Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49531.064,-44.64375305175781,-13.031250953674316,37.275001525878906,0,0.0,0.0
escalator,49531.064,-44.64375305175781,-13.031250953674316,37.275001525878906,0,0.0,0.0
escalator,49531.064,-44.64375305175781,-13.031250953674316,37.275001525878906,0,0.0,0.0
escalator,49531.16,-45.16875076293945,-12.168750762939453,37.33125305175781,0,0.0,0.0
escalator,49531.16,-45.16875076293945,-12.168750762939453,37.33125305175781,0,0.0,0.0
escalator,49531.16,-45.16875076293945,-12.168750762939453,37.33125305175781,0,0.0,0.0
escalator,49531.16,-45.16875076293945,-12.168750762939453,37.33125305175781,0,0.0,0.0
escalator,49531.16,-45.16875076293945,-12.168750762939453,37.33125305175781,0,0.0,0.0
escalator,49531.267,-46.85625076293945,-12.675000190734863,38.53125,0,0.0,0.0
escalator,49531.267,-46.85625076293945,-12.675000190734863,38.53125,0,0.0,0.0
escalator,49531.267,-46.85625076293945,-12.675000190734863,38.53125,0,0.0,0.0
escalator,49531.267,-46.85625076293945,-12.675000190734863,38.53125,0,0.0,0.0
escalator,49531.267,-46.85625076293945,-12.675000190734863,38.53125,0,0.0,0.0
escalator,49531.36,-47.28750228881836,-12.225000381469727,38.92500305175781,0,0.0,0.0
escalator,49531.36,-47.28750228881836,-12.225000381469727,38.92500305175781,0,0.0,0.0
escalator,49531.36,-47.28750228881836,-12.225000381469727,38.92500305175781,0,0.0,0.0
escalator,49531.36,-47.28750228881836,-12.225000381469727,38.92500305175781,0,0.0,0.0
escalator,49531.36,-47.28750228881836,-12.225000381469727,38.92500305175781,0,0.0,0.0
escalator,49531.464,-46.33125305175781,-10.856250762939453,37.89375305175781,0,0.0,0.0
escalator,49531.464,-46.33125305175781,-10.856250762939453,37.89375305175781,0,0.0,0.0
escalator,49531.464,-46.33125305175781,-10.856250762939453,37.89375305175781,0,0.0,0.0
escalator,49531.464,-46.33125305175781,-10.856250762939453,37.89375305175781,0,0.0,0.0
escalator,49531.464,-46.33125305175781,-10.856250762939453,37.89375305175781,0,0.0,0.0
escalator,49531.569,-45.75,-10.106250762939453,37.51875305175781,0,0.0,0.0
escalator,49531.569,-45.75,-10.106250762939453,37.51875305175781,0,0.0,0.0
escalator,49531.569,-45.75,-10.106250762939453,37.51875305175781,0,0.0,0.0
escalator,49531.569,-45.75,-10.106250762939453,37.51875305175781,0,0.0,0.0
escalator,49531.569,-45.75,-10.106250762939453,37.51875305175781,0,0.0,0.0
escalator,49531.663,-45.01875305175781,-9.15000057220459,37.181251525878906,0,0.0,0.0
escalator,49531.663,-45.01875305175781,-9.15000057220459,37.181251525878906,0,0.0,0.0
escalator,49531.663,-45.01875305175781,-9.15000057220459,37.181251525878906,0,0.0,0.0
escalator,49531.663,-45.01875305175781,-9.15000057220459,37.181251525878906,0,0.0,0.0
escalator,49531.663,-45.01875305175781,-9.15000057220459,37.181251525878906,0,0.0,0.0
escalator,49531.76,-45.48750305175781,-8.737500190734863,36.900001525878906,0,0.0,0.0
escalator,49531.76,-45.48750305175781,-8.737500190734863,36.900001525878906,0,0.0,0.0
escalator,49531.76,-45.48750305175781,-8.737500190734863,36.900001525878906,0,0.0,0.0
escalator,49531.76,-45.48750305175781,-8.737500190734863,36.900001525878906,0,0.0,0.0
escalator,49531.76,-45.48750305175781,-8.737500190734863,36.900001525878906,0,0.0,0.0
escalator,49531.863,-45.243751525878906,-8.4375,36.48750305175781,0,0.0,0.0
escalator,49531.863,-45.243751525878906,-8.4375,36.48750305175781,0,0.0,0.0
escalator,49531.863,-45.243751525878906,-8.4375,36.48750305175781,0,0.0,0.0
escalator,49531.863,-45.243751525878906,-8.4375,36.48750305175781,0,0.0,0.0
escalator,49531.863,-45.243751525878906,-8.4375,36.48750305175781,0,0.0,0.0
escalator,49531.96,-44.70000076293945,-7.350000381469727,35.19375228881836,0,0.0,0.0
escalator,49531.96,-44.70000076293945,-7.350000381469727,35.19375228881836,0,0.0,0.0
escalator,49531.96,-44.70000076293945,-7.350000381469727,35.19375228881836,0,0.0,0.0
escalator,49531.96,-44.70000076293945,-7.350000381469727,35.19375228881836,0,0.0,0.0
escalator,49531.96,-44.70000076293945,-7.350000381469727,35.19375228881836,0,0.0,0.0
escalator,49532.064,-43.78125,-6.487500190734863,34.42500305175781,0,0.0,0.0
escalator,49532.064,-43.78125,-6.487500190734863,34.42500305175781,0,0.0,0.0
escalator,49532.064,-43.78125,-6.487500190734863,34.42500305175781,0,0.0,0.0
escalator,49532.064,-43.78125,-6.487500190734863,34.42500305175781,0,0.0,0.0
escalator,49532.064,-43.78125,-6.487500190734863,34.42500305175781,0,0.0,0.0
escalator,49532.16,-43.53750228881836,-5.887500286102295,34.087501525878906,0,0.0,0.0
escalator,49532.16,-43.53750228881836,-5.887500286102295,34.087501525878906,0,0.0,0.0
escalator,49532.16,-43.53750228881836,-5.887500286102295,34.087501525878906,0,0.0,0.0
escalator,49532.16,-43.53750228881836,-5.887500286102295,34.087501525878906,0,0.0,0.0
escalator,49532.16,-43.53750228881836,-5.887500286102295,34.087501525878906,0,0.0,0.0
escalator,49532.264,-42.75,-5.362500190734863,33.22500228881836,0,0.0,0.0
escalator,49532.264,-42.75,-5.362500190734863,33.22500228881836,0,0.0,0.0
escalator,49532.264,-42.75,-5.362500190734863,33.22500228881836,0,0.0,0.0
escalator,49532.264,-42.75,-5.362500190734863,33.22500228881836,0,0.0,0.0
escalator,49532.264,-42.75,-5.362500190734863,33.22500228881836,0,0.0,0.0
escalator,49532.36,-42.9375,-5.34375,33.31875228881836,0,0.0,0.0
escalator,49532.36,-42.9375,-5.34375,33.31875228881836,0,0.0,0.0
escalator,49532.36,-42.9375,-5.34375,33.31875228881836,0,0.0,0.0
escalator,49532.36,-42.9375,-5.34375,33.31875228881836,0,0.0,0.0
escalator,49532.36,-42.9375,-5.34375,33.31875228881836,0,0.0,0.0
escalator,49532.467,-42.525001525878906,-4.931250095367432,31.968751907348633,0,0.0,0.0
escalator,49532.467,-42.525001525878906,-4.931250095367432,31.968751907348633,0,0.0,0.0
escalator,49532.467,-42.525001525878906,-4.931250095367432,31.968751907348633,0,0.0,0.0
escalator,49532.467,-42.525001525878906,-4.931250095367432,31.968751907348633,0,0.0,0.0
escalator,49532.467,-42.525001525878906,-4.931250095367432,31.968751907348633,0,0.0,0.0
escalator,49532.561,-42.0,-5.006250381469727,31.481250762939453,0,0.0,0.0
escalator,49532.561,-42.0,-5.006250381469727,31.481250762939453,0,0.0,0.0
escalator,49532.561,-42.0,-5.006250381469727,31.481250762939453,0,0.0,0.0
escalator,49532.561,-42.0,-5.006250381469727,31.481250762939453,0,0.0,0.0
escalator,49532.561,-42.0,-5.006250381469727,31.481250762939453,0,0.0,0.0
escalator,49532.665,-42.09375,-5.137500286102295,31.368751525878906,0,0.0,0.0
escalator,49532.665,-42.09375,-5.137500286102295,31.368751525878906,0,0.0,0.0
escalator,49532.665,-42.09375,-5.137500286102295,31.368751525878906,0,0.0,0.0
escalator,49532.665,-42.09375,-5.137500286102295,31.368751525878906,0,0.0,0.0
escalator,49532.665,-42.09375,-5.137500286102295,31.368751525878906,0,0.0,0.0
escalator,49532.764,-41.00625228881836,-5.006250381469727,30.243751525878906,0,0.0,0.0
escalator,49532.764,-41.00625228881836,-5.006250381469727,30.243751525878906,0,0.0,0.0
escalator,49532.764,-41.00625228881836,-5.006250381469727,30.243751525878906,0,0.0,0.0
escalator,49532.764,-41.00625228881836,-5.006250381469727,30.243751525878906,0,0.0,0.0
escalator,49532.764,-41.00625228881836,-5.006250381469727,30.243751525878906,0,0.0,0.0
escalator,49532.866,-41.13750076293945,-5.53125,29.17500114440918,0,0.0,0.0
escalator,49532.866,-41.13750076293945,-5.53125,29.17500114440918,0,0.0,0.0
escalator,49532.866,-41.13750076293945,-5.53125,29.17500114440918,0,0.0,0.0
escalator,49532.866,-41.13750076293945,-5.53125,29.17500114440918,0,0.0,0.0
escalator,49532.866,-41.13750076293945,-5.53125,29.17500114440918,0,0.0,0.0
escalator,49532.963,-40.650001525878906,-6.262500286102295,28.350000381469727,0,0.0,0.0
escalator,49532.963,-40.650001525878906,-6.262500286102295,28.350000381469727,0,0.0,0.0
escalator,49532.963,-40.650001525878906,-6.262500286102295,28.350000381469727,0,0.0,0.0
escalator,49532.963,-40.650001525878906,-6.262500286102295,28.350000381469727,0,0.0,0.0
escalator,49532.963,-40.650001525878906,-6.262500286102295,28.350000381469727,0,0.0,0.0
escalator,49533.065,-40.125,-6.243750095367432,27.67500114440918,0,0.0,0.0
escalator,49533.065,-40.125,-6.243750095367432,27.67500114440918,0,0.0,0.0
escalator,49533.065,-40.125,-6.243750095367432,27.67500114440918,0,0.0,0.0
escalator,49533.065,-40.125,-6.243750095367432,27.67500114440918,0,0.0,0.0
escalator,49533.065,-40.125,-6.243750095367432,27.67500114440918,0,0.0,0.0
escalator,49533.164,-39.11250305175781,-6.487500190734863,26.73750114440918,0,0.0,0.0
escalator,49533.164,-39.11250305175781,-6.487500190734863,26.73750114440918,0,0.0,0.0
escalator,49533.164,-39.11250305175781,-6.487500190734863,26.73750114440918,0,0.0,0.0
escalator,49533.164,-39.11250305175781,-6.487500190734863,26.73750114440918,0,0.0,0.0
escalator,49533.164,-39.11250305175781,-6.487500190734863,26.73750114440918,0,0.0,0.0
escalator,49533.265,-38.41875076293945,-6.806250095367432,26.812501907348633,0,0.0,0.0
escalator,49533.265,-38.41875076293945,-6.806250095367432,26.812501907348633,0,0.0,0.0
escalator,49533.265,-38.41875076293945,-6.806250095367432,26.812501907348633,0,0.0,0.0
escalator,49533.265,-38.41875076293945,-6.806250095367432,26.812501907348633,0,0.0,0.0
escalator,49533.265,-38.41875076293945,-6.806250095367432,26.812501907348633,0,0.0,0.0
escalator,49533.365,-38.625,-7.162500381469727,26.193750381469727,0,0.0,0.0
escalator,49533.365,-38.625,-7.162500381469727,26.193750381469727,0,0.0,0.0
escalator,49533.365,-38.625,-7.162500381469727,26.193750381469727,0,0.0,0.0
escalator,49533.365,-38.625,-7.162500381469727,26.193750381469727,0,0.0,0.0
escalator,49533.365,-38.625,-7.162500381469727,26.193750381469727,0,0.0,0.0
escalator,49533.465,-38.41875076293945,-7.818750381469727,25.012500762939453,0,0.0,0.0
escalator,49533.465,-38.41875076293945,-7.818750381469727,25.012500762939453,0,0.0,0.0
escalator,49533.465,-38.41875076293945,-7.818750381469727,25.012500762939453,0,0.0,0.0
escalator,49533.465,-38.41875076293945,-7.818750381469727,25.012500762939453,0,0.0,0.0
escalator,49533.465,-38.41875076293945,-7.818750381469727,25.012500762939453,0,0.0,0.0
escalator,49533.564,-38.4375,-8.49375057220459,25.05000114440918,0,0.0,0.0
escalator,49533.564,-38.4375,-8.49375057220459,25.05000114440918,0,0.0,0.0
escalator,49533.564,-38.4375,-8.49375057220459,25.05000114440918,0,0.0,0.0
escalator,49533.564,-38.4375,-8.49375057220459,25.05000114440918,0,0.0,0.0
escalator,49533.564,-38.4375,-8.49375057220459,25.05000114440918,0,0.0,0.0
escalator,49533.666,-37.42500305175781,-8.850000381469727,24.037500381469727,0,0.0,0.0
escalator,49533.666,-37.42500305175781,-8.850000381469727,24.037500381469727,0,0.0,0.0
escalator,49533.666,-37.42500305175781,-8.850000381469727,24.037500381469727,0,0.0,0.0
escalator,49533.666,-37.42500305175781,-8.850000381469727,24.037500381469727,0,0.0,0.0
escalator,49533.666,-37.42500305175781,-8.850000381469727,24.037500381469727,0,0.0,0.0
escalator,49533.762,-36.84375,-9.90000057220459,22.668750762939453,0,0.0,0.0
escalator,49533.762,-36.84375,-9.90000057220459,22.668750762939453,0,0.0,0.0
escalator,49533.762,-36.84375,-9.90000057220459,22.668750762939453,0,0.0,0.0
escalator,49533.762,-36.84375,-9.90000057220459,22.668750762939453,0,0.0,0.0
escalator,49533.762,-36.84375,-9.90000057220459,22.668750762939453,0,0.0,0.0
escalator,49533.864,-36.1875,-10.6875,22.23750114440918,0,0.0,0.0
escalator,49533.864,-36.1875,-10.6875,22.23750114440918,0,0.0,0.0
escalator,49533.864,-36.1875,-10.6875,22.23750114440918,0,0.0,0.0
escalator,49533.864,-36.1875,-10.6875,22.23750114440918,0,0.0,0.0
escalator,49533.864,-36.1875,-10.6875,22.23750114440918,0,0.0,0.0
escalator,49533.964,-36.07500076293945,-11.40000057220459,21.9375,0,0.0,0.0
escalator,49533.964,-36.07500076293945,-11.40000057220459,21.9375,0,0.0,0.0
escalator,49533.964,-36.07500076293945,-11.40000057220459,21.9375,0,0.0,0.0
escalator,49533.964,-36.07500076293945,-11.40000057220459,21.9375,0,0.0,0.0
escalator,49533.964,-36.07500076293945,-11.40000057220459,21.9375,0,0.0,0.0
escalator,49534.066,-35.83125305175781,-11.268750190734863,21.1875,0,0.0,0.0
escalator,49534.066,-35.83125305175781,-11.268750190734863,21.1875,0,0.0,0.0
escalator,49534.066,-35.83125305175781,-11.268750190734863,21.1875,0,0.0,0.0
escalator,49534.066,-35.83125305175781,-11.268750190734863,21.1875,0,0.0,0.0
escalator,49534.066,-35.83125305175781,-11.268750190734863,21.1875,0,0.0,0.0
escalator,49534.164,-35.70000076293945,-12.112500190734863,20.90625,0,0.0,0.0
escalator,49534.164,-35.70000076293945,-12.112500190734863,20.90625,0,0.0,0.0
escalator,49534.164,-35.70000076293945,-12.112500190734863,20.90625,0,0.0,0.0
escalator,49534.164,-35.70000076293945,-12.112500190734863,20.90625,0,0.0,0.0
escalator,49534.164,-35.70000076293945,-12.112500190734863,20.90625,0,0.0,0.0
escalator,49534.263,-36.03750228881836,-13.312500953674316,20.981250762939453,0,0.0,0.0
escalator,49534.263,-36.03750228881836,-13.312500953674316,20.981250762939453,0,0.0,0.0
escalator,49534.263,-36.03750228881836,-13.312500953674316,20.981250762939453,0,0.0,0.0
escalator,49534.263,-36.03750228881836,-13.312500953674316,20.981250762939453,0,0.0,0.0
escalator,49534.263,-36.03750228881836,-13.312500953674316,20.981250762939453,0,0.0,0.0
escalator,49534.37,-35.775001525878906,-14.21250057220459,20.83125114440918,0,0.0,0.0
escalator,49534.37,-35.775001525878906,-14.21250057220459,20.83125114440918,0,0.0,0.0
escalator,49534.37,-35.775001525878906,-14.21250057220459,20.83125114440918,0,0.0,0.0
escalator,49534.37,-35.775001525878906,-14.21250057220459,20.83125114440918,0,0.0,0.0
escalator,49534.37,-35.775001525878906,-14.21250057220459,20.83125114440918,0,0.0,0.0
escalator,49534.466,-36.09375,-15.187500953674316,20.100000381469727,0,0.0,0.0
escalator,49534.466,-36.09375,-15.187500953674316,20.100000381469727,0,0.0,0.0
escalator,49534.466,-36.09375,-15.187500953674316,20.100000381469727,0,0.0,0.0
escalator,49534.466,-36.09375,-15.187500953674316,20.100000381469727,0,0.0,0.0
escalator,49534.466,-36.09375,-15.187500953674316,20.100000381469727,0,0.0,0.0
escalator,49534.568,-36.9375,-16.21875,19.818750381469727,0,0.0,0.0
escalator,49534.568,-36.9375,-16.21875,19.818750381469727,0,0.0,0.0
escalator,49534.568,-36.9375,-16.21875,19.818750381469727,0,0.0,0.0
escalator,49534.568,-36.9375,-16.21875,19.818750381469727,0,0.0,0.0
escalator,49534.568,-36.9375,-16.21875,19.818750381469727,0,0.0,0.0
escalator,49534.66,-37.16250228881836,-17.006250381469727,20.006250381469727,0,0.0,0.0
escalator,49534.66,-37.16250228881836,-17.006250381469727,20.006250381469727,0,0.0,0.0
escalator,49534.66,-37.16250228881836,-17.006250381469727,20.006250381469727,0,0.0,0.0
escalator,49534.66,-37.16250228881836,-17.006250381469727,20.006250381469727,0,0.0,0.0
escalator,49534.66,-37.16250228881836,-17.006250381469727,20.006250381469727,0,0.0,0.0
escalator,49534.764,-36.67500305175781,-17.90625,19.950000762939453,0,0.0,0.0
escalator,49534.764,-36.67500305175781,-17.90625,19.950000762939453,0,0.0,0.0
escalator,49534.764,-36.67500305175781,-17.90625,19.950000762939453,0,0.0,0.0
escalator,49534.764,-36.67500305175781,-17.90625,19.950000762939453,0,0.0,0.0
escalator,49534.764,-36.67500305175781,-17.90625,19.950000762939453,0,0.0,0.0
escalator,49534.862,-36.35625076293945,-18.67500114440918,18.84375,0,0.0,0.0
escalator,49534.862,-36.35625076293945,-18.67500114440918,18.84375,0,0.0,0.0
escalator,49534.862,-36.35625076293945,-18.67500114440918,18.84375,0,0.0,0.0
escalator,49534.862,-36.35625076293945,-18.67500114440918,18.84375,0,0.0,0.0
escalator,49534.862,-36.35625076293945,-18.67500114440918,18.84375,0,0.0,0.0
escalator,49534.963,-36.63750076293945,-18.450000762939453,18.243751525878906,0,0.0,0.0
escalator,49534.963,-36.63750076293945,-18.450000762939453,18.243751525878906,0,0.0,0.0
escalator,49534.963,-36.63750076293945,-18.450000762939453,18.243751525878906,0,0.0,0.0
escalator,49534.963,-36.63750076293945,-18.450000762939453,18.243751525878906,0,0.0,0.0
escalator,49534.963,-36.63750076293945,-18.450000762939453,18.243751525878906,0,0.0,0.0
escalator,49535.062,-37.48125076293945,-19.012500762939453,18.0,0,0.0,0.0
escalator,49535.062,-37.48125076293945,-19.012500762939453,18.0,0,0.0,0.0
escalator,49535.062,-37.48125076293945,-19.012500762939453,18.0,0,0.0,0.0
escalator,49535.062,-37.48125076293945,-19.012500762939453,18.0,0,0.0,0.0
escalator,49535.062,-37.48125076293945,-19.012500762939453,18.0,0,0.0,0.0
escalator,49535.166,-38.25,-20.17500114440918,17.868751525878906,0,0.0,0.0
escalator,49535.166,-38.25,-20.17500114440918,17.868751525878906,0,0.0,0.0
escalator,49535.166,-38.25,-20.17500114440918,17.868751525878906,0,0.0,0.0
escalator,49535.166,-38.25,-20.17500114440918,17.868751525878906,0,0.0,0.0
escalator,49535.166,-38.25,-20.17500114440918,17.868751525878906,0,0.0,0.0
escalator,49535.262,-38.025001525878906,-20.418750762939453,17.90625,0,0.0,0.0
escalator,49535.262,-38.025001525878906,-20.418750762939453,17.90625,0,0.0,0.0
escalator,49535.262,-38.025001525878906,-20.418750762939453,17.90625,0,0.0,0.0
escalator,49535.262,-38.025001525878906,-20.418750762939453,17.90625,0,0.0,0.0
escalator,49535.262,-38.025001525878906,-20.418750762939453,17.90625,0,0.0,0.0
escalator,49535.362,-38.868751525878906,-21.431251525878906,17.512500762939453,0,0.0,0.0
escalator,49535.362,-38.868751525878906,-21.431251525878906,17.512500762939453,0,0.0,0.0
escalator,49535.362,-38.868751525878906,-21.431251525878906,17.512500762939453,0,0.0,0.0
escalator,49535.362,-38.868751525878906,-21.431251525878906,17.512500762939453,0,0.0,0.0
escalator,49535.362,-38.868751525878906,-21.431251525878906,17.512500762939453,0,0.0,0.0
escalator,49535.464,-39.07500076293945,-21.412500381469727,16.856250762939453,0,0.0,0.0
escalator,49535.464,-39.07500076293945,-21.412500381469727,16.856250762939453,0,0.0,0.0
escalator,49535.464,-39.07500076293945,-21.412500381469727,16.856250762939453,0,0.0,0.0
escalator,49535.464,-39.07500076293945,-21.412500381469727,16.856250762939453,0,0.0,0.0
escalator,49535.464,-39.07500076293945,-21.412500381469727,16.856250762939453,0,0.0,0.0
escalator,49535.571,-39.1875,-22.012500762939453,16.725000381469727,0,0.0,0.0
escalator,49535.571,-39.1875,-22.012500762939453,16.725000381469727,0,0.0,0.0
escalator,49535.571,-39.1875,-22.012500762939453,16.725000381469727,0,0.0,0.0
escalator,49535.571,-39.1875,-22.012500762939453,16.725000381469727,0,0.0,0.0
escalator,49535.571,-39.1875,-22.012500762939453,16.725000381469727,0,0.0,0.0
escalator,49535.662,-39.63750076293945,-22.537500381469727,16.70625114440918,0,0.0,0.0
escalator,49535.662,-39.63750076293945,-22.537500381469727,16.70625114440918,0,0.0,0.0
escalator,49535.662,-39.63750076293945,-22.537500381469727,16.70625114440918,0,0.0,0.0
escalator,49535.662,-39.63750076293945,-22.537500381469727,16.70625114440918,0,0.0,0.0
escalator,49535.662,-39.63750076293945,-22.537500381469727,16.70625114440918,0,0.0,0.0
escalator,49535.762,-40.181251525878906,-23.25,16.012500762939453,0,0.0,0.0
escalator,49535.762,-40.181251525878906,-23.25,16.012500762939453,0,0.0,0.0
escalator,49535.762,-40.181251525878906,-23.25,16.012500762939453,0,0.0,0.0
escalator,49535.762,-40.181251525878906,-23.25,16.012500762939453,0,0.0,0.0
escalator,49535.762,-40.181251525878906,-23.25,16.012500762939453,0,0.0,0.0
escalator,49535.862,-40.556251525878906,-23.90625,15.61875057220459,0,0.0,0.0
escalator,49535.862,-40.556251525878906,-23.90625,15.61875057220459,0,0.0,0.0
escalator,49535.862,-40.556251525878906,-23.90625,15.61875057220459,0,0.0,0.0
escalator,49535.862,-40.556251525878906,-23.90625,15.61875057220459,0,0.0,0.0
escalator,49535.862,-40.556251525878906,-23.90625,15.61875057220459,0,0.0,0.0
escalator,49535.966,-40.98750305175781,-23.53125,16.462501525878906,0,0.0,0.0
escalator,49535.966,-40.98750305175781,-23.53125,16.462501525878906,0,0.0,0.0
escalator,49535.966,-40.98750305175781,-23.53125,16.462501525878906,0,0.0,0.0
escalator,49535.966,-40.98750305175781,-23.53125,16.462501525878906,0,0.0,0.0
escalator,49535.966,-40.98750305175781,-23.53125,16.462501525878906,0,0.0,0.0
escalator,49536.067,-41.94375228881836,-24.750001907348633,16.818750381469727,0,0.0,0.0
escalator,49536.067,-41.94375228881836,-24.750001907348633,16.818750381469727,0,0.0,0.0
escalator,49536.067,-41.94375228881836,-24.750001907348633,16.818750381469727,0,0.0,0.0
escalator,49536.067,-41.94375228881836,-24.750001907348633,16.818750381469727,0,0.0,0.0
escalator,49536.067,-41.94375228881836,-24.750001907348633,16.818750381469727,0,0.0,0.0
escalator,49536.162,-42.35625076293945,-24.787500381469727,17.043750762939453,0,0.0,0.0
escalator,49536.162,-42.35625076293945,-24.787500381469727,17.043750762939453,0,0.0,0.0
escalator,49536.162,-42.35625076293945,-24.787500381469727,17.043750762939453,0,0.0,0.0
escalator,49536.162,-42.35625076293945,-24.787500381469727,17.043750762939453,0,0.0,0.0
escalator,49536.162,-42.35625076293945,-24.787500381469727,17.043750762939453,0,0.0,0.0
escalator,49536.261,-42.88125228881836,-24.975000381469727,17.17500114440918,0,0.0,0.0
escalator,49536.261,-42.88125228881836,-24.975000381469727,17.17500114440918,0,0.0,0.0
escalator,49536.261,-42.88125228881836,-24.975000381469727,17.17500114440918,0,0.0,0.0
escalator,49536.261,-42.88125228881836,-24.975000381469727,17.17500114440918,0,0.0,0.0
escalator,49536.261,-42.88125228881836,-24.975000381469727,17.17500114440918,0,0.0,0.0
escalator,49536.366,-43.16250228881836,-25.125001907348633,17.193750381469727,0,0.0,0.0
escalator,49536.366,-43.16250228881836,-25.125001907348633,17.193750381469727,0,0.0,0.0
escalator,49536.366,-43.16250228881836,-25.125001907348633,17.193750381469727,0,0.0,0.0
escalator,49536.366,-43.16250228881836,-25.125001907348633,17.193750381469727,0,0.0,0.0
escalator,49536.366,-43.16250228881836,-25.125001907348633,17.193750381469727,0,0.0,0.0
escalator,49536.462,-43.76250076293945,-25.200000762939453,17.4375,0,0.0,0.0
escalator,49536.462,-43.76250076293945,-25.200000762939453,17.4375,0,0.0,0.0
escalator,49536.462,-43.76250076293945,-25.200000762939453,17.4375,0,0.0,0.0
escalator,49536.462,-43.76250076293945,-25.200000762939453,17.4375,0,0.0,0.0
escalator,49536.462,-43.76250076293945,-25.200000762939453,17.4375,0,0.0,0.0
escalator,49536.566,-43.96875,-25.312501907348633,17.587501525878906,0,0.0,0.0
escalator,49536.566,-43.96875,-25.312501907348633,17.587501525878906,0,0.0,0.0
escalator,49536.566,-43.96875,-25.312501907348633,17.587501525878906,0,0.0,0.0
escalator,49536.566,-43.96875,-25.312501907348633,17.587501525878906,0,0.0,0.0
escalator,49536.566,-43.96875,-25.312501907348633,17.587501525878906,0,0.0,0.0
escalator,49536.661,-44.34375,-25.500001907348633,18.543750762939453,0,0.0,0.0
escalator,49536.661,-44.34375,-25.500001907348633,18.543750762939453,0,0.0,0.0
escalator,49536.661,-44.34375,-25.500001907348633,18.543750762939453,0,0.0,0.0
escalator,49536.661,-44.34375,-25.500001907348633,18.543750762939453,0,0.0,0.0
escalator,49536.661,-44.34375,-25.500001907348633,18.543750762939453,0,0.0,0.0
escalator,49536.763,-45.60000228881836,-25.575000762939453,18.67500114440918,0,0.0,0.0
escalator,49536.763,-45.60000228881836,-25.575000762939453,18.67500114440918,0,0.0,0.0
escalator,49536.763,-45.60000228881836,-25.575000762939453,18.67500114440918,0,0.0,0.0
escalator,49536.763,-45.60000228881836,-25.575000762939453,18.67500114440918,0,0.0,0.0
escalator,49536.763,-45.60000228881836,-25.575000762939453,18.67500114440918,0,0.0,0.0
escalator,49536.864,-45.63750076293945,-26.025001525878906,19.3125,0,0.0,0.0
escalator,49536.864,-45.63750076293945,-26.025001525878906,19.3125,0,0.0,0.0
escalator,49536.864,-45.63750076293945,-26.025001525878906,19.3125,0,0.0,0.0
escalator,49536.864,-45.63750076293945,-26.025001525878906,19.3125,0,0.0,0.0
escalator,49536.864,-45.63750076293945,-26.025001525878906,19.3125,0,0.0,0.0
escalator,49536.963,-45.5625,-25.968751907348633,19.875,0,0.0,0.0
escalator,49536.963,-45.5625,-25.968751907348633,19.875,0,0.0,0.0
escalator,49536.963,-45.5625,-25.968751907348633,19.875,0,0.0,0.0
escalator,49536.963,-45.5625,-25.968751907348633,19.875,0,0.0,0.0
escalator,49536.963,-45.5625,-25.968751907348633,19.875,0,0.0,0.0
escalator,49537.061,-46.06875228881836,-27.075000762939453,20.34375,0,0.0,0.0
escalator,49537.061,-46.06875228881836,-27.075000762939453,20.34375,0,0.0,0.0
escalator,49537.061,-46.06875228881836,-27.075000762939453,20.34375,0,0.0,0.0
escalator,49537.061,-46.06875228881836,-27.075000762939453,20.34375,0,0.0,0.0
escalator,49537.061,-46.06875228881836,-27.075000762939453,20.34375,0,0.0,0.0
escalator,49537.166,-45.712501525878906,-27.225000381469727,20.962501525878906,0,0.0,0.0
escalator,49537.166,-45.712501525878906,-27.225000381469727,20.962501525878906,0,0.0,0.0
escalator,49537.166,-45.712501525878906,-27.225000381469727,20.962501525878906,0,0.0,0.0
escalator,49537.166,-45.712501525878906,-27.225000381469727,20.962501525878906,0,0.0,0.0
escalator,49537.166,-45.712501525878906,-27.225000381469727,20.962501525878906,0,0.0,0.0
escalator,49537.265,-45.78750228881836,-27.881250381469727,21.225000381469727,0,0.0,0.0
escalator,49537.265,-45.78750228881836,-27.881250381469727,21.225000381469727,0,0.0,0.0
escalator,49537.265,-45.78750228881836,-27.881250381469727,21.225000381469727,0,0.0,0.0
escalator,49537.265,-45.78750228881836,-27.881250381469727,21.225000381469727,0,0.0,0.0
escalator,49537.265,-45.78750228881836,-27.881250381469727,21.225000381469727,0,0.0,0.0
escalator,49537.364,-47.15625,-28.650001525878906,21.525001525878906,0,0.0,0.0
escalator,49537.364,-47.15625,-28.650001525878906,21.525001525878906,0,0.0,0.0
escalator,49537.364,-47.15625,-28.650001525878906,21.525001525878906,0,0.0,0.0
escalator,49537.364,-47.15625,-28.650001525878906,21.525001525878906,0,0.0,0.0
escalator,49537.364,-47.15625,-28.650001525878906,21.525001525878906,0,0.0,0.0
escalator,49537.464,-47.85000228881836,-29.212501525878906,22.3125,0,0.0,0.0
escalator,49537.464,-47.85000228881836,-29.212501525878906,22.3125,0,0.0,0.0
escalator,49537.464,-47.85000228881836,-29.212501525878906,22.3125,0,0.0,0.0
escalator,49537.464,-47.85000228881836,-29.212501525878906,22.3125,0,0.0,0.0
escalator,49537.464,-47.85000228881836,-29.212501525878906,22.3125,0,0.0,0.0
