Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49510.271,-0.3960811197757721,-0.4713648557662964,-0.6940762996673584,0.37308579683303833,0,0.0,0.0
escalator,49510.284,-0.3964233100414276,-0.471854031085968,-0.6934482455253601,0.3732718527317047,0,0.0,0.0
escalator,49510.304,-0.3966034948825836,-0.47236940264701843,-0.6928799152374268,0.3734838664531708,0,0.0,0.0
escalator,49510.322,-0.396913081407547,-0.47301432490348816,-0.6923088431358337,0.3733978271484375,0,0.0,0.0
escalator,49510.349,-0.397218257188797,-0.47368520498275757,-0.6918259263038635,0.37311774492263794,0,0.0,0.0
escalator,49510.361,-0.397624135017395,-0.47443097829818726,-0.6912940144538879,0.37272363901138306,0,0.0,0.0
escalator,49510.391,-0.3984629809856415,-0.47528383135795593,-0.6905743479728699,0.3720747232437134,0,0.0,0.0
escalator,49510.405,-0.39947059750556946,-0.4760751724243164,-0.689810574054718,0.37139880657196045,0,0.0,0.0
escalator,49510.42,-0.4006722569465637,-0.4764896631240845,-0.689024806022644,0.3710312247276306,0,0.0,0.0
escalator,49510.44,-0.40145689249038696,-0.4765867292881012,-0.688499927520752,0.3710327744483948,0,0.0,0.0
escalator,49510.458,-0.4020845293998718,-0.47695186734199524,-0.6880823373794556,0.37065839767456055,0,0.0,0.0
escalator,49510.475,-0.40271055698394775,-0.4775218665599823,-0.6877161264419556,0.36992380023002625,0,0.0,0.0
escalator,49510.496,-0.4031352996826172,-0.4784143567085266,-0.6873800754547119,0.36893123388290405,0,0.0,0.0
escalator,49510.522,-0.4036061465740204,-0.4792381227016449,-0.6869234442710876,0.3681970536708832,0,0.0,0.0
escalator,49510.533,-0.40432679653167725,-0.48024600744247437,-0.6861699223518372,0.36749762296676636,0,0.0,0.0
escalator,49510.553,-0.40499788522720337,-0.48138824105262756,-0.685232400894165,0.36701318621635437,0,0.0,0.0
escalator,49510.569,-0.4055413007736206,-0.48300886154174805,-0.6840877532958984,0.36641865968704224,0,0.0,0.0
escalator,49510.589,-0.40648511052131653,-0.48442718386650085,-0.682969331741333,0.3655858635902405,0,0.0,0.0
escalator,49510.611,-0.4072796404361725,-0.48499342799186707,-0.6824133992195129,0.3649884760379791,0,0.0,0.0
escalator,49510.628,-0.4078165292739868,-0.4849608540534973,-0.6821666359901428,0.3648936450481415,0,0.0,0.0
escalator,49510.646,-0.40808218717575073,-0.48523837327957153,-0.6817202568054199,0.36506184935569763,0,0.0,0.0
escalator,49510.673,-0.4085886776447296,-0.4865266978740692,-0.6806290149688721,0.3648166358470917,0,0.0,0.0
escalator,49510.691,-0.40957778692245483,-0.4883735477924347,-0.6792111396789551,0.3638812005519867,0,0.0,0.0
escalator,49510.706,-0.41072434186935425,-0.49006351828575134,-0.6778855919837952,0.3627869188785553,0,0.0,0.0
escalator,49510.721,-0.4118543565273285,-0.49113935232162476,-0.6768960952758789,0.36189743876457214,0,0.0,0.0
escalator,49510.745,-0.41258004307746887,-0.49152135848999023,-0.6764834523200989,0.36132341623306274,0,0.0,0.0
escalator,49510.763,-0.4129888415336609,-0.4913920760154724,-0.6765530705451965,0.3609015941619873,0,0.0,0.0
escalator,49510.787,-0.4131395220756531,-0.49094945192337036,-0.6769307255744934,0.3606232702732086,0,0.0,0.0
escalator,49510.806,-0.41333693265914917,-0.4902191460132599,-0.6774721145629883,0.3603738248348236,0,0.0,0.0
escalator,49510.822,-0.41319817304611206,-0.48907580971717834,-0.6784167289733887,0.3603094220161438,0,0.0,0.0
escalator,49510.836,-0.4132128357887268,-0.48770928382873535,-0.6794858574867249,0.360130250453949,0,0.0,0.0
escalator,49510.855,-0.4132283627986908,-0.48563188314437866,-0.6808119416236877,0.36041516065597534,0,0.0,0.0
escalator,49510.875,-0.41353029012680054,-0.4833710789680481,-0.6820168495178223,0.36082980036735535,0,0.0,0.0
escalator,49510.896,-0.41378140449523926,-0.48100751638412476,-0.6832415461540222,0.3613830804824829,0,0.0,0.0
escalator,49510.914,-0.41416406631469727,-0.4793979823589325,-0.6841117143630981,0.36143720149993896,0,0.0,0.0
escalator,49510.931,-0.41484037041664124,-0.47861310839653015,-0.6845216155052185,0.3609254062175751,0,0.0,0.0
escalator,49510.952,-0.4155827760696411,-0.4785486161708832,-0.6845875382423401,0.3600306510925293,0,0.0,0.0
escalator,49510.97,-0.4161830246448517,-0.4789654016494751,-0.6844142079353333,0.3591114282608032,0,0.0,0.0
escalator,49510.989,-0.4165371060371399,-0.4793771505355835,-0.6842684149742126,0.3584286868572235,0,0.0,0.0
escalator,49511.007,-0.4161810576915741,-0.4789204001426697,-0.684846818447113,0.35834816098213196,0,0.0,0.0
escalator,49511.034,-0.41560569405555725,-0.47833046317100525,-0.6857220530509949,0.35813000798225403,0,0.0,0.0
escalator,49511.049,-0.4156012535095215,-0.4782172739505768,-0.6861371994018555,0.3574906587600708,0,0.0,0.0
escalator,49511.064,-0.41574302315711975,-0.47786858677864075,-0.6865856051445007,0.35693076252937317,0,0.0,0.0
escalator,49511.084,-0.41575828194618225,-0.47730666399002075,-0.6871480345726013,0.35658231377601624,0,0.0,0.0
escalator,49511.104,-0.4158762991428375,-0.4769029915332794,-0.6875196099281311,0.3562685549259186,0,0.0,0.0
escalator,49511.123,-0.4160383343696594,-0.47682616114616394,-0.6876015067100525,0.3560239374637604,0,0.0,0.0
escalator,49511.141,-0.4162931442260742,-0.4775170385837555,-0.6871731281280518,0.3556270897388458,0,0.0,0.0
escalator,49511.162,-0.41716358065605164,-0.47806400060653687,-0.6865273118019104,0.35511913895606995,0,0.0,0.0
escalator,49511.182,-0.4178030490875244,-0.4786311388015747,-0.6859588027000427,0.35470178723335266,0,0.0,0.0
escalator,49511.197,-0.41849038004875183,-0.4791434109210968,-0.6853697299957275,0.3543384373188019,0,0.0,0.0
escalator,49511.219,-0.4191075265407562,-0.47963857650756836,-0.6848281025886536,0.3539861738681793,0,0.0,0.0
escalator,49511.236,-0.419512003660202,-0.4800628423690796,-0.6844139099121094,0.3537328839302063,0,0.0,0.0
escalator,49511.261,-0.41960620880126953,-0.48042142391204834,-0.6841540932655334,0.3536369204521179,0,0.0,0.0
escalator,49511.275,-0.4195328652858734,-0.4809556305408478,-0.6838555335998535,0.3535752296447754,0,0.0,0.0
escalator,49511.293,-0.419654905796051,-0.4814097583293915,-0.6835131645202637,0.353474497795105,0,0.0,0.0
escalator,49511.313,-0.4199554920196533,-0.4815065562725067,-0.6833019852638245,0.3533938229084015,0,0.0,0.0
escalator,49511.331,-0.420368492603302,-0.48130545020103455,-0.6831284165382385,0.3535122573375702,0,0.0,0.0
escalator,49511.355,-0.41999366879463196,-0.48084521293640137,-0.6830672025680542,0.3547004163265228,0,0.0,0.0
escalator,49511.369,-0.41951602697372437,-0.4822060763835907,-0.6820128560066223,0.35544630885124207,0,0.0,0.0
escalator,49511.388,-0.4194103479385376,-0.48481208086013794,-0.6801478266716003,0.35559964179992676,0,0.0,0.0
escalator,49511.415,-0.4199254512786865,-0.48778095841407776,-0.6778780817985535,0.35526564717292786,0,0.0,0.0
escalator,49511.43,-0.42114418745040894,-0.49012571573257446,-0.6757130026817322,0.3547200560569763,0,0.0,0.0
escalator,49511.45,-0.4219680726528168,-0.49038735032081604,-0.6746707558631897,0.35536256432533264,0,0.0,0.0
escalator,49511.464,-0.42169180512428284,-0.4891533851623535,-0.6746156811714172,0.3574894070625305,0,0.0,0.0
escalator,49511.483,-0.42073482275009155,-0.48869094252586365,-0.6744691729545593,0.3595201075077057,0,0.0,0.0
escalator,49511.511,-0.41879674792289734,-0.4896700084209442,-0.6739230751991272,0.361469566822052,0,0.0,0.0
escalator,49511.521,-0.41742539405822754,-0.49263015389442444,-0.6721378564834595,0.3623565137386322,0,0.0,0.0
escalator,49511.545,-0.4167659282684326,-0.4964994788169861,-0.6696986556053162,0.36235079169273376,0,0.0,0.0
escalator,49511.589,-0.41589975357055664,-0.49843719601631165,-0.6684287190437317,0.36302998661994934,0,0.0,0.0
escalator,49511.59,-0.41589975357055664,-0.49843719601631165,-0.6684287190437317,0.36302998661994934,0,0.0,0.0
escalator,49511.597,-0.416091650724411,-0.4980853199958801,-0.6686316728591919,0.3629193603992462,0,0.0,0.0
escalator,49511.617,-0.41657769680023193,-0.4979052245616913,-0.6687143445014954,0.36245623230934143,0,0.0,0.0
escalator,49511.636,-0.41731080412864685,-0.49789732694625854,-0.6687239408493042,0.36160507798194885,0,0.0,0.0
escalator,49511.659,-0.4184909760951996,-0.4981163442134857,-0.6685982346534729,0.3601691722869873,0,0.0,0.0
escalator,49511.682,-0.41959428787231445,-0.4984274208545685,-0.6686626076698303,0.35833093523979187,0,0.0,0.0
escalator,49511.694,-0.4206509292125702,-0.4990084767341614,-0.6685801148414612,0.3564322292804718,0,0.0,0.0
escalator,49511.711,-0.4218422770500183,-0.4996761977672577,-0.6683527827262878,0.35451003909111023,0,0.0,0.0
escalator,49511.732,-0.4230629503726959,-0.49993157386779785,-0.668306827545166,0.35277774930000305,0,0.0,0.0
escalator,49511.755,-0.42403149604797363,-0.49952197074890137,-0.6688045263290405,0.3512486219406128,0,0.0,0.0
escalator,49511.769,-0.42482081055641174,-0.4989742040634155,-0.6697058081626892,0.34935107827186584,0,0.0,0.0
escalator,49511.787,-0.4254772365093231,-0.4983483850955963,-0.6707869172096252,0.3473656475543976,0,0.0,0.0
escalator,49511.812,-0.426101952791214,-0.49784162640571594,-0.6717074513435364,0.3455429673194885,0,0.0,0.0
escalator,49511.828,-0.4269096553325653,-0.49722129106521606,-0.6721487045288086,0.3445798456668854,0,0.0,0.0
escalator,49511.845,-0.4282186031341553,-0.4963696300983429,-0.6722313165664673,0.3440219461917877,0,0.0,0.0
escalator,49511.868,-0.42970719933509827,-0.49535176157951355,-0.6724128723144531,0.3432772159576416,0,0.0,0.0
escalator,49511.891,-0.4311336576938629,-0.49448564648628235,-0.6727587580680847,0.3420574963092804,0,0.0,0.0
escalator,49511.902,-0.43273505568504333,-0.4936562478542328,-0.6731096506118774,0.34053969383239746,0,0.0,0.0
escalator,49511.925,-0.4343685507774353,-0.4927143156528473,-0.6735543012619019,0.3389412462711334,0,0.0,0.0
escalator,49511.944,-0.4358188509941101,-0.49170947074890137,-0.6742104291915894,0.3372299075126648,0,0.0,0.0
escalator,49511.967,-0.4370687007904053,-0.49061211943626404,-0.6750535368919373,0.33551958203315735,0,0.0,0.0
escalator,49511.989,-0.4381105899810791,-0.48931753635406494,-0.6760878562927246,0.33396509289741516,0,0.0,0.0
escalator,49511.998,-0.43901756405830383,-0.4881650507450104,-0.6770613789558411,0.3324851095676422,0,0.0,0.0
escalator,49512.019,-0.439870685338974,-0.4872657060623169,-0.6779017448425293,0.3309608995914459,0,0.0,0.0
escalator,49512.038,-0.44086164236068726,-0.4864690899848938,-0.678547739982605,0.32948723435401917,0,0.0,0.0
escalator,49512.062,-0.44208240509033203,-0.4855846166610718,-0.6790767908096313,0.32806313037872314,0,0.0,0.0
escalator,49512.075,-0.44341814517974854,-0.4845536947250366,-0.6796214580535889,0.3266538679599762,0,0.0,0.0
escalator,49512.093,-0.4445512890815735,-0.48340457677841187,-0.6802574396133423,0.3254903554916382,0,0.0,0.0
escalator,49512.114,-0.44546958804130554,-0.48242130875587463,-0.6808251738548279,0.3245052099227905,0,0.0,0.0
escalator,49512.132,-0.44648584723472595,-0.48148781061172485,-0.68133944272995,0.3234136998653412,0,0.0,0.0
escalator,49512.149,-0.44780710339546204,-0.4805746376514435,-0.6818819046020508,0.32179781794548035,0,0.0,0.0
escalator,49512.169,-0.44887399673461914,-0.4795738458633423,-0.6826927065849304,0.32008081674575806,0,0.0,0.0
escalator,49512.187,-0.44980981945991516,-0.47888341546058655,-0.6833704113960266,0.3183499574661255,0,0.0,0.0
escalator,49512.206,-0.45087388157844543,-0.4783080220222473,-0.6838234066963196,0.3167329430580139,0,0.0,0.0
escalator,49512.232,-0.4520684778690338,-0.4775344729423523,-0.6842681765556335,0.3152332603931427,0,0.0,0.0
escalator,49512.245,-0.45256444811820984,-0.4769890308380127,-0.6850419044494629,0.31366291642189026,0,0.0,0.0
escalator,49512.266,-0.45286598801612854,-0.4764634966850281,-0.6859391927719116,0.31206145882606506,0,0.0,0.0
escalator,49512.282,-0.45338869094848633,-0.4754341244697571,-0.6869073510169983,0.31074002385139465,0,0.0,0.0
escalator,49512.302,-0.4537768065929413,-0.47347432374954224,-0.6881001591682434,0.31052669882774353,0,0.0,0.0
escalator,49512.322,-0.4554041922092438,-0.47079184651374817,-0.6888601779937744,0.310537725687027,0,0.0,0.0
escalator,49512.344,-0.4565011262893677,-0.46862784028053284,-0.690008282661438,0.3096502423286438,0,0.0,0.0
escalator,49512.367,-0.457632452249527,-0.46685338020324707,-0.6910324096679688,0.30837419629096985,0,0.0,0.0
escalator,49512.379,-0.45903003215789795,-0.46547624468803406,-0.6917370557785034,0.3067948818206787,0,0.0,0.0
escalator,49512.398,-0.4611215591430664,-0.46442967653274536,-0.6920580863952637,0.30451199412345886,0,0.0,0.0
escalator,49512.419,-0.46344491839408875,-0.46285051107406616,-0.6926212906837463,0.30209919810295105,0,0.0,0.0
escalator,49512.435,-0.46510040760040283,-0.46056655049324036,-0.6938074231147766,0.3003186583518982,0,0.0,0.0
escalator,49512.462,-0.46587103605270386,-0.45832163095474243,-0.6952552199363708,0.29920831322669983,0,0.0,0.0
escalator,49512.474,-0.46809637546539307,-0.45572856068611145,-0.6959657669067383,0.29804182052612305,0,0.0,0.0
escalator,49512.493,-0.4691318869590759,-0.45417138934135437,-0.6971587538719177,0.2959953844547272,0,0.0,0.0
escalator,49512.512,-0.4704148471355438,-0.45270195603370667,-0.6980958580970764,0.29399487376213074,0,0.0,0.0
escalator,49512.53,-0.4715171158313751,-0.45142075419425964,-0.6991608738899231,0.29165908694267273,0,0.0,0.0
escalator,49512.549,-0.47300782799720764,-0.45019450783729553,-0.7001634240150452,0.2887207865715027,0,0.0,0.0
escalator,49512.568,-0.47485288977622986,-0.4485386312007904,-0.7012309432029724,0.28566238284111023,0,0.0,0.0
escalator,49512.587,-0.47681859135627747,-0.44622400403022766,-0.7024961113929749,0.28289106488227844,0,0.0,0.0
escalator,49512.608,-0.4785078763961792,-0.4435311257839203,-0.7039857506752014,0.28056085109710693,0,0.0,0.0
escalator,49512.627,-0.4801994562149048,-0.44111159443855286,-0.7053437232971191,0.27806344628334045,0,0.0,0.0
escalator,49512.645,-0.4818679094314575,-0.43887633085250854,-0.706615686416626,0.27547264099121094,0,0.0,0.0
escalator,49512.669,-0.48351195454597473,-0.436739981174469,-0.7078255414962769,0.2728688418865204,0,0.0,0.0
escalator,49512.686,-0.48478439450263977,-0.43471112847328186,-0.7091642022132874,0.27036353945732117,0,0.0,0.0
escalator,49512.703,-0.4857863485813141,-0.4332234561443329,-0.7103797197341919,0.2677493393421173,0,0.0,0.0
escalator,49512.724,-0.4863503575325012,-0.43227726221084595,-0.7114443778991699,0.26541778445243835,0,0.0,0.0
escalator,49512.756,-0.48667967319488525,-0.43230730295181274,-0.7118859887123108,0.2635747790336609,0,0.0,0.0
escalator,49512.769,-0.4874993860721588,-0.4332200884819031,-0.7113559246063232,0.261987566947937,0,0.0,0.0
escalator,49512.779,-0.4887022376060486,-0.4343196451663971,-0.7103869915008545,0.2605511248111725,0,0.0,0.0
escalator,49512.798,-0.4902094304561615,-0.43495291471481323,-0.7094622850418091,0.25917935371398926,0,0.0,0.0
escalator,49512.821,-0.4916638433933258,-0.43475541472435,-0.709000289440155,0.25801748037338257,0,0.0,0.0
escalator,49512.839,-0.4927445352077484,-0.4338567554950714,-0.7090531587600708,0.2573223114013672,0,0.0,0.0
escalator,49512.856,-0.49302324652671814,-0.43293917179107666,-0.7094978094100952,0.2571081519126892,0,0.0,0.0
escalator,49512.883,-0.49256396293640137,-0.4336205720901489,-0.7096239328384399,0.25649142265319824,0,0.0,0.0
escalator,49512.897,-0.49262741208076477,-0.4352559447288513,-0.7089939713478088,0.25533896684646606,0,0.0,0.0
escalator,49512.911,-0.4933486580848694,-0.4363405704498291,-0.7081547379493713,0.254422664642334,0,0.0,0.0
escalator,49512.931,-0.49425360560417175,-0.43679922819137573,-0.707409143447876,0.25395292043685913,0,0.0,0.0
escalator,49512.949,-0.4948410093784332,-0.43727320432662964,-0.706798255443573,0.25369420647621155,0,0.0,0.0
escalator,49512.968,-0.4950806498527527,-0.4379943609237671,-0.7062401175498962,0.2535369396209717,0,0.0,0.0
escalator,49512.988,-0.49517643451690674,-0.43855780363082886,-0.7056760787963867,0.2539461553096771,0,0.0,0.0
escalator,49513.007,-0.4952819347381592,-0.43904736638069153,-0.7050526738166809,0.2546251714229584,0,0.0,0.0
escalator,49513.026,-0.49521157145500183,-0.4395610988140106,-0.7045782804489136,0.2551882266998291,0,0.0,0.0
escalator,49513.044,-0.4949475824832916,-0.43989235162734985,-0.7044051885604858,0.25560691952705383,0,0.0,0.0
escalator,49513.064,-0.49469438195228577,-0.44022053480148315,-0.7042722702026367,0.25589820742607117,0,0.0,0.0
escalator,49513.087,-0.49451500177383423,-0.440508633852005,-0.7040838003158569,0.2562674880027771,0,0.0,0.0
escalator,49513.102,-0.4946555495262146,-0.44077688455581665,-0.7036617994308472,0.25669366121292114,0,0.0,0.0
escalator,49513.121,-0.494613915681839,-0.4408107101917267,-0.7034103274345398,0.2574042081832886,0,0.0,0.0
escalator,49513.15,-0.4944722056388855,-0.4407944977283478,-0.7033326625823975,0.2579159438610077,0,0.0,0.0
escalator,49513.165,-0.49427005648612976,-0.4408687353134155,-0.7032493352890015,0.2584032416343689,0,0.0,0.0
escalator,49513.182,-0.49400439858436584,-0.44091302156448364,-0.7033510804176331,0.2585587203502655,0,0.0,0.0
escalator,49513.197,-0.4936463534832001,-0.44105103611946106,-0.7034465670585632,0.25874730944633484,0,0.0,0.0
escalator,49513.216,-0.4933581054210663,-0.4413747489452362,-0.7032994627952576,0.25914469361305237,0,0.0,0.0
escalator,49513.245,-0.49354657530784607,-0.4415632486343384,-0.7028472423553467,0.2596910297870636,0,0.0,0.0
escalator,49513.257,-0.49384474754333496,-0.4416384994983673,-0.70243239402771,0.2601182758808136,0,0.0,0.0
escalator,49513.273,-0.49397632479667664,-0.4413880705833435,-0.7022883296012878,0.26068198680877686,0,0.0,0.0
escalator,49513.292,-0.49397626519203186,-0.4412536025047302,-0.7021687626838684,0.26123127341270447,0,0.0,0.0
escalator,49513.318,-0.49375513195991516,-0.4414631128311157,-0.702009379863739,0.26172319054603577,0,0.0,0.0
escalator,49513.332,-0.49321621656417847,-0.44197016954421997,-0.7018594145774841,0.26228511333465576,0,0.0,0.0
escalator,49513.352,-0.49225884675979614,-0.44250696897506714,-0.701867401599884,0.26315584778785706,0,0.0,0.0
escalator,49513.368,-0.4911053776741028,-0.44345444440841675,-0.7017198204994202,0.26410794258117676,0,0.0,0.0
escalator,49513.387,-0.48993465304374695,-0.4446581304073334,-0.7014356255531311,0.265011727809906,0,0.0,0.0
escalator,49513.408,-0.4887569844722748,-0.4457259178161621,-0.7011904716491699,0.26603934168815613,0,0.0,0.0
escalator,49513.426,-0.4874786138534546,-0.4467218220233917,-0.7009627223014832,0.26731163263320923,0,0.0,0.0
escalator,49513.459,-0.48635825514793396,-0.44775164127349854,-0.7005531787872314,0.26869937777519226,0,0.0,0.0
escalator,49513.468,-0.48509976267814636,-0.4488644003868103,-0.7000559568405151,0.2704083025455475,0,0.0,0.0
escalator,49513.486,-0.4840860366821289,-0.4503408372402191,-0.699150562286377,0.27210718393325806,0,0.0,0.0
