Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49508.803,49523.531738895,8.403593063354492,3.5509488582611084,1.8137595653533936,2,0.0,0.0,0.0,0.0
escalator,49508.819,49523.531738895,8.422736167907715,3.570091485977173,1.794616937637329,2,0.0,0.0,0.0,0.0
escalator,49508.829,49523.531738895,8.48734188079834,3.601198196411133,1.7994025945663452,3,0.0,0.0,0.0,0.0
escalator,49508.848,49523.531738895,8.681160926818848,3.6849467754364014,1.7850457429885864,2,0.0,0.0,0.0,0.0
escalator,49508.859,49523.531738895,8.805587768554688,3.704089403152466,1.7994025945663452,2,0.0,0.0,0.0,0.0
escalator,49508.878,49523.531738895,8.992227554321289,3.656233072280884,1.9357935190200806,2,0.0,0.0,0.0,0.0
escalator,49508.886,49523.531738895,9.09272575378418,3.617947816848755,2.0099709033966064,2,0.0,0.0,0.0,0.0
escalator,49508.9,49523.531738895,9.121439933776855,3.610769271850586,2.0650060176849365,2,0.0,0.0,0.0,0.0
escalator,49508.917,49523.531738895,9.308079719543457,3.680161237716675,2.1918256282806396,2,0.0,0.0,0.0,0.0
escalator,49508.924,49523.531738895,9.415757179260254,3.6610186100006104,2.266003131866455,2,0.0,0.0,0.0,0.0
escalator,49508.938,49523.531738895,9.578469276428223,3.5988051891326904,2.431107759475708,3,0.0,0.0,0.0,0.0
escalator,49508.948,49523.531738895,9.726823806762695,3.658625841140747,2.555534601211548,2,0.0,0.0,0.0,0.0
escalator,49508.957,49523.531738895,9.80100154876709,3.7543387413024902,2.5052852630615234,2,0.0,0.0,0.0,0.0
escalator,49508.965,49523.531738895,9.724431037902832,3.7782669067382812,2.541177749633789,2,0.0,0.0,0.0,0.0
escalator,49508.972,49523.531738895,9.65503978729248,3.728017568588257,2.7254250049591064,2,0.0,0.0,0.0,0.0
escalator,49508.983,49523.531738895,9.499505996704102,3.713660717010498,2.8737800121307373,2,0.0,0.0,0.0,0.0
escalator,49508.991,49523.531738895,9.343972206115723,3.6370904445648193,2.8666014671325684,2,0.0,0.0,0.0,0.0
escalator,49509.002,49523.531738895,9.214759826660156,3.6155550479888916,2.6847469806671143,2,0.0,0.0,0.0,0.0
escalator,49509.013,null,9.008976936340332,3.7088751792907715,2.6273193359375,3,0.0,0.0,0.0,0.0
escalator,49509.032,null,8.740981101989746,3.6442689895629883,2.242074728012085,3,0.0,0.0,0.0,0.0
escalator,49509.04,null,8.693124771118164,3.579662561416626,2.1439690589904785,3,0.0,0.0,0.0,0.0
escalator,49509.057,null,8.707481384277344,3.548556089401245,2.2707886695861816,2,0.0,0.0,0.0,0.0
escalator,49509.069,null,8.62612533569336,3.603590965270996,2.2061824798583984,2,0.0,0.0,0.0,0.0
escalator,49509.077,null,8.532805442810059,3.6681971549987793,2.0650060176849365,2,0.0,0.0,0.0,0.0
escalator,49509.089,null,8.401200294494629,3.665804386138916,1.9405791759490967,2,0.0,0.0,0.0,0.0
escalator,49509.102,null,8.111668586730957,3.7328033447265625,1.703689694404602,2,0.0,0.0,0.0,0.0
escalator,49509.11,null,7.970492362976074,3.759124279022217,0.7872386574745178,2,0.0,0.0,0.0,0.0
escalator,49509.12,null,8.446663856506348,3.4672000408172607,-0.3206382393836975,2,0.0,0.0,0.0,0.0
escalator,49509.132,null,9.044869422912598,3.3643085956573486,1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,49509.138,null,8.922835350036621,4.084548473358154,2.2779672145843506,2,0.0,0.0,0.0,0.0
escalator,49509.152,null,9.248259544372559,3.9744784832000732,2.021935224533081,2,0.0,0.0,0.0,0.0
escalator,49509.166,null,8.910871505737305,4.113262176513672,2.249253273010254,2,0.0,0.0,0.0,0.0
escalator,49509.186,null,8.894122123718262,3.9840497970581055,3.0245277881622314,2,0.0,0.0,0.0,0.0
escalator,49509.192,null,9.001798629760742,4.122833251953125,3.280559778213501,2,0.0,0.0,0.0,0.0
escalator,49509.205,null,9.360722541809082,4.1970109939575195,3.1250264644622803,2,0.0,0.0,0.0,0.0
escalator,49509.211,null,9.705288887023926,4.192225456237793,2.5914268493652344,2,0.0,0.0,0.0,0.0
escalator,49509.228,null,9.482755661010742,4.118047714233398,2.3784656524658203,2,0.0,0.0,0.0,0.0
escalator,49509.239,null,9.346364974975586,3.933800458908081,2.3545374870300293,2,0.0,0.0,0.0,0.0
escalator,49509.249,null,9.248259544372559,3.8979079723358154,2.416750907897949,3,0.0,0.0,0.0,0.0
escalator,49509.263,null,9.078369140625,3.902693748474121,2.3497519493103027,3,0.0,0.0,0.0,0.0
escalator,49509.278,null,9.075976371765137,3.8117663860321045,2.1128623485565186,2,0.0,0.0,0.0,0.0
escalator,49509.286,null,9.176474571228027,3.7878382205963135,2.155933141708374,2,0.0,0.0,0.0,0.0
escalator,49509.297,null,9.066405296325684,3.799802303314209,2.1655044555664062,5,0.0,0.0,0.0,0.0
escalator,49509.306,null,9.023334503173828,3.730410575866699,2.3808584213256836,2,0.0,0.0,0.0,0.0
escalator,49509.315,null,9.035298347473145,3.704089403152466,2.6799614429473877,2,0.0,0.0,0.0,0.0
escalator,49509.323,null,8.918049812316895,3.7734813690185547,2.438286304473877,2,0.0,0.0,0.0,0.0
escalator,49509.334,null,8.63330364227295,3.744767427444458,2.256431818008423,2,0.0,0.0,0.0,0.0
escalator,49509.343,null,8.556734085083008,3.6299118995666504,2.4670002460479736,2,0.0,0.0,0.0,0.0
escalator,49509.355,null,8.338987350463867,3.634697675704956,2.462214469909668,3,0.0,0.0,0.0,0.0
escalator,49509.372,null,8.3629150390625,3.6993038654327393,1.9070796966552734,2,0.0,0.0,0.0,0.0
escalator,49509.382,null,8.427521705627441,3.7423746585845947,1.9573289155960083,2,0.0,0.0,0.0,0.0
escalator,49509.393,null,8.432307243347168,3.799802303314209,1.9334007501602173,2,0.0,0.0,0.0,0.0
escalator,49509.401,null,8.683553695678711,3.830909013748169,1.8065811395645142,2,0.0,0.0,0.0,0.0
escalator,49509.412,null,8.944371223449707,3.768695592880249,2.0817556381225586,2,0.0,0.0,0.0,0.0
escalator,49509.431,null,9.193224906921387,3.845266103744507,2.431107759475708,2,0.0,0.0,0.0,0.0
escalator,49509.438,null,9.286544799804688,3.7974095344543457,2.5603201389312744,2,0.0,0.0,0.0,0.0
escalator,49509.451,null,9.391828536987305,3.8021950721740723,2.4765713214874268,2,0.0,0.0,0.0,0.0
escalator,49509.459,null,9.401400566101074,3.8285162448883057,2.4717857837677,2,0.0,0.0,0.0,0.0
escalator,49509.47,null,9.554540634155273,3.759124279022217,2.8929226398468018,2,0.0,0.0,0.0,0.0
escalator,49509.479,null,9.418149948120117,3.713660717010498,2.801995277404785,2,0.0,0.0,0.0,0.0
escalator,49509.487,null,8.934800148010254,3.7734813690185547,2.4023938179016113,2,0.0,0.0,0.0,0.0
escalator,49509.497,null,9.860821723937988,3.4791641235351562,2.455035924911499,2,0.0,0.0,0.0,0.0
escalator,49509.515,null,8.930013656616211,3.6466617584228516,2.2995026111602783,2,0.0,0.0,0.0,0.0
escalator,49509.527,null,7.795815944671631,3.728017568588257,2.266003131866455,2,0.0,0.0,0.0,0.0
escalator,49509.545,null,9.023334503173828,3.751945972442627,2.7326035499572754,2,0.0,0.0,0.0,0.0
escalator,49509.554,null,8.930013656616211,3.541377544403076,2.6249263286590576,3,0.0,0.0,0.0,0.0
escalator,49509.566,null,9.049654960632324,3.6083765029907227,2.5603201389312744,2,0.0,0.0,0.0,0.0
escalator,49509.584,null,8.066205024719238,3.6681971549987793,2.1894326210021973,2,0.0,0.0,0.0,0.0
escalator,49509.591,null,9.767501831054688,3.5748770236968994,2.478964328765869,2,0.0,0.0,0.0,0.0
escalator,49509.609,null,8.752944946289062,3.431307554244995,2.4047868251800537,2,0.0,0.0,0.0,0.0
escalator,49509.631,null,8.628518104553223,3.4743785858154297,2.416750907897949,2,0.0,0.0,0.0,0.0
escalator,49509.649,null,8.877371788024902,3.4983067512512207,2.4765713214874268,2,0.0,0.0,0.0,0.0
escalator,49509.661,null,8.999405860900879,3.6777684688568115,2.56510591506958,2,0.0,0.0,0.0,0.0
escalator,49509.678,null,9.42054271697998,3.775874137878418,2.682354211807251,2,0.0,0.0,0.0,0.0
escalator,49509.686,null,9.442078590393066,3.792623996734619,2.6608188152313232,4,0.0,0.0,0.0,0.0
escalator,49509.701,null,9.408578872680664,3.7974095344543457,2.6321048736572266,2,0.0,0.0,0.0,0.0
escalator,49509.715,null,9.425328254699707,3.617947816848755,2.478964328765869,2,0.0,0.0,0.0,0.0
escalator,49509.722,null,9.221938133239746,3.6442689895629883,2.6009981632232666,2,0.0,0.0,0.0,0.0
escalator,49509.733,null,8.886942863464355,3.5676984786987305,2.9790642261505127,2,0.0,0.0,0.0,0.0
escalator,49509.742,null,8.920442581176758,3.486342668533325,2.888136863708496,3,0.0,0.0,0.0,0.0
escalator,49509.752,null,8.86062240600586,3.565305709838867,2.68953275680542,2,0.0,0.0,0.0,0.0
escalator,49509.764,null,8.74337387084961,3.6059837341308594,2.737389087677002,2,0.0,0.0,0.0,0.0
escalator,49509.774,null,8.700303077697754,3.6083765029907227,2.6368906497955322,2,0.0,0.0,0.0,0.0
escalator,49509.788,null,8.664410591125488,3.620340585708618,2.4263222217559814,2,0.0,0.0,0.0,0.0
escalator,49509.796,null,8.602197647094727,3.6370904445648193,2.392822742462158,3,0.0,0.0,0.0,0.0
escalator,49509.811,null,8.621339797973633,3.493520975112915,2.218146562576294,2,0.0,0.0,0.0,0.0
escalator,49509.818,null,8.678768157958984,3.460021495819092,2.335394859313965,2,0.0,0.0,0.0,0.0
escalator,49509.83,null,8.812766075134277,3.5270206928253174,2.4191436767578125,2,0.0,0.0,0.0,0.0
escalator,49509.838,null,8.740981101989746,3.6634113788604736,2.2612173557281494,2,0.0,0.0,0.0,0.0
escalator,49509.849,null,8.614161491394043,3.6059837341308594,2.045863389968872,2,0.0,0.0,0.0,0.0
escalator,49509.858,null,8.695517539978027,3.603590965270996,2.3497519493103027,2,0.0,0.0,0.0,0.0
escalator,49509.876,null,9.052047729492188,3.9146578311920166,2.407179594039917,2,0.0,0.0,0.0,0.0
escalator,49509.885,null,9.19561767578125,3.9936211109161377,2.4885356426239014,2,0.0,0.0,0.0,0.0
escalator,49509.896,null,9.42054271697998,3.9457645416259766,2.5196423530578613,2,0.0,0.0,0.0,0.0
escalator,49509.909,null,9.54496955871582,3.94815731048584,2.5531418323516846,2,0.0,0.0,0.0,0.0
escalator,49509.923,null,9.193224906921387,3.900300979614258,2.586641311645508,2,0.0,0.0,0.0,0.0
escalator,49509.934,null,9.279366493225098,3.730410575866699,2.311466693878174,2,0.0,0.0,0.0,0.0
escalator,49509.951,null,8.858229637145996,3.675375461578369,2.557927370071411,2,0.0,0.0,0.0,0.0
escalator,49509.972,null,8.96829891204834,3.4791641235351562,2.620140790939331,3,0.0,0.0,0.0,0.0
escalator,49509.988,null,8.63330364227295,3.5772697925567627,2.682354211807251,2,0.0,0.0,0.0,0.0
escalator,49510.001,null,8.973084449768066,3.507878065109253,2.562713146209717,3,0.0,0.0,0.0,0.0
escalator,49510.01,null,9.116654396057129,3.6538400650024414,2.2396819591522217,2,0.0,0.0,0.0,0.0
escalator,49510.027,null,9.075976371765137,3.649054527282715,2.280359983444214,2,0.0,0.0,0.0,0.0
escalator,49510.047,null,8.805587768554688,3.675375461578369,2.4502503871917725,2,0.0,0.0,0.0,0.0
escalator,49510.064,null,8.685946464538574,3.6394832134246826,2.287538528442383,2,0.0,0.0,0.0,0.0
escalator,49510.074,null,8.14516830444336,3.6466617584228516,2.172683000564575,2,0.0,0.0,0.0,0.0
escalator,49510.085,null,9.609575271606445,3.3236305713653564,2.4837498664855957,2,0.0,0.0,0.0,0.0
escalator,49510.094,null,8.982656478881836,3.6705899238586426,2.2755744457244873,2,0.0,0.0,0.0,0.0
escalator,49510.103,null,9.066405296325684,3.5222349166870117,2.4981069564819336,2,0.0,0.0,0.0,0.0
escalator,49510.118,null,9.281759262084961,3.5365917682647705,2.445464849472046,3,0.0,0.0,0.0,0.0
escalator,49510.128,null,9.339186668395996,3.5198421478271484,2.641676187515259,3,0.0,0.0,0.0,0.0
escalator,49510.14,null,9.308079719543457,3.5222349166870117,2.754138946533203,3,0.0,0.0,0.0,0.0
escalator,49510.154,null,9.506684303283691,3.6299118995666504,2.909672260284424,2,0.0,0.0,0.0,0.0
escalator,49510.163,null,9.473184585571289,3.656233072280884,2.9144580364227295,2,0.0,0.0,0.0,0.0
escalator,49510.172,null,9.477970123291016,3.6634113788604736,2.809173822402954,3,0.0,0.0,0.0,0.0
escalator,49510.188,null,9.487542152404785,3.6849467754364014,2.706282377243042,3,0.0,0.0,0.0,0.0
escalator,49510.201,null,9.229117393493652,3.720839262008667,2.4095723628997803,2,0.0,0.0,0.0,0.0
escalator,49510.208,null,9.013762474060059,3.7184464931488037,2.2851455211639404,2,0.0,0.0,0.0,0.0
escalator,49510.218,null,8.891729354858398,3.651447296142578,2.179861545562744,2,0.0,0.0,0.0,0.0
escalator,49510.229,null,8.805587768554688,3.579662561416626,2.100898265838623,3,0.0,0.0,0.0,0.0
escalator,49510.243,null,8.779266357421875,3.5676984786987305,2.2301106452941895,3,0.0,0.0,0.0,0.0
escalator,49510.259,null,8.812766075134277,3.5150563716888428,2.297109842300415,3,0.0,0.0,0.0,0.0
escalator,49510.267,null,8.733802795410156,3.4815568923950195,2.438286304473877,2,0.0,0.0,0.0,0.0
escalator,49510.275,null,8.700303077697754,3.4791641235351562,2.510071039199829,2,0.0,0.0,0.0,0.0
escalator,49510.294,null,8.865407943725586,3.517449378967285,2.2133610248565674,2,0.0,0.0,0.0,0.0
escalator,49510.306,null,8.93240737915039,3.5461630821228027,2.155933141708374,3,0.0,0.0,0.0,0.0
escalator,49510.313,null,8.958727836608887,3.5748770236968994,2.1774685382843018,2,0.0,0.0,0.0,0.0
escalator,49510.324,null,8.93240737915039,3.5988051891326904,2.225325107574463,3,0.0,0.0,0.0,0.0
escalator,49510.34,null,8.987442016601562,3.601198196411133,2.172683000564575,3,0.0,0.0,0.0,0.0
escalator,49510.354,null,9.109476089477539,3.6155550479888916,2.03629207611084,3,0.0,0.0,0.0,0.0
escalator,49510.363,null,9.193224906921387,3.6370904445648193,1.9836499691009521,2,0.0,0.0,0.0,0.0
escalator,49510.371,null,9.1716890335083,3.6705899238586426,2.038684844970703,3,0.0,0.0,0.0,0.0
escalator,49510.393,null,9.056833267211914,3.589233875274658,2.122433662414551,3,0.0,0.0,0.0,0.0
escalator,49510.403,null,9.154939651489258,3.594019651412964,2.179861545562744,2,0.0,0.0,0.0,0.0
escalator,49510.412,null,9.284152030944824,3.6155550479888916,2.2325034141540527,2,0.0,0.0,0.0,0.0
escalator,49510.421,null,9.245866775512695,3.579662561416626,2.407179594039917,2,0.0,0.0,0.0,0.0
escalator,49510.43,null,9.528220176696777,3.617947816848755,2.321038007736206,2,0.0,0.0,0.0,0.0
escalator,49510.441,null,9.389435768127441,3.806980848312378,2.1367905139923096,2,0.0,0.0,0.0,0.0
escalator,49510.459,null,9.561718940734863,3.6849467754364014,2.1750757694244385,2,0.0,0.0,0.0,0.0
escalator,49510.476,null,9.233902931213379,3.7112679481506348,2.139183521270752,2,0.0,0.0,0.0,0.0
escalator,49510.495,null,8.82233715057373,3.6394832134246826,2.139183521270752,3,0.0,0.0,0.0,0.0
escalator,49510.515,null,8.776873588562012,3.6634113788604736,2.155933141708374,3,0.0,0.0,0.0,0.0
escalator,49510.525,null,8.865407943725586,3.5222349166870117,2.282752752304077,3,0.0,0.0,0.0,0.0
escalator,49510.537,null,8.920442581176758,3.5509488582611084,2.366501569747925,2,0.0,0.0,0.0,0.0
escalator,49510.555,null,8.745766639709473,3.7112679481506348,1.8903298377990723,3,0.0,0.0,0.0,0.0
escalator,49510.571,null,8.769695281982422,3.5772697925567627,1.4500504732131958,2,0.0,0.0,0.0,0.0
escalator,49510.582,null,8.760123252868652,3.6538400650024414,1.4691931009292603,2,0.0,0.0,0.0,0.0
escalator,49510.589,null,8.82951545715332,3.589233875274658,1.6295121908187866,2,0.0,0.0,0.0,0.0
escalator,49510.598,null,8.889336585998535,3.5461630821228027,1.8759729862213135,2,0.0,0.0,0.0,0.0
escalator,49510.61,null,9.176474571228027,3.4959139823913574,2.2779672145843506,3,0.0,0.0,0.0,0.0
escalator,49510.625,null,9.257830619812012,3.5270206928253174,2.6153552532196045,2,0.0,0.0,0.0,0.0
escalator,49510.635,null,9.147761344909668,3.6299118995666504,2.6560330390930176,2,0.0,0.0,0.0,0.0
escalator,49510.646,null,9.547362327575684,3.799802303314209,2.0338993072509766,2,0.0,0.0,0.0,0.0
escalator,49510.66,null,9.44447135925293,3.7974095344543457,1.710868239402771,3,0.0,0.0,0.0,0.0
escalator,49510.681,null,9.162117958068848,3.809373617172241,1.5050854682922363,3,0.0,0.0,0.0,0.0
escalator,49510.694,null,9.174081802368164,3.7423746585845947,1.3854442834854126,2,0.0,0.0,0.0,0.0
escalator,49510.699,null,9.174081802368164,3.7423746585845947,1.3854442834854126,2,0.0,0.0,0.0,0.0
escalator,49510.707,null,9.221938133239746,3.7663028240203857,1.5050854682922363,2,0.0,0.0,0.0,0.0
escalator,49510.723,null,9.114261627197266,3.7710886001586914,1.5840486288070679,2,0.0,0.0,0.0,0.0
escalator,49510.733,null,9.159725189208984,3.783052682876587,1.6869399547576904,2,0.0,0.0,0.0,0.0
escalator,49510.742,null,9.20997428894043,3.761517286300659,1.8472590446472168,2,0.0,0.0,0.0,0.0
escalator,49510.753,null,9.107083320617676,3.7471601963043213,1.8951154947280884,2,0.0,0.0,0.0,0.0
escalator,49510.767,null,9.049654960632324,3.696911096572876,1.9070796966552734,2,0.0,0.0,0.0,0.0
escalator,49510.775,null,8.94676399230957,3.6394832134246826,1.765903115272522,2,0.0,0.0,0.0,0.0
escalator,49510.785,null,8.889336585998535,3.6466617584228516,1.6654045581817627,2,0.0,0.0,0.0,0.0
escalator,49510.794,null,8.908478736877441,3.6059837341308594,1.7754744291305542,2,0.0,0.0,0.0,0.0
escalator,49510.805,null,9.035298347473145,3.625126361846924,1.8855443000793457,2,0.0,0.0,0.0,0.0
escalator,49510.814,null,8.700303077697754,3.6083765029907227,1.7515461444854736,2,0.0,0.0,0.0,0.0
escalator,49510.827,null,8.731410026550293,3.4648072719573975,1.7276179790496826,2,0.0,0.0,0.0,0.0
escalator,49510.838,null,8.642875671386719,3.469592809677124,1.7922241687774658,2,0.0,0.0,0.0,0.0
escalator,49510.849,null,8.702695846557617,3.469592809677124,1.8448662757873535,2,0.0,0.0,0.0,0.0
escalator,49510.861,null,8.922835350036621,3.4959139823913574,1.8711873292922974,2,0.0,0.0,0.0,0.0
escalator,49510.874,null,9.403793334960938,3.586841106414795,2.1367905139923096,2,0.0,0.0,0.0,0.0
escalator,49510.884,null,9.475577354431152,3.6370904445648193,2.227717876434326,2,0.0,0.0,0.0,0.0
escalator,49510.897,null,9.619147300720215,3.759124279022217,2.2683959007263184,2,0.0,0.0,0.0,0.0
escalator,49510.913,null,9.91107177734375,3.7806596755981445,2.210968017578125,2,0.0,0.0,0.0,0.0
escalator,49510.925,null,9.836894035339355,3.6873397827148438,2.251646041870117,2,0.0,0.0,0.0,0.0
escalator,49510.943,null,9.525827407836914,3.672982692718506,2.1678972244262695,2,0.0,0.0,0.0,0.0
escalator,49510.954,null,9.353543281555176,3.5676984786987305,2.0506489276885986,2,0.0,0.0,0.0,0.0
escalator,49510.964,null,9.214759826660156,3.5341989994049072,1.9812572002410889,2,0.0,0.0,0.0,0.0
escalator,49510.981,null,8.973084449768066,3.596412420272827,1.8233308792114258,2,0.0,0.0,0.0,0.0
escalator,49510.99,null,8.8438720703125,3.6083765029907227,1.8735800981521606,2,0.0,0.0,0.0,0.0
escalator,49510.998,null,8.673981666564941,3.6227335929870605,2.00518536567688,2,0.0,0.0,0.0,0.0
escalator,49511.011,null,8.556734085083008,3.649054527282715,2.00518536567688,3,0.0,0.0,0.0,0.0
escalator,49511.024,null,8.583054542541504,3.6873397827148438,1.8903298377990723,3,0.0,0.0,0.0,0.0
escalator,49511.033,null,8.6907320022583,3.6921253204345703,1.8400806188583374,3,0.0,0.0,0.0,0.0
escalator,49511.042,null,8.812766075134277,3.7184464931488037,1.7922241687774658,2,0.0,0.0,0.0,0.0
escalator,49511.056,null,9.052047729492188,3.6538400650024414,2.043470621109009,2,0.0,0.0,0.0,0.0
escalator,49511.066,null,9.104690551757812,3.682554006576538,2.0578274726867676,2,0.0,0.0,0.0,0.0
escalator,49511.087,null,9.384650230407715,3.704089403152466,2.0267207622528076,3,0.0,0.0,0.0,0.0
escalator,49511.095,null,9.456435203552246,3.730410575866699,2.1535403728485107,3,0.0,0.0,0.0,0.0
escalator,49511.107,null,9.68375301361084,3.5437703132629395,3.084348440170288,3,0.0,0.0,0.0,0.0
escalator,49511.114,null,9.052047729492188,3.8979079723358154,2.3186452388763428,2,0.0,0.0,0.0,0.0
escalator,49511.122,null,9.219545364379883,3.768695592880249,1.9381862878799438,2,0.0,0.0,0.0,0.0
escalator,49511.146,null,9.461220741271973,3.594019651412964,2.0889341831207275,3,0.0,0.0,0.0,0.0
escalator,49511.154,null,9.475577354431152,3.562912940979004,2.124826431274414,3,0.0,0.0,0.0,0.0
escalator,49511.173,null,9.34157943725586,3.421736478805542,1.978864312171936,2,0.0,0.0,0.0,0.0
escalator,49511.189,null,9.34157943725586,3.352344512939453,1.9525432586669922,2,0.0,0.0,0.0,0.0
escalator,49511.199,null,9.272188186645508,3.3571300506591797,1.9166508913040161,2,0.0,0.0,0.0,0.0
escalator,49511.209,null,9.169296264648438,3.390629768371582,1.8855443000793457,3,0.0,0.0,0.0,0.0
