Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,200936.692,6.99252E-4,8.136195182800293,-5.122435092926025,1.5571293830871582,2,1.0,1.0,0.0,0.0
still,200936.701,6.99252E-4,8.174480438232422,-5.112864017486572,1.552343726158142,2,1.0,1.0,0.0,0.0
still,200936.71,6.99252E-4,8.179265975952148,-5.117649555206299,1.5427724123001099,2,1.0,1.0,0.0,0.0
still,200936.719,6.99252E-4,8.203194618225098,-5.098506927490234,1.5188441276550293,2,1.0,1.0,0.0,0.0
still,200936.729,6.99252E-4,8.203194618225098,-5.0225348472595215,1.4572290182113647,3,1.0,1.0,0.0,0.0
still,200936.739,6.99252E-4,8.198408126831055,-4.993820667266846,1.4620146751403809,2,1.0,1.0,0.0,0.0
still,200936.747,6.99252E-4,8.198408126831055,-5.003392219543457,1.4476577043533325,3,1.0,1.0,0.0,0.0
still,200936.756,6.99252E-4,8.198408126831055,-5.01296329498291,1.4141582250595093,2,1.0,1.0,0.0,0.0
still,200936.764,6.99252E-4,8.193622589111328,-5.0225348472595215,1.3902299404144287,3,1.0,1.0,0.0,0.0
still,200936.774,6.99252E-4,8.203194618225098,-5.01296329498291,1.3812568187713623,2,1.0,1.0,0.0,0.0
still,200936.825,6.99252E-4,8.25105094909668,-4.969892501831055,1.4003994464874268,2,1.0,1.0,0.0,0.0
still,200936.834,6.99252E-4,8.25105094909668,-5.003392219543457,1.3621143102645874,2,1.0,1.0,0.0,0.0
still,200936.838,6.99252E-4,8.240880966186523,-5.036891460418701,1.3142578601837158,2,1.0,1.0,0.0,0.0
still,200936.847,6.99252E-4,8.226524353027344,-5.065605640411377,1.2951152324676514,2,1.0,1.0,0.0,0.0
still,200936.851,6.99252E-4,8.226524353027344,-5.065605640411377,1.2951152324676514,2,1.0,1.0,0.0,0.0
still,200936.859,6.99252E-4,8.207381248474121,-5.089533805847168,1.3088740110397339,2,1.0,1.0,0.0,0.0
still,200936.863,6.99252E-4,8.207381248474121,-5.089533805847168,1.3088740110397339,2,1.0,1.0,0.0,0.0
still,200936.87,6.99252E-4,8.178668022155762,-5.079962253570557,1.3423734903335571,2,1.0,1.0,0.0,0.0
still,200936.874,6.99252E-4,8.164909362792969,-5.079962253570557,1.3854442834854126,2,1.0,1.0,0.0,0.0
still,200936.879,6.99252E-4,8.164909362792969,-5.079962253570557,1.3854442834854126,2,1.0,1.0,0.0,0.0
still,200936.885,6.99252E-4,8.164909362792969,-5.079962253570557,1.3854442834854126,2,1.0,1.0,0.0,0.0
still,200936.919,6.99252E-4,8.14098072052002,-5.0703911781311035,1.4380863904953003,2,1.0,1.0,0.0,0.0
still,200936.926,6.99252E-4,8.14098072052002,-5.0703911781311035,1.4380863904953003,2,1.0,1.0,0.0,0.0
still,200936.931,6.99252E-4,8.164909362792969,-5.06082010269165,1.4763715267181396,2,1.0,1.0,0.0,0.0
still,200936.938,6.99252E-4,8.184051513671875,-5.055436134338379,1.5236297845840454,2,1.0,1.0,0.0,0.0
still,200936.943,6.99252E-4,8.184051513671875,-5.055436134338379,1.5236297845840454,2,1.0,1.0,0.0,0.0
still,200936.95,6.99252E-4,8.188837051391602,-5.045864582061768,1.5284154415130615,2,1.0,1.0,0.0,0.0
still,200936.954,6.99252E-4,8.198408126831055,-5.07936429977417,1.547558069229126,2,1.0,1.0,0.0,0.0
still,200936.961,6.99252E-4,8.198408126831055,-5.07936429977417,1.547558069229126,2,1.0,1.0,0.0,0.0
still,200936.965,6.99252E-4,8.189435958862305,-5.093721389770508,1.6193426847457886,2,1.0,1.0,0.0,0.0
still,200936.97,6.99252E-4,8.189435958862305,-5.093721389770508,1.6193426847457886,2,1.0,1.0,0.0,0.0
still,200936.977,6.99252E-4,8.184649467468262,-5.031507968902588,1.6145570278167725,2,1.0,1.0,0.0,0.0
still,200936.993,6.99252E-4,8.1553373336792,-5.084748268127441,1.4620146751403809,2,1.0,1.0,0.0,0.0
still,200937.001,6.99252E-4,8.160123825073242,-5.113461971282959,1.4231312274932861,2,1.0,1.0,0.0,0.0
still,200937.005,6.99252E-4,8.160123825073242,-5.113461971282959,1.4231312274932861,2,1.0,1.0,0.0,0.0
still,200937.013,6.99252E-4,8.184051513671875,-5.103890895843506,1.404586911201477,3,1.0,1.0,0.0,0.0
still,200937.018,6.99252E-4,8.198408126831055,-5.113461971282959,1.4093725681304932,2,1.0,1.0,0.0,0.0
still,200937.027,6.99252E-4,8.21276569366455,-5.127819061279297,1.389631748199463,2,1.0,1.0,0.0,0.0
still,200937.036,6.99252E-4,8.197810173034668,-5.142175674438477,1.3752747774124146,2,1.0,1.0,0.0,0.0
still,200937.045,6.99252E-4,8.197810173034668,-5.1565327644348145,1.3423734903335571,2,1.0,1.0,0.0,0.0
still,200937.054,6.99252E-4,8.207381248474121,-5.113461971282959,1.3710874319076538,3,1.0,1.0,0.0,0.0
still,200937.063,6.99252E-4,8.22712230682373,-5.041677474975586,1.3519448041915894,3,1.0,1.0,0.0,0.0
still,200937.072,6.99252E-4,8.240880966186523,-5.036891460418701,1.2999008893966675,2,1.0,1.0,0.0,0.0
still,200937.119,6.99252E-4,8.188239097595215,-5.084748268127441,1.3423734903335571,2,1.0,1.0,0.0,0.0
still,200937.126,6.99252E-4,8.188239097595215,-5.084748268127441,1.3423734903335571,2,1.0,1.0,0.0,0.0
still,200937.131,6.99252E-4,8.178668022155762,-5.099104881286621,1.3567304611206055,2,1.0,1.0,0.0,0.0
still,200937.137,6.99252E-4,8.179265975952148,-5.089533805847168,1.3854442834854126,2,1.0,1.0,0.0,0.0
still,200937.143,6.99252E-4,8.179265975952148,-5.089533805847168,1.3854442834854126,2,1.0,1.0,0.0,0.0
still,200937.15,6.99252E-4,8.203194618225098,-5.0703911781311035,1.423729419708252,2,1.0,1.0,0.0,0.0
still,200937.154,6.99252E-4,8.217551231384277,-5.099104881286621,1.4470595121383667,2,1.0,1.0,0.0,0.0
still,200937.159,6.99252E-4,8.217551231384277,-5.099104881286621,1.4470595121383667,2,1.0,1.0,0.0,0.0
still,200937.165,6.99252E-4,8.222336769104004,-5.14157772064209,1.461416482925415,2,1.0,1.0,0.0,0.0
still,200937.169,6.99252E-4,8.222336769104004,-5.14157772064209,1.461416482925415,2,1.0,1.0,0.0,0.0
still,200937.175,6.99252E-4,8.207980155944824,-5.151148796081543,1.4901303052902222,2,1.0,1.0,0.0,0.0
still,200937.18,6.99252E-4,8.21276569366455,-5.146363258361816,1.5044872760772705,2,1.0,1.0,0.0,0.0
still,200937.24,6.99252E-4,8.366504669189453,-5.088935375213623,1.5571293830871582,2,1.0,1.0,0.0,0.0
still,200937.245,6.99252E-4,8.342576026916504,-5.07936429977417,1.5427724123001099,2,1.0,1.0,0.0,0.0
still,200937.251,6.99252E-4,8.342576026916504,-5.07936429977417,1.5427724123001099,2,1.0,1.0,0.0,0.0
still,200937.256,6.99252E-4,8.309076309204102,-5.074578762054443,1.5332010984420776,2,1.0,1.0,0.0,0.0
still,200937.262,6.99252E-4,8.285148620605469,-5.088935375213623,1.5427724123001099,2,1.0,1.0,0.0,0.0
still,200937.266,6.99252E-4,8.285148620605469,-5.088935375213623,1.5427724123001099,2,1.0,1.0,0.0,0.0
still,200937.271,6.99252E-4,8.26540756225586,-5.103292465209961,1.5284154415130615,2,1.0,1.0,0.0,0.0
still,200937.277,6.99252E-4,8.26540756225586,-5.103292465209961,1.5284154415130615,2,1.0,1.0,0.0,0.0
still,200937.282,6.99252E-4,8.270193099975586,-5.1080780029296875,1.485344648361206,2,1.0,1.0,0.0,0.0
still,200937.287,6.99252E-4,8.270193099975586,-5.1080780029296875,1.485344648361206,2,1.0,1.0,0.0,0.0
still,200937.292,6.99252E-4,8.270193099975586,-5.1080780029296875,1.485344648361206,2,1.0,1.0,0.0,0.0
still,200937.312,6.99252E-4,8.212167739868164,-5.161318302154541,1.25144624710083,2,1.0,1.0,0.0,0.0
still,200937.317,6.99252E-4,8.144570350646973,-5.190032482147217,1.1892328262329102,2,1.0,1.0,0.0,0.0
still,200937.323,6.99252E-4,8.144570350646973,-5.190032482147217,1.1892328262329102,2,1.0,1.0,0.0,0.0
still,200937.328,6.99252E-4,8.067999839782715,-5.170889854431152,1.1988041400909424,2,1.0,1.0,0.0,0.0
still,200937.334,6.99252E-4,8.025527000427246,-5.127819061279297,1.2562319040298462,2,1.0,1.0,0.0,0.0
still,200937.338,6.99252E-4,8.025527000427246,-5.127819061279297,1.2562319040298462,2,1.0,1.0,0.0,0.0
still,200937.343,6.99252E-4,8.015955924987793,-5.132604598999023,1.275374412536621,3,1.0,1.0,0.0,0.0
still,200937.353,6.99252E-4,8.02492904663086,-5.142175674438477,1.222732424736023,3,1.0,1.0,0.0,0.0
still,200937.361,6.99252E-4,8.029714584350586,-5.109274387359619,1.170688509941101,2,1.0,1.0,0.0,0.0
still,200937.372,6.99252E-4,8.029714584350586,-5.070989608764648,1.2041879892349243,2,1.0,1.0,0.0,0.0
still,200937.38,6.99252E-4,8.059026718139648,-5.07517671585083,1.2472587823867798,2,1.0,1.0,0.0,0.0
still,200937.401,6.99252E-4,8.068597793579102,-5.161318302154541,1.2993026971817017,2,1.0,1.0,0.0,0.0
still,200937.405,6.99252E-4,8.068597793579102,-5.161318302154541,1.2993026971817017,2,1.0,1.0,0.0,0.0
still,200937.412,6.99252E-4,8.02492904663086,-5.237888813018799,1.2556337118148804,2,1.0,1.0,0.0,0.0
still,200937.417,6.99252E-4,8.005785942077637,-5.2283172607421875,1.236491084098816,2,1.0,1.0,0.0,0.0
still,200937.425,6.99252E-4,8.048856735229492,-5.19960355758667,1.246660590171814,2,1.0,1.0,0.0,0.0
still,200937.434,6.99252E-4,8.120641708374023,-5.209175109863281,1.2275179624557495,2,1.0,1.0,0.0,0.0
still,200937.443,6.99252E-4,8.168498039245605,-5.223531723022461,1.1940184831619263,2,1.0,1.0,0.0,0.0
still,200937.452,6.99252E-4,8.192426681518555,-5.194818019866943,1.222732424736023,2,1.0,1.0,0.0,0.0
still,200937.461,6.99252E-4,8.207381248474121,-5.151747226715088,1.2610175609588623,2,1.0,1.0,0.0,0.0
still,200937.471,6.99252E-4,8.25523853302002,-5.132604598999023,1.3369896411895752,2,1.0,1.0,0.0,0.0
still,200937.479,6.99252E-4,8.318049430847168,-5.14157772064209,1.3992030620574951,3,1.0,1.0,0.0,0.0
still,200937.529,6.99252E-4,8.400003433227539,-5.098506927490234,1.6426727771759033,3,1.0,1.0,0.0,0.0
still,200937.536,6.99252E-4,8.380861282348633,-5.117649555206299,1.6187444925308228,3,1.0,1.0,0.0,0.0
still,200937.545,6.96458E-4,8.33300495147705,-5.127220630645752,1.6091731786727905,2,1.0,1.0,0.0,0.0
still,200937.549,6.96458E-4,8.33300495147705,-5.127220630645752,1.6091731786727905,2,1.0,1.0,0.0,0.0
still,200937.553,6.96458E-4,8.285148620605469,-5.164907455444336,1.6612170934677124,3,1.0,1.0,0.0,0.0
still,200937.561,6.96458E-4,8.256434440612793,-5.164907455444336,1.6420745849609375,2,1.0,1.0,0.0,0.0
still,200937.566,6.96458E-4,8.256434440612793,-5.164907455444336,1.6420745849609375,2,1.0,1.0,0.0,0.0
still,200937.574,6.96458E-4,8.26121997833252,-5.1320061683654785,1.5948163270950317,2,1.0,1.0,0.0,0.0
still,200937.578,6.96458E-4,8.26121997833252,-5.1320061683654785,1.5948163270950317,2,1.0,1.0,0.0,0.0
still,200937.585,6.96458E-4,8.255836486816406,-5.151148796081543,1.4470595121383667,2,1.0,1.0,0.0,0.0
still,200937.589,6.96458E-4,8.197810173034668,-5.142175674438477,1.3657035827636719,2,1.0,1.0,0.0,0.0
still,200937.596,6.96458E-4,8.197810173034668,-5.142175674438477,1.3657035827636719,2,1.0,1.0,0.0,0.0
still,200937.6,6.96458E-4,8.184051513671875,-5.127220630645752,1.4709876775741577,2,1.0,1.0,0.0,0.0
still,200937.606,6.96458E-4,8.193622589111328,-5.127220630645752,1.5188441276550293,7,1.0,1.0,0.0,0.0
still,200937.619,6.96458E-4,8.203194618225098,-5.146363258361816,1.485344648361206,2,1.0,1.0,0.0,0.0
still,200937.624,6.96458E-4,8.188837051391602,-5.160720348358154,1.456630825996399,8,1.0,1.0,0.0,0.0
still,200937.64,6.96458E-4,8.145766258239746,-5.165505886077881,1.4518451690673828,2,1.0,1.0,0.0,0.0
still,200937.645,6.96458E-4,8.14516830444336,-5.1804609298706055,1.3609179258346558,2,1.0,1.0,0.0,0.0
still,200937.652,6.96458E-4,8.102097511291504,-5.209175109863281,1.303490161895752,2,1.0,1.0,0.0,0.0
still,200937.66,6.96458E-4,8.072785377502441,-5.233103275299072,1.2843475341796875,2,1.0,1.0,0.0,0.0
still,200937.669,6.96458E-4,8.039285659790039,-5.2283172607421875,1.2460623979568481,3,1.0,1.0,0.0,0.0
still,200937.679,6.96458E-4,8.044071197509766,-5.218746185302734,1.2179467678070068,2,1.0,1.0,0.0,0.0
still,200937.695,6.96458E-4,8.053643226623535,-5.2283172607421875,1.2035897970199585,2,1.0,1.0,0.0,0.0
still,200937.7,6.96458E-4,8.067999839782715,-5.257031440734863,1.2269197702407837,2,1.0,1.0,0.0,0.0
still,200937.707,6.96458E-4,8.082356452941895,-5.280959606170654,1.241276741027832,5,1.0,1.0,0.0,0.0
still,200937.717,6.96458E-4,8.087141990661621,-5.304887771606445,1.2837493419647217,2,1.0,1.0,0.0,0.0
still,200937.724,6.96458E-4,8.12123966217041,-5.275575637817383,1.308275818824768,2,1.0,1.0,0.0,0.0
still,200937.732,6.96458E-4,8.1493558883667,-5.19960355758667,1.2083754539489746,2,1.0,1.0,0.0,0.0
still,200937.741,6.96458E-4,8.154739379882812,-5.0703911781311035,1.3184453248977661,2,1.0,1.0,0.0,0.0
still,200937.751,6.96458E-4,8.251648902893066,-5.174479007720947,1.6133606433868408,2,1.0,1.0,0.0,0.0
still,200937.76,6.96458E-4,8.332406997680664,-5.236692428588867,1.5702898502349854,2,1.0,1.0,0.0,0.0
still,200937.77,6.96458E-4,8.341978073120117,-5.122435092926025,1.3657035827636719,2,1.0,1.0,0.0,0.0
still,200937.779,6.96458E-4,8.279764175415039,-5.045864582061768,1.4709876775741577,2,1.0,1.0,0.0,0.0
still,200937.787,6.96458E-4,8.274978637695312,-5.112864017486572,1.4757733345031738,2,1.0,1.0,0.0,0.0
still,200937.796,6.96458E-4,8.313263893127441,-5.146363258361816,1.4039887189865112,2,1.0,1.0,0.0,0.0
still,200937.809,6.96458E-4,8.289336204528809,-5.122435092926025,1.542174220085144,2,1.0,1.0,0.0,0.0
still,200937.817,6.96458E-4,8.242077827453613,-5.1080780029296875,1.6091731786727905,2,1.0,1.0,0.0,0.0
still,200937.827,6.96458E-4,8.222336769104004,-5.0841498374938965,1.5332010984420776,2,1.0,1.0,0.0,0.0
still,200937.835,6.96458E-4,8.198408126831055,-5.088935375213623,1.5044872760772705,3,1.0,1.0,0.0,0.0
still,200937.842,6.96458E-4,8.150551795959473,-5.103292465209961,1.5188441276550293,2,1.0,1.0,0.0,0.0
still,200937.852,6.96458E-4,8.136195182800293,-5.112864017486572,1.4757733345031738,3,1.0,1.0,0.0,0.0
still,200937.861,6.96458E-4,8.088338851928711,-5.127220630645752,1.461416482925415,2,1.0,1.0,0.0,0.0
still,200937.874,6.96458E-4,8.059624671936035,-5.179862976074219,1.475175142288208,2,1.0,1.0,0.0,0.0
still,200937.879,6.96458E-4,8.078168869018555,-5.261219024658203,1.456032633781433,2,1.0,1.0,0.0,0.0
still,200937.897,6.96458E-4,8.034500122070312,-5.309075355529785,1.2789636850357056,2,1.0,1.0,0.0,0.0
still,200937.902,6.96458E-4,8.034500122070312,-5.309075355529785,1.2789636850357056,2,1.0,1.0,0.0,0.0
still,200937.906,6.96458E-4,7.977072715759277,-5.299503803253174,1.2556337118148804,2,1.0,1.0,0.0,0.0
still,200937.914,6.96458E-4,7.948358535766602,-5.285147190093994,1.2652050256729126,2,1.0,1.0,0.0,0.0
still,200937.922,6.96458E-4,7.957930088043213,-5.275575637817383,1.2843475341796875,6,1.0,1.0,0.0,0.0
still,200937.936,6.96458E-4,8.00100040435791,-5.289932727813721,1.2747762203216553,2,1.0,1.0,0.0,0.0
still,200937.94,6.96458E-4,8.039285659790039,-5.280959606170654,1.241276741027832,2,1.0,1.0,0.0,0.0
still,200937.952,6.96458E-4,8.053643226623535,-5.252245903015137,1.236491084098816,2,1.0,1.0,0.0,0.0
still,200937.959,6.96458E-4,8.072785377502441,-5.218746185302734,1.2556337118148804,2,1.0,1.0,0.0,0.0
still,200937.971,6.96458E-4,8.097311973571777,-5.194818019866943,1.2939188480377197,3,1.0,1.0,0.0,0.0
still,200937.978,6.96458E-4,8.12123966217041,-5.170291423797607,1.332203984260559,2,1.0,1.0,0.0,0.0
still,200938.013,6.96458E-4,8.212167739868164,-5.160720348358154,1.3465609550476074,2,1.0,1.0,0.0,0.0
still,200938.018,6.96458E-4,8.212167739868164,-5.160720348358154,1.3465609550476074,2,1.0,1.0,0.0,0.0
still,200938.023,6.96458E-4,8.221738815307617,-5.146363258361816,1.3800604343414307,2,1.0,1.0,0.0,0.0
still,200938.03,6.96458E-4,8.221738815307617,-5.146363258361816,1.3800604343414307,2,1.0,1.0,0.0,0.0
still,200938.035,6.96458E-4,8.236693382263184,-5.122435092926025,1.4231312274932861,2,1.0,1.0,0.0,0.0
still,200938.041,6.96458E-4,8.255836486816406,-5.0841498374938965,1.485344648361206,2,1.0,1.0,0.0,0.0
still,200938.046,6.96458E-4,8.255836486816406,-5.0841498374938965,1.485344648361206,2,1.0,1.0,0.0,0.0
still,200938.053,6.96458E-4,8.274978637695312,-5.07936429977417,1.5188441276550293,2,1.0,1.0,0.0,0.0
still,200938.059,6.96458E-4,8.266005516052246,-5.074578762054443,1.5284154415130615,2,1.0,1.0,0.0,0.0
still,200938.07,6.96458E-4,8.26121997833252,-5.093721389770508,1.5565310716629028,2,1.0,1.0,0.0,0.0
still,200938.077,6.96458E-4,8.242077827453613,-5.1080780029296875,1.561316728591919,2,1.0,1.0,0.0,0.0
still,200938.09,6.96458E-4,8.22712230682373,-5.122435092926025,1.5230315923690796,2,1.0,1.0,0.0,0.0
still,200938.095,6.96458E-4,8.21276569366455,-5.122435092926025,1.5134602785110474,2,1.0,1.0,0.0,0.0
still,200938.104,6.96458E-4,8.207980155944824,-5.14157772064209,1.5182459354400635,3,1.0,1.0,0.0,0.0
still,200938.113,6.96458E-4,8.198408126831055,-5.136792182922363,1.5326029062271118,2,1.0,1.0,0.0,0.0
still,200938.121,6.96458E-4,8.198408126831055,-5.1080780029296875,1.542174220085144,2,1.0,1.0,0.0,0.0
still,200938.131,6.96458E-4,8.207980155944824,-5.093721389770508,1.5236297845840454,2,1.0,1.0,0.0,0.0
still,200938.14,6.96458E-4,8.21276569366455,-5.127220630645752,1.48055899143219,2,1.0,1.0,0.0,0.0
still,200938.151,6.96458E-4,8.198408126831055,-5.165505886077881,1.4464613199234009,2,1.0,1.0,0.0,0.0
still,200938.158,6.96458E-4,8.178668022155762,-5.179862976074219,1.4087743759155273,2,1.0,1.0,0.0,0.0
still,200938.168,6.96458E-4,8.169096946716309,-5.189434051513672,1.389631748199463,3,1.0,1.0,0.0,0.0
still,200938.176,6.96458E-4,8.154739379882812,-5.184648513793945,1.389631748199463,2,1.0,1.0,0.0,0.0
still,200938.235,6.96458E-4,8.116454124450684,-5.227719306945801,1.3226326704025269,2,1.0,1.0,0.0,0.0
still,200938.239,6.96458E-4,8.116454124450684,-5.227719306945801,1.3226326704025269,3,1.0,1.0,0.0,0.0
still,200938.245,6.96458E-4,8.102097511291504,-5.237290382385254,1.2987045049667358,2,1.0,1.0,0.0,0.0
still,200938.251,6.96458E-4,8.087740898132324,-5.232504844665527,1.3363914489746094,2,1.0,1.0,0.0,0.0
still,200938.255,6.96458E-4,8.087740898132324,-5.232504844665527,1.3363914489746094,2,1.0,1.0,0.0,0.0
still,200938.263,6.96458E-4,8.097311973571777,-5.199005603790283,1.3704891204833984,2,1.0,1.0,0.0,0.0
still,200938.267,6.96458E-4,8.12123966217041,-5.170291423797607,1.4039887189865112,2,1.0,1.0,0.0,0.0
still,200938.274,6.96458E-4,8.12123966217041,-5.170291423797607,1.4039887189865112,2,1.0,1.0,0.0,0.0
still,200938.28,6.96458E-4,8.184051513671875,-5.112864017486572,1.4470595121383667,2,1.0,1.0,0.0,0.0
still,200938.286,6.96458E-4,8.184051513671875,-5.112864017486572,1.4470595121383667,2,1.0,1.0,0.0,0.0
still,200938.291,6.96458E-4,8.184051513671875,-5.112864017486572,1.4470595121383667,2,1.0,1.0,0.0,0.0
still,200938.309,6.96458E-4,8.663214683532715,-4.931009292602539,1.4620146751403809,2,1.0,1.0,0.0,0.0
still,200938.317,6.96458E-4,7.51286506652832,-5.413761138916016,1.4979069232940674,2,1.0,1.0,0.0,0.0
still,200938.321,6.96458E-4,8.917451858520508,-4.873581409454346,1.4333007335662842,2,1.0,1.0,0.0,0.0
still,200938.328,6.96458E-4,8.917451858520508,-4.873581409454346,1.4333007335662842,2,1.0,1.0,0.0,0.0
still,200938.333,6.96458E-4,7.579864025115967,-5.375475883483887,1.4985052347183228,2,1.0,1.0,0.0,0.0
still,200938.34,6.96458E-4,8.408976554870605,-5.074578762054443,1.4518451690673828,2,1.0,1.0,0.0,0.0
still,200938.344,6.96458E-4,8.408976554870605,-5.074578762054443,1.4518451690673828,2,1.0,1.0,0.0,0.0
still,200938.351,6.96458E-4,8.222336769104004,-5.146363258361816,1.4416756629943848,5,1.0,1.0,0.0,0.0
still,200938.36,6.96458E-4,7.833503246307373,-5.313860893249512,1.3794622421264648,2,1.0,1.0,0.0,0.0
still,200938.367,6.96458E-4,8.653044700622559,-5.01296329498291,1.3088740110397339,3,1.0,1.0,0.0,0.0
still,200938.375,6.96458E-4,7.483552932739258,-5.4526448249816895,1.311864972114563,2,1.0,1.0,0.0,0.0
still,200938.384,6.96458E-4,8.72482967376709,-4.974678039550781,1.2472587823867798,2,1.0,1.0,0.0,0.0
still,200938.408,6.96458E-4,8.226524353027344,-5.13739013671875,1.25144624710083,2,1.0,1.0,0.0,0.0
still,200938.413,6.96458E-4,8.250452041625977,-5.142175674438477,1.2795618772506714,2,1.0,1.0,0.0,0.0
still,200938.42,6.96458E-4,8.135597229003906,-5.184648513793945,1.2939188480377197,2,1.0,1.0,0.0,0.0
still,200938.425,6.96458E-4,8.135597229003906,-5.184648513793945,1.2939188480377197,2,1.0,1.0,0.0,0.0
still,200938.43,6.96458E-4,8.23130989074707,-5.160720348358154,1.3130614757537842,2,1.0,1.0,0.0,0.0
still,200938.439,6.96458E-4,8.264809608459473,-5.14157772064209,1.3178470134735107,2,1.0,1.0,0.0,0.0
still,200938.449,6.96458E-4,8.197810173034668,-5.165505886077881,1.3704891204833984,2,1.0,1.0,0.0,0.0
still,200938.457,6.96458E-4,8.197810173034668,-5.155934810638428,1.3657035827636719,2,1.0,1.0,0.0,0.0
still,200938.467,6.96458E-4,8.22712230682373,-5.122435092926025,1.3752747774124146,3,1.0,1.0,0.0,0.0
still,200938.475,6.96458E-4,8.197810173034668,-5.151148796081543,1.3657035827636719,2,1.0,1.0,0.0,0.0
still,200938.488,6.96458E-4,8.169096946716309,-5.170291423797607,1.3417752981185913,2,1.0,1.0,0.0,0.0
still,200938.497,6.96458E-4,8.159524917602539,-5.160720348358154,1.3465609550476074,2,1.0,1.0,0.0,0.0
still,200938.502,6.96458E-4,8.149953842163086,-5.160720348358154,1.389631748199463,2,1.0,1.0,0.0,0.0
still,200938.511,6.96458E-4,8.1553373336792,-5.175076961517334,1.4464613199234009,2,1.0,1.0,0.0,0.0
still,200938.52,6.96458E-4,8.1553373336792,-5.170291423797607,1.4656038284301758,2,1.0,1.0,0.0,0.0
still,200938.536,6.96458E-4,8.21276569366455,-5.165505886077881,1.4656038284301758,2,1.0,1.0,0.0,0.0
still,200938.54,6.96458E-4,8.21276569366455,-5.155934810638428,1.4464613199234009,3,1.0,1.0,0.0,0.0
still,200938.55,6.95084E-4,7.891529083251953,-5.2941203117370605,1.4267204999923706,5,1.0,1.0,0.0,0.0
still,200938.56,6.95084E-4,8.806783676147461,-4.9501519203186035,1.404586911201477,2,1.0,1.0,0.0,0.0
still,200938.569,6.95084E-4,7.445267677307129,-5.4951171875,1.4404792785644531,2,1.0,1.0,0.0,0.0
still,200938.576,6.95084E-4,9.013164520263672,-4.873581409454346,1.3902299404144287,2,1.0,1.0,0.0,0.0
still,200938.583,6.95084E-4,7.656434059143066,-5.356333255767822,1.4315061569213867,2,1.0,1.0,0.0,0.0
still,200938.601,6.95084E-4,8.289336204528809,-5.127220630645752,1.3609179258346558,2,1.0,1.0,0.0,0.0
still,200938.605,6.95084E-4,8.289336204528809,-5.127220630645752,1.3609179258346558,2,1.0,1.0,0.0,0.0
still,200938.612,6.95084E-4,7.977072715759277,-5.251647472381592,1.29810631275177,2,1.0,1.0,0.0,0.0
still,200938.622,6.95084E-4,8.686544418334961,-4.965106964111328,1.2424731254577637,8,1.0,1.0,0.0,0.0
still,200938.637,6.95084E-4,8.715258598327637,-4.9363932609558105,1.2089736461639404,2,1.0,1.0,0.0,0.0
still,200938.645,6.95084E-4,8.715258598327637,-4.9363932609558105,1.2089736461639404,2,1.0,1.0,0.0,0.0
still,200938.649,6.95084E-4,7.910073280334473,-5.251647472381592,1.2604193687438965,2,1.0,1.0,0.0,0.0
still,200938.656,6.95084E-4,8.193024635314941,-5.117649555206299,1.2747762203216553,8,1.0,1.0,0.0,0.0
still,200938.671,6.95084E-4,8.207381248474121,-5.093721389770508,1.2897313833236694,2,1.0,1.0,0.0,0.0
still,200938.678,6.95084E-4,8.202595710754395,-5.1080780029296875,1.2658032178878784,2,1.0,1.0,0.0,0.0
still,200938.686,6.95084E-4,8.154739379882812,-5.165505886077881,1.2508480548858643,2,1.0,1.0,0.0,0.0
still,200938.7,6.95084E-4,8.212167739868164,-5.175076961517334,1.2795618772506714,2,1.0,1.0,0.0,0.0
still,200938.707,6.95084E-4,8.274380683898926,-5.151148796081543,1.3226326704025269,4,1.0,1.0,0.0,0.0
still,200938.716,6.95084E-4,8.246265411376953,-5.1320061683654785,1.3752747774124146,3,1.0,1.0,0.0,0.0
still,200938.723,6.95084E-4,8.25105094909668,-5.127220630645752,1.4464613199234009,2,1.0,1.0,0.0,0.0
still,200938.731,6.95084E-4,8.298907279968262,-5.1080780029296875,1.4943177700042725,2,1.0,1.0,0.0,0.0
still,200938.74,6.95084E-4,8.294121742248535,-5.0841498374938965,1.5038890838623047,3,1.0,1.0,0.0,0.0
still,200938.746,6.95084E-4,8.303692817687988,-5.102694511413574,1.5134602785110474,3,1.0,1.0,0.0,0.0
still,200938.756,6.95084E-4,8.346763610839844,-5.164907455444336,1.5128620862960815,3,1.0,1.0,0.0,0.0
still,200938.767,6.95084E-4,8.36590576171875,-5.24626350402832,1.5176477432250977,2,1.0,1.0,0.0,0.0
still,200938.774,6.95084E-4,8.327621459960938,-5.265406131744385,1.4841482639312744,3,1.0,1.0,0.0,0.0
still,200938.785,6.95084E-4,8.2695951461792,-5.217549800872803,1.412961721420288,2,1.0,1.0,0.0,0.0
still,200938.793,6.95084E-4,8.202595710754395,-5.136792182922363,1.3513466119766235,2,1.0,1.0,0.0,0.0
still,200938.802,6.95084E-4,8.164310455322266,-5.07936429977417,1.3226326704025269,3,1.0,1.0,0.0,0.0
still,200938.811,6.95084E-4,8.179265975952148,-5.0362935066223145,1.3519448041915894,3,1.0,1.0,0.0,0.0
