Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200938.543,0.020005837082862854,-0.026114489883184433,0.001832595793530345,3,1.0,1.0
still,200938.553,0.02367102913558483,-0.03084869496524334,-0.008246680721640587,5,1.0,1.0
still,200938.561,0.02871066704392433,-0.03329215571284294,0.004886921960860491,2,1.0,1.0
still,200938.57,0.03481931984424591,-0.038179077208042145,-0.009010262787342072,2,1.0,1.0
still,200938.579,0.04306599870324135,-0.032681290060281754,0.0027488935738801956,2,1.0,1.0
still,200938.597,0.04566217586398125,-0.01970040425658226,-0.008246680721640587,2,1.0,1.0
still,200938.602,0.04566217586398125,-0.01970040425658226,-0.008246680721640587,2,1.0,1.0
still,200938.608,0.042760565876960754,-0.007941247895359993,-0.00427605677396059,2,1.0,1.0
still,200938.615,0.03787364438176155,-0.006872233934700489,-0.016493361443281174,2,1.0,1.0
still,200938.625,0.031001411378383636,-0.00427605677396059,-0.0025961773935705423,8,1.0,1.0
still,200938.639,0.021838432177901268,-0.013439035043120384,-0.016951510682702065,2,1.0,1.0
still,200938.646,0.017867809161543846,-0.01863138936460018,-0.010079276748001575,2,1.0,1.0
still,200938.652,0.014508049935102463,-0.020005837082862854,-0.01160643994808197,2,1.0,1.0
still,200938.662,0.014355333521962166,-0.023518312722444534,-0.012522737495601177,8,1.0,1.0
still,200938.675,0.016340645030140877,-0.02076941914856434,-0.013439035043120384,2,1.0,1.0
still,200938.682,0.019853120669722557,-0.029626963660120964,-0.014355333521962166,2,1.0,1.0
still,200938.697,0.02076941914856434,-0.05619960278272629,-0.015882495790719986,2,1.0,1.0
still,200938.701,0.02076941914856434,-0.05619960278272629,-0.015882495790719986,2,1.0,1.0
still,200938.709,0.02122756652534008,-0.061391957104206085,-0.015118914656341076,4,1.0,1.0
still,200938.716,0.020616702735424042,-0.06017022579908371,-0.015271631069481373,3,1.0,1.0
still,200938.724,0.020463986322283745,-0.05726861581206322,-0.016340645030140877,2,1.0,1.0
still,200938.732,0.02076941914856434,-0.03634648025035858,-0.019089538604021072,2,1.0,1.0
still,200938.742,0.02122756652534008,-0.024892758578062057,-0.022143865004181862,3,1.0,1.0
still,200938.751,0.023365596309304237,-0.013744467869400978,-0.02825251780450344,3,1.0,1.0
still,200938.762,0.02687807008624077,0.007941247895359993,-0.031612277030944824,3,1.0,1.0
still,200938.77,0.025045474991202354,0.03191770985722542,-0.032528575509786606,2,1.0,1.0
still,200938.781,0.02015855349600315,0.059864792972803116,-0.03084869496524334,3,1.0,1.0
still,200938.787,0.006872233934700489,0.08017606288194656,-0.02687807008624077,2,1.0,1.0
still,200938.796,-0.01038470957428217,0.09346238523721695,-0.02122756652534008,2,1.0,1.0
still,200938.805,-0.031154127791523933,0.0988074541091919,-0.016798794269561768,3,1.0,1.0
still,200938.814,-0.05207626149058342,0.11041389405727386,-0.014508049935102463,3,1.0,1.0
still,200938.824,-0.06979135423898697,0.12079860270023346,-0.016035212203860283,2,1.0,1.0
still,200938.832,-0.07880161702632904,0.12858712673187256,-0.017867809161543846,2,1.0,1.0
still,200938.842,-0.08185594528913498,0.1264491081237793,-0.018936822190880775,3,1.0,1.0
still,200938.851,-0.07620543986558914,0.11514809727668762,-0.019089538604021072,3,1.0,1.0
still,200938.861,-0.06444628536701202,0.09743300825357437,-0.020616702735424042,2,1.0,1.0
still,200938.869,-0.04948008432984352,0.08155050873756409,-0.023976460099220276,3,1.0,1.0
still,200938.881,-0.03375030308961868,0.06551529467105865,-0.027641652151942253,2,1.0,1.0
still,200938.911,0.01191187184303999,0.01114829070866108,-0.045204028487205505,2,1.0,1.0
still,200938.918,0.023365596309304237,0.003512475173920393,-0.04581489413976669,2,1.0,1.0
still,200938.925,0.03405573591589928,-0.0027488935738801956,-0.04566217586398125,2,1.0,1.0
still,200938.932,0.04398229718208313,-0.012522737495601177,-0.047800205647945404,2,1.0,1.0
still,200938.94,0.052839845418930054,-0.027183502912521362,-0.04932736977934837,2,1.0,1.0
still,200938.946,0.052839845418930054,-0.027183502912521362,-0.04932736977934837,2,1.0,1.0
still,200938.954,0.05772676691412926,-0.04382958263158798,-0.04948008432984352,2,1.0,1.0
still,200938.96,0.060933809727430344,-0.05803219974040985,-0.04596760869026184,2,1.0,1.0
still,200938.967,0.06001751124858856,-0.06230825558304787,-0.04230241850018501,2,1.0,1.0
still,200938.974,0.06001751124858856,-0.06230825558304787,-0.04230241850018501,3,1.0,1.0
still,200938.98,0.05742133408784866,-0.06154467165470123,-0.03680463135242462,3,1.0,1.0
still,200939.025,0.005497787147760391,0.00427605677396059,-0.001527163083665073,3,1.0,1.0
still,200939.034,-0.0022907445672899485,0.009010262787342072,0.0025961773935705423,2,1.0,1.0
still,200939.043,-0.00366519158706069,0.015271631069481373,0.004581489134579897,2,1.0,1.0
still,200939.049,-0.0024434609804302454,0.018020525574684143,0.004428773187100887,2,1.0,1.0
still,200939.055,-0.0024434609804302454,0.018020525574684143,0.004428773187100887,2,1.0,1.0
still,200939.062,0.001527163083665073,0.021074850112199783,0.003359758760780096,2,1.0,1.0
still,200939.069,0.0019853119738399982,0.02229658141732216,-6.108652451075613E-4,2,1.0,1.0
still,200939.077,-0.0012217304902151227,0.025503624230623245,-0.004581489134579897,3,1.0,1.0
still,200939.084,-0.0012217304902151227,0.025503624230623245,-0.004581489134579897,2,1.0,1.0
still,200939.091,-0.007177666760981083,0.03497203439474106,-0.0065668015740811825,2,1.0,1.0
still,200939.095,-0.007177666760981083,0.03497203439474106,-0.0065668015740811825,2,1.0,1.0
still,200939.102,-0.01466076634824276,0.05543602257966995,-0.006872233934700489,2,1.0,1.0
still,200939.109,-0.025503624230623245,0.07925976812839508,-0.006719517521560192,2,1.0,1.0
still,200939.116,-0.0354301854968071,0.11010845750570297,-0.012064588256180286,3,1.0,1.0
still,200939.123,-0.0403171069920063,0.14355333149433136,-0.038026362657547,3,1.0,1.0
still,200939.131,-0.03756821155548096,0.19349156320095062,-0.05971207842230797,3,1.0,1.0
still,200939.138,-0.03756821155548096,0.19349156320095062,-0.05971207842230797,3,1.0,1.0
still,200939.146,-0.028405234217643738,0.25961771607398987,-0.06811147183179855,3,1.0,1.0
still,200939.153,-0.0032070425804704428,0.3530801236629486,-0.08460483700037003,3,1.0,1.0
still,200939.161,0.04734205827116966,0.5109887719154358,-0.10842858254909515,2,1.0,1.0
still,200939.167,0.14126259088516235,0.6441574096679688,-0.12339477986097336,3,1.0,1.0
still,200939.176,0.2393064647912979,0.7987062931060791,-0.10033461451530457,3,1.0,1.0
still,200939.188,0.299476683139801,1.0062477588653564,-0.037110064178705215,2,1.0,1.0
still,200939.198,0.26145032048225403,1.2447906732559204,0.04199698567390442,3,1.0,1.0
still,200939.208,0.10293079167604446,1.5706872940063477,0.1598939746618271,3,1.0,1.0
still,200939.216,-0.23411411046981812,2.037388324737549,0.3246748745441437,2,1.0,1.0
still,200939.223,-0.68325275182724,2.440253973007202,0.6374378800392151,2,1.0,1.0
still,200939.231,-1.1012372970581055,2.7734808921813965,1.0406090021133423,2,1.0,1.0
still,200939.239,-1.4214833974838257,3.156951665878296,1.3880385160446167,2,1.0,1.0
still,200939.249,-1.6171129941940308,3.5330917835235596,1.6197092533111572,3,1.0,1.0
still,200939.26,-1.6840027570724487,3.907857656478882,1.7189748287200928,3,1.0,1.0
still,200939.266,-1.6507105827331543,4.286746978759766,1.718363881111145,2,1.0,1.0
still,200939.276,-1.584431767463684,4.591415882110596,1.6752979755401611,3,1.0,1.0
still,200939.285,-1.5210545063018799,4.784907341003418,1.5833626985549927,2,1.0,1.0
still,200939.302,-1.4805846214294434,4.893335819244385,1.2203559875488281,2,1.0,1.0
still,200939.311,-1.4805846214294434,4.893335819244385,1.2203559875488281,2,1.0,1.0
still,200939.317,-1.5195273160934448,4.956254959106445,0.9952521920204163,3,1.0,1.0
still,200939.326,-1.6236798763275146,5.043914318084717,0.7929030656814575,2,1.0,1.0
still,200939.332,-1.7800613641738892,5.122563362121582,0.5994115471839905,2,1.0,1.0
still,200939.34,-1.9966130256652832,5.1717376708984375,0.4124867618083954,2,1.0,1.0
still,200939.35,-2.2710442543029785,5.156160831451416,0.26939156651496887,3,1.0,1.0
still,200939.357,-2.546391725540161,5.022992134094238,0.20799961686134338,2,1.0,1.0
still,200939.368,-2.845104932785034,4.97839879989624,0.1621847152709961,7,1.0,1.0
still,200939.379,-3.1978795528411865,5.021464824676514,0.10186178237199783,2,1.0,1.0
still,200939.386,-3.5685219764709473,5.063156604766846,0.06017022579908371,2,1.0,1.0
still,200939.417,-4.391663074493408,4.989547252655029,-0.20754146575927734,2,1.0,1.0
still,200939.425,-4.561636447906494,4.849964618682861,-0.40164390206336975,2,1.0,1.0
still,200939.433,-4.696179389953613,4.669606685638428,-0.6627888083457947,2,1.0,1.0
still,200939.44,-4.809341907501221,4.477642059326172,-0.9908234477043152,2,1.0,1.0
still,200939.447,-4.942968845367432,4.249025821685791,-1.3461942672729492,2,1.0,1.0
still,200939.454,-4.942968845367432,4.249025821685791,-1.3461942672729492,3,1.0,1.0
still,200939.461,-5.118134498596191,3.991393566131592,-1.6924021244049072,3,1.0,1.0
still,200939.467,-5.305059432983398,3.7624716758728027,-2.0080668926239014,2,1.0,1.0
still,200939.475,-5.45960807800293,3.570507287979126,-2.2375993728637695,2,1.0,1.0
still,200939.481,-5.45960807800293,3.570507287979126,-2.2375993728637695,2,1.0,1.0
still,200939.489,-5.5344390869140625,3.369074583053589,-2.352900266647339,2,1.0,1.0
still,200939.529,-3.922060251235962,2.035250186920166,-2.4350616931915283,2,1.0,1.0
still,200939.546,-2.7534751892089844,1.740660548210144,-2.666274070739746,2,1.0,1.0
still,200939.554,-2.7534751892089844,1.740660548210144,-2.666274070739746,2,1.0,1.0
still,200939.563,-2.1482603549957275,1.7088955640792847,-2.8046350479125977,2,1.0,1.0
still,200939.569,-1.5180001258850098,1.7316502332687378,-2.9683468341827393,3,1.0,1.0
still,200939.577,-0.8776606321334839,1.7783814668655396,-3.174055814743042,3,1.0,1.0
still,200939.583,-0.2799290120601654,1.804801344871521,-3.380528211593628,2,1.0,1.0
still,200939.591,0.21914790570735931,1.8322902917861938,-3.562566041946411,2,1.0,1.0
still,200939.6,0.21914790570735931,1.8322902917861938,-3.562566041946411,2,1.0,1.0
still,200939.608,0.5864306092262268,1.896889328956604,-3.7279579639434814,2,1.0,1.0
still,200939.617,0.808174729347229,1.9897408485412598,-3.855323314666748,2,1.0,1.0
still,200939.626,0.897513747215271,2.107485055923462,-3.941760778427124,2,1.0,1.0
still,200939.633,0.8956811428070068,2.270280599594116,-3.9967386722564697,2,1.0,1.0
still,200939.64,0.8356636762619019,2.4805710315704346,-4.014606475830078,2,1.0,1.0
still,200939.647,0.7542658448219299,2.719419240951538,-4.004985332489014,2,1.0,1.0
still,200939.654,0.7542658448219299,2.719419240951538,-4.004985332489014,2,1.0,1.0
still,200939.661,0.6673702597618103,2.9573514461517334,-4.006054401397705,2,1.0,1.0
still,200939.665,0.5821545720100403,3.1946725845336914,-4.028809070587158,2,1.0,1.0
still,200939.672,0.5821545720100403,3.1946725845336914,-4.028809070587158,2,1.0,1.0
still,200939.679,0.5007568001747131,3.4293975830078125,-4.068057060241699,2,1.0,1.0
still,200939.685,0.4285219609737396,3.646101951599121,-4.118453502655029,3,1.0,1.0
still,200939.694,0.3787364661693573,3.8625009059906006,-4.183815956115723,3,1.0,1.0
still,200939.701,0.3677408695220947,4.086382865905762,-4.258952617645264,2,1.0,1.0
still,200939.709,0.38637226819992065,4.307669162750244,-4.3091959953308105,2,1.0,1.0
still,200939.716,0.38637226819992065,4.307669162750244,-4.3091959953308105,3,1.0,1.0
still,200939.725,0.4360050559043884,4.520097255706787,-4.311639785766602,3,1.0,1.0
still,200939.735,0.502436637878418,4.671133995056152,-4.270711421966553,3,1.0,1.0
still,200939.744,0.5952881574630737,4.754822254180908,-4.1917572021484375,3,1.0,1.0
still,200939.749,0.7194465398788452,4.765818119049072,-4.081496238708496,2,1.0,1.0
still,200939.755,0.8611672520637512,4.706869602203369,-3.9597811698913574,2,1.0,1.0
still,200939.764,1.0054842233657837,4.601189613342285,-3.8314995765686035,2,1.0,1.0
still,200939.773,1.1359039545059204,4.4793219566345215,-3.706730365753174,2,1.0,1.0
still,200939.783,1.2391401529312134,4.35317850112915,-3.590360403060913,3,1.0,1.0
still,200939.806,1.316261887550354,4.109138011932373,-3.358842611312866,2,1.0,1.0
still,200939.813,1.2961033582687378,4.006054401397705,-3.2282700538635254,2,1.0,1.0
still,200939.819,1.2501357793807983,3.9104537963867188,-3.079677104949951,2,1.0,1.0
still,200939.827,1.1879801750183105,3.819434881210327,-2.9132163524627686,2,1.0,1.0
still,200939.834,1.1879801750183105,3.819434881210327,-2.9132163524627686,2,1.0,1.0
still,200939.839,1.135140299797058,3.717878580093384,-2.7403414249420166,2,1.0,1.0
still,200939.846,1.0945178270339966,3.6005923748016357,-2.5535695552825928,3,1.0,1.0
still,200939.855,1.0900890827178955,3.48406982421875,-2.3651175498962402,3,1.0,1.0
still,200939.864,1.102611780166626,3.3267722129821777,-2.1838431358337402,2,1.0,1.0
still,200939.873,1.1323914527893066,3.1335859298706055,-2.01509165763855,3,1.0,1.0
still,200939.883,1.176831841468811,2.9442176818847656,-1.8489364385604858,2,1.0,1.0
still,200939.931,1.232573390007019,2.2046127319335938,-1.1763737201690674,2,1.0,1.0
still,200939.94,1.1636983156204224,2.135279417037964,-1.072068452835083,2,1.0,1.0
still,200939.947,1.0580185651779175,2.080301523208618,-0.9767735004425049,2,1.0,1.0
still,200939.954,0.940121591091156,2.0022635459899902,-0.8930850028991699,2,1.0,1.0
still,200939.96,0.940121591091156,2.0022635459899902,-0.8930850028991699,3,1.0,1.0
still,200939.965,0.8477282524108887,1.9394971132278442,-0.8225300312042236,3,1.0,1.0
still,200939.973,0.7996225953102112,1.903914213180542,-0.7564038634300232,3,1.0,1.0
still,200939.981,0.7806857824325562,1.8358027935028076,-0.6766859889030457,2,1.0,1.0
still,200939.988,0.7806857824325562,1.8358027935028076,-0.6766859889030457,3,1.0,1.0
still,200939.996,0.7806857824325562,1.8358027935028076,-0.6766859889030457,3,1.0,1.0
still,200940.003,0.8527678847312927,1.5859588384628296,-0.5129740834236145,2,1.0,1.0
still,200940.01,0.9291260242462158,1.4466816186904907,-0.42119157314300537,2,1.0,1.0
still,200940.017,0.993725061416626,1.2822061777114868,-0.3245221674442291,2,1.0,1.0
still,200940.024,0.993725061416626,1.2822061777114868,-0.3245221674442291,2,1.0,1.0
still,200940.031,1.0358747243881226,1.0853548049926758,-0.22800545394420624,2,1.0,1.0
still,200940.036,1.067639708518982,0.8700248003005981,-0.13790282607078552,2,1.0,1.0
still,200940.042,1.067639708518982,0.8700248003005981,-0.13790282607078552,2,1.0,1.0
still,200940.05,1.0919215679168701,0.6375905871391296,-0.06750060617923737,2,1.0,1.0
still,200940.057,1.1158981323242188,0.4075998365879059,-0.022602014243602753,3,1.0,1.0
still,200940.065,1.144914150238037,0.21120665967464447,0.014355333521962166,3,1.0,1.0
still,200940.072,1.170875906944275,0.07422012835741043,0.05390885844826698,3,1.0,1.0
still,200940.083,1.1644618511199951,-0.008704829961061478,0.08399397134780884,3,1.0,1.0
still,200940.14,0.39187005162239075,0.5693264007568359,-0.03741549700498581,3,1.0,1.0
still,200940.149,0.33948835730552673,0.5380195379257202,-0.07360926270484924,2,1.0,1.0
still,200940.155,0.35613444447517395,0.4427245855331421,-0.09315694868564606,3,1.0,1.0
still,200940.162,0.4300491213798523,0.31642818450927734,-0.08552113175392151,2,1.0,1.0
still,200940.166,0.4300491213798523,0.31642818450927734,-0.08552113175392151,2,2.0,2.0
still,200940.173,0.536797821521759,0.19379699230194092,-0.056352317333221436,2,2.0,2.0
still,200940.18,0.6569855809211731,0.10262536257505417,-0.010995574295520782,3,2.0,2.0
still,200940.188,0.6569855809211731,0.10262536257505417,-0.010995574295520782,4,2.0,2.0
still,200940.196,0.6569855809211731,0.10262536257505417,-0.010995574295520782,2,2.0,2.0
still,200940.203,0.6569855809211731,0.10262536257505417,-0.010995574295520782,3,2.0,2.0
still,200940.211,0.727998673915863,0.12202033400535583,0.12339477986097336,2,2.0,2.0
still,200940.22,0.6490443348884583,0.19578230381011963,0.13820825517177582,2,2.0,2.0
still,200940.228,0.5458080768585205,0.26969701051712036,0.13439035415649414,2,2.0,2.0
still,200940.237,0.4309654235839844,0.3237585723400116,0.11071932315826416,2,2.0,2.0
still,200940.241,0.4309654235839844,0.3237585723400116,0.11071932315826416,3,3.0,2.0
still,200940.25,0.327271044254303,0.3585779070854187,0.076052725315094,3,3.0,2.0
still,200940.257,0.24037547409534454,0.36132678389549255,0.038179077208042145,3,3.0,2.0
still,200940.266,0.17211128771305084,0.33887749910354614,-0.01114829070866108,3,3.0,2.0
still,200940.273,0.12950342893600464,0.3165809214115143,-0.05345070734620094,3,3.0,2.0
still,200940.28,0.10919216275215149,0.29306259751319885,-0.06933320313692093,3,3.0,2.0
still,200940.288,0.10919216275215149,0.29306259751319885,-0.06933320313692093,3,3.0,2.0
still,200940.296,0.11453723162412643,0.2597704529762268,-0.0529925599694252,3,3.0,2.0
still,200940.302,0.1437060534954071,0.22220222651958466,-0.022602014243602753,3,3.0,2.0
still,200940.31,0.19532416760921478,0.1699732542037964,0.009621127508580685,3,3.0,2.0
still,200940.317,0.25244006514549255,0.08032877743244171,0.0529925599694252,3,3.0,2.0
still,200940.323,0.25244006514549255,0.08032877743244171,0.0529925599694252,3,3.0,2.0
still,200940.33,0.3029891550540924,-0.03405573591589928,0.10506882518529892,2,3.0,2.0
still,200940.337,0.3442225754261017,-0.12751811742782593,0.156686931848526,2,3.0,2.0
still,200940.343,0.3701843321323395,-0.18066339194774628,0.1976149082183838,3,3.0,2.0
still,200940.352,0.37827831506729126,-0.20754146575927734,0.20754146575927734,3,3.0,2.0
still,200940.363,0.3698789179325104,-0.20128010213375092,0.18157969415187836,3,3.0,2.0
still,200940.371,0.3332269787788391,-0.16172657907009125,0.13286319375038147,3,3.0,2.0
still,200940.38,0.2681698501110077,-0.1014036312699318,0.07987063378095627,3,3.0,2.0
still,200940.429,-0.09926560521125793,0.14385876059532166,-0.07284568250179291,3,3.0,2.0
still,200940.438,-0.09789115190505981,0.09911288321018219,-0.07391469180583954,2,3.0,2.0
still,200940.444,-0.059406645596027374,0.029016099870204926,-0.06627888232469559,2,3.0,2.0
still,200940.452,0.0039706239476799965,-0.04841107130050659,-0.048258353024721146,2,3.0,2.0
still,200940.459,0.0039706239476799965,-0.04841107130050659,-0.048258353024721146,2,3.0,2.0
still,200940.466,0.07406741380691528,-0.10537425428628922,-0.019089538604021072,2,3.0,2.0
still,200940.473,0.13469578325748444,-0.14584407210350037,0.01710422709584236,2,3.0,2.0
still,200940.48,0.17562375962734222,-0.1644754707813263,0.04902193695306778,2,3.0,2.0
still,200940.493,0.17562375962734222,-0.1644754707813263,0.04902193695306778,2,3.0,2.0
still,200940.499,0.17562375962734222,-0.1644754707813263,0.04902193695306778,3,3.0,2.0
still,200940.508,0.18936823308467865,-0.08567385375499725,0.04886921867728233,2,3.0,2.0
still,200940.515,0.16264286637306213,-0.04382958263158798,0.02977968007326126,2,3.0,2.0
still,200940.523,0.16264286637306213,-0.04382958263158798,0.02977968007326126,2,3.0,2.0
still,200940.527,0.1212567538022995,-0.004886921960860491,0.01114829070866108,2,3.0,2.0
still,200940.534,0.1212567538022995,-0.004886921960860491,0.01114829070866108,2,3.0,2.0
still,200940.541,0.07467827945947647,0.028557950630784035,-0.008246680721640587,2,3.0,2.0
still,200940.549,0.029016099870204926,0.04489859566092491,-0.02076941914856434,2,3.0,2.0
still,200940.556,-0.01664607785642147,0.03130684420466423,-0.027947084978222847,3,3.0,2.0
still,200940.564,-0.06551529467105865,-0.011759156361222267,-0.027641652151942253,3,3.0,2.0
still,200940.571,-0.10491610318422318,-0.06368270516395569,-0.023976460099220276,3,3.0,2.0
still,200940.578,-0.12049316614866257,-0.10705413669347763,-0.02275473065674305,3,3.0,2.0
still,200940.586,-0.12049316614866257,-0.10705413669347763,-0.02275473065674305,3,3.0,2.0
still,200940.598,-0.12965615093708038,-0.1638645976781845,-0.01863138936460018,3,3.0,2.0
still,200940.604,-0.12965615093708038,-0.1638645976781845,-0.01863138936460018,2,3.0,2.0
still,200940.612,-0.12110403180122375,-0.16401731967926025,-0.017409659922122955,2,3.0,2.0
still,200940.618,-0.10690141469240189,-0.1492038369178772,-0.009621127508580685,2,3.0,2.0
still,200940.626,-0.09117163717746735,-0.1371392458677292,-0.004886921960860491,2,3.0,2.0
still,200940.633,-0.07254024595022202,-0.12064588814973831,-3.054326225537807E-4,2,3.0,2.0
still,200940.642,-0.04963280260562897,-0.10384709388017654,0.001832595793530345,3,3.0,2.0
still,200940.651,-0.029168816283345222,-0.0887281745672226,-7.635815418325365E-4,3,3.0,2.0
still,200940.661,-0.01878410577774048,-0.0685696229338646,-0.005039638374000788,2,3.0,2.0
still,200940.674,-0.020616702735424042,-0.046273041516542435,-0.00733038317412138,3,3.0,2.0
still,200940.686,-0.034666601568460464,-0.023060163483023643,-0.014813481830060482,2,3.0,2.0
still,200940.694,-0.048105638474226,0.002138028386980295,-0.026419922709465027,2,3.0,2.0
still,200940.699,-0.057879481464624405,0.020463986322283745,-0.03741549700498581,2,3.0,2.0
still,200940.706,-0.05864306539297104,0.02367102913558483,-0.04764748737215996,2,3.0,2.0
still,200940.714,-0.05100724846124649,0.019547687843441963,-0.05650503560900688,3,3.0,2.0
still,200940.723,-0.03955352306365967,0.013897184282541275,-0.06261368840932846,2,3.0,2.0
still,200940.734,-0.03451388701796532,0.0032070425804704428,-0.0630718395113945,7,3.0,2.0
still,200940.745,-0.033139441162347794,-0.011301007121801376,-0.05849034711718559,2,3.0,2.0
still,200940.752,-0.03329215571284294,-0.029016099870204926,-0.04993823543190956,2,3.0,2.0
still,200940.763,-0.025045474991202354,-0.03756821155548096,-0.03405573591589928,3,3.0,2.0
still,200940.773,0.004123340360820293,-0.028405234217643738,-0.014202617108821869,2,3.0,2.0
still,200940.78,0.05253441259264946,-0.019394971430301666,0.005192354787141085,2,3.0,2.0
still,200940.786,0.10720685124397278,-0.01466076634824276,0.022449297830462456,3,3.0,2.0
still,200940.818,0.20830504596233368,-0.007177666760981083,0.03084869496524334,2,3.0,2.0
still,200940.826,0.2070833146572113,-0.006261368747800589,0.01237002108246088,2,3.0,2.0
still,200940.834,0.1774563491344452,9.162978967651725E-4,-0.014966198243200779,2,3.0,2.0
still,200940.841,0.1293507218360901,0.02626720629632473,-0.04001167416572571,2,3.0,2.0
still,200940.847,0.1293507218360901,0.02626720629632473,-0.04001167416572571,2,3.0,2.0
still,200940.855,0.06841690838336945,0.0630718395113945,-0.06123924255371094,2,3.0,2.0
still,200940.861,0.0039706239476799965,0.09865473955869675,-0.0780380368232727,2,3.0,2.0
still,200940.869,-0.05253441259264946,0.12003502249717712,-0.08720101416110992,2,3.0,2.0
still,200940.876,-0.05253441259264946,0.12003502249717712,-0.08720101416110992,2,3.0,2.0
still,200940.884,-0.08384125679731369,0.12889257073402405,-0.08338310569524765,2,3.0,2.0
still,200940.888,-0.08017606288194656,0.13225232064723969,-0.0659734457731247,2,3.0,2.0
still,200940.918,0.05772676691412926,0.08827003091573715,0.019547687843441963,2,3.0,2.0
still,200940.927,0.10262536257505417,0.06429356336593628,0.051312681287527084,3,3.0,2.0
still,200940.936,0.1290452778339386,0.04459316283464432,0.0705549344420433,3,3.0,2.0
still,200940.944,0.1359175145626068,0.028099801391363144,0.0780380368232727,3,3.0,2.0
still,200940.953,0.11667526513338089,0.014966198243200779,0.07651086896657944,3,3.0,2.0
still,200940.961,0.07712173461914062,0.007024950347840786,0.07147123664617538,3,3.0,2.0
still,200940.971,0.025656340643763542,0.016493361443281174,0.0659734457731247,3,3.0,2.0
still,200940.98,-0.037110064178705215,0.04046982154250145,0.05757404863834381,3,3.0,2.0
still,200940.989,-0.10354165732860565,0.07971791177988052,0.04734205827116966,3,3.0,2.0
still,200940.994,-0.10354165732860565,0.07971791177988052,0.04734205827116966,2,3.0,2.0
still,200941.002,-0.10354165732860565,0.07971791177988052,0.04734205827116966,3,3.0,2.0
still,200941.014,-0.27229318022727966,0.23029619455337524,0.023060163483023643,2,3.0,2.0
still,200941.022,-0.28466320037841797,0.25335636734962463,0.017409659922122955,2,3.0,2.0
still,200941.029,-0.28466320037841797,0.25335636734962463,0.017409659922122955,2,3.0,2.0
still,200941.036,-0.2675589919090271,0.2561052441596985,0.021838432177901268,2,3.0,2.0
still,200941.043,-0.2539672255516052,0.26603180170059204,0.012980886735022068,2,3.0,2.0
still,200941.051,-0.25473082065582275,0.24342979490756989,-0.006261368747800589,2,3.0,2.0
still,200941.058,-0.2541199326515198,0.2025018334388733,-0.025503624230623245,3,3.0,2.0
still,200941.066,-0.25305092334747314,0.14813482761383057,-0.035582900047302246,3,3.0,2.0
still,200941.073,-0.25305092334747314,0.14813482761383057,-0.035582900047302246,3,3.0,2.0
still,200941.079,-0.2499966025352478,0.0679587572813034,-0.04092797264456749,3,3.0,2.0
still,200941.088,-0.2393064647912979,-0.03527746722102165,-0.04077525436878204,3,3.0,2.0
still,200941.095,-0.22418753802776337,-0.13484850525856018,-0.039095375686883926,2,3.0,2.0
still,200941.103,-0.20845776796340942,-0.2177734673023224,-0.039248090237379074,2,3.0,2.0
still,200941.113,-0.19792033731937408,-0.26282477378845215,-0.04505131021142006,3,3.0,2.0
still,200941.122,-0.20555615425109863,-0.25213462114334106,-0.05009094998240471,3,3.0,2.0
still,200941.131,-0.23594669997692108,-0.18936823308467865,-0.058337632566690445,2,3.0,2.0
still,200941.14,-0.2788599729537964,-0.10354165732860565,-0.07162395119667053,3,3.0,2.0
still,200941.15,-0.32299500703811646,-0.0354301854968071,-0.0858265683054924,3,3.0,2.0
still,200941.159,-0.36483925580978394,0.0013744467869400978,-0.09789115190505981,3,3.0,2.0
still,200941.167,-0.4004221558570862,0.007788531947880983,-0.10690141469240189,3,3.0,2.0
still,200941.176,-0.4222606122493744,-0.041233405470848083,-0.11728613078594208,3,3.0,2.0
still,200941.187,-0.43676865100860596,-0.16325373947620392,-0.13836097717285156,3,3.0,2.0
still,200941.203,-0.3770565688610077,-0.4178318381309509,-0.22143864631652832,3,3.0,2.0
still,200941.211,-0.3300199508666992,-0.5012149214744568,-0.29886582493782043,3,3.0,2.0
still,200941.218,-0.3300199508666992,-0.5012149214744568,-0.29886582493782043,3,3.0,2.0
still,200941.227,-0.29886582493782043,-0.5496259927749634,-0.3579670190811157,3,3.0,2.0
still,200941.234,-0.28359419107437134,-0.5873469114303589,-0.3885102868080139,3,3.0,2.0
still,200941.242,-0.2741257846355438,-0.6111706495285034,-0.3891211748123169,3,3.0,2.0
still,200941.249,-0.260992169380188,-0.6392704844474792,-0.37568211555480957,3,3.0,2.0
still,200941.261,-0.24572055041790009,-0.6029239892959595,-0.35414913296699524,3,3.0,2.0
still,200941.266,-0.20861047506332397,-0.5106833577156067,-0.3090978264808655,3,3.0,2.0
still,200941.275,-0.1598939746618271,-0.47250425815582275,-0.23594669997692108,3,3.0,2.0
still,200941.284,-0.10980302840471268,-0.46334129571914673,-0.1495092660188675,3,3.0,2.0
still,200941.317,-0.03405573591589928,-0.47907108068466187,-0.052381694316864014,2,3.0,2.0
still,200941.326,-0.025961773470044136,-0.4167627990245819,-0.07299839705228806,2,3.0,2.0
still,200941.333,-0.02015855349600315,-0.3943135142326355,-0.09239336848258972,3,3.0,2.0
