Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455880.633,0.11265444755554199,0.15709750354290009,0.7399904727935791,0.6442386591949286,0,0.0,0.0
walk,455880.647,0.11616946011781693,0.15734879672527313,0.7385882139205933,0.6451615789572652,0,0.0,0.0
walk,455880.671,0.12049731612205505,0.1541549265384674,0.7364126443862915,0.6476210872256173,0,0.0,0.0
walk,455880.685,0.12450151890516281,0.14788231253623962,0.73301762342453,0.6521620635841181,0,0.0,0.0
walk,455880.705,0.1280682384967804,0.1426146775484085,0.7292917966842651,0.6568051882599069,0,0.0,0.0
walk,455880.728,0.13015590608119965,0.14265310764312744,0.7264275550842285,0.6595548030348125,0,0.0,0.0
walk,455880.748,0.13181211054325104,0.14370238780975342,0.7246240973472595,0.6609804148350981,0,0.0,0.0
walk,455880.764,0.13333392143249512,0.1421780288219452,0.7230504751205444,0.662725798459434,0,0.0,0.0
walk,455880.78,0.13473600149154663,0.13894765079021454,0.7203761339187622,0.6660315202167297,0,0.0,0.0
walk,455880.802,0.1365024745464325,0.13556593656539917,0.7168551683425903,0.6701549215713954,0,0.0,0.0
walk,455880.834,0.13873173296451569,0.13597194850444794,0.7139509320259094,0.6727103404496628,0,0.0,0.0
walk,455880.854,0.14069302380084991,0.14109528064727783,0.7122348546981812,0.6730669406425338,0,0.0,0.0
walk,455880.872,0.14201821386814117,0.14541059732437134,0.7109814286231995,0.6731953604031944,0,0.0,0.0
walk,455880.885,0.1411958634853363,0.14576667547225952,0.7097665071487427,0.6745719455968125,0,0.0,0.0
walk,455880.907,0.1380755454301834,0.14326752722263336,0.7090327739715576,0.676522050514148,0,0.0,0.0
walk,455880.921,0.13341960310935974,0.1409287005662918,0.7096475958824158,0.6773024439060772,0,0.0,0.0
walk,455880.937,0.1288679838180542,0.13974446058273315,0.7113932371139526,0.6765975100986127,0,0.0,0.0
walk,455880.954,0.12563039362430573,0.13913695514202118,0.7132692337036133,0.6753553969307342,0,0.0,0.0
walk,455880.97,0.12389745563268661,0.13768374919891357,0.7144864201545715,0.6746864168700762,0,0.0,0.0
walk,455880.996,0.12399013340473175,0.13454048335552216,0.7147083282470703,0.6750683748265929,0,0.0,0.0
walk,455881.013,0.1253560334444046,0.13110040128231049,0.7144032716751099,0.6758154445428143,0,0.0,0.0
walk,455881.031,0.12738019227981567,0.12995150685310364,0.7140841484069824,0.6759960957544353,0,0.0,0.0
walk,455881.047,0.12862639129161835,0.13247263431549072,0.7142105102539062,0.6751367266440662,0,0.0,0.0
walk,455881.069,0.1286810040473938,0.13625293970108032,0.714766800403595,0.6737839094702216,0,0.0,0.0
walk,455881.088,0.1273951232433319,0.13871468603610992,0.7154858112335205,0.6727620473653599,0,0.0,0.0
walk,455881.113,0.12589389085769653,0.13909858465194702,0.7155826091766357,0.6728624238553478,0,0.0,0.0
walk,455881.129,0.12551122903823853,0.13959389925003052,0.7147836089134216,0.673680092555946,0,0.0,0.0
walk,455881.145,0.12720254063606262,0.14201486110687256,0.7131538987159729,0.6745834341478706,0,0.0,0.0
walk,455881.165,0.13103684782981873,0.14574159681797028,0.7113858461380005,0.6749214097821273,0,0.0,0.0
walk,455881.179,0.13607946038246155,0.14783525466918945,0.7099531292915344,0.674976793784847,0,0.0,0.0
walk,455881.199,0.14072009921073914,0.1472393274307251,0.7086777687072754,0.6754955619957432,0,0.0,0.0
walk,455881.217,0.1436254382133484,0.14504897594451904,0.7073920369148254,0.6767045397992866,0,0.0,0.0
walk,455881.237,0.14501915872097015,0.14356209337711334,0.7058702707290649,0.6783115286134532,0,0.0,0.0
walk,455881.261,0.14582020044326782,0.1450727880001068,0.7046736478805542,0.6790621512846037,0,0.0,0.0
walk,455881.276,0.14722013473510742,0.14793169498443604,0.7041412591934204,0.678695463848929,0,0.0,0.0
walk,455881.295,0.14947913587093353,0.14820851385593414,0.7031984925270081,0.6791186232666852,0,0.0,0.0
walk,455881.316,0.15124185383319855,0.1453857123851776,0.7011228203773499,0.681480511114927,0,0.0,0.0
walk,455881.339,0.15271338820457458,0.1411026120185852,0.6984615325927734,0.6847774539459996,0,0.0,0.0
walk,455881.351,0.15419040620326996,0.14073719084262848,0.6970728039741516,0.6859357606279252,0,0.0,0.0
walk,455881.369,0.15461283922195435,0.14818109571933746,0.6984450817108154,0.6828701931210023,0,0.0,0.0
walk,455881.389,0.15288472175598145,0.1598564088344574,0.7016754746437073,0.677291457713498,0,0.0,0.0
walk,455881.412,0.14806687831878662,0.16939185559749603,0.7054879665374756,0.6720634850019634,0,0.0,0.0
walk,455881.429,0.14215749502182007,0.1715169996023178,0.7083110213279724,0.6698273378430178,0,0.0,0.0
walk,455881.446,0.13751742243766785,0.1675247997045517,0.7099980115890503,0.6700203157738164,0,0.0,0.0
walk,455881.468,0.1346270591020584,0.1615937203168869,0.7116015553474426,0.6703627756213639,0,0.0,0.0
walk,455881.483,0.1328243762254715,0.15735368430614471,0.7139098048210144,0.6692759473460985,0,0.0,0.0
walk,455881.51,0.13060130178928375,0.1557607799768448,0.7171535491943359,0.6666128308620504,0,0.0,0.0
walk,455881.523,0.1269579529762268,0.1557360291481018,0.7210723757743835,0.663085662864425,0,0.0,0.0
walk,455881.545,0.12200552970170975,0.15601977705955505,0.7252143025398254,0.6594214853037218,0,0.0,0.0
walk,455881.562,0.11682934314012527,0.156267911195755,0.7291234731674194,0.6559803391781205,0,0.0,0.0
walk,455881.58,0.11258513480424881,0.1570052206516266,0.7325169444084167,0.6527578986605982,0,0.0,0.0
walk,455881.605,0.11061893403530121,0.15784671902656555,0.735017716884613,0.6500744731114836,0,0.0,0.0
walk,455881.621,0.1114560067653656,0.15920113027095795,0.7362096309661865,0.648249903932889,0,0.0,0.0
walk,455881.637,0.11456425487995148,0.16117767989635468,0.735720157623291,0.6477751436060121,0,0.0,0.0
walk,455881.66,0.11869692802429199,0.16347980499267578,0.7333338856697083,0.6491585359261018,0,0.0,0.0
walk,455881.674,0.12207085639238358,0.16564105451107025,0.7298427224159241,0.6519136044113538,0,0.0,0.0
walk,455881.694,0.12321720272302628,0.1676311045885086,0.7265510559082031,0.6548594481919188,0,0.0,0.0
walk,455881.718,0.12186667323112488,0.16934625804424286,0.7245949506759644,0.6568352276613121,0,0.0,0.0
walk,455881.733,0.11892665922641754,0.17138664424419403,0.7240139842033386,0.6574852230871545,0,0.0,0.0
walk,455881.752,0.11558540165424347,0.1745745986700058,0.7235102653503418,0.657796792601113,0,0.0,0.0
walk,455881.77,0.11298064887523651,0.1782456487417221,0.7218701839447021,0.6590654741495833,0,0.0,0.0
walk,455881.79,0.11219410598278046,0.18104372918605804,0.719200849533081,0.6613514865304413,0,0.0,0.0
walk,455881.819,0.11378886550664902,0.1826300323009491,0.7168706059455872,0.6631703398974285,0,0.0,0.0
walk,455881.838,0.11710337549448013,0.18344911932945251,0.716564416885376,0.6626980130638451,0,0.0,0.0
walk,455881.852,0.1204226166009903,0.18364326655864716,0.7182103395462036,0.660263168916431,0,0.0,0.0
walk,455881.872,0.12151670455932617,0.1814895123243332,0.7205308675765991,0.6581265199782109,0,0.0,0.0
walk,455881.885,0.11957312375307083,0.1765805333852768,0.7216945886611938,0.6585427123599913,0,0.0,0.0
walk,455881.907,0.11703623831272125,0.16929824650287628,0.7207372784614563,0.6619504498741824,0,0.0,0.0
walk,455881.922,0.1168857142329216,0.16251905262470245,0.7182139158248901,0.6664038253624499,0,0.0,0.0
walk,455881.94,0.11965969204902649,0.16110722720623016,0.7149142622947693,0.6697937122787717,0,0.0,0.0
walk,455881.96,0.12420196831226349,0.1633530557155609,0.7114383578300476,0.6721198652501156,0,0.0,0.0
walk,455881.979,0.1280103325843811,0.16394874453544617,0.7084509134292603,0.6744119417523194,0,0.0,0.0
walk,455882.003,0.12896226346492767,0.160983607172966,0.7062990069389343,0.6771962238676896,0,0.0,0.0
walk,455882.018,0.1267194151878357,0.1558944582939148,0.704755961894989,0.6804102746587302,0,0.0,0.0
walk,455882.037,0.12316061556339264,0.15027552843093872,0.7034087181091309,0.6837140510600302,0,0.0,0.0
walk,455882.054,0.12080825120210648,0.14675529301166534,0.7019071578979492,0.6864361529713979,0,0.0,0.0
walk,455882.075,0.12068100273609161,0.1458970159292221,0.7002640962600708,0.6883170430917906,0,0.0,0.0
walk,455882.094,0.1218956857919693,0.1457836925983429,0.6985517740249634,0.6898651866591572,0,0.0,0.0
walk,455882.115,0.12325045466423035,0.14382892847061157,0.696673572063446,0.6919309927647516,0,0.0,0.0
walk,455882.132,0.12417233735322952,0.13947275280952454,0.6943756937980652,0.6949611339653641,0,0.0,0.0
walk,455882.15,0.12463071942329407,0.13531145453453064,0.6918355822563171,0.6982274136496249,0,0.0,0.0
walk,455882.17,0.12538518011569977,0.13376730680465698,0.6895095109939575,0.7006864480539465,0,0.0,0.0
walk,455882.191,0.12692435085773468,0.1346430778503418,0.6879019737243652,0.7018207216180299,0,0.0,0.0
walk,455882.206,0.12908144295215607,0.134904682636261,0.686877965927124,0.7023797887268793,0,0.0,0.0
walk,455882.23,0.13109120726585388,0.13304978609085083,0.6859031915664673,0.7033133452435648,0,0.0,0.0
walk,455882.246,0.1328640580177307,0.12993240356445312,0.684600293636322,0.7048312922565845,0,0.0,0.0
walk,455882.272,0.1345040202140808,0.12795335054397583,0.683012068271637,0.7064213496392371,0,0.0,0.0
walk,455882.283,0.13615337014198303,0.12814608216285706,0.6816280484199524,0.7074065627575825,0,0.0,0.0
walk,455882.303,0.13849475979804993,0.1283135712146759,0.6805626153945923,0.7079472829793819,0,0.0,0.0
walk,455882.323,0.1419789344072342,0.12756794691085815,0.6796888709068298,0.708231205095436,0,0.0,0.0
walk,455882.342,0.14645537734031677,0.12646476924419403,0.6789198517799377,0.7082551231351776,0,0.0,0.0
walk,455882.377,0.1510653793811798,0.12741534411907196,0.6784316897392273,0.7075839339562591,0,0.0,0.0
walk,455882.39,0.15418879687786102,0.13191591203212738,0.6783257722854614,0.7061856368713697,0,0.0,0.0
walk,455882.407,0.1551085263490677,0.13620226085186005,0.6781837344169617,0.7053063955224895,0,0.0,0.0
walk,455882.424,0.15338627994060516,0.13744449615478516,0.6779660582542419,0.7056512477548278,0,0.0,0.0
walk,455882.442,0.14952877163887024,0.13574522733688354,0.6781238317489624,0.7066558204115588,0,0.0,0.0
walk,455882.456,0.1446845680475235,0.1345076560974121,0.6793471574783325,0.7067259057415339,0,0.0,0.0
walk,455882.476,0.13992145657539368,0.13783767819404602,0.6821590662002563,0.7043307240641211,0,0.0,0.0
walk,455882.497,0.1356968879699707,0.145152285695076,0.6856421828269958,0.7002941993769424,0,0.0,0.0
walk,455882.515,0.1319427788257599,0.15211352705955505,0.6887255311012268,0.6964981843555457,0,0.0,0.0
walk,455882.531,0.1290186643600464,0.15379299223423004,0.6909512877464294,0.6944697385400912,0,0.0,0.0
walk,455882.553,0.1275213360786438,0.1504932940006256,0.6922794580459595,0.6941464033423723,0,0.0,0.0
walk,455882.568,0.12662337720394135,0.14632582664489746,0.6934255361557007,0.6940578496129374,0,0.0,0.0
walk,455882.589,0.12523271143436432,0.1438250094652176,0.6952198147773743,0.6930371878766973,0,0.0,0.0
walk,455882.608,0.12225106358528137,0.1431019902229309,0.6981627345085144,0.6907570441118189,0,0.0,0.0
walk,455882.629,0.11751988530158997,0.1432405710220337,0.7020049691200256,0.687648339416867,0,0.0,0.0
walk,455882.645,0.1115628108382225,0.14390873908996582,0.705913245677948,0.6844928806261145,0,0.0,0.0
walk,455882.665,0.10539931803941727,0.14468690752983093,0.7091141939163208,0.6819924798212122,0,0.0,0.0
walk,455882.682,0.10081098973751068,0.14547309279441833,0.7114105820655823,0.680124773365946,0,0.0,0.0
walk,455882.705,0.09884551912546158,0.14721404016017914,0.7129070162773132,0.678469730991084,0,0.0,0.0
walk,455882.732,0.0992966815829277,0.14969760179519653,0.7138359546661377,0.6768818411430974,0,0.0,0.0
walk,455882.748,0.10099895298480988,0.15173384547233582,0.7144097089767456,0.6755699958952522,0,0.0,0.0
walk,455882.767,0.10265423357486725,0.1520923227071762,0.7148483395576477,0.6747754331141338,0,0.0,0.0
walk,455882.778,0.10311863571405411,0.1509244590997696,0.7152846455574036,0.6745044332276355,0,0.0,0.0
walk,455882.798,0.10225474089384079,0.1495579183101654,0.7155666947364807,0.6746411656720717,0,0.0,0.0
walk,455882.82,0.10091719031333923,0.14960551261901855,0.7157121300697327,0.6746777439372874,0,0.0,0.0
walk,455882.842,0.10035669058561325,0.1509992778301239,0.7158158421516418,0.6743407394442519,0,0.0,0.0
walk,455882.856,0.10122045874595642,0.1511874794960022,0.7154247164726257,0.6745844942147479,0,0.0,0.0
walk,455882.877,0.10282386839389801,0.14922168850898743,0.7139307260513306,0.6763601541833028,0,0.0,0.0
walk,455882.895,0.1044883206486702,0.14735852181911469,0.7118836641311646,0.6786673011413571,0,0.0,0.0
walk,455882.923,0.1069929227232933,0.1463496834039688,0.7101068496704102,0.680354721234336,0,0.0,0.0
walk,455882.936,0.11050707846879959,0.14586128294467926,0.70875084400177,0.6813111718391248,0,0.0,0.0
walk,455882.954,0.11375939100980759,0.14529013633728027,0.7076140642166138,0.6820791107804272,0,0.0,0.0
walk,455882.968,0.11607611179351807,0.14378230273723602,0.7064009308815002,0.6832647441074553,0,0.0,0.0
walk,455882.987,0.11742458492517471,0.14102588593959808,0.7047253251075745,0.685335963234183,0,0.0,0.0
walk,455883.008,0.1184711679816246,0.13659396767616272,0.7027677297592163,0.6880582739569595,0,0.0,0.0
walk,455883.026,0.11973822861909866,0.13338953256607056,0.7011246085166931,0.6901407628457252,0,0.0,0.0
walk,455883.045,0.12078224867582321,0.13460734486579895,0.6998510360717773,0.6910144994298248,0,0.0,0.0
walk,455883.065,0.12054163962602615,0.1373790204524994,0.6991733908653259,0.6911969960594905,0,0.0,0.0
walk,455883.082,0.1184639036655426,0.13683763146400452,0.6991807222366333,0.6916560444298179,0,0.0,0.0
walk,455883.104,0.11477508395910263,0.1321515440940857,0.6996157169342041,0.6927485100051601,0,0.0,0.0
walk,455883.123,0.11056137084960938,0.1257682740688324,0.7000961303710938,0.6941353850316397,0,0.0,0.0
walk,455883.14,0.10809783637523651,0.12151910364627838,0.7001222372055054,0.6952530605400854,0,0.0,0.0
walk,455883.165,0.10847272723913193,0.12093143165111542,0.6998619437217712,0.6955591391205358,0,0.0,0.0
walk,455883.183,0.1115996390581131,0.12117139995098114,0.6995187997817993,0.695367860306938,0,0.0,0.0
walk,455883.197,0.11600565165281296,0.11981159448623657,0.6989771723747253,0.695427050890534,0,0.0,0.0
walk,455883.216,0.1201024278998375,0.11565277725458145,0.6978499293327332,0.6965668080350699,0,0.0,0.0
walk,455883.237,0.12313762307167053,0.11115892976522446,0.6962733864784241,0.6983438905006446,0,0.0,0.0
walk,455883.264,0.12557291984558105,0.10950557142496109,0.6948578953742981,0.699580214746207,0,0.0,0.0
walk,455883.274,0.12744489312171936,0.11205030977725983,0.6943439841270447,0.6993489536723394,0,0.0,0.0
walk,455883.293,0.12865528464317322,0.11583231389522552,0.6947041153907776,0.6981524796562562,0,0.0,0.0
walk,455883.311,0.12875865399837494,0.11791326850652695,0.6951039433479309,0.6973866775848181,0,0.0,0.0
walk,455883.33,0.12835480272769928,0.11695300042629242,0.6945818662643433,0.6981425867004268,0,0.0,0.0
walk,455883.348,0.12886837124824524,0.11531230807304382,0.6932447552680969,0.6996482857779102,0,0.0,0.0
walk,455883.369,0.13161739706993103,0.1168082132935524,0.6917621493339539,0.7003555031871832,0,0.0,0.0
walk,455883.392,0.13686268031597137,0.1212565153837204,0.6907473802566528,0.6995952550455848,0,0.0,0.0
walk,455883.407,0.14350241422653198,0.125217467546463,0.6903032660484314,0.6980036130388408,0,0.0,0.0
walk,455883.427,0.14926013350486755,0.12672245502471924,0.6897480487823486,0.6970727803748759,0,0.0,0.0
walk,455883.445,0.15268005430698395,0.12615609169006348,0.6887698769569397,0.6974019631052287,0,0.0,0.0
walk,455883.464,0.15349048376083374,0.1271585375070572,0.6883633136749268,0.6974434214475078,0,0.0,0.0
walk,455883.484,0.15208886563777924,0.13270233571529388,0.6894791722297668,0.6956130663710066,0,0.0,0.0
walk,455883.505,0.1501271277666092,0.13904143869876862,0.6911225318908691,0.6931659034790152,0,0.0,0.0
walk,455883.52,0.1489638090133667,0.14167308807373047,0.6917995810508728,0.6922079596318719,0,0.0,0.0
walk,455883.54,0.14895573258399963,0.13864518702030182,0.6910640001296997,0.6935562338925431,0,0.0,0.0
walk,455883.561,0.1500171571969986,0.13355128467082977,0.6899011731147766,0.6954820473917045,0,0.0,0.0
walk,455883.577,0.15180279314517975,0.1332976222038269,0.6896155476570129,0.6954265254775991,0,0.0,0.0
walk,455883.595,0.15317770838737488,0.13868284225463867,0.6908580660820007,0.692833884453413,0,0.0,0.0
walk,455883.617,0.15340611338615417,0.14486804604530334,0.6933324933052063,0.6890354615968298,0,0.0,0.0
walk,455883.636,0.15215358138084412,0.14743269979953766,0.6963422298431396,0.68572617394984,0,0.0,0.0
walk,455883.654,0.14994166791439056,0.145083948969841,0.698849081993103,0.6841623378787847,0,0.0,0.0
walk,455883.673,0.14703436195850372,0.140826016664505,0.7005419135093689,0.6839517211400935,0,0.0,0.0
walk,455883.691,0.143763929605484,0.13769078254699707,0.701866090297699,0.6839277536671599,0,0.0,0.0
walk,455883.717,0.14033454656600952,0.1371821016073227,0.703574538230896,0.6829862042471225,0,0.0,0.0
walk,455883.732,0.13725869357585907,0.13833743333816528,0.7058290839195251,0.6810492712488436,0,0.0,0.0
walk,455883.753,0.13444973528385162,0.14060378074645996,0.7083603143692017,0.6785127195187054,0,0.0,0.0
walk,455883.771,0.13175475597381592,0.14312104880809784,0.7108370661735535,0.6759199028140283,0,0.0,0.0
walk,455883.787,0.12954550981521606,0.14493010938167572,0.7131587266921997,0.6735115847734853,0,0.0,0.0
walk,455883.818,0.12809868156909943,0.14640037715435028,0.7154206037521362,0.6710670734555908,0,0.0,0.0
walk,455883.838,0.127933070063591,0.14779594540596008,0.7174723148345947,0.6685977606540056,0,0.0,0.0
walk,455883.852,0.12975920736789703,0.14841333031654358,0.7189635038375854,0.6665039472030079,0,0.0,0.0
walk,455883.864,0.13327360153198242,0.1484743058681488,0.7197328805923462,0.6649647420923227,0,0.0,0.0
walk,455883.882,0.13760870695114136,0.14838537573814392,0.7196523547172546,0.6641883109391459,0,0.0,0.0
walk,455883.901,0.14130891859531403,0.14980478584766388,0.7189122438430786,0.663894194367648,0,0.0,0.0
walk,455883.92,0.14408499002456665,0.15232063829898834,0.718007504940033,0.6637041220661491,0,0.0,0.0
walk,455883.943,0.1463463008403778,0.15347157418727875,0.7171375751495361,0.6638847297953612,0,0.0,0.0
walk,455883.958,0.14781418442726135,0.15195779502391815,0.7158507704734802,0.665295024651543,0,0.0,0.0
walk,455883.977,0.14839723706245422,0.14957518875598907,0.7138881683349609,0.6678092587350032,0,0.0,0.0
walk,455883.998,0.14840711653232574,0.14886966347694397,0.7121410369873047,0.6698270631270944,0,0.0,0.0
walk,455884.022,0.14778286218643188,0.15089051425457,0.711627721786499,0.6700584033775971,0,0.0,0.0
