Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54687.852,60.84000015258789,-2.819999933242798,-94.68000030517578,0,0.0,0.0
still,54687.852,60.84000015258789,-2.819999933242798,-94.68000030517578,0,0.0,0.0
still,54687.852,60.84000015258789,-2.819999933242798,-94.68000030517578,0,0.0,0.0
still,54687.946,60.41999816894531,-4.799999713897705,-94.55999755859375,0,0.0,0.0
still,54687.946,60.41999816894531,-4.799999713897705,-94.55999755859375,0,0.0,0.0
still,54687.946,60.41999816894531,-4.799999713897705,-94.55999755859375,0,0.0,0.0
still,54687.946,60.41999816894531,-4.799999713897705,-94.55999755859375,0,0.0,0.0
still,54687.946,60.41999816894531,-4.799999713897705,-94.55999755859375,0,0.0,0.0
still,54688.048,57.89999771118164,-6.899999618530273,-96.23999786376953,0,0.0,0.0
still,54688.048,57.89999771118164,-6.899999618530273,-96.23999786376953,0,0.0,0.0
still,54688.048,57.89999771118164,-6.899999618530273,-96.23999786376953,0,0.0,0.0
still,54688.048,57.89999771118164,-6.899999618530273,-96.23999786376953,0,0.0,0.0
still,54688.048,57.89999771118164,-6.899999618530273,-96.23999786376953,0,0.0,0.0
still,54688.14,56.81999969482422,-7.919999599456787,-95.75999450683594,0,0.0,0.0
still,54688.14,56.81999969482422,-7.919999599456787,-95.75999450683594,0,0.0,0.0
still,54688.14,56.81999969482422,-7.919999599456787,-95.75999450683594,0,0.0,0.0
still,54688.14,56.81999969482422,-7.919999599456787,-95.75999450683594,0,0.0,0.0
still,54688.14,56.81999969482422,-7.919999599456787,-95.75999450683594,0,0.0,0.0
still,54688.256,56.34000015258789,-8.09999942779541,-96.23999786376953,0,0.0,0.0
still,54688.256,56.34000015258789,-8.09999942779541,-96.23999786376953,0,0.0,0.0
still,54688.256,56.34000015258789,-8.09999942779541,-96.23999786376953,0,0.0,0.0
still,54688.256,56.34000015258789,-8.09999942779541,-96.23999786376953,0,0.0,0.0
still,54688.256,56.34000015258789,-8.09999942779541,-96.23999786376953,0,0.0,0.0
still,54688.348,56.15999984741211,-7.980000019073486,-96.05999755859375,0,0.0,0.0
still,54688.348,56.15999984741211,-7.980000019073486,-96.05999755859375,0,0.0,0.0
still,54688.348,56.15999984741211,-7.980000019073486,-96.05999755859375,0,0.0,0.0
still,54688.348,56.15999984741211,-7.980000019073486,-96.05999755859375,0,0.0,0.0
still,54688.348,56.15999984741211,-7.980000019073486,-96.05999755859375,0,0.0,0.0
still,54688.444,55.73999786376953,-7.919999599456787,-95.93999481201172,0,0.0,0.0
still,54688.444,55.73999786376953,-7.919999599456787,-95.93999481201172,0,0.0,0.0
still,54688.444,55.73999786376953,-7.919999599456787,-95.93999481201172,0,0.0,0.0
still,54688.444,55.73999786376953,-7.919999599456787,-95.93999481201172,0,0.0,0.0
still,54688.444,55.73999786376953,-7.919999599456787,-95.93999481201172,0,0.0,0.0
still,54688.54,56.03999710083008,-8.880000114440918,-95.75999450683594,0,0.0,0.0
still,54688.54,56.03999710083008,-8.880000114440918,-95.75999450683594,0,0.0,0.0
still,54688.54,56.03999710083008,-8.880000114440918,-95.75999450683594,0,0.0,0.0
still,54688.54,56.03999710083008,-8.880000114440918,-95.75999450683594,0,0.0,0.0
still,54688.54,56.03999710083008,-8.880000114440918,-95.75999450683594,0,0.0,0.0
still,54688.643,56.69999694824219,-7.739999771118164,-95.87999725341797,0,0.0,0.0
still,54688.643,56.69999694824219,-7.739999771118164,-95.87999725341797,0,0.0,0.0
still,54688.643,56.69999694824219,-7.739999771118164,-95.87999725341797,0,0.0,0.0
still,54688.643,56.69999694824219,-7.739999771118164,-95.87999725341797,0,0.0,0.0
still,54688.643,56.69999694824219,-7.739999771118164,-95.87999725341797,0,0.0,0.0
still,54688.744,55.73999786376953,-8.760000228881836,-96.47999572753906,0,0.0,0.0
still,54688.744,55.73999786376953,-8.760000228881836,-96.47999572753906,0,0.0,0.0
still,54688.744,55.73999786376953,-8.760000228881836,-96.47999572753906,0,0.0,0.0
still,54688.744,55.73999786376953,-8.760000228881836,-96.47999572753906,0,0.0,0.0
still,54688.744,55.73999786376953,-8.760000228881836,-96.47999572753906,0,0.0,0.0
still,54688.85,56.57999801635742,-8.460000038146973,-96.0,0,0.0,0.0
still,54688.85,56.57999801635742,-8.460000038146973,-96.0,0,0.0,0.0
still,54688.85,56.57999801635742,-8.460000038146973,-96.0,0,0.0,0.0
still,54688.85,56.57999801635742,-8.460000038146973,-96.0,0,0.0,0.0
still,54688.85,56.57999801635742,-8.460000038146973,-96.0,0,0.0,0.0
still,54688.94,56.34000015258789,-8.039999961853027,-96.23999786376953,0,0.0,0.0
still,54688.94,56.34000015258789,-8.039999961853027,-96.23999786376953,0,0.0,0.0
still,54688.94,56.34000015258789,-8.039999961853027,-96.23999786376953,0,0.0,0.0
still,54688.94,56.34000015258789,-8.039999961853027,-96.23999786376953,0,0.0,0.0
still,54688.94,56.34000015258789,-8.039999961853027,-96.23999786376953,0,0.0,0.0
still,54689.043,56.099998474121094,-8.220000267028809,-95.27999877929688,0,0.0,0.0
still,54689.043,56.099998474121094,-8.220000267028809,-95.27999877929688,0,0.0,0.0
still,54689.043,56.099998474121094,-8.220000267028809,-95.27999877929688,0,0.0,0.0
still,54689.043,56.099998474121094,-8.220000267028809,-95.27999877929688,0,0.0,0.0
still,54689.043,56.099998474121094,-8.220000267028809,-95.27999877929688,0,0.0,0.0
still,54689.14,56.69999694824219,-7.739999771118164,-95.5199966430664,0,0.0,0.0
still,54689.14,56.69999694824219,-7.739999771118164,-95.5199966430664,0,0.0,0.0
still,54689.14,56.69999694824219,-7.739999771118164,-95.5199966430664,0,0.0,0.0
still,54689.14,56.69999694824219,-7.739999771118164,-95.5199966430664,0,0.0,0.0
still,54689.14,56.69999694824219,-7.739999771118164,-95.5199966430664,0,0.0,0.0
still,54689.245,55.2599983215332,-8.639999389648438,-96.1199951171875,0,0.0,0.0
still,54689.245,55.2599983215332,-8.639999389648438,-96.1199951171875,0,0.0,0.0
still,54689.245,55.2599983215332,-8.639999389648438,-96.1199951171875,0,0.0,0.0
still,54689.245,55.2599983215332,-8.639999389648438,-96.1199951171875,0,0.0,0.0
still,54689.245,55.2599983215332,-8.639999389648438,-96.1199951171875,0,0.0,0.0
still,54689.347,55.619998931884766,-8.579999923706055,-96.65999603271484,0,0.0,0.0
still,54689.347,55.619998931884766,-8.579999923706055,-96.65999603271484,0,0.0,0.0
still,54689.347,55.619998931884766,-8.579999923706055,-96.65999603271484,0,0.0,0.0
still,54689.347,55.619998931884766,-8.579999923706055,-96.65999603271484,0,0.0,0.0
still,54689.347,55.619998931884766,-8.579999923706055,-96.65999603271484,0,0.0,0.0
still,54689.442,55.07999801635742,-8.819999694824219,-95.93999481201172,0,0.0,0.0
still,54689.442,55.07999801635742,-8.819999694824219,-95.93999481201172,0,0.0,0.0
still,54689.442,55.07999801635742,-8.819999694824219,-95.93999481201172,0,0.0,0.0
still,54689.442,55.07999801635742,-8.819999694824219,-95.93999481201172,0,0.0,0.0
still,54689.442,55.07999801635742,-8.819999694824219,-95.93999481201172,0,0.0,0.0
still,54689.539,54.23999786376953,-8.399999618530273,-95.5199966430664,0,0.0,0.0
still,54689.539,54.23999786376953,-8.399999618530273,-95.5199966430664,0,0.0,0.0
still,54689.539,54.23999786376953,-8.399999618530273,-95.5199966430664,0,0.0,0.0
still,54689.539,54.23999786376953,-8.399999618530273,-95.5199966430664,0,0.0,0.0
still,54689.539,54.23999786376953,-8.399999618530273,-95.5199966430664,0,0.0,0.0
still,54689.643,54.65999984741211,-10.739999771118164,-96.54000091552734,0,0.0,0.0
still,54689.643,54.65999984741211,-10.739999771118164,-96.54000091552734,0,0.0,0.0
still,54689.643,54.65999984741211,-10.739999771118164,-96.54000091552734,0,0.0,0.0
still,54689.643,54.65999984741211,-10.739999771118164,-96.54000091552734,0,0.0,0.0
still,54689.643,54.65999984741211,-10.739999771118164,-96.54000091552734,0,0.0,0.0
still,54689.739,55.19999694824219,-11.75999927520752,-95.93999481201172,0,0.0,0.0
still,54689.739,55.19999694824219,-11.75999927520752,-95.93999481201172,0,0.0,0.0
still,54689.739,55.19999694824219,-11.75999927520752,-95.93999481201172,0,0.0,0.0
still,54689.739,55.19999694824219,-11.75999927520752,-95.93999481201172,0,0.0,0.0
still,54689.739,55.19999694824219,-11.75999927520752,-95.93999481201172,0,0.0,0.0
still,54689.849,56.21999740600586,-11.9399995803833,-96.72000122070312,0,0.0,0.0
still,54689.849,56.21999740600586,-11.9399995803833,-96.72000122070312,0,0.0,0.0
still,54689.849,56.21999740600586,-11.9399995803833,-96.72000122070312,0,0.0,0.0
still,54689.849,56.21999740600586,-11.9399995803833,-96.72000122070312,0,0.0,0.0
still,54689.849,56.21999740600586,-11.9399995803833,-96.72000122070312,0,0.0,0.0
still,54689.945,56.15999984741211,-12.479999542236328,-96.54000091552734,0,0.0,0.0
still,54689.945,56.15999984741211,-12.479999542236328,-96.54000091552734,0,0.0,0.0
still,54689.945,56.15999984741211,-12.479999542236328,-96.54000091552734,0,0.0,0.0
still,54689.945,56.15999984741211,-12.479999542236328,-96.54000091552734,0,0.0,0.0
still,54689.945,56.15999984741211,-12.479999542236328,-96.54000091552734,0,0.0,0.0
still,54690.043,55.86000061035156,-12.84000015258789,-97.0199966430664,0,0.0,0.0
still,54690.043,55.86000061035156,-12.84000015258789,-97.0199966430664,0,0.0,0.0
still,54690.043,55.86000061035156,-12.84000015258789,-97.0199966430664,0,0.0,0.0
still,54690.043,55.86000061035156,-12.84000015258789,-97.0199966430664,0,0.0,0.0
still,54690.043,55.86000061035156,-12.84000015258789,-97.0199966430664,0,0.0,0.0
still,54690.142,55.79999923706055,-13.25999927520752,-96.18000030517578,0,0.0,0.0
still,54690.142,55.79999923706055,-13.25999927520752,-96.18000030517578,0,0.0,0.0
still,54690.142,55.79999923706055,-13.25999927520752,-96.18000030517578,0,0.0,0.0
still,54690.142,55.79999923706055,-13.25999927520752,-96.18000030517578,0,0.0,0.0
still,54690.142,55.79999923706055,-13.25999927520752,-96.18000030517578,0,0.0,0.0
still,54690.244,55.19999694824219,-14.579999923706055,-96.95999908447266,0,0.0,0.0
still,54690.244,55.19999694824219,-14.579999923706055,-96.95999908447266,0,0.0,0.0
still,54690.244,55.19999694824219,-14.579999923706055,-96.95999908447266,0,0.0,0.0
still,54690.244,55.19999694824219,-14.579999923706055,-96.95999908447266,0,0.0,0.0
still,54690.244,55.19999694824219,-14.579999923706055,-96.95999908447266,0,0.0,0.0
still,54690.345,55.37999725341797,-14.519999504089355,-96.77999877929688,0,0.0,0.0
still,54690.345,55.37999725341797,-14.519999504089355,-96.77999877929688,0,0.0,0.0
still,54690.345,55.37999725341797,-14.519999504089355,-96.77999877929688,0,0.0,0.0
still,54690.345,55.37999725341797,-14.519999504089355,-96.77999877929688,0,0.0,0.0
still,54690.345,55.37999725341797,-14.519999504089355,-96.77999877929688,0,0.0,0.0
still,54690.443,54.779998779296875,-14.579999923706055,-96.77999877929688,0,0.0,0.0
still,54690.443,54.779998779296875,-14.579999923706055,-96.77999877929688,0,0.0,0.0
still,54690.443,54.779998779296875,-14.579999923706055,-96.77999877929688,0,0.0,0.0
still,54690.443,54.779998779296875,-14.579999923706055,-96.77999877929688,0,0.0,0.0
still,54690.443,54.779998779296875,-14.579999923706055,-96.77999877929688,0,0.0,0.0
still,54690.541,56.69999694824219,-13.4399995803833,-97.31999969482422,0,0.0,0.0
still,54690.541,56.69999694824219,-13.4399995803833,-97.31999969482422,0,0.0,0.0
still,54690.541,56.69999694824219,-13.4399995803833,-97.31999969482422,0,0.0,0.0
still,54690.541,56.69999694824219,-13.4399995803833,-97.31999969482422,0,0.0,0.0
still,54690.541,56.69999694824219,-13.4399995803833,-97.31999969482422,0,0.0,0.0
still,54690.65,56.81999969482422,-13.319999694824219,-96.77999877929688,0,0.0,0.0
still,54690.65,56.81999969482422,-13.319999694824219,-96.77999877929688,0,0.0,0.0
still,54690.65,56.81999969482422,-13.319999694824219,-96.77999877929688,0,0.0,0.0
still,54690.65,56.81999969482422,-13.319999694824219,-96.77999877929688,0,0.0,0.0
still,54690.65,56.81999969482422,-13.319999694824219,-96.77999877929688,0,0.0,0.0
