Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54664.661,-3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54664.668,3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54664.673,3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54664.687,3.054326225537807E-4,3.054326225537807E-4,8.39939690195024E-4,3,0.0,0.0
still,54664.692,3.054326225537807E-4,3.054326225537807E-4,8.39939690195024E-4,3,0.0,0.0
still,54664.712,9.162978967651725E-4,-3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54664.717,9.162978967651725E-4,-3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54664.73,0.001527163083665073,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54664.752,3.054326225537807E-4,0.001527163083665073,8.39939690195024E-4,4,0.0,0.0
still,54664.768,3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54664.793,3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,4,0.0,0.0
still,54664.81,0.001527163083665073,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54664.818,0.001527163083665073,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54664.825,9.162978967651725E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54664.834,3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54664.849,3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,8,0.0,0.0
still,54664.873,9.162978967651725E-4,0.002138028386980295,0.0020616701804101467,9,0.0,0.0
still,54664.889,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54664.908,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,8,0.0,0.0
still,54664.92,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54664.953,9.162978967651725E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54664.959,9.162978967651725E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54664.968,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54664.973,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54664.982,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54664.987,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.003,3.054326225537807E-4,0.001527163083665073,0.0014508049935102463,4,0.0,0.0
still,54665.009,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.016,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.022,0.002138028386980295,0.001527163083665073,8.39939690195024E-4,3,0.0,0.0
still,54665.034,0.002138028386980295,0.001527163083665073,8.39939690195024E-4,3,0.0,0.0
still,54665.04,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.053,0.001527163083665073,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.058,0.001527163083665073,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.071,9.162978967651725E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.077,9.162978967651725E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.09,9.162978967651725E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.095,9.162978967651725E-4,3.054326225537807E-4,0.0014508049935102463,2,0.0,0.0
still,54665.102,-3.054326225537807E-4,3.054326225537807E-4,0.0032834007870405912,3,0.0,0.0
still,54665.111,0.001527163083665073,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.127,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.132,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.144,0.001527163083665073,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.154,9.162978967651725E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.174,3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.179,0.002138028386980295,0.002138028386980295,0.0020616701804101467,3,0.0,0.0
still,54665.188,0.002138028386980295,0.002138028386980295,0.0020616701804101467,3,0.0,0.0
still,54665.192,3.054326225537807E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.209,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.214,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.23,0.001527163083665073,-3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.235,0.001527163083665073,-3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.247,0.002138028386980295,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54665.253,0.002138028386980295,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54665.269,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.274,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.287,3.054326225537807E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.292,0.0027488935738801956,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54665.315,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.362,0.001527163083665073,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54665.367,-3.054326225537807E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54665.377,-3.054326225537807E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54665.386,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.391,-3.054326225537807E-4,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54665.4,-3.054326225537807E-4,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54665.412,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.418,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.435,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.439,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.449,0.001527163083665073,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.466,-9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.471,9.162978967651725E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54665.487,9.162978967651725E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.492,0.001527163083665073,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.518,3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.524,-3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,2,0.0,0.0
still,54665.531,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.537,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.553,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,4,0.0,0.0
still,54665.567,9.162978967651725E-4,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54665.572,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.584,9.162978967651725E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.589,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.626,9.162978967651725E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.634,0.002138028386980295,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.644,3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.652,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.657,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.665,9.162978967651725E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54665.669,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.689,0.001527163083665073,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54665.705,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.711,3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.755,0.002138028386980295,0.0027488935738801956,0.0020616701804101467,3,0.0,0.0
still,54665.765,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.775,3.054326225537807E-4,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54665.784,9.162978967651725E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.791,0.002138028386980295,9.162978967651725E-4,0.0020616701804101467,2,0.0,0.0
still,54665.814,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.83,0.002138028386980295,0.0027488935738801956,0.002672535367310047,3,0.0,0.0
still,54665.843,3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54665.852,0.0027488935738801956,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.88,3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54665.888,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.892,0.001527163083665073,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54665.925,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.94,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54665.944,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,2,0.0,0.0
still,54665.957,-3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,5,0.0,0.0
still,54665.964,3.054326225537807E-4,0.001527163083665073,0.0014508049935102463,4,0.0,0.0
still,54665.974,9.162978967651725E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54665.978,0.002138028386980295,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54665.989,3.054326225537807E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54666.032,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.04,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.046,0.001527163083665073,-0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.055,-3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.074,9.162978967651725E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54666.093,3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,7,0.0,0.0
still,54666.103,3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.113,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.13,0.001527163083665073,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.146,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,9,0.0,0.0
still,54666.156,3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54666.166,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.181,9.162978967651725E-4,0.002138028386980295,0.0020616701804101467,3,0.0,0.0
still,54666.191,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.196,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.216,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.225,-3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.241,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.259,0.001527163083665073,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.274,3.054326225537807E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.279,3.054326225537807E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.288,0.001527163083665073,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54666.309,9.162978967651725E-4,3.054326225537807E-4,0.0032834007870405912,5,0.0,0.0
still,54666.317,9.162978967651725E-4,3.054326225537807E-4,0.0032834007870405912,3,0.0,0.0
still,54666.337,0.002138028386980295,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.341,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.349,3.054326225537807E-4,9.162978967651725E-4,0.0032834007870405912,3,0.0,0.0
still,54666.355,3.054326225537807E-4,9.162978967651725E-4,0.0032834007870405912,3,0.0,0.0
still,54666.375,-3.054326225537807E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.393,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54666.437,3.054326225537807E-4,9.162978967651725E-4,0.0014508049935102463,4,0.0,0.0
still,54666.448,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.459,3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,4,0.0,0.0
still,54666.47,-3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54666.476,-3.054326225537807E-4,3.054326225537807E-4,0.0014508049935102463,3,0.0,0.0
still,54666.485,3.054326225537807E-4,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54666.49,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.497,0.001527163083665073,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.502,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,2,0.0,0.0
still,54666.51,3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.515,3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.537,-3.054326225537807E-4,9.162978967651725E-4,0.0020616701804101467,4,0.0,0.0
still,54666.545,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.553,9.162978967651725E-4,9.162978967651725E-4,8.39939690195024E-4,3,0.0,0.0
still,54666.56,9.162978967651725E-4,9.162978967651725E-4,8.39939690195024E-4,5,0.0,0.0
still,54666.569,-9.162978967651725E-4,-3.054326225537807E-4,0.0020616701804101467,9,0.0,0.0
still,54666.581,3.054326225537807E-4,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54666.593,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.614,0.0027488935738801956,0.002138028386980295,0.0020616701804101467,4,0.0,0.0
still,54666.621,9.162978967651725E-4,0.002138028386980295,0.0020616701804101467,3,0.0,0.0
still,54666.63,9.162978967651725E-4,0.002138028386980295,0.0020616701804101467,3,0.0,0.0
still,54666.647,0.002138028386980295,9.162978967651725E-4,0.0014508049935102463,3,0.0,0.0
still,54666.657,-3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,8,0.0,0.0
still,54666.671,9.162978967651725E-4,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54666.687,9.162978967651725E-4,0.001527163083665073,0.0032834007870405912,3,0.0,0.0
still,54666.692,9.162978967651725E-4,0.001527163083665073,0.0032834007870405912,3,0.0,0.0
still,54666.704,-3.054326225537807E-4,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54666.718,0.002138028386980295,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54666.734,0.001527163083665073,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54666.739,0.001527163083665073,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.749,0.002138028386980295,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.768,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.773,-3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54666.785,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.79,3.054326225537807E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.83,9.162978967651725E-4,0.001527163083665073,0.0014508049935102463,3,0.0,0.0
still,54666.835,0.001527163083665073,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.845,9.162978967651725E-4,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54666.85,-9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.858,3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54666.862,3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54666.869,0.002138028386980295,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54666.875,0.002138028386980295,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54666.887,0.001527163083665073,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54666.892,0.001527163083665073,0.001527163083665073,8.39939690195024E-4,3,0.0,0.0
still,54666.905,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.92,0.001527163083665073,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54666.939,-3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.947,-3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.952,9.162978967651725E-4,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54666.975,9.162978967651725E-4,3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54666.989,9.162978967651725E-4,3.054326225537807E-4,0.0032834007870405912,4,0.0,0.0
still,54666.996,9.162978967651725E-4,3.054326225537807E-4,0.0032834007870405912,3,0.0,0.0
still,54667.024,9.162978967651725E-4,0.002138028386980295,0.0014508049935102463,3,0.0,0.0
still,54667.032,9.162978967651725E-4,0.002138028386980295,0.0014508049935102463,3,0.0,0.0
still,54667.047,3.054326225537807E-4,9.162978967651725E-4,0.0032834007870405912,3,0.0,0.0
still,54667.052,0.002138028386980295,0.001527163083665073,0.0020616701804101467,3,0.0,0.0
still,54667.071,0.001527163083665073,9.162978967651725E-4,0.0020616701804101467,3,0.0,0.0
still,54667.086,3.054326225537807E-4,3.054326225537807E-4,0.002672535367310047,3,0.0,0.0
still,54667.101,0.001527163083665073,9.162978967651725E-4,0.0032834007870405912,3,0.0,0.0
still,54667.111,0.001527163083665073,9.162978967651725E-4,0.0032834007870405912,3,0.0,0.0
still,54667.119,9.162978967651725E-4,0.001527163083665073,0.002672535367310047,3,0.0,0.0
still,54667.13,3.054326225537807E-4,-3.054326225537807E-4,0.0020616701804101467,3,0.0,0.0
still,54667.143,3.054326225537807E-4,9.162978967651725E-4,0.002672535367310047,3,0.0,0.0
still,54667.149,9.162978967651725E-4,3.054326225537807E-4,0.0032834007870405912,3,0.0,0.0
still,54667.17,0.001527163083665073,0.002138028386980295,0.002672535367310047,3,0.0,0.0
