Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54664.035,0.0,-0.17717093229293823,0.043095629662275314,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54664.047,0.0,-0.16998831927776337,0.05267243832349777,9.85962200164795,4,0.0,0.0,0.0,0.0
still,54664.064,0.0,-0.17477671802043915,0.038307227194309235,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.069,0.0,-0.19632454216480255,0.031124621629714966,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.077,0.0,-0.19632454216480255,0.031124621629714966,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.083,0.0,-0.17477671802043915,0.031124621629714966,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54664.098,0.0,-0.16998831927776337,0.0454898327589035,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54664.108,0.0,-0.1843535304069519,0.033518824726343155,9.833285331726074,6,0.0,0.0,0.0,0.0
still,54664.14,0.0,-0.17956513166427612,0.047884032130241394,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54664.151,0.0,-0.17238251864910126,0.031124621629714966,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54664.178,0.0,-0.17238251864910126,0.0454898327589035,9.840468406677246,4,0.0,0.0,0.0,0.0
still,54664.184,0.0,-0.17238251864910126,0.0454898327589035,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54664.201,0.0,-0.17238251864910126,0.033518824726343155,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.212,0.0,-0.1843535304069519,0.023942016065120697,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54664.24,0.0,-0.18914192914962769,0.040701430290937424,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54664.244,0.0,-0.19153612852096558,0.038307227194309235,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54664.255,0.0,-0.18914192914962769,0.033518824726343155,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54664.259,0.0,-0.19632454216480255,0.047884032130241394,9.83568000793457,4,0.0,0.0,0.0,0.0
still,54664.274,0.0,-0.1843535304069519,0.0454898327589035,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54664.288,0.0,-0.18914192914962769,0.05267243832349777,9.823708534240723,6,0.0,0.0,0.0,0.0
still,54664.311,0.0,-0.1867477297782898,0.011971008032560349,9.80455493927002,3,0.0,0.0,0.0,0.0
still,54664.328,0.0,-0.19153612852096558,0.047884032130241394,9.797372817993164,5,0.0,0.0,0.0,0.0
still,54664.349,0.0,-0.18914192914962769,0.0454898327589035,9.787796020507812,3,0.0,0.0,0.0,0.0
still,54664.353,0.0,-0.18914192914962769,0.0454898327589035,9.787796020507812,3,0.0,0.0,0.0,0.0
still,54664.365,0.0,-0.18914192914962769,0.023942016065120697,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.369,0.0,-0.20111294090747833,0.040701430290937424,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54664.377,0.0,-0.20111294090747833,0.040701430290937424,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54664.39,0.0,-0.16998831927776337,0.0454898327589035,9.828496932983398,3,0.0,0.0,0.0,0.0
still,54664.41,0.0,-0.19153612852096558,0.038307227194309235,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.422,0.0,-0.19153612852096558,0.038307227194309235,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.431,0.0,-0.17717093229293823,0.031124621629714966,9.840468406677246,5,0.0,0.0,0.0,0.0
still,54664.446,0.0,-0.16998831927776337,0.035913024097681046,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54664.455,0.0,-0.16519992053508759,0.05267243832349777,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54664.459,0.0,-0.181959331035614,0.0454898327589035,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54664.474,0.0,-0.17717093229293823,0.033518824726343155,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.488,0.0,-0.1867477297782898,0.038307227194309235,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54664.499,0.0,-0.18914192914962769,0.047884032130241394,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54664.511,0.0,-0.17238251864910126,0.05506663769483566,9.828496932983398,3,0.0,0.0,0.0,0.0
still,54664.543,0.0,-0.18914192914962769,0.05506663769483566,9.826103210449219,3,0.0,0.0,0.0,0.0
still,54664.556,0.0,-0.17238251864910126,0.038307227194309235,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.566,0.0,-0.1843535304069519,0.026336219161748886,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54664.575,0.0,-0.16759411990642548,0.038307227194309235,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.579,0.0,-0.17238251864910126,0.038307227194309235,9.840468406677246,5,0.0,0.0,0.0,0.0
still,54664.595,0.0,-0.1628057211637497,0.05027823522686958,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54664.602,0.0,-0.1843535304069519,0.035913024097681046,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54664.613,0.0,-0.181959331035614,0.038307227194309235,9.83807373046875,9,0.0,0.0,0.0,0.0
still,54664.623,0.0,-0.17477671802043915,0.047884032130241394,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54664.633,0.0,-0.17956513166427612,0.038307227194309235,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54664.643,0.0,-0.1843535304069519,0.0454898327589035,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.66,0.0,-0.15562310814857483,0.043095629662275314,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.665,0.0,-0.15562310814857483,0.043095629662275314,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.673,0.0,-0.1843535304069519,0.035913024097681046,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54664.683,0.0,-0.17238251864910126,0.033518824726343155,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54664.692,0.0,-0.17238251864910126,0.0454898327589035,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54664.707,0.0,-0.16998831927776337,0.043095629662275314,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54664.717,0.0,-0.19393034279346466,0.028730420395731926,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54664.73,0.0,-0.15562310814857483,0.0454898327589035,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54664.75,0.0,-0.181959331035614,0.031124621629714966,9.842862129211426,4,0.0,0.0,0.0,0.0
still,54664.768,0.0,-0.17717093229293823,0.031124621629714966,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.791,0.0,-0.17956513166427612,0.038307227194309235,9.83568000793457,4,0.0,0.0,0.0,0.0
still,54664.804,0.0,-0.19632454216480255,0.05267243832349777,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54664.817,0.0,-0.16759411990642548,0.0454898327589035,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.821,0.0,-0.16519992053508759,0.043095629662275314,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54664.833,0.0,-0.19153612852096558,0.016759412363171577,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54664.848,0.0,-0.15801730751991272,0.0454898327589035,9.847650527954102,8,0.0,0.0,0.0,0.0
still,54664.869,0.0,-0.1843535304069519,0.040701430290937424,9.83807373046875,9,0.0,0.0,0.0,0.0
still,54664.889,0.0,-0.1867477297782898,0.043095629662275314,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54664.902,0.0,-0.1843535304069519,0.0454898327589035,9.847650527954102,8,0.0,0.0,0.0,0.0
still,54664.92,0.0,-0.181959331035614,0.043095629662275314,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54664.946,0.0,-0.17956513166427612,0.038307227194309235,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54664.959,0.0,-0.1628057211637497,0.040701430290937424,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54664.964,0.0,-0.17717093229293823,0.038307227194309235,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54664.973,0.0,-0.17956513166427612,0.05027823522686958,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.977,0.0,-0.17956513166427612,0.05027823522686958,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54664.987,0.0,-0.18914192914962769,0.026336219161748886,9.862015724182129,3,0.0,0.0,0.0,0.0
still,54664.991,0.0,-0.1843535304069519,0.047884032130241394,9.847650527954102,4,0.0,0.0,0.0,0.0
still,54665.008,0.0,-0.16519992053508759,0.033518824726343155,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.012,0.0,-0.16519992053508759,0.033518824726343155,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.021,0.0,-0.16759411990642548,0.043095629662275314,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.026,0.0,-0.16759411990642548,0.043095629662275314,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.04,0.0,-0.1843535304069519,0.028730420395731926,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54665.048,0.0,-0.16519992053508759,0.038307227194309235,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.057,0.0,-0.16519992053508759,0.038307227194309235,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.067,0.0,-0.1867477297782898,0.033518824726343155,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.076,0.0,-0.19632454216480255,0.033518824726343155,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54665.086,0.0,-0.17477671802043915,0.040701430290937424,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.094,0.0,-0.18914192914962769,0.0454898327589035,9.845256805419922,2,0.0,0.0,0.0,0.0
still,54665.098,0.0,-0.1867477297782898,0.033518824726343155,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.11,0.0,-0.17717093229293823,0.043095629662275314,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.123,0.0,-0.17717093229293823,0.047884032130241394,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.132,0.0,-0.20111294090747833,0.033518824726343155,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.139,0.0,-0.17477671802043915,0.033518824726343155,9.866804122924805,3,0.0,0.0,0.0,0.0
still,54665.152,0.0,-0.1628057211637497,0.033518824726343155,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.163,0.0,-0.16998831927776337,0.033518824726343155,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.179,0.0,-0.181959331035614,0.0454898327589035,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.187,0.0,-0.181959331035614,0.0454898327589035,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.191,0.0,-0.16759411990642548,0.033518824726343155,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.204,0.0,-0.17717093229293823,0.038307227194309235,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54665.214,0.0,-0.17717093229293823,0.038307227194309235,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.222,0.0,-0.1843535304069519,0.035913024097681046,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.235,0.0,-0.1867477297782898,0.035913024097681046,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54665.243,0.0,-0.16759411990642548,0.05506663769483566,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54665.252,0.0,-0.17717093229293823,0.043095629662275314,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54665.263,0.0,-0.17477671802043915,0.047884032130241394,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.274,0.0,-0.181959331035614,0.035913024097681046,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.284,0.0,-0.181959331035614,0.035913024097681046,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.292,0.0,-0.17956513166427612,0.028730420395731926,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54665.315,0.0,-0.17477671802043915,0.035913024097681046,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54665.362,0.0,-0.15322890877723694,0.05267243832349777,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.367,0.0,-0.15322890877723694,0.05267243832349777,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.377,0.0,-0.16998831927776337,0.0454898327589035,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.382,0.0,-0.1843535304069519,0.040701430290937424,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54665.39,0.0,-0.16759411990642548,0.05027823522686958,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54665.4,0.0,-0.16759411990642548,0.05027823522686958,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54665.407,0.0,-0.1867477297782898,0.0454898327589035,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.417,0.0,-0.1867477297782898,0.0454898327589035,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.434,0.0,-0.17238251864910126,0.028730420395731926,9.83568000793457,3,0.0,0.0,0.0,0.0
still,54665.439,0.0,-0.181959331035614,0.033518824726343155,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.449,0.0,-0.17477671802043915,0.033518824726343155,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.461,0.0,-0.19632454216480255,0.021547814831137657,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54665.47,0.0,-0.17477671802043915,0.047884032130241394,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.483,0.0,-0.181959331035614,0.043095629662275314,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54665.491,0.0,-0.1867477297782898,0.035913024097681046,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.513,0.0,-0.16519992053508759,0.031124621629714966,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54665.523,0.0,-0.16759411990642548,0.035913024097681046,9.857227325439453,2,0.0,0.0,0.0,0.0
still,54665.528,0.0,-0.19153612852096558,0.031124621629714966,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54665.536,0.0,-0.19153612852096558,0.031124621629714966,9.830891609191895,3,0.0,0.0,0.0,0.0
still,54665.55,0.0,-0.1867477297782898,0.05506663769483566,9.842862129211426,4,0.0,0.0,0.0,0.0
still,54665.563,0.0,-0.181959331035614,0.035913024097681046,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54665.572,0.0,-0.1628057211637497,0.033518824726343155,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54665.58,0.0,-0.16998831927776337,0.035913024097681046,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54665.588,0.0,-0.19632454216480255,0.033518824726343155,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54665.625,0.0,-0.17477671802043915,0.0454898327589035,9.847650527954102,3,0.0,0.0,0.0,0.0
still,54665.63,0.0,-0.17238251864910126,0.035913024097681046,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54665.644,0.0,-0.181959331035614,0.031124621629714966,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54665.648,0.0,-0.17717093229293823,0.038307227194309235,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.657,0.0,-0.17717093229293823,0.038307227194309235,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.661,0.0,-0.181959331035614,0.043095629662275314,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.669,0.0,-0.16998831927776337,0.031124621629714966,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.688,0.0,-0.16759411990642548,0.033518824726343155,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54665.702,0.0,-0.16998831927776337,0.043095629662275314,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.71,0.0,-0.15322890877723694,0.038307227194309235,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.754,0.0,-0.1604115068912506,0.0454898327589035,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.764,0.0,-0.181959331035614,0.033518824726343155,9.828496932983398,3,0.0,0.0,0.0,0.0
still,54665.775,0.0,-0.1604115068912506,0.031124621629714966,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54665.78,0.0,-0.19632454216480255,0.05746084079146385,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54665.79,0.0,-0.16519992053508759,0.047884032130241394,9.840468406677246,2,0.0,0.0,0.0,0.0
still,54665.813,0.0,-0.15801730751991272,0.047884032130241394,9.866804122924805,3,0.0,0.0,0.0,0.0
still,54665.829,0.0,-0.16519992053508759,0.035913024097681046,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54665.842,0.0,-0.16998831927776337,0.038307227194309235,9.833285331726074,3,0.0,0.0,0.0,0.0
still,54665.852,0.0,-0.17477671802043915,0.028730420395731926,9.8691987991333,3,0.0,0.0,0.0,0.0
still,54665.879,0.0,-0.16519992053508759,0.043095629662275314,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54665.887,0.0,-0.1628057211637497,0.06224924325942993,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54665.892,0.0,-0.181959331035614,0.038307227194309235,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54665.924,0.0,-0.17956513166427612,0.033518824726343155,9.83807373046875,3,0.0,0.0,0.0,0.0
still,54665.93,0.0,-0.19393034279346466,0.028730420395731926,9.862015724182129,3,0.0,0.0,0.0,0.0
still,54665.943,0.0,-0.181959331035614,0.0454898327589035,9.8691987991333,2,0.0,0.0,0.0,0.0
still,54665.947,0.0,-0.181959331035614,0.0454898327589035,9.8691987991333,5,0.0,0.0,0.0,0.0
still,54665.964,0.0,-0.17717093229293823,0.06703764945268631,9.905111312866211,4,0.0,0.0,0.0,0.0
still,54665.973,0.0,-0.16998831927776337,0.040701430290937424,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54665.978,0.0,-0.16998831927776337,0.040701430290937424,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54665.988,0.0,-0.14604631066322327,0.043095629662275314,9.8691987991333,3,0.0,0.0,0.0,0.0
still,54666.031,0.0,-0.17238251864910126,0.047884032130241394,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54666.036,0.0,-0.17238251864910126,0.047884032130241394,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54666.045,0.0,-0.17238251864910126,0.040701430290937424,9.888352394104004,3,0.0,0.0,0.0,0.0
still,54666.054,0.0,-0.17238251864910126,0.033518824726343155,9.811738014221191,3,0.0,0.0,0.0,0.0
still,54666.072,0.0,-0.16519992053508759,0.028730420395731926,9.873987197875977,3,0.0,0.0,0.0,0.0
still,54666.083,0.0,-0.17717093229293823,0.040701430290937424,9.845256805419922,7,0.0,0.0,0.0,0.0
still,54666.102,0.0,-0.16759411990642548,0.023942016065120697,9.8691987991333,3,0.0,0.0,0.0,0.0
still,54666.112,0.0,-0.181959331035614,0.028730420395731926,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54666.13,0.0,-0.16759411990642548,0.026336219161748886,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54666.141,0.0,-0.1604115068912506,0.047884032130241394,9.854833602905273,9,0.0,0.0,0.0,0.0
still,54666.156,0.0,-0.16759411990642548,0.043095629662275314,9.866804122924805,3,0.0,0.0,0.0,0.0
still,54666.162,0.0,-0.17956513166427612,0.031124621629714966,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54666.179,0.0,-0.1628057211637497,0.047884032130241394,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54666.185,0.0,-0.1628057211637497,0.047884032130241394,9.845256805419922,3,0.0,0.0,0.0,0.0
still,54666.195,0.0,-0.17956513166427612,0.038307227194309235,9.842862129211426,3,0.0,0.0,0.0,0.0
still,54666.216,0.0,-0.17956513166427612,0.023942016065120697,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54666.221,0.0,-0.18914192914962769,0.0454898327589035,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54666.241,0.0,-0.1843535304069519,0.031124621629714966,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54666.258,0.0,-0.16998831927776337,0.040701430290937424,9.862015724182129,3,0.0,0.0,0.0,0.0
still,54666.262,0.0,-0.16998831927776337,0.040701430290937424,9.862015724182129,3,0.0,0.0,0.0,0.0
still,54666.278,0.0,-0.17717093229293823,0.031124621629714966,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54666.288,0.0,-0.1843535304069519,0.031124621629714966,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54666.3,0.0,-0.181959331035614,0.021547814831137657,9.850045204162598,5,0.0,0.0,0.0,0.0
still,54666.316,0.0,-0.181959331035614,0.043095629662275314,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54666.336,0.0,-0.1867477297782898,0.047884032130241394,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54666.341,0.0,-0.1604115068912506,0.047884032130241394,9.862015724182129,3,0.0,0.0,0.0,0.0
still,54666.345,0.0,-0.1604115068912506,0.047884032130241394,9.862015724182129,3,0.0,0.0,0.0,0.0
still,54666.354,0.0,-0.17956513166427612,0.043095629662275314,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54666.375,0.0,-0.1628057211637497,0.040701430290937424,9.8691987991333,3,0.0,0.0,0.0,0.0
still,54666.392,0.0,-0.16759411990642548,0.031124621629714966,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54666.435,0.0,-0.17477671802043915,0.047884032130241394,9.87159252166748,4,0.0,0.0,0.0,0.0
still,54666.447,0.0,-0.17717093229293823,0.033518824726343155,9.857227325439453,3,0.0,0.0,0.0,0.0
still,54666.453,0.0,-0.17238251864910126,0.05267243832349777,9.847650527954102,4,0.0,0.0,0.0,0.0
still,54666.464,0.0,-0.17477671802043915,0.05506663769483566,9.866804122924805,3,0.0,0.0,0.0,0.0
still,54666.476,0.0,-0.1843535304069519,0.033518824726343155,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54666.48,0.0,-0.1843535304069519,0.033518824726343155,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54666.489,0.0,-0.19393034279346466,0.033518824726343155,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54666.494,0.0,-0.19393034279346466,0.033518824726343155,9.840468406677246,3,0.0,0.0,0.0,0.0
still,54666.502,0.0,-0.16759411990642548,0.033518824726343155,9.87159252166748,2,0.0,0.0,0.0,0.0
still,54666.506,0.0,-0.16759411990642548,0.033518824726343155,9.87159252166748,3,0.0,0.0,0.0,0.0
still,54666.515,0.0,-0.17717093229293823,0.023942016065120697,9.850045204162598,3,0.0,0.0,0.0,0.0
still,54666.524,0.0,-0.17956513166427612,0.043095629662275314,9.854833602905273,4,0.0,0.0,0.0,0.0
still,54666.545,0.0,-0.1843535304069519,0.033518824726343155,9.864410400390625,3,0.0,0.0,0.0,0.0
still,54666.549,0.0,-0.17238251864910126,0.035913024097681046,9.864410400390625,3,0.0,0.0,0.0,0.0
still,54666.557,0.0,-0.17238251864910126,0.035913024097681046,9.864410400390625,5,0.0,0.0,0.0,0.0
still,54666.566,0.0,-0.16998831927776337,0.0454898327589035,9.866804122924805,9,0.0,0.0,0.0,0.0
still,54666.58,0.0,-0.1604115068912506,0.016759412363171577,9.854833602905273,3,0.0,0.0,0.0,0.0
still,54666.592,0.0,-0.17238251864910126,0.021547814831137657,9.852438926696777,3,0.0,0.0,0.0,0.0
still,54666.604,0.0,-0.17477671802043915,0.038307227194309235,9.842862129211426,4,0.0,0.0,0.0,0.0
still,54666.621,0.0,-0.1843535304069519,0.033518824726343155,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54666.625,0.0,-0.1843535304069519,0.033518824726343155,9.85962200164795,3,0.0,0.0,0.0,0.0
still,54666.646,0.0,-0.1628057211637497,0.035913024097681046,9.89314079284668,3,0.0,0.0,0.0,0.0
still,54666.656,0.0,-0.1628057211637497,0.028730420395731926,9.89314079284668,8,0.0,0.0,0.0,0.0
still,54666.67,0.0,-0.17238251864910126,0.038307227194309235,9.854833602905273,3,0.0,0.0,0.0,0.0
