Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201029.02,0.11283887177705765,-0.13018709421157837,-0.7136884927749634,0.6789458334782146,0,0.0,0.0
walk,201029.077,0.10891438275575638,-0.12497584521770477,-0.706419825553894,0.6881058969413494,0,0.0,0.0
walk,201029.089,0.10739590227603912,-0.12562216818332672,-0.7039086818695068,0.6907950192524327,0,0.0,0.0
walk,201029.103,0.10739590227603912,-0.12562216818332672,-0.7039086818695068,0.6907950192524327,0,0.0,0.0
walk,201029.114,0.10760993510484695,-0.1269843727350235,-0.7003092169761658,0.6941628566597704,0,0.0,0.0
walk,201029.125,0.10760993510484695,-0.1269843727350235,-0.7003092169761658,0.6941628566597704,0,0.0,0.0
walk,201029.142,0.11379711329936981,-0.1287222057580948,-0.6882187724113464,0.7048657546300008,0,0.0,0.0
walk,201029.153,0.11379711329936981,-0.1287222057580948,-0.6882187724113464,0.7048657546300008,0,0.0,0.0
walk,201029.166,0.11744387447834015,-0.1285046935081482,-0.6811640858650208,0.7111321735244184,0,0.0,0.0
walk,201029.18,0.12092355638742447,-0.12772208452224731,-0.67463219165802,0.71689327560984,0,0.0,0.0
walk,201029.199,0.12484122812747955,-0.12700535356998444,-0.6681241989135742,0.7224225652277761,0,0.0,0.0
walk,201029.216,0.1296832114458084,-0.12725074589252472,-0.6606277227401733,0.7283958568567167,0,0.0,0.0
walk,201029.243,0.13625161349773407,-0.1290678083896637,-0.6512324810028076,0.7353048716985907,0,0.0,0.0
walk,201029.255,0.1445871889591217,-0.1327170729637146,-0.6399415135383606,0.7429371323221605,0,0.0,0.0
walk,201029.269,0.15296249091625214,-0.13748903572559357,-0.6280496120452881,0.7505017829677056,0,0.0,0.0
walk,201029.288,0.15861167013645172,-0.1417938768863678,-0.6175464987754822,0.7572140756907536,0,0.0,0.0
walk,201029.306,0.15984144806861877,-0.1445213109254837,-0.6097052693367004,0.7627737454257116,0,0.0,0.0
walk,201029.36,0.15120822191238403,-0.14416556060314178,-0.5954939723014832,0.775718566050006,0,0.0,0.0
walk,201029.379,0.1513185054063797,-0.14087210595607758,-0.589572012424469,0.7808089406832127,0,0.0,0.0
walk,201029.391,0.1513185054063797,-0.14087210595607758,-0.589572012424469,0.7808089406832127,0,0.0,0.0
walk,201029.403,0.15314914286136627,-0.13611991703510284,-0.5821963548660278,0.7868062738742592,0,0.0,0.0
walk,201029.415,0.15580962598323822,-0.1306069791316986,-0.5742481350898743,0.7930348395870492,0,0.0,0.0
walk,201029.423,0.15580962598323822,-0.1306069791316986,-0.5742481350898743,0.7930348395870492,0,0.0,0.0
walk,201029.435,0.1588510274887085,-0.12512631714344025,-0.566595733165741,0.7987984921006531,0,0.0,0.0
walk,201029.451,0.162090465426445,-0.12004473805427551,-0.5595487952232361,0.8038787767117277,0,0.0,0.0
walk,201029.468,0.16533760726451874,-0.1152467280626297,-0.5530505180358887,0.8084038543915641,0,0.0,0.0
walk,201029.487,0.1682671308517456,-0.11094595491886139,-0.5469451546669006,0.8125442545169239,0,0.0,0.0
walk,201029.507,0.1708303838968277,-0.10764234513044357,-0.5410283207893372,0.8164058191710487,0,0.0,0.0
walk,201029.534,0.17287613451480865,-0.10563043504953384,-0.5354469418525696,0.8199101327384575,0,0.0,0.0
walk,201029.546,0.17357322573661804,-0.10444355010986328,-0.5306857228279114,0.8230045830579868,0,0.0,0.0
walk,201029.567,0.1720261573791504,-0.10342579334974289,-0.5273348093032837,0.8256077188013745,0,0.0,0.0
walk,201029.579,0.16878442466259003,-0.10253122448921204,-0.5256742835044861,0.8274452934533536,0,0.0,0.0
walk,201029.595,0.164908304810524,-0.10178409516811371,-0.5251801013946533,0.8286320715941602,0,0.0,0.0
walk,201029.614,0.1612326055765152,-0.10088019073009491,-0.5246583819389343,0.8297956473002777,0,0.0,0.0
walk,201029.631,0.15794073045253754,-0.09970242530107498,-0.5232952833175659,0.8314302126521449,0,0.0,0.0
walk,201029.649,0.1550004482269287,-0.09800667315721512,-0.5212026834487915,0.8334970400858571,0,0.0,0.0
walk,201029.667,0.15227356553077698,-0.09543615579605103,-0.519192636013031,0.8355499435205871,0,0.0,0.0
walk,201029.686,0.14952294528484344,-0.09222488105297089,-0.5179787874221802,0.8371591461178448,0,0.0,0.0
walk,201029.708,0.14649698138237,-0.08926457166671753,-0.5175875425338745,0.8382562892724131,0,0.0,0.0
walk,201029.723,0.1437881588935852,-0.0879305973649025,-0.5174626111984253,0.8389431574431917,0,0.0,0.0
walk,201029.748,0.14234189689159393,-0.08870166540145874,-0.517144501209259,0.8393046906894642,0,0.0,0.0
walk,201029.761,0.14211268723011017,-0.09078961610794067,-0.5166997313499451,0.8393941966430934,0,0.0,0.0
walk,201029.779,0.14130090177059174,-0.09268051385879517,-0.5166020393371582,0.8393847213658208,0,0.0,0.0
walk,201029.796,0.13909704983234406,-0.09312526136636734,-0.5170804262161255,0.8394090357194961,0,0.0,0.0
walk,201029.812,0.1359579861164093,-0.09278033673763275,-0.5179356336593628,0.8394342824259062,0,0.0,0.0
walk,201029.855,0.1296953707933426,-0.09349282085895538,-0.5192081928253174,0.8395600370108625,0,0.0,0.0
walk,201029.868,0.129447340965271,-0.09617793560028076,-0.5181586742401123,0.8399433188795649,0,0.0,0.0
walk,201029.879,0.129447340965271,-0.09617793560028076,-0.5181586742401123,0.8399433188795649,0,0.0,0.0
walk,201029.892,0.13177013397216797,-0.10063046216964722,-0.515635073184967,0.8406132363804497,0,0.0,0.0
walk,201029.904,0.13370439410209656,-0.10540930181741714,-0.5128894448280334,0.8414014686653142,0,0.0,0.0
walk,201029.921,0.13316890597343445,-0.10846877843141556,-0.5113496780395508,0.8420344846597928,0,0.0,0.0
walk,201029.985,0.12506705522537231,-0.10387676954269409,-0.5104967951774597,0.8443701028341603,0,0.0,0.0
walk,201029.996,0.12329898029565811,-0.10165577381849289,-0.5085770487785339,0.8460572383492332,0,0.0,0.0
walk,201030.005,0.12329898029565811,-0.10165577381849289,-0.5085770487785339,0.8460572383492332,0,0.0,0.0
walk,201030.016,0.12153767049312592,-0.09988580644130707,-0.5059928297996521,0.8480699714728817,0,0.0,0.0
walk,201030.03,0.12153767049312592,-0.09988580644130707,-0.5059928297996521,0.8480699714728817,0,0.0,0.0
walk,201030.05,0.11766483634710312,-0.09664875268936157,-0.5005187392234802,0.8522294271950118,0,0.0,0.0
walk,201030.06,0.11766483634710312,-0.09664875268936157,-0.5005187392234802,0.8522294271950118,0,0.0,0.0
walk,201030.072,0.11607050150632858,-0.0951770693063736,-0.49764707684516907,0.8542928953618762,0,0.0,0.0
walk,201030.086,0.11519096791744232,-0.09415450692176819,-0.49438732862472534,0.85641528421197,0,0.0,0.0
walk,201030.104,0.11513631790876389,-0.09384479373693466,-0.4905358850955963,0.8586683459988288,0,0.0,0.0
walk,201030.123,0.11558946967124939,-0.09401334822177887,-0.4860924780368805,0.8611124593531408,0,0.0,0.0
walk,201030.15,0.11642543971538544,-0.09424494951963425,-0.48123589158058167,0.863698456136031,0,0.0,0.0
walk,201030.161,0.11803647875785828,-0.09432654827833176,-0.47599300742149353,0.8663720614483037,0,0.0,0.0
walk,201030.175,0.12078937143087387,-0.09441392123699188,-0.4699803590774536,0.8692608361748603,0,0.0,0.0
walk,201030.197,0.12425077706575394,-0.09447672218084335,-0.46293771266937256,0.8725391495818223,0,0.0,0.0
walk,201030.211,0.12718136608600616,-0.09447955340147018,-0.45504873991012573,0.8762586138896227,0,0.0,0.0
walk,201030.232,0.1286117285490036,-0.0954480767250061,-0.4467224180698395,0.8802202957913265,0,0.0,0.0
walk,201030.248,0.12800246477127075,-0.09821439534425735,-0.43858587741851807,0.8840880780152338,0,0.0,0.0
walk,201030.268,0.12572628259658813,-0.10306628793478012,-0.430802583694458,0.8876820241719258,0,0.0,0.0
walk,201030.285,0.12437084317207336,-0.1098107323050499,-0.42296111583709717,0.8908296082467926,0,0.0,0.0
walk,201030.304,0.1268770396709442,-0.11679960042238235,-0.4141077399253845,0.893742048848212,0,0.0,0.0
walk,201030.322,0.1331356018781662,-0.1222795620560646,-0.40290945768356323,0.8972104486267715,0,0.0,0.0
walk,201030.344,0.1400473415851593,-0.12493856996297836,-0.38907718658447266,0.9018847147668305,0,0.0,0.0
walk,201030.355,0.1451137363910675,-0.12494342774152756,-0.37384018301963806,0.9075101437089643,0,0.0,0.0
walk,201030.375,0.14705893397331238,-0.12392866611480713,-0.3593175411224365,0.9131846802785095,0,0.0,0.0
walk,201030.393,0.14559003710746765,-0.12347263097763062,-0.3479078710079193,0.9178878819252627,0,0.0,0.0
walk,201030.415,0.14251869916915894,-0.1233735978603363,-0.33960726857185364,0.9214848229196679,0,0.0,0.0
walk,201030.432,0.1410156637430191,-0.12285951524972916,-0.3321031928062439,0.9245147870205301,0,0.0,0.0
walk,201030.448,0.1426468789577484,-0.12149857729673386,-0.3232916295528412,0.9275626587457861,0,0.0,0.0
walk,201030.474,0.145596444606781,-0.1190061941742897,-0.31264597177505493,0.931070189297696,0,0.0,0.0
walk,201030.488,0.14758135378360748,-0.11531248688697815,-0.30122557282447815,0.9349791060017882,0,0.0,0.0
walk,201030.501,0.14783254265785217,-0.1109217181801796,-0.29056107997894287,0.9388376699774789,0,0.0,0.0
walk,201030.521,0.14729520678520203,-0.10579162836074829,-0.2814261317253113,0.9422906058159625,0,0.0,0.0
walk,201030.539,0.14723235368728638,-0.09958623349666595,-0.2732786536216736,0.945369765541703,0,0.0,0.0
walk,201030.556,0.14832055568695068,-0.09240581095218658,-0.26476919651031494,0.9483456392277371,0,0.0,0.0
walk,201030.572,0.1505819410085678,-0.08509699255228043,-0.2548677325248718,0.9513811117624102,0,0.0,0.0
walk,201030.591,0.1534663438796997,-0.07895063608884811,-0.24348995089530945,0.9544252313148285,0,0.0,0.0
walk,201030.609,0.15606282651424408,-0.0745360255241394,-0.2315155565738678,0.9573344881198744,0,0.0,0.0
walk,201030.629,0.15818648040294647,-0.07123477011919022,-0.22013545036315918,0.959918240496139,0,0.0,0.0
walk,201030.65,0.160261332988739,-0.06849242001771927,-0.20996418595314026,0.9620499644851218,0,0.0,0.0
walk,201030.666,0.1623043268918991,-0.06618276983499527,-0.20076237618923187,0.9638317357070108,0,0.0,0.0
walk,201030.683,0.16390399634838104,-0.06456310302019119,-0.19195571541786194,0.9654636653069089,0,0.0,0.0
walk,201030.701,0.1652909815311432,-0.06369684636592865,-0.18351516127586365,0.9669249137184336,0,0.0,0.0
walk,201030.72,0.1669713407754898,-0.06308639794588089,-0.17591311037540436,0.9680884543015168,0,0.0,0.0
walk,201030.739,0.16895025968551636,-0.062346458435058594,-0.16961142420768738,0.9689172790548438,0,0.0,0.0
walk,201030.753,0.1710103452205658,-0.061250679194927216,-0.16478870809078217,0.9694578370468073,0,0.0,0.0
walk,201030.772,0.17281368374824524,-0.059730514883995056,-0.16134017705917358,0.9698128910091723,0,0.0,0.0
walk,201030.79,0.1743135005235672,-0.05831405520439148,-0.15876002609729767,0.9700564564057212,0,0.0,0.0
walk,201030.808,0.17552758753299713,-0.05753307417035103,-0.15675631165504456,0.9702100134237234,0,0.0,0.0
walk,201030.827,0.17641261219978333,-0.057401079684495926,-0.15517547726631165,0.9703114332847343,0,0.0,0.0
walk,201030.869,0.17367830872535706,-0.0586710125207901,-0.15471692383289337,0.9708018494253972,0,0.0,0.0
walk,201030.88,0.16911330819129944,-0.05777975916862488,-0.1563994288444519,0.9713914798268202,0,0.0,0.0
walk,201030.892,0.16911330819129944,-0.05777975916862488,-0.1563994288444519,0.9713914798268202,0,0.0,0.0
walk,201030.902,0.16524384915828705,-0.054844025522470474,-0.1577116847038269,0.9720152404606239,0,0.0,0.0
walk,201030.919,0.16511549055576324,-0.05035097524523735,-0.15686246752738953,0.9724175133920624,0,0.0,0.0
walk,201030.935,0.16914287209510803,-0.04555180296301842,-0.15303629636764526,0.9725716498337336,0,0.0,0.0
walk,201030.953,0.1753503829240799,-0.04175223037600517,-0.1470509022474289,0.9725662068030252,0,0.0,0.0
walk,201030.971,0.18133985996246338,-0.0398138053715229,-0.14084433019161224,0.9724677839103508,0,0.0,0.0
walk,201030.989,0.18585002422332764,-0.03950927034020424,-0.13552097976207733,0.9723851346548341,0,0.0,0.0
walk,201031.007,0.18865440785884857,-0.0404617004096508,-0.1309596747159958,0.9724309378015836,0,0.0,0.0
walk,201031.032,0.18950502574443817,-0.04208807274699211,-0.12659814953804016,0.9727740477025422,0,0.0,0.0
walk,201031.046,0.1882878690958023,-0.0430297777056694,-0.12229873239994049,0.9735189451856242,0,0.0,0.0
walk,201031.065,0.1855129897594452,-0.042677756398916245,-0.1184970811009407,0.9745368035686615,0,0.0,0.0
walk,201031.079,0.18220916390419006,-0.04121597111225128,-0.11549133062362671,0.9755833213341617,0,0.0,0.0
walk,201031.099,0.17944341897964478,-0.03950091451406479,-0.11311157047748566,0.9764453439704472,0,0.0,0.0
walk,201031.115,0.17778077721595764,-0.0380299836397171,-0.11103969067335129,0.9770454967359603,0,0.0,0.0
walk,201031.139,0.17706529796123505,-0.036534763872623444,-0.1088777706027031,0.9774756888819568,0,0.0,0.0
walk,201031.152,0.1768437772989273,-0.03479304909706116,-0.10612277686595917,0.977882241578931,0,0.0,0.0
walk,201031.17,0.17687959969043732,-0.032514788210392,-0.10232549905776978,0.9783587726409788,0,0.0,0.0
walk,201031.188,0.1772526055574417,-0.029961755499243736,-0.09730212390422821,0.9788851330540411,0,0.0,0.0
walk,201031.207,0.17789974808692932,-0.0275653675198555,-0.09121497720479965,0.9794241461581547,0,0.0,0.0
walk,201031.226,0.17890368402004242,-0.025830386206507683,-0.08443708717823029,0.9798962400689858,0,0.0,0.0
walk,201031.244,0.18014824390411377,-0.0250347051769495,-0.07769422978162766,0.9802466426433741,0,0.0,0.0
walk,201031.264,0.18105584383010864,-0.025462184101343155,-0.0714472085237503,0.9805436017790949,0,0.0,0.0
walk,201031.281,0.18059463798999786,-0.02723744697868824,-0.06585787236690521,0.9809721906652855,0,0.0,0.0
walk,201031.299,0.1787721961736679,-0.02981964498758316,-0.06051209941506386,0.9815750488232877,0,0.0,0.0
walk,201031.316,0.17636248469352722,-0.03286496177315712,-0.054376550018787384,0.982272548271827,0,0.0,0.0
walk,201031.385,0.17817053198814392,-0.03611871972680092,-0.02453814633190632,0.983030304207837,0,0.0,0.0
walk,201031.406,0.18422509729862213,-0.03060595691204071,-0.015716232359409332,0.9822817258644471,0,0.0,0.0
walk,201031.419,0.18422509729862213,-0.03060595691204071,-0.015716232359409332,0.9822817258644471,0,0.0,0.0
walk,201031.431,0.18963730335235596,-0.02492769993841648,-0.006807167548686266,0.9815141188098064,0,0.0,0.0
walk,201031.442,0.1927037537097931,-0.020849071443080902,0.0011901356047019362,0.9810347410277371,0,0.0,0.0
walk,201031.454,0.1927037537097931,-0.020849071443080902,0.0011901356047019362,0.9810347410277371,0,0.0,0.0
walk,201031.465,0.19356215000152588,-0.019217276945710182,0.007581687532365322,0.9808704850120327,0,0.0,0.0
walk,201031.475,0.19396893680095673,-0.019946865737438202,0.012766193598508835,0.9807217742074276,0,0.0,0.0
walk,201031.486,0.19396893680095673,-0.019946865737438202,0.012766193598508835,0.9807217742074276,0,0.0,0.0
walk,201031.499,0.19567766785621643,-0.02174263447523117,0.01790815405547619,0.9802636411531105,0,0.0,0.0
walk,201031.514,0.19889792799949646,-0.02280327118933201,0.02429630607366562,0.9794535795900424,0,0.0,0.0
walk,201031.532,0.20302222669124603,-0.021757446229457855,0.032713115215301514,0.9783856300538204,0,0.0,0.0
walk,201031.552,0.20718270540237427,-0.017637822777032852,0.04302939027547836,0.9771963494417893,0,0.0,0.0
walk,201031.568,0.21057190001010895,-0.01027868501842022,0.05507171154022217,0.9759717875781324,0,0.0,0.0
walk,201031.586,0.21279071271419525,-5.597738199867308E-4,0.06854914873838425,0.9746901114934419,0,0.0,0.0
walk,201031.607,0.21419142186641693,0.010169001296162605,0.08337830007076263,0.9731735124266335,0,0.0,0.0
walk,201031.624,0.21554110944271088,0.020272407680749893,0.09925176948308945,0.9712261044069534,0,0.0,0.0
walk,201031.668,0.21908718347549438,0.03569921478629112,0.1317824274301529,0.9661054621111682,0,0.0,0.0
walk,201031.68,0.22097264230251312,0.04064703360199928,0.14712895452976227,0.9632611176374674,0,0.0,0.0
walk,201031.69,0.22097264230251312,0.04064703360199928,0.14712895452976227,0.9632611176374674,0,0.0,0.0
walk,201031.699,0.22336983680725098,0.04394747316837311,0.16088928282260895,0.9603588778574621,0,0.0,0.0
walk,201031.713,0.22575850784778595,0.04613763093948364,0.17259812355041504,0.9576608496187514,0,0.0,0.0
walk,201031.731,0.22709377110004425,0.04779220372438431,0.18242458999156952,0.9554399998729044,0,0.0,0.0
walk,201031.751,0.22683508694171906,0.05007455125451088,0.19058486819267273,0.9537902236156458,0,0.0,0.0
walk,201031.767,0.2247985303401947,0.05414644628763199,0.19745130836963654,0.952652488546809,0,0.0,0.0
walk,201031.795,0.22132982313632965,0.06020886078476906,0.2034299671649933,0.9518425557478984,0,0.0,0.0
walk,201031.811,0.21723802387714386,0.06796342134475708,0.208579882979393,0.9511482780078884,0,0.0,0.0
walk,201031.824,0.2130710333585739,0.07620491832494736,0.21289458870887756,0.9505100942468079,0,0.0,0.0
walk,201031.842,0.20953692495822906,0.08359185606241226,0.21640388667583466,0.9498821171654317,0,0.0,0.0
walk,201031.859,0.20787036418914795,0.08893601596355438,0.21889850497245789,0.9491910983975904,0,0.0,0.0
walk,201031.879,0.20839065313339233,0.09087829291820526,0.22008833289146423,0.948617729798451,0,0.0,0.0
walk,201031.894,0.2102050930261612,0.08928898721933365,0.22002798318862915,0.9483822975156975,0,0.0,0.0
walk,201031.912,0.21278789639472961,0.08528584241867065,0.21913674473762512,0.9483811065898774,0,0.0,0.0
walk,201031.931,0.21613574028015137,0.08047062158584595,0.21801434457302094,0.9483035201851434,0,0.0,0.0
walk,201031.958,0.2201821506023407,0.07631847262382507,0.2172117382287979,0.9478999799916228,0,0.0,0.0
walk,201031.971,0.2249482274055481,0.07427394390106201,0.2175300419330597,0.9468697677616944,0,0.0,0.0
walk,201031.986,0.2291749119758606,0.07416657358407974,0.218673437833786,0.9456003948125271,0,0.0,0.0
walk,201032.01,0.2308308631181717,0.07481973618268967,0.21986395120620728,0.9448698125507382,0,0.0,0.0
walk,201032.022,0.23019732534885406,0.0755244567990303,0.22037282586097717,0.9448497581359127,0,0.0,0.0
walk,201032.07,0.22990231215953827,0.07709000259637833,0.21888291835784912,0.9451414319637775,0,0.0,0.0
walk,201032.083,0.23065431416034698,0.07751069962978363,0.21721309423446655,0.9453090238092569,0,0.0,0.0
walk,201032.091,0.2313712239265442,0.07722970843315125,0.21492601931095123,0.9456795097162738,0,0.0,0.0
walk,201032.101,0.2313712239265442,0.07722970843315125,0.21492601931095123,0.9456795097162738,0,0.0,0.0
walk,201032.112,0.231787770986557,0.07629015296697617,0.21196672320365906,0.9463214834482319,0,0.0,0.0
walk,201032.129,0.23143000900745392,0.07475496828556061,0.20854103565216064,0.9472921841209073,0,0.0,0.0
walk,201032.186,0.23030489683151245,0.06948567926883698,0.19909149408340454,0.9499968272871296,0,0.0,0.0
walk,201032.197,0.23030489683151245,0.06948567926883698,0.19909149408340454,0.9499968272871296,0,0.0,0.0
walk,201032.208,0.23235860466957092,0.06741689890623093,0.19585619866847992,0.9503182572280773,0,0.0,0.0
walk,201032.219,0.2341405153274536,0.06434684246778488,0.19221827387809753,0.9508363887304404,0,0.0,0.0
walk,201032.23,0.2341405153274536,0.06434684246778488,0.19221827387809753,0.9508363887304404,0,0.0,0.0
walk,201032.283,0.22868944704532623,0.05234171822667122,0.17871816456317902,0.955521480134461,0,0.0,0.0
