Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201026.673,0.099975523,-0.11066804826259613,3.111267566680908,9.696913719177246,3,1.0,1.0,0.0,0.0
walk,201026.681,0.099975523,-0.28175488114356995,3.40797758102417,9.822537422180176,3,1.0,1.0,0.0,0.0
walk,201026.687,0.099975523,-0.4582255482673645,3.6424741744995117,9.986445426940918,2,1.0,1.0,0.0,0.0
walk,201026.695,0.099975523,-0.4582255482673645,3.6424741744995117,9.986445426940918,2,1.0,1.0,0.0,0.0
walk,201026.699,0.099975523,-0.6436693072319031,3.8434712886810303,10.25922679901123,2,1.0,1.0,0.0,0.0
walk,201026.705,0.099975523,-0.8542376756668091,4.001397609710693,10.408180236816406,2,1.0,1.0,0.0,0.0
walk,201026.709,0.099975523,-0.8542376756668091,4.001397609710693,10.408180236816406,2,1.0,1.0,0.0,0.0
walk,201026.717,0.099975523,-1.0737791061401367,4.135395526885986,10.5421781539917,2,1.0,1.0,0.0,0.0
walk,201026.721,0.099975523,-1.0737791061401367,4.135395526885986,10.5421781539917,2,1.0,1.0,0.0,0.0
walk,201026.73,0.099975523,-1.1539387702941895,4.212564468383789,10.804790496826172,2,1.0,1.0,0.0,0.0
walk,201026.734,0.099975523,-1.095314621925354,4.170690059661865,11.181660652160645,2,1.0,1.0,0.0,0.0
walk,201026.738,0.099975523,-1.095314621925354,4.170690059661865,11.181660652160645,3,1.0,1.0,0.0,0.0
walk,201026.746,0.099975523,-0.9553344249725342,4.128815650939941,11.648859024047852,2,1.0,1.0,0.0,0.0
walk,201026.753,0.099975523,-0.7668996453285217,4.110869407653809,12.168699264526367,3,1.0,1.0,0.0,0.0
walk,201026.766,0.099975523,-0.6358926296234131,4.073780536651611,12.687942504882812,2,1.0,1.0,0.0,0.0
walk,201026.771,0.099975523,-0.5389832854270935,3.879363775253296,13.173685073852539,3,1.0,1.0,0.0,0.0
walk,201026.783,0.099975523,-0.4707878530025482,3.6508491039276123,13.654044151306152,2,1.0,1.0,0.0,0.0
walk,201026.79,0.099975523,-0.39840495586395264,3.4133615493774414,14.020146369934082,2,1.0,1.0,0.0,0.0
walk,201026.799,0.099975523,-0.3116651475429535,3.1752755641937256,14.371293067932129,2,1.0,1.0,0.0,0.0
walk,201026.808,0.099975523,-0.15314064919948578,3.008376359939575,14.551950454711914,2,1.0,1.0,0.0,0.0
walk,201026.819,0.099975523,0.028115665540099144,3.0173492431640625,14.35155200958252,4,2.0,2.0,0.0,0.0
walk,201026.83,0.099975523,0.33858439326286316,3.1692936420440674,13.822738647460938,2,2.0,2.0,0.0,0.0
walk,201026.835,0.099975523,0.8249256014823914,3.3302109241485596,13.15095329284668,3,2.0,2.0,0.0,0.0
walk,201026.847,0.099975523,1.3836497068405151,3.3577284812927246,12.56411361694336,2,2.0,2.0,0.0,0.0
walk,201026.854,0.099975523,1.770688772201538,3.3379876613616943,12.16810131072998,7,2.0,2.0,0.0,0.0
walk,201026.87,0.099975523,1.542174220085144,2.7661030292510986,12.933206558227539,2,2.0,2.0,0.0,0.0
walk,201026.875,0.099975523,1.542174220085144,2.7661030292510986,12.933206558227539,2,2.0,2.0,0.0,0.0
walk,201026.882,0.099975523,1.5056836605072021,2.181057929992676,13.922039985656738,2,2.0,2.0,0.0,0.0
walk,201026.889,0.099975523,1.4446666240692139,1.3567304611206055,14.79542064666748,3,2.0,2.0,0.0,0.0
walk,201026.902,0.099975523,1.2532408237457275,0.6652047038078308,15.326028823852539,2,2.0,2.0,0.0,0.0
walk,201026.908,0.099975523,0.9272187948226929,0.2877369225025177,15.452848434448242,2,2.0,2.0,0.0,0.0
walk,201026.935,0.099975523,-0.13040883839130402,0.137587308883667,12.69153118133545,2,2.0,2.0,0.0,0.0
walk,201026.939,0.099975523,-0.13040883839130402,0.137587308883667,12.69153118133545,2,2.0,2.0,0.0,0.0
walk,201026.943,0.099975523,-0.2883351147174835,0.2679961323738098,11.2037935256958,2,2.0,2.0,0.0,0.0
walk,201026.95,0.099975523,-0.43609192967414856,0.364905446767807,9.90269660949707,2,2.0,2.0,0.0,0.0
walk,201026.954,0.099975523,-0.43609192967414856,0.364905446767807,9.90269660949707,2,2.0,2.0,0.0,0.0
walk,201026.963,0.099975523,-0.4576273262500763,0.4773681163787842,8.915657043457031,2,2.0,2.0,0.0,0.0
walk,201026.971,0.099975523,-0.372682124376297,0.6532405614852905,8.549555778503418,3,2.0,2.0,0.0,0.0
walk,201026.982,0.099975523,-0.1459621787071228,0.8500502705574036,8.893523216247559,2,2.0,2.0,0.0,0.0
walk,201026.989,0.099975523,0.14416755735874176,0.9858429431915283,9.7005033493042,2,2.0,2.0,0.0,0.0
walk,201026.999,0.099975523,0.4295116662979126,0.9308080077171326,10.548758506774902,2,2.0,2.0,0.0,0.0
walk,201027.007,0.099975523,0.6227321028709412,0.6789634227752686,11.219944953918457,2,2.0,2.0,0.0,0.0
walk,201027.05,0.099975523,0.6747759580612183,-0.5365904569625854,10.188040733337402,2,2.0,2.0,0.0,0.0
walk,201027.057,0.099975523,0.6747759580612183,-0.5365904569625854,10.188040733337402,2,2.0,2.0,0.0,0.0
walk,201027.062,0.099975523,0.638883650302887,-0.5000999569892883,9.477970123291016,2,2.0,2.0,0.0,0.0
walk,201027.07,0.099975523,0.617946445941925,-0.4205385744571686,8.782257080078125,2,2.0,2.0,0.0,0.0
walk,201027.074,0.099975523,0.617946445941925,-0.4205385744571686,8.782257080078125,2,2.0,2.0,0.0,0.0
walk,201027.08,0.099975523,0.592223584651947,-0.2793620526790619,8.076972961425781,2,2.0,2.0,0.0,0.0
walk,201027.085,0.099975523,0.5952146053314209,-0.08973085135221481,7.366902828216553,2,2.0,2.0,0.0,0.0
walk,201027.092,0.099975523,0.5952146053314209,-0.08973085135221481,7.366902828216553,2,2.0,2.0,0.0,0.0
walk,201027.096,0.099975523,0.6125625967979431,0.1094716340303421,6.729215621948242,2,2.0,2.0,0.0,0.0
walk,201027.103,0.099975523,0.6125625967979431,0.1094716340303421,6.729215621948242,2,2.0,2.0,0.0,0.0
walk,201027.106,0.099975523,0.649053156375885,0.2847459018230438,6.14835786819458,2,2.0,2.0,0.0,0.0
walk,201027.119,0.099975523,0.6717849373817444,0.4408775866031647,5.571687698364258,2,2.0,2.0,0.0,0.0
walk,201027.127,0.099975523,0.7040880918502808,0.6305087804794312,5.014758110046387,2,2.0,2.0,0.0,0.0
walk,201027.134,0.099975523,0.7507480978965759,0.8350951075553894,4.462614059448242,3,2.0,2.0,0.0,0.0
walk,201027.145,0.099975523,0.802193820476532,0.9720842242240906,3.972085475921631,2,2.0,2.0,0.0,0.0
walk,201027.152,0.099975523,0.8057830333709717,1.1383854150772095,3.6197423934936523,3,2.0,2.0,0.0,0.0
walk,201027.163,0.099975523,0.7818548083305359,1.3866406679153442,3.411566972732544,2,2.0,2.0,0.0,0.0
walk,201027.171,0.099975523,0.7674978375434875,1.6588243246078491,3.3649067878723145,3,2.0,2.0,0.0,0.0
walk,201027.181,0.099975523,0.8069794178009033,1.9405791759490967,3.428316593170166,2,2.0,2.0,0.0,0.0
walk,201027.188,0.099975523,0.8273184299468994,2.1613171100616455,3.658625841140747,2,2.0,2.0,0.0,0.0
walk,201027.198,0.099975523,0.8243274092674255,2.3054845333099365,4.140779495239258,2,2.0,2.0,0.0,0.0
walk,201027.207,0.099975523,0.893121063709259,2.445464849472046,4.633102893829346,4,2.0,2.0,0.0,0.0
walk,201027.275,0.099975523,1.454237937927246,1.8783657550811768,11.364112854003906,3,2.0,2.0,0.0,0.0
walk,201027.283,0.099975523,1.4177473783493042,1.7132610082626343,12.031112670898438,3,2.0,2.0,0.0,0.0
walk,201027.288,0.099975523,1.4033905267715454,1.6558332443237305,12.173484802246094,2,2.0,2.0,0.0,0.0
walk,201027.294,0.099975523,1.4033905267715454,1.6558332443237305,12.173484802246094,2,2.0,2.0,0.0,0.0
walk,201027.299,0.099975523,1.4267204999923706,1.7126628160476685,11.93061351776123,2,2.0,2.0,0.0,0.0
walk,201027.308,0.099975523,1.4685949087142944,1.8406788110733032,11.526226997375488,2,2.0,2.0,0.0,0.0
walk,201027.312,0.099975523,1.6456637382507324,2.0315065383911133,11.240882873535156,2,2.0,2.0,0.0,0.0
walk,201027.318,0.099975523,1.6456637382507324,2.0315065383911133,11.240882873535156,2,2.0,2.0,0.0,0.0
walk,201027.323,0.099975523,1.8711873292922974,2.3132612705230713,11.22772216796875,2,2.0,2.0,0.0,0.0
walk,201027.329,0.099975523,1.8711873292922974,2.3132612705230713,11.22772216796875,2,2.0,2.0,0.0,0.0
walk,201027.333,0.099975523,2.0303099155426025,2.6195425987243652,11.429317474365234,2,2.0,2.0,0.0,0.0
walk,201027.337,0.099975523,2.0303099155426025,2.6195425987243652,11.429317474365234,2,2.0,2.0,0.0,0.0
walk,201027.344,0.099975523,2.0985054969787598,2.820539712905884,11.630912780761719,2,2.0,2.0,0.0,0.0
walk,201027.347,0.099975523,2.0985054969787598,2.820539712905884,11.630912780761719,2,2.0,2.0,0.0,0.0
walk,201027.354,0.099975523,2.103889226913452,2.8737800121307373,11.831311225891113,2,2.0,2.0,0.0,0.0
walk,201027.358,0.099975523,2.080559253692627,2.8695926666259766,12.046067237854004,2,2.0,2.0,0.0,0.0
walk,201027.367,0.099975523,1.908276081085205,2.850450038909912,12.069995880126953,2,2.0,2.0,0.0,0.0
walk,201027.37,0.099975523,1.908276081085205,2.850450038909912,12.069995880126953,2,2.0,2.0,0.0,0.0
walk,201027.379,0.099975523,1.6636099815368652,2.8498518466949463,12.041281700134277,2,2.0,2.0,0.0,0.0
walk,201027.387,0.099975523,1.4578272104263306,2.9216363430023193,12.065808296203613,2,2.0,2.0,0.0,0.0
walk,201027.397,0.099975523,1.4057832956314087,3.050848960876465,12.047264099121094,3,3.0,3.0,0.0,0.0
walk,201027.408,0.099975523,1.4871392250061035,3.1555347442626953,11.924033164978027,2,3.0,3.0,0.0,0.0
walk,201027.414,0.099975523,1.5385849475860596,3.197409152984619,11.547163963317871,5,3.0,3.0,0.0,0.0
walk,201027.429,0.099975523,1.3884353637695312,3.0340991020202637,11.160124778747559,2,3.0,3.0,0.0,0.0
walk,201027.433,0.099975523,1.3884353637695312,3.0340991020202637,11.160124778747559,3,3.0,3.0,0.0,0.0
walk,201027.445,0.09997371,1.317248821258545,2.882154941558838,11.46939754486084,3,3.0,3.0,0.0,0.0
walk,201027.452,0.09997371,1.4189438819885254,2.7349963188171387,11.945569038391113,2,3.0,3.0,0.0,0.0
walk,201027.462,0.09997371,1.5978072881698608,2.5022943019866943,12.516855239868164,2,3.0,3.0,0.0,0.0
walk,201027.468,0.09997371,1.689931035041809,2.1643080711364746,13.044472694396973,7,3.0,3.0,0.0,0.0
walk,201027.492,0.09997371,1.2897313833236694,1.3310075998306274,14.237295150756836,2,3.0,3.0,0.0,0.0
walk,201027.497,0.09997371,1.2897313833236694,1.3310075998306274,14.237295150756836,2,3.0,3.0,0.0,0.0
walk,201027.501,0.09997371,1.0157532691955566,1.3639088869094849,13.970495223999023,2,3.0,3.0,0.0,0.0
walk,201027.507,0.09997371,1.0157532691955566,1.3639088869094849,13.970495223999023,2,3.0,3.0,0.0,0.0
walk,201027.514,0.09997371,0.7734799385070801,1.3812568187713623,13.188640594482422,3,3.0,3.0,0.0,0.0
walk,201027.525,0.09997371,0.550349235534668,1.397408366203308,12.105888366699219,2,3.0,3.0,0.0,0.0
walk,201027.532,0.09997371,0.3595215976238251,1.5140584707260132,10.838290214538574,3,3.0,3.0,0.0,0.0
walk,201027.542,0.09997371,0.25064817070961,1.6977076530456543,9.608379364013672,2,3.0,3.0,0.0,0.0
walk,201027.55,0.09997371,0.23330020904541016,1.843071699142456,8.583653450012207,2,3.0,3.0,0.0,0.0
walk,201027.559,0.09997371,0.3415754437446594,1.9561325311660767,7.926225185394287,2,3.0,3.0,0.0,0.0
walk,201027.568,0.09997371,0.5180460810661316,2.008176326751709,7.582854747772217,2,3.0,3.0,0.0,0.0
walk,201027.579,0.09997371,0.6855437159538269,2.0554347038269043,7.521239757537842,2,3.0,3.0,0.0,0.0
walk,201027.587,0.09997371,0.8769695162773132,2.0368902683258057,7.545167922973633,2,3.0,3.0,0.0,0.0
walk,201027.595,0.09997371,1.0348957777023315,1.9172492027282715,7.534400463104248,4,3.0,3.0,0.0,0.0
walk,201027.609,0.09997371,1.0869396924972534,1.740180253982544,7.452445983886719,2,3.0,3.0,0.0,0.0
walk,201027.614,0.09997371,1.0869396924972534,1.591825246810913,7.399205684661865,2,3.0,3.0,0.0,0.0
walk,201027.666,0.09997371,0.4139583110809326,1.3232308626174927,6.826124668121338,2,3.0,3.0,0.0,0.0
walk,201027.671,0.09997371,0.4139583110809326,1.3232308626174927,6.826124668121338,2,3.0,3.0,0.0,0.0
walk,201027.678,0.09997371,0.3032902777194977,1.1509476900100708,6.73938512802124,2,3.0,3.0,0.0,0.0
walk,201027.682,0.09997371,0.2548356056213379,0.9978070259094238,6.676573276519775,2,3.0,3.0,0.0,0.0
walk,201027.688,0.09997371,0.2548356056213379,0.9978070259094238,6.676573276519775,2,3.0,3.0,0.0,0.0
walk,201027.693,0.09997371,0.18783657252788544,0.973878800868988,6.729215621948242,2,3.0,3.0,0.0,0.0
walk,201027.7,0.09997371,0.18783657252788544,0.973878800868988,6.729215621948242,2,3.0,3.0,0.0,0.0
walk,201027.704,0.09997371,0.22133609652519226,1.0121639966964722,6.791429042816162,2,3.0,3.0,0.0,0.0
walk,201027.708,0.09997371,0.22133609652519226,1.0121639966964722,6.791429042816162,2,3.0,3.0,0.0,0.0
walk,201027.714,0.09997371,0.35114672780036926,1.093519926071167,6.767500877380371,2,3.0,3.0,0.0,0.0
walk,201027.718,0.09997371,0.35114672780036926,1.093519926071167,6.767500877380371,2,3.0,3.0,0.0,0.0
walk,201027.759,0.09997371,0.784247636795044,1.9968105554580688,6.853044033050537,2,3.0,3.0,0.0,0.0
walk,201027.763,0.09997371,0.784247636795044,1.9968105554580688,6.853044033050537,2,3.0,3.0,0.0,0.0
walk,201027.77,0.09997371,0.784247636795044,2.1780667304992676,6.854240417480469,2,3.0,3.0,0.0,0.0
walk,201027.774,0.09997371,0.784247636795044,2.1780667304992676,6.854240417480469,3,3.0,3.0,0.0,0.0
walk,201027.782,0.09997371,0.784247636795044,2.1780667304992676,6.854240417480469,2,3.0,3.0,0.0,0.0
walk,201027.785,0.09997371,0.784247636795044,2.1780667304992676,6.854240417480469,3,3.0,3.0,0.0,0.0
walk,201027.791,0.09997371,0.7950153350830078,2.579462766647339,6.903891563415527,2,3.0,3.0,0.0,0.0
walk,201027.797,0.09997371,0.776470959186554,2.7523441314697266,7.124031066894531,2,3.0,3.0,0.0,0.0
walk,201027.802,0.09997371,0.7154539823532104,2.89172625541687,7.439883708953857,2,3.0,3.0,0.0,0.0
walk,201027.808,0.09997371,0.7154539823532104,2.89172625541687,7.439883708953857,2,3.0,3.0,0.0,0.0
walk,201027.813,0.09997371,0.6161518096923828,2.9353952407836914,7.807182312011719,2,3.0,3.0,0.0,0.0
walk,201027.83,0.09997371,0.2356930375099182,2.999403238296509,8.632705688476562,2,3.0,3.0,0.0,0.0
walk,201027.834,0.09997371,0.2356930375099182,2.999403238296509,8.632705688476562,2,3.0,3.0,0.0,0.0
walk,201027.841,0.09997371,0.1459621787071228,3.152543783187866,8.910273551940918,2,3.0,3.0,0.0,0.0
walk,201027.849,0.09997371,0.1423729509115219,3.3206396102905273,9.187840461730957,2,3.0,3.0,0.0,0.0
walk,201027.858,0.09997371,0.22013968229293823,3.569493293762207,9.384650230407715,2,3.0,3.0,0.0,0.0
walk,201027.866,0.09997371,0.3409772217273712,3.837489366531372,9.57188892364502,2,3.0,3.0,0.0,0.0
walk,201027.876,0.09997371,0.5670989751815796,4.07258415222168,9.873384475708008,2,3.0,3.0,0.0,0.0
walk,201027.885,0.09997371,0.7561319470405579,4.2454657554626465,10.346565246582031,2,3.0,3.0,0.0,0.0
walk,201027.895,0.09997371,0.8488538265228271,4.285545349121094,10.947163581848145,3,3.0,3.0,0.0,0.0
walk,201027.905,0.09997371,0.8458628058433533,4.22512674331665,11.672188758850098,2,3.0,3.0,0.0,0.0
walk,201027.912,0.09997371,0.7902296781539917,3.9972102642059326,12.39123249053955,3,3.0,3.0,0.0,0.0
walk,201027.951,0.09997371,0.5048855543136597,2.977867841720581,13.611571311950684,2,3.0,3.0,0.0,0.0
walk,201027.955,0.09997371,0.5144568681716919,3.092125177383423,13.450056076049805,3,3.0,3.0,0.0,0.0
walk,201027.966,0.09997371,0.5084748268127441,3.3439695835113525,12.998411178588867,2,3.0,3.0,0.0,0.0
walk,201027.97,0.09997371,0.5084748268127441,3.3439695835113525,12.998411178588867,2,3.0,3.0,0.0,0.0
walk,201027.978,0.09997371,0.4731806814670563,3.6580276489257812,12.294322967529297,2,3.0,3.0,0.0,0.0
walk,201027.982,0.09997371,0.4378865361213684,3.8709888458251953,11.47956657409668,2,3.0,3.0,0.0,0.0
walk,201027.988,0.09997371,0.4378865361213684,3.8709888458251953,11.47956657409668,2,4.0,4.0,0.0,0.0
walk,201027.996,0.09997371,0.30209386348724365,3.94097900390625,10.878968238830566,2,4.0,4.0,0.0,0.0
walk,201028.0,0.09997371,0.04666004329919815,3.854238986968994,10.578668594360352,2,4.0,4.0,0.0,0.0
walk,201028.007,0.09997371,0.04666004329919815,3.854238986968994,10.578668594360352,2,4.0,4.0,0.0,0.0
walk,201028.012,0.09997371,-0.18364913761615753,3.662813186645508,10.529616355895996,4,4.0,4.0,0.0,0.0
walk,201028.061,0.09997371,-0.4247260093688965,1.714457392692566,12.742379188537598,2,4.0,4.0,0.0,0.0
walk,201028.066,0.09997371,-0.42412781715393066,1.4524433612823486,13.0223388671875,2,4.0,4.0,0.0,0.0
walk,201028.076,0.09997371,-0.4534398913383484,1.3657035827636719,12.873984336853027,2,4.0,4.0,0.0,0.0
walk,201028.081,0.09997371,-0.46420758962631226,1.5463616847991943,12.345767974853516,2,4.0,4.0,0.0,0.0
walk,201028.087,0.09997371,-0.46420758962631226,1.5463616847991943,12.345767974853516,2,4.0,4.0,0.0,0.0
walk,201028.092,0.09997371,-0.4905286431312561,1.7545372247695923,11.593225479125977,2,4.0,4.0,0.0,0.0
walk,201028.096,0.09997371,-0.4905286431312561,1.7545372247695923,11.593225479125977,2,4.0,4.0,0.0,0.0
walk,201028.103,0.09997371,-0.4977070987224579,1.9387845993041992,10.640284538269043,2,4.0,4.0,0.0,0.0
walk,201028.106,0.09997371,-0.4977070987224579,1.9387845993041992,10.640284538269043,2,4.0,4.0,0.0,0.0
walk,201028.114,0.09997371,-0.5335994362831116,2.146361827850342,9.696913719177246,2,4.0,4.0,0.0,0.0
walk,201028.118,0.09997371,-0.5335994362831116,2.146361827850342,9.696913719177246,2,4.0,4.0,0.0,0.0
walk,201028.148,0.09997371,-0.24406790733337402,2.454437732696533,8.682954788208008,2,4.0,4.0,0.0,0.0
walk,201028.151,0.09997371,-0.24406790733337402,2.454437732696533,8.682954788208008,2,4.0,4.0,0.0,0.0
walk,201028.159,0.09997371,-0.07118647545576096,2.383849620819092,8.911469459533691,2,4.0,4.0,0.0,0.0
walk,201028.163,0.09997371,0.1495514214038849,2.231307029724121,9.134600639343262,2,4.0,4.0,0.0,0.0
walk,201028.167,0.09997371,0.1495514214038849,2.231307029724121,9.134600639343262,2,4.0,4.0,0.0,0.0
walk,201028.174,0.09997371,0.35114672780036926,2.012363910675049,9.409774780273438,2,4.0,4.0,0.0,0.0
walk,201028.179,0.09997371,0.35114672780036926,2.012363910675049,9.409774780273438,2,4.0,4.0,0.0,0.0
walk,201028.186,0.09997371,0.5431707501411438,1.7928223609924316,9.652048110961914,2,4.0,4.0,0.0,0.0
walk,201028.193,0.09997371,0.7160521745681763,1.6408780813217163,9.851250648498535,3,4.0,4.0,0.0,0.0
walk,201028.203,0.09997371,0.8745766878128052,1.5409778356552124,10.007980346679688,2,4.0,4.0,0.0,0.0
walk,201028.211,0.09997371,0.9936196208000183,1.5074782371520996,9.926624298095703,2,4.0,4.0,0.0,0.0
walk,201028.221,0.09997371,0.9882357716560364,1.5302101373672485,9.621540069580078,2,4.0,4.0,0.0,0.0
walk,201028.228,0.09997371,0.8955138921737671,1.5481562614440918,9.1112699508667,2,4.0,4.0,0.0,0.0
walk,201028.241,0.09997371,0.7495517134666443,1.4847464561462402,8.414958953857422,2,4.0,4.0,0.0,0.0
walk,201028.249,0.09997371,0.5796613097190857,1.4015958309173584,7.661220073699951,2,4.0,4.0,0.0,0.0
walk,201028.256,0.09997371,0.4043870270252228,1.3902299404144287,6.897909641265869,3,4.0,4.0,0.0,0.0
walk,201028.269,0.09997371,0.21595224738121033,1.4937195777893066,6.235695838928223,2,4.0,4.0,0.0,0.0
walk,201028.274,0.09997371,-0.029312077909708023,1.6450655460357666,5.788238048553467,2,4.0,4.0,0.0,0.0
walk,201028.283,0.09997371,-0.27397820353507996,1.7216359376907349,5.707480430603027,2,4.0,4.0,0.0,0.0
walk,201028.292,0.09997371,-0.29312077164649963,1.7790635824203491,5.7032928466796875,2,4.0,4.0,0.0,0.0
walk,201028.302,0.09997371,-0.2063809484243393,1.9555343389511108,5.7517476081848145,2,4.0,4.0,0.0,0.0
walk,201028.31,0.09997371,-0.09571290761232376,2.1852452754974365,5.738586902618408,2,4.0,4.0,0.0,0.0
walk,201028.321,0.09997371,0.019142581149935722,2.4233310222625732,5.568098068237305,2,4.0,4.0,0.0,0.0
walk,201028.328,0.09997371,0.10588239878416061,2.633899450302124,5.554937839508057,2,4.0,4.0,0.0,0.0
walk,201028.339,0.09997371,0.18305093050003052,2.7870402336120605,5.7511491775512695,2,4.0,4.0,0.0,0.0
walk,201028.347,0.09997371,0.23270200192928314,2.902493953704834,6.109474182128906,2,4.0,4.0,0.0,0.0
walk,201028.357,0.09997371,0.28175488114356995,2.9754750728607178,6.6006011962890625,10,4.0,4.0,0.0,0.0
walk,201028.378,0.09997371,0.26081767678260803,2.943770170211792,7.454240798950195,2,4.0,4.0,0.0,0.0
walk,201028.382,0.09997371,0.16510476171970367,2.8725836277008057,7.616354465484619,2,4.0,4.0,0.0,0.0
walk,201028.391,0.09997371,0.02632104977965355,2.767897605895996,7.777870178222656,2,4.0,4.0,0.0,0.0
walk,201028.395,0.09997371,0.02632104977965355,2.767897605895996,7.777870178222656,2,4.0,4.0,0.0,0.0
walk,201028.402,0.09997371,-0.06400800496339798,2.691925525665283,8.02074146270752,3,4.0,4.0,0.0,0.0
walk,201028.411,0.09997371,-0.13459627330303192,2.688336133956909,8.359326362609863,2,4.0,4.0,0.0,0.0
walk,201028.423,0.09997371,-0.243469700217247,2.703291416168213,8.855836868286133,2,4.0,4.0,0.0,0.0
walk,201028.428,0.09997371,-0.39960137009620667,2.699702262878418,9.366106033325195,2,4.0,4.0,0.0,0.0
walk,201028.439,0.09997371,-0.4414757788181305,2.633899450302124,9.751948356628418,2,4.0,4.0,0.0,0.0
walk,201028.446,0.09997371,-0.3643072545528412,2.53399920463562,10.01874828338623,2,4.0,4.0,0.0,0.0
walk,201028.455,0.09997371,-0.1866401731967926,2.4681966304779053,10.280762672424316,3,4.0,4.0,0.0,0.0
walk,201028.466,0.09997371,0.11665010452270508,2.5645077228546143,10.705488204956055,2,4.0,4.0,0.0,0.0
walk,201028.473,0.09997371,0.4731806814670563,2.709273338317871,11.235498428344727,6,4.0,4.0,0.0,0.0
walk,201028.491,0.09997371,0.9930213689804077,2.801995277404785,11.955738067626953,2,4.0,4.0,0.0,0.0
walk,201028.494,0.09997371,0.9930213689804077,2.801995277404785,11.955738067626953,2,4.0,4.0,0.0,0.0
walk,201028.502,0.09997371,1.0612168312072754,2.7978079319000244,12.308679580688477,2,4.0,4.0,0.0,0.0
walk,201028.509,0.09997371,1.0947163105010986,2.7984061241149902,12.427722930908203,4,4.0,4.0,0.0,0.0
walk,201028.53,0.09997371,1.074377417564392,2.792423963546753,11.984452247619629,3,4.0,4.0,0.0,0.0
walk,201028.535,0.09997371,1.0205388069152832,2.8773691654205322,11.650653839111328,2,4.0,4.0,0.0,0.0
walk,201028.539,0.09997371,1.0205388069152832,2.8773691654205322,11.650653839111328,8,4.0,4.0,0.0,0.0
walk,201028.555,0.09997371,1.1353943347930908,3.326023578643799,11.266605377197266,2,4.0,4.0,0.0,0.0
