Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201030.713,-12.05359935760498,-40.41859817504883,-55.94919967651367,0,0.0,0.0
walk,201030.713,-12.05359935760498,-40.41859817504883,-55.94919967651367,0,0.0,0.0
walk,201030.713,-12.05359935760498,-40.41859817504883,-55.94919967651367,0,0.0,0.0
walk,201030.813,-10.260199546813965,-40.79679870605469,-53.27739715576172,0,0.0,0.0
walk,201030.813,-10.260199546813965,-40.79679870605469,-53.27739715576172,0,0.0,0.0
walk,201030.813,-10.260199546813965,-40.79679870605469,-53.27739715576172,0,0.0,0.0
walk,201030.813,-10.260199546813965,-40.79679870605469,-53.27739715576172,0,0.0,0.0
walk,201030.813,-10.260199546813965,-40.79679870605469,-53.27739715576172,0,0.0,0.0
walk,201030.917,-6.502599716186523,-37.47840118408203,-56.90079879760742,0,0.0,0.0
walk,201030.917,-6.502599716186523,-37.47840118408203,-56.90079879760742,0,0.0,0.0
walk,201030.917,-6.502599716186523,-37.47840118408203,-56.90079879760742,0,0.0,0.0
walk,201030.917,-6.502599716186523,-37.47840118408203,-56.90079879760742,0,0.0,0.0
walk,201030.917,-6.502599716186523,-37.47840118408203,-56.90079879760742,0,0.0,0.0
walk,201031.017,-11.77299976348877,-41.10179901123047,-54.4119987487793,0,0.0,0.0
walk,201031.017,-11.77299976348877,-41.10179901123047,-54.4119987487793,0,0.0,0.0
walk,201031.017,-11.77299976348877,-41.10179901123047,-54.4119987487793,0,0.0,0.0
walk,201031.017,-11.77299976348877,-41.10179901123047,-54.4119987487793,0,0.0,0.0
walk,201031.017,-11.77299976348877,-41.10179901123047,-54.4119987487793,0,0.0,0.0
walk,201031.116,-11.016599655151367,-39.34499740600586,-55.02199935913086,0,0.0,0.0
walk,201031.116,-11.016599655151367,-39.34499740600586,-55.02199935913086,0,0.0,0.0
walk,201031.116,-11.016599655151367,-39.34499740600586,-55.02199935913086,0,0.0,0.0
walk,201031.116,-11.016599655151367,-39.34499740600586,-55.02199935913086,0,0.0,0.0
walk,201031.116,-11.016599655151367,-39.34499740600586,-55.02199935913086,0,0.0,0.0
walk,201031.216,-6.575799942016602,-39.6255989074707,-50.43479919433594,0,0.0,0.0
walk,201031.216,-6.575799942016602,-39.6255989074707,-50.43479919433594,0,0.0,0.0
walk,201031.216,-6.575799942016602,-39.6255989074707,-50.43479919433594,0,0.0,0.0
walk,201031.216,-6.575799942016602,-39.6255989074707,-50.43479919433594,0,0.0,0.0
walk,201031.216,-6.575799942016602,-39.6255989074707,-50.43479919433594,0,0.0,0.0
walk,201031.317,-18.470800399780273,-39.74760055541992,-55.79059982299805,0,0.0,0.0
walk,201031.317,-18.470800399780273,-39.74760055541992,-55.79059982299805,0,0.0,0.0
walk,201031.317,-18.470800399780273,-39.74760055541992,-55.79059982299805,0,0.0,0.0
walk,201031.317,-18.470800399780273,-39.74760055541992,-55.79059982299805,0,0.0,0.0
walk,201031.317,-18.470800399780273,-39.74760055541992,-55.79059982299805,0,0.0,0.0
walk,201031.447,-20.642398834228516,-40.36980056762695,-55.497798919677734,0,0.0,0.0
walk,201031.447,-20.642398834228516,-40.36980056762695,-55.497798919677734,0,0.0,0.0
walk,201031.447,-20.642398834228516,-40.36980056762695,-55.497798919677734,0,0.0,0.0
walk,201031.447,-20.642398834228516,-40.36980056762695,-55.497798919677734,0,0.0,0.0
walk,201031.447,-20.642398834228516,-40.36980056762695,-55.497798919677734,0,0.0,0.0
walk,201031.515,-24.7903995513916,-41.199398040771484,-56.510398864746094,0,0.0,0.0
walk,201031.515,-24.7903995513916,-41.199398040771484,-56.510398864746094,0,0.0,0.0
walk,201031.515,-24.7903995513916,-41.199398040771484,-56.510398864746094,0,0.0,0.0
walk,201031.515,-24.7903995513916,-41.199398040771484,-56.510398864746094,0,0.0,0.0
walk,201031.515,-24.7903995513916,-41.199398040771484,-56.510398864746094,0,0.0,0.0
walk,201031.614,-23.558198928833008,-40.33319854736328,-54.44860076904297,0,0.0,0.0
walk,201031.614,-23.558198928833008,-40.33319854736328,-54.44860076904297,0,0.0,0.0
walk,201031.614,-23.558198928833008,-40.33319854736328,-54.44860076904297,0,0.0,0.0
walk,201031.614,-23.558198928833008,-40.33319854736328,-54.44860076904297,0,0.0,0.0
walk,201031.614,-23.558198928833008,-40.33319854736328,-54.44860076904297,0,0.0,0.0
walk,201031.714,-21.472000122070312,-38.795997619628906,-53.44820022583008,0,0.0,0.0
walk,201031.714,-21.472000122070312,-38.795997619628906,-53.44820022583008,0,0.0,0.0
walk,201031.714,-21.472000122070312,-38.795997619628906,-53.44820022583008,0,0.0,0.0
walk,201031.714,-21.472000122070312,-38.795997619628906,-53.44820022583008,0,0.0,0.0
walk,201031.714,-21.472000122070312,-38.795997619628906,-53.44820022583008,0,0.0,0.0
walk,201031.816,-20.081199645996094,-37.77119827270508,-51.520599365234375,0,0.0,0.0
walk,201031.816,-20.081199645996094,-37.77119827270508,-51.520599365234375,0,0.0,0.0
walk,201031.816,-20.081199645996094,-37.77119827270508,-51.520599365234375,0,0.0,0.0
walk,201031.816,-20.081199645996094,-37.77119827270508,-51.520599365234375,0,0.0,0.0
walk,201031.816,-20.081199645996094,-37.77119827270508,-51.520599365234375,0,0.0,0.0
walk,201031.914,-13.920199394226074,-35.92900085449219,-51.99639892578125,0,0.0,0.0
walk,201031.914,-13.920199394226074,-35.92900085449219,-51.99639892578125,0,0.0,0.0
walk,201031.914,-13.920199394226074,-35.92900085449219,-51.99639892578125,0,0.0,0.0
walk,201031.914,-13.920199394226074,-35.92900085449219,-51.99639892578125,0,0.0,0.0
walk,201031.914,-13.920199394226074,-35.92900085449219,-51.99639892578125,0,0.0,0.0
walk,201032.016,-14.444799423217773,-35.904598236083984,-50.30059814453125,0,0.0,0.0
walk,201032.016,-14.444799423217773,-35.904598236083984,-50.30059814453125,0,0.0,0.0
walk,201032.016,-14.444799423217773,-35.904598236083984,-50.30059814453125,0,0.0,0.0
walk,201032.016,-14.444799423217773,-35.904598236083984,-50.30059814453125,0,0.0,0.0
walk,201032.016,-14.444799423217773,-35.904598236083984,-50.30059814453125,0,0.0,0.0
walk,201032.113,-21.288999557495117,-36.49020004272461,-54.59499740600586,0,0.0,0.0
walk,201032.113,-21.288999557495117,-36.49020004272461,-54.59499740600586,0,0.0,0.0
walk,201032.113,-21.288999557495117,-36.49020004272461,-54.59499740600586,0,0.0,0.0
walk,201032.113,-21.288999557495117,-36.49020004272461,-54.59499740600586,0,0.0,0.0
walk,201032.113,-21.288999557495117,-36.49020004272461,-54.59499740600586,0,0.0,0.0
walk,201032.224,-32.01279830932617,-38.78379821777344,-55.424598693847656,0,0.0,0.0
walk,201032.224,-32.01279830932617,-38.78379821777344,-55.424598693847656,0,0.0,0.0
walk,201032.224,-32.01279830932617,-38.78379821777344,-55.424598693847656,0,0.0,0.0
walk,201032.224,-32.01279830932617,-38.78379821777344,-55.424598693847656,0,0.0,0.0
walk,201032.224,-32.01279830932617,-38.78379821777344,-55.424598693847656,0,0.0,0.0
walk,201032.325,-26.925399780273438,-35.40439987182617,-53.728797912597656,0,0.0,0.0
walk,201032.325,-26.925399780273438,-35.40439987182617,-53.728797912597656,0,0.0,0.0
walk,201032.325,-26.925399780273438,-35.40439987182617,-53.728797912597656,0,0.0,0.0
walk,201032.325,-26.925399780273438,-35.40439987182617,-53.728797912597656,0,0.0,0.0
walk,201032.325,-26.925399780273438,-35.40439987182617,-53.728797912597656,0,0.0,0.0
walk,201032.419,-24.948999404907227,-32.878997802734375,-59.0723991394043,0,0.0,0.0
walk,201032.419,-24.948999404907227,-32.878997802734375,-59.0723991394043,0,0.0,0.0
walk,201032.419,-24.948999404907227,-32.878997802734375,-59.0723991394043,0,0.0,0.0
walk,201032.419,-24.948999404907227,-32.878997802734375,-59.0723991394043,0,0.0,0.0
walk,201032.419,-24.948999404907227,-32.878997802734375,-59.0723991394043,0,0.0,0.0
walk,201032.513,-23.314199447631836,-33.79399871826172,-54.19239807128906,0,0.0,0.0
walk,201032.513,-23.314199447631836,-33.79399871826172,-54.19239807128906,0,0.0,0.0
walk,201032.513,-23.314199447631836,-33.79399871826172,-54.19239807128906,0,0.0,0.0
walk,201032.513,-23.314199447631836,-33.79399871826172,-54.19239807128906,0,0.0,0.0
walk,201032.513,-23.314199447631836,-33.79399871826172,-54.19239807128906,0,0.0,0.0
walk,201032.613,-15.554999351501465,-31.10999870300293,-49.446598052978516,0,0.0,0.0
walk,201032.613,-15.554999351501465,-31.10999870300293,-49.446598052978516,0,0.0,0.0
walk,201032.613,-15.554999351501465,-31.10999870300293,-49.446598052978516,0,0.0,0.0
walk,201032.613,-15.554999351501465,-31.10999870300293,-49.446598052978516,0,0.0,0.0
walk,201032.613,-15.554999351501465,-31.10999870300293,-49.446598052978516,0,0.0,0.0
walk,201032.727,-25.49799919128418,-34.208797454833984,-51.154598236083984,0,0.0,0.0
walk,201032.727,-25.49799919128418,-34.208797454833984,-51.154598236083984,0,0.0,0.0
walk,201032.727,-25.49799919128418,-34.208797454833984,-51.154598236083984,0,0.0,0.0
walk,201032.727,-25.49799919128418,-34.208797454833984,-51.154598236083984,0,0.0,0.0
walk,201032.727,-25.49799919128418,-34.208797454833984,-51.154598236083984,0,0.0,0.0
walk,201032.813,-29.377599716186523,-34.9286003112793,-51.849998474121094,0,0.0,0.0
walk,201032.813,-29.377599716186523,-34.9286003112793,-51.849998474121094,0,0.0,0.0
walk,201032.813,-29.377599716186523,-34.9286003112793,-51.849998474121094,0,0.0,0.0
walk,201032.813,-29.377599716186523,-34.9286003112793,-51.849998474121094,0,0.0,0.0
walk,201032.813,-29.377599716186523,-34.9286003112793,-51.849998474121094,0,0.0,0.0
walk,201032.917,-22.716400146484375,-34.062400817871094,-49.873600006103516,0,0.0,0.0
walk,201032.917,-22.716400146484375,-34.062400817871094,-49.873600006103516,0,0.0,0.0
walk,201032.917,-22.716400146484375,-34.062400817871094,-49.873600006103516,0,0.0,0.0
walk,201032.917,-22.716400146484375,-34.062400817871094,-49.873600006103516,0,0.0,0.0
walk,201032.917,-22.716400146484375,-34.062400817871094,-49.873600006103516,0,0.0,0.0
walk,201033.016,-19.86159896850586,-31.841999053955078,-49.80039978027344,0,0.0,0.0
walk,201033.016,-19.86159896850586,-31.841999053955078,-49.80039978027344,0,0.0,0.0
walk,201033.016,-19.86159896850586,-31.841999053955078,-49.80039978027344,0,0.0,0.0
walk,201033.016,-19.86159896850586,-31.841999053955078,-49.80039978027344,0,0.0,0.0
walk,201033.016,-19.86159896850586,-31.841999053955078,-49.80039978027344,0,0.0,0.0
walk,201033.116,-31.15880012512207,-29.706998825073242,-53.92399978637695,0,0.0,0.0
walk,201033.116,-31.15880012512207,-29.706998825073242,-53.92399978637695,0,0.0,0.0
walk,201033.116,-31.15880012512207,-29.706998825073242,-53.92399978637695,0,0.0,0.0
walk,201033.116,-31.15880012512207,-29.706998825073242,-53.92399978637695,0,0.0,0.0
walk,201033.116,-31.15880012512207,-29.706998825073242,-53.92399978637695,0,0.0,0.0
walk,201033.235,-27.315799713134766,-28.084400177001953,-52.5453987121582,0,0.0,0.0
walk,201033.235,-27.315799713134766,-28.084400177001953,-52.5453987121582,0,0.0,0.0
walk,201033.235,-27.315799713134766,-28.084400177001953,-52.5453987121582,0,0.0,0.0
walk,201033.235,-27.315799713134766,-28.084400177001953,-52.5453987121582,0,0.0,0.0
walk,201033.235,-27.315799713134766,-28.084400177001953,-52.5453987121582,0,0.0,0.0
walk,201033.317,-16.116199493408203,-26.059200286865234,-49.5442008972168,0,0.0,0.0
walk,201033.317,-16.116199493408203,-26.059200286865234,-49.5442008972168,0,0.0,0.0
walk,201033.317,-16.116199493408203,-26.059200286865234,-49.5442008972168,0,0.0,0.0
walk,201033.317,-16.116199493408203,-26.059200286865234,-49.5442008972168,0,0.0,0.0
walk,201033.317,-16.116199493408203,-26.059200286865234,-49.5442008972168,0,0.0,0.0
walk,201033.416,-29.792400360107422,-28.401599884033203,-54.66819763183594,0,0.0,0.0
walk,201033.416,-29.792400360107422,-28.401599884033203,-54.66819763183594,0,0.0,0.0
walk,201033.416,-29.792400360107422,-28.401599884033203,-54.66819763183594,0,0.0,0.0
walk,201033.416,-29.792400360107422,-28.401599884033203,-54.66819763183594,0,0.0,0.0
walk,201033.416,-29.792400360107422,-28.401599884033203,-54.66819763183594,0,0.0,0.0
walk,201033.514,-19.47119903564453,-29.670398712158203,-47.83620071411133,0,0.0,0.0
walk,201033.514,-19.47119903564453,-29.670398712158203,-47.83620071411133,0,0.0,0.0
walk,201033.514,-19.47119903564453,-29.670398712158203,-47.83620071411133,0,0.0,0.0
walk,201033.514,-19.47119903564453,-29.670398712158203,-47.83620071411133,0,0.0,0.0
walk,201033.514,-19.47119903564453,-29.670398712158203,-47.83620071411133,0,0.0,0.0
walk,201033.614,-28.718799591064453,-31.354000091552734,-47.26279830932617,0,0.0,0.0
walk,201033.614,-28.718799591064453,-31.354000091552734,-47.26279830932617,0,0.0,0.0
walk,201033.614,-28.718799591064453,-31.354000091552734,-47.26279830932617,0,0.0,0.0
walk,201033.614,-28.718799591064453,-31.354000091552734,-47.26279830932617,0,0.0,0.0
walk,201033.614,-28.718799591064453,-31.354000091552734,-47.26279830932617,0,0.0,0.0
walk,201033.746,-27.267000198364258,-29.328800201416016,-50.6177978515625,0,0.0,0.0
walk,201033.746,-27.267000198364258,-29.328800201416016,-50.6177978515625,0,0.0,0.0
walk,201033.746,-27.267000198364258,-29.328800201416016,-50.6177978515625,0,0.0,0.0
walk,201033.746,-27.267000198364258,-29.328800201416016,-50.6177978515625,0,0.0,0.0
walk,201033.746,-27.267000198364258,-29.328800201416016,-50.6177978515625,0,0.0,0.0
walk,201033.814,-24.18039894104004,-29.76799964904785,-47.506797790527344,0,0.0,0.0
walk,201033.814,-24.18039894104004,-29.76799964904785,-47.506797790527344,0,0.0,0.0
walk,201033.814,-24.18039894104004,-29.76799964904785,-47.506797790527344,0,0.0,0.0
walk,201033.814,-24.18039894104004,-29.76799964904785,-47.506797790527344,0,0.0,0.0
walk,201033.814,-24.18039894104004,-29.76799964904785,-47.506797790527344,0,0.0,0.0
walk,201033.913,-34.85540008544922,-31.927398681640625,-50.129798889160156,0,0.0,0.0
walk,201033.913,-34.85540008544922,-31.927398681640625,-50.129798889160156,0,0.0,0.0
walk,201033.913,-34.85540008544922,-31.927398681640625,-50.129798889160156,0,0.0,0.0
walk,201033.913,-34.85540008544922,-31.927398681640625,-50.129798889160156,0,0.0,0.0
walk,201033.913,-34.85540008544922,-31.927398681640625,-50.129798889160156,0,0.0,0.0
walk,201034.014,-37.697998046875,-33.501197814941406,-47.37260055541992,0,0.0,0.0
walk,201034.014,-37.697998046875,-33.501197814941406,-47.37260055541992,0,0.0,0.0
walk,201034.014,-37.697998046875,-33.501197814941406,-47.37260055541992,0,0.0,0.0
walk,201034.014,-37.697998046875,-33.501197814941406,-47.37260055541992,0,0.0,0.0
walk,201034.014,-37.697998046875,-33.501197814941406,-47.37260055541992,0,0.0,0.0
walk,201034.113,-38.08839797973633,-34.39179992675781,-42.309600830078125,0,0.0,0.0
walk,201034.113,-38.08839797973633,-34.39179992675781,-42.309600830078125,0,0.0,0.0
walk,201034.113,-38.08839797973633,-34.39179992675781,-42.309600830078125,0,0.0,0.0
walk,201034.113,-38.08839797973633,-34.39179992675781,-42.309600830078125,0,0.0,0.0
walk,201034.113,-38.08839797973633,-34.39179992675781,-42.309600830078125,0,0.0,0.0
walk,201034.213,-35.45319747924805,-28.572399139404297,-38.80820083618164,0,0.0,0.0
walk,201034.213,-35.45319747924805,-28.572399139404297,-38.80820083618164,0,0.0,0.0
walk,201034.213,-35.45319747924805,-28.572399139404297,-38.80820083618164,0,0.0,0.0
walk,201034.213,-35.45319747924805,-28.572399139404297,-38.80820083618164,0,0.0,0.0
walk,201034.213,-35.45319747924805,-28.572399139404297,-38.80820083618164,0,0.0,0.0
walk,201034.315,-35.86800003051758,-26.77899932861328,-34.28199768066406,0,0.0,0.0
walk,201034.315,-35.86800003051758,-26.77899932861328,-34.28199768066406,0,0.0,0.0
walk,201034.315,-35.86800003051758,-26.77899932861328,-34.28199768066406,0,0.0,0.0
walk,201034.315,-35.86800003051758,-26.77899932861328,-34.28199768066406,0,0.0,0.0
walk,201034.315,-35.86800003051758,-26.77899932861328,-34.28199768066406,0,0.0,0.0
walk,201034.413,-51.471797943115234,-24.948999404907227,-38.173797607421875,0,0.0,0.0
walk,201034.413,-51.471797943115234,-24.948999404907227,-38.173797607421875,0,0.0,0.0
walk,201034.413,-51.471797943115234,-24.948999404907227,-38.173797607421875,0,0.0,0.0
walk,201034.413,-51.471797943115234,-24.948999404907227,-38.173797607421875,0,0.0,0.0
walk,201034.413,-51.471797943115234,-24.948999404907227,-38.173797607421875,0,0.0,0.0
walk,201034.513,-43.67599868774414,-23.49720001220703,-31.744400024414062,0,0.0,0.0
walk,201034.513,-43.67599868774414,-23.49720001220703,-31.744400024414062,0,0.0,0.0
walk,201034.513,-43.67599868774414,-23.49720001220703,-31.744400024414062,0,0.0,0.0
walk,201034.513,-43.67599868774414,-23.49720001220703,-31.744400024414062,0,0.0,0.0
walk,201034.513,-43.67599868774414,-23.49720001220703,-31.744400024414062,0,0.0,0.0
walk,201034.62,-36.18519973754883,-23.57040023803711,-28.77979850769043,0,0.0,0.0
walk,201034.62,-36.18519973754883,-23.57040023803711,-28.77979850769043,0,0.0,0.0
walk,201034.62,-36.18519973754883,-23.57040023803711,-28.77979850769043,0,0.0,0.0
walk,201034.62,-36.18519973754883,-23.57040023803711,-28.77979850769043,0,0.0,0.0
walk,201034.62,-36.18519973754883,-23.57040023803711,-28.77979850769043,0,0.0,0.0
walk,201034.726,-51.849998474121094,-25.412599563598633,-36.03879928588867,0,0.0,0.0
walk,201034.726,-51.849998474121094,-25.412599563598633,-36.03879928588867,0,0.0,0.0
walk,201034.726,-51.849998474121094,-25.412599563598633,-36.03879928588867,0,0.0,0.0
walk,201034.726,-51.849998474121094,-25.412599563598633,-36.03879928588867,0,0.0,0.0
walk,201034.726,-51.849998474121094,-25.412599563598633,-36.03879928588867,0,0.0,0.0
walk,201034.813,-43.04159927368164,-26.14459991455078,-35.575199127197266,0,0.0,0.0
walk,201034.813,-43.04159927368164,-26.14459991455078,-35.575199127197266,0,0.0,0.0
walk,201034.813,-43.04159927368164,-26.14459991455078,-35.575199127197266,0,0.0,0.0
walk,201034.813,-43.04159927368164,-26.14459991455078,-35.575199127197266,0,0.0,0.0
walk,201034.813,-43.04159927368164,-26.14459991455078,-35.575199127197266,0,0.0,0.0
walk,201034.916,-32.07379913330078,-24.26580047607422,-33.623199462890625,0,0.0,0.0
walk,201034.916,-32.07379913330078,-24.26580047607422,-33.623199462890625,0,0.0,0.0
walk,201034.916,-32.07379913330078,-24.26580047607422,-33.623199462890625,0,0.0,0.0
walk,201034.916,-32.07379913330078,-24.26580047607422,-33.623199462890625,0,0.0,0.0
walk,201034.916,-32.07379913330078,-24.26580047607422,-33.623199462890625,0,0.0,0.0
walk,201035.016,-31.890798568725586,-25.754199981689453,-28.987199783325195,0,0.0,0.0
walk,201035.016,-31.890798568725586,-25.754199981689453,-28.987199783325195,0,0.0,0.0
walk,201035.016,-31.890798568725586,-25.754199981689453,-28.987199783325195,0,0.0,0.0
walk,201035.016,-31.890798568725586,-25.754199981689453,-28.987199783325195,0,0.0,0.0
walk,201035.016,-31.890798568725586,-25.754199981689453,-28.987199783325195,0,0.0,0.0
walk,201035.137,-34.15999984741211,-28.3893985748291,-34.39179992675781,0,0.0,0.0
walk,201035.137,-34.15999984741211,-28.3893985748291,-34.39179992675781,0,0.0,0.0
walk,201035.137,-34.15999984741211,-28.3893985748291,-34.39179992675781,0,0.0,0.0
walk,201035.137,-34.15999984741211,-28.3893985748291,-34.39179992675781,0,0.0,0.0
walk,201035.137,-34.15999984741211,-28.3893985748291,-34.39179992675781,0,0.0,0.0
walk,201035.218,-41.05299758911133,-33.54999923706055,-34.367401123046875,0,0.0,0.0
walk,201035.218,-41.05299758911133,-33.54999923706055,-34.367401123046875,0,0.0,0.0
