Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201027.103,0.6287330389022827,0.6524040699005127,0.7735081315040588,2,2.0,2.0
walk,201027.116,0.6950119137763977,0.6546948552131653,0.780380368232727,2,2.0,2.0
walk,201027.123,0.7438811659812927,0.6464481353759766,0.7834346890449524,2,2.0,2.0
walk,201027.131,0.764955997467041,0.6230825781822205,0.7777841687202454,2,2.0,2.0
walk,201027.141,0.7476990818977356,0.5795583724975586,0.765566885471344,3,2.0,2.0
walk,201027.149,0.6902777552604675,0.5166392922401428,0.7455610036849976,2,2.0,2.0
walk,201027.159,0.607810914516449,0.43478333950042725,0.7205155491828918,3,2.0,2.0
walk,201027.167,0.5123631954193115,0.33307427167892456,0.6914994716644287,2,2.0,2.0
walk,201027.177,0.40973785519599915,0.21365012228488922,0.6543893814086914,3,2.0,2.0
walk,201027.185,0.30115658044815063,0.07528914511203766,0.6067419052124023,2,2.0,2.0
walk,201027.195,0.18600846827030182,-0.058337632566690445,0.5552765130996704,2,2.0,2.0
walk,201027.203,0.06643159687519073,-0.182648703455925,0.49816060066223145,2,2.0,2.0
walk,201027.269,-0.2768746614456177,-0.3972151279449463,-0.020311269909143448,4,2.0,2.0
walk,201027.279,-0.09911288321018219,-0.3165809214115143,-0.0555887371301651,3,2.0,2.0
walk,201027.284,-0.09911288321018219,-0.3165809214115143,-0.0555887371301651,3,2.0,2.0
walk,201027.291,0.08964447677135468,-0.24556782841682434,-0.08429940044879913,2,2.0,2.0
walk,201027.296,0.08964447677135468,-0.24556782841682434,-0.08429940044879913,2,2.0,2.0
walk,201027.304,0.33399057388305664,-0.22800545394420624,-0.13668109476566315,2,2.0,2.0
walk,201027.309,0.33399057388305664,-0.22800545394420624,-0.13668109476566315,2,2.0,2.0
walk,201027.315,0.3462078869342804,-0.2715296149253845,-0.16920967400074005,2,2.0,2.0
walk,201027.319,0.3462078869342804,-0.2715296149253845,-0.16920967400074005,2,2.0,2.0
walk,201027.326,0.3016147017478943,-0.31612277030944824,-0.22250767052173615,2,2.0,2.0
walk,201027.33,0.2353358417749405,-0.33307427167892456,-0.29764407873153687,2,2.0,2.0
walk,201027.334,0.2353358417749405,-0.33307427167892456,-0.29764407873153687,2,2.0,2.0
walk,201027.341,0.168751522898674,-0.31551191210746765,-0.38011088967323303,2,2.0,2.0
walk,201027.344,0.168751522898674,-0.31551191210746765,-0.38011088967323303,2,2.0,2.0
walk,201027.351,0.10965031385421753,-0.2765692472457886,-0.45921793580055237,2,2.0,2.0
walk,201027.354,0.10965031385421753,-0.2765692472457886,-0.45921793580055237,2,2.0,2.0
walk,201027.364,0.06933320313692093,-0.2099849283695221,-0.527634859085083,2,2.0,2.0
walk,201027.367,0.0455094613134861,-0.14095716178417206,-0.5780312418937683,2,2.0,2.0
walk,201027.376,0.028405234217643738,-0.08994990587234497,-0.6007859706878662,2,2.0,2.0
walk,201027.384,0.017409659922122955,-0.04642575979232788,-0.5919284224510193,2,2.0,2.0
walk,201027.393,0.0064140851609408855,-0.005345070734620094,-0.570853590965271,2,2.0,2.0
walk,201027.403,-0.01618792861700058,0.040622539818286896,-0.5613851547241211,3,3.0,3.0
walk,201027.411,-0.07391469180583954,0.07208210229873657,-0.5714644193649292,2,3.0,3.0
walk,201027.423,-0.182648703455925,0.07391469180583954,-0.5873469114303589,5,3.0,3.0
walk,201027.43,-0.3323107063770294,0.050243668258190155,-0.5923865437507629,2,3.0,3.0
walk,201027.439,-0.48838675022125244,0.025503624230623245,-0.5838344693183899,3,3.0,3.0
walk,201027.449,-0.6249151229858398,0.017867809161543846,-0.5826127529144287,3,3.0,3.0
walk,201027.459,-0.7134906053543091,0.03039054572582245,-0.603076696395874,2,3.0,3.0
walk,201027.465,-0.7470881938934326,0.06444628536701202,-0.6317873597145081,2,3.0,3.0
walk,201027.485,-0.6206390857696533,0.20906862616539001,-0.6637051105499268,7,3.0,3.0
walk,201027.493,-0.4335615932941437,0.31932979822158813,-0.6525567770004272,2,3.0,3.0
walk,201027.498,-0.4335615932941437,0.31932979822158813,-0.6525567770004272,2,3.0,3.0
walk,201027.504,-0.1716531366109848,0.41141775250434875,-0.6290385127067566,2,3.0,3.0
walk,201027.511,0.1189660057425499,0.4444044530391693,-0.598953366279602,2,3.0,3.0
walk,201027.52,0.3871358633041382,0.4245513379573822,-0.5674937963485718,3,3.0,3.0
walk,201027.529,0.5874996781349182,0.3433062732219696,-0.531758189201355,2,3.0,3.0
walk,201027.539,0.6933320760726929,0.21135938167572021,-0.4908302128314972,3,3.0,3.0
walk,201027.547,0.6914994716644287,0.05207626149058342,-0.4505131244659424,2,3.0,3.0
walk,201027.556,0.6009386777877808,-0.10033461451530457,-0.4127921760082245,2,3.0,3.0
walk,201027.565,0.4505131244659424,-0.21594086289405823,-0.38240164518356323,2,3.0,3.0
walk,201027.575,0.2713768780231476,-0.26969701051712036,-0.3620903789997101,2,3.0,3.0
walk,201027.584,0.0913243517279625,-0.26908615231513977,-0.3562871515750885,2,3.0,3.0
walk,201027.592,-0.0835358202457428,-0.22907446324825287,-0.3530801236629486,2,3.0,3.0
walk,201027.604,-0.2515237629413605,-0.15302173793315887,-0.34804046154022217,4,3.0,3.0
walk,201027.611,-0.4124867618083954,-0.0455094613134861,-0.3410155177116394,2,3.0,3.0
walk,201027.662,-0.6991352438926697,0.4109596014022827,-0.3149010241031647,2,3.0,3.0
walk,201027.667,-0.6411030888557434,0.3781255781650543,-0.29275718331336975,2,3.0,3.0
walk,201027.675,-0.53328537940979,0.28985556960105896,-0.25595253705978394,2,3.0,3.0
walk,201027.679,-0.53328537940979,0.28985556960105896,-0.25595253705978394,2,3.0,3.0
walk,201027.685,-0.38606682419776917,0.15592335164546967,-0.2151772826910019,2,3.0,3.0
walk,201027.689,-0.38606682419776917,0.15592335164546967,-0.2151772826910019,2,3.0,3.0
walk,201027.696,-0.21059578657150269,-0.005955935921519995,-0.17150041460990906,2,3.0,3.0
walk,201027.701,-0.01771509274840355,-0.17867808043956757,-0.12690725922584534,2,3.0,3.0
walk,201027.705,-0.01771509274840355,-0.17867808043956757,-0.12690725922584534,2,3.0,3.0
walk,201027.711,0.1699732542037964,-0.35063666105270386,-0.09025534242391586,2,3.0,3.0
walk,201027.715,0.1699732542037964,-0.35063666105270386,-0.09025534242391586,2,3.0,3.0
walk,201027.756,0.4992296099662781,-0.5771149396896362,-0.09269879758358002,2,3.0,3.0
walk,201027.76,0.4992296099662781,-0.5771149396896362,-0.09269879758358002,2,3.0,3.0
walk,201027.767,0.4476115107536316,-0.503047525882721,-0.10613783448934555,2,3.0,3.0
walk,201027.771,0.4476115107536316,-0.503047525882721,-0.10613783448934555,2,3.0,3.0
walk,201027.778,0.4476115107536316,-0.503047525882721,-0.10613783448934555,3,3.0,3.0
walk,201027.782,0.4476115107536316,-0.503047525882721,-0.10613783448934555,2,3.0,3.0
walk,201027.787,0.2577851414680481,-0.32986724376678467,-0.12202033400535583,3,3.0,3.0
walk,201027.794,0.14019356667995453,-0.23716843128204346,-0.12629638612270355,2,3.0,3.0
walk,201027.799,0.14019356667995453,-0.23716843128204346,-0.12629638612270355,2,3.0,3.0
walk,201027.805,0.03573561832308769,-0.15042556822299957,-0.12858712673187256,2,3.0,3.0
walk,201027.81,-0.03741549700498581,-0.07910704612731934,-0.12278391420841217,2,3.0,3.0
walk,201027.827,-0.08643743395805359,0.00855211354792118,-0.0682641938328743,2,3.0,3.0
walk,201027.831,-0.08643743395805359,0.00855211354792118,-0.0682641938328743,2,3.0,3.0
walk,201027.837,-0.06291911751031876,-0.0019853119738399982,-0.018020525574684143,2,3.0,3.0
walk,201027.845,-0.022907447069883347,-0.0377209298312664,0.03344487398862839,2,3.0,3.0
walk,201027.855,0.014813481830060482,-0.09040805697441101,0.07360926270484924,2,3.0,3.0
walk,201027.863,0.03176499158143997,-0.15790866315364838,0.09376781433820724,2,3.0,3.0
walk,201027.873,0.029932396486401558,-0.24556782841682434,0.08781187981367111,2,3.0,3.0
walk,201027.882,0.017867809161543846,-0.3271183371543884,0.057879481464624405,2,3.0,3.0
walk,201027.891,0.005650503560900688,-0.38240164518356323,0.016340645030140877,2,3.0,3.0
walk,201027.901,0.00366519158706069,-0.39553526043891907,-0.017562376335263252,3,3.0,3.0
walk,201027.909,0.028405234217643738,-0.36361753940582275,-0.033597588539123535,2,3.0,3.0
walk,201027.947,0.37919458746910095,-0.00809396430850029,0.15424346923828125,3,3.0,3.0
walk,201027.952,0.37919458746910095,-0.00809396430850029,0.15424346923828125,2,3.0,3.0
walk,201027.961,0.4789183437824249,0.12370020896196365,0.2154827117919922,3,3.0,3.0
walk,201027.966,0.5412266254425049,0.25931230187416077,0.25564709305763245,2,3.0,3.0
walk,201027.975,0.5491678714752197,0.38011088967323303,0.2692388594150543,2,3.0,3.0
walk,201027.979,0.5491678714752197,0.38011088967323303,0.2692388594150543,2,3.0,3.0
walk,201027.984,0.48716503381729126,0.4570799171924591,0.25992316007614136,2,3.0,3.0
walk,201027.992,0.3677408695220947,0.4836525619029999,0.2295326143503189,2,4.0,4.0
walk,201027.997,0.3677408695220947,0.4836525619029999,0.2295326143503189,2,4.0,4.0
walk,201028.004,0.22846360504627228,0.47051894664764404,0.19837848842144012,2,4.0,4.0
walk,201028.009,0.0988074541091919,0.4207334518432617,0.18219055235385895,2,4.0,4.0
walk,201028.056,0.18845193088054657,0.1342376321554184,0.35781431198120117,4,4.0,4.0
walk,201028.062,0.18845193088054657,0.1342376321554184,0.35781431198120117,2,4.0,4.0
walk,201028.073,0.5439754724502563,0.2635883390903473,0.5070181488990784,2,4.0,4.0
walk,201028.077,0.5439754724502563,0.2635883390903473,0.5070181488990784,2,4.0,4.0
walk,201028.084,0.7101308703422546,0.34956762194633484,0.580016553401947,2,4.0,4.0
walk,201028.088,0.7101308703422546,0.34956762194633484,0.580016553401947,2,4.0,4.0
walk,201028.092,0.8234463334083557,0.4268420934677124,0.640644907951355,2,4.0,4.0
walk,201028.099,0.8611672520637512,0.48029279708862305,0.6879869699478149,2,4.0,4.0
walk,201028.103,0.8611672520637512,0.48029279708862305,0.6879869699478149,2,4.0,4.0
walk,201028.111,0.8136724829673767,0.4999932050704956,0.7215845584869385,2,4.0,4.0
walk,201028.115,0.8136724829673767,0.4999932050704956,0.7215845584869385,2,4.0,4.0
walk,201028.144,0.1281289905309677,0.3101668357849121,0.7840455174446106,2,4.0,4.0
walk,201028.148,0.1281289905309677,0.3101668357849121,0.7840455174446106,2,4.0,4.0
walk,201028.156,-0.022907447069883347,0.25182920694351196,0.7736608386039734,2,4.0,4.0
walk,201028.159,-0.022907447069883347,0.25182920694351196,0.7736608386039734,2,4.0,4.0
walk,201028.164,-0.1385136991739273,0.18829920887947083,0.7507534027099609,2,4.0,4.0
walk,201028.17,-0.1385136991739273,0.18829920887947083,0.7507534027099609,2,4.0,4.0
walk,201028.176,-0.2168571650981903,0.13607023656368256,0.7206682562828064,2,4.0,4.0
walk,201028.183,-0.26145032048225403,0.09957103431224823,0.6869179606437683,2,4.0,4.0
walk,201028.19,-0.2715296149253845,0.0861319974064827,0.6514877676963806,2,4.0,4.0
walk,201028.199,-0.24663683772087097,0.11468994617462158,0.6114761233329773,3,4.0,4.0
walk,201028.207,-0.19364428520202637,0.17730364203453064,0.566730260848999,2,4.0,4.0
walk,201028.217,-0.1267545372247696,0.2719877362251282,0.5195409059524536,2,4.0,4.0
walk,201028.225,-0.05604688450694084,0.3799581825733185,0.47968193888664246,2,4.0,4.0
walk,201028.238,0.001832595793530345,0.4781547784805298,0.4579962193965912,2,4.0,4.0
walk,201028.246,0.04001167416572571,0.55695641040802,0.4547891616821289,2,4.0,4.0
walk,201028.253,0.05314527451992035,0.6047565937042236,0.4665483236312866,2,4.0,4.0
walk,201028.264,0.043676864355802536,0.6197227835655212,0.4905247986316681,3,4.0,4.0
walk,201028.271,0.018325956538319588,0.5971207618713379,0.5273294448852539,2,4.0,4.0
walk,201028.28,0.005345070734620094,0.5558874011039734,0.5826127529144287,2,4.0,4.0
walk,201028.289,0.02474004216492176,0.48716503381729126,0.6438519954681396,2,4.0,4.0
walk,201028.298,0.07192938029766083,0.39706242084503174,0.6867652535438538,2,4.0,4.0
walk,201028.307,0.12538009881973267,0.31093040108680725,0.7009678483009338,2,4.0,4.0
walk,201028.317,0.1595885455608368,0.21853704750537872,0.6918048858642578,2,4.0,4.0
walk,201028.325,0.15851953625679016,0.12446379661560059,0.6647741198539734,2,4.0,4.0
walk,201028.335,0.13271047174930573,0.05192354694008827,0.6259841322898865,2,4.0,4.0
walk,201028.343,0.10491610318422318,-0.007024950347840786,0.5810855627059937,2,4.0,4.0
walk,201028.353,0.08796459436416626,-0.04917465150356293,0.5279402732849121,2,4.0,4.0
walk,201028.364,0.10064005106687546,-0.07223481684923172,0.46364670991897583,10,4.0,4.0
walk,201028.379,0.1443169116973877,-0.05910121276974678,0.3442225754261017,2,4.0,4.0
walk,201028.387,0.1443169116973877,-0.05910121276974678,0.3442225754261017,2,4.0,4.0
walk,201028.392,0.12996158003807068,-0.038026362657547,0.3039054572582245,2,4.0,4.0
walk,201028.399,0.08674286305904388,-0.00855211354792118,0.2838996350765228,2,4.0,4.0
walk,201028.407,0.024892758578062057,0.03649919852614403,0.2724458873271942,3,4.0,4.0
walk,201028.419,-0.038026362657547,0.09407325088977814,0.266184538602829,2,4.0,4.0
walk,201028.425,-0.07971791177988052,0.15012013912200928,0.2762638032436371,2,4.0,4.0
walk,201028.435,-0.09712757170200348,0.18448130786418915,0.30115658044815063,2,4.0,4.0
walk,201028.443,-0.09529497474431992,0.17730364203453064,0.32986724376678467,2,4.0,4.0
walk,201028.452,-0.08765916526317596,0.12767083942890167,0.3614795207977295,2,4.0,4.0
walk,201028.462,-0.07116580009460449,0.04917465150356293,0.375071257352829,3,4.0,4.0
walk,201028.47,-0.032070424407720566,-0.03940080851316452,0.3550654351711273,2,4.0,4.0
walk,201028.483,0.03145955875515938,-0.11820242553949356,0.304669052362442,6,4.0,4.0
walk,201028.491,0.11071932315826416,-0.18356500566005707,0.235030397772789,2,4.0,4.0
walk,201028.498,0.20662516355514526,-0.2165517359972,0.16630806028842926,2,4.0,4.0
walk,201028.506,0.308792382478714,-0.2151772826910019,0.10995574295520782,2,4.0,4.0
walk,201028.524,0.44547349214553833,-0.15653422474861145,0.04902193695306778,4,4.0,4.0
walk,201028.531,0.44547349214553833,-0.15653422474861145,0.04902193695306778,3,4.0,4.0
walk,201028.536,0.44135013222694397,-0.10567969083786011,0.055894169956445694,2,4.0,4.0
walk,201028.545,0.39064833521842957,-0.041691552847623825,0.0835358202457428,8,4.0,4.0
walk,201028.558,0.3171917796134949,0.025503624230623245,0.11239920556545258,2,4.0,4.0
walk,201028.565,0.23747386038303375,0.07742717117071152,0.13439035415649414,2,5.0,5.0
walk,201028.57,0.15546520054340363,0.1033889427781105,0.1417207419872284,2,6.0,5.0
walk,201028.579,0.06658431142568588,0.10216721147298813,0.12476922571659088,3,6.0,5.0
walk,201028.587,-0.018936822190880775,0.08078692853450775,0.07330382615327835,2,6.0,5.0
walk,201028.599,-0.10445795953273773,0.05146539583802223,-0.011759156361222267,7,6.0,5.0
walk,201028.609,-0.18539759516716003,0.018478672951459885,-0.11575896292924881,2,6.0,5.0
walk,201028.665,0.009773843921720982,-0.030695978552103043,-0.5827654600143433,3,6.0,5.0
walk,201028.671,0.20983220636844635,0.06643159687519073,-0.6059783101081848,2,6.0,5.0
walk,201028.675,0.20983220636844635,0.06643159687519073,-0.6059783101081848,2,6.0,5.0
walk,201028.682,0.37598755955696106,0.1472185254096985,-0.6247624158859253,2,6.0,5.0
walk,201028.686,0.37598755955696106,0.1472185254096985,-0.6247624158859253,2,6.0,5.0
walk,201028.693,0.46822822093963623,0.17211128771305084,-0.6331618428230286,2,6.0,5.0
walk,201028.697,0.46731191873550415,0.12370020896196365,-0.6304129362106323,2,6.0,5.0
walk,201028.703,0.46731191873550415,0.12370020896196365,-0.6304129362106323,2,6.0,5.0
walk,201028.707,0.38927388191223145,0.029932396486401558,-0.6180428862571716,2,6.0,5.0
walk,201028.713,0.38927388191223145,0.029932396486401558,-0.6180428862571716,2,6.0,5.0
walk,201028.717,0.26083946228027344,-0.078343465924263,-0.6009386777877808,2,6.0,5.0
walk,201028.724,0.26083946228027344,-0.078343465924263,-0.6009386777877808,2,6.0,5.0
walk,201028.745,-0.12980885803699493,-0.2974913716316223,-0.512210488319397,2,6.0,5.0
walk,201028.75,-0.12980885803699493,-0.2974913716316223,-0.512210488319397,2,6.0,5.0
walk,201028.756,-0.18677204847335815,-0.30375275015830994,-0.46990808844566345,3,6.0,5.0
walk,201028.76,-0.20173825323581696,-0.27290403842926025,-0.4268420934677124,2,6.0,5.0
walk,201028.767,-0.20173825323581696,-0.27290403842926025,-0.4268420934677124,2,6.0,5.0
walk,201028.771,-0.1843285858631134,-0.20494529604911804,-0.3854559659957886,2,6.0,5.0
walk,201028.778,-0.14584407210350037,-0.11438451707363129,-0.34177911281585693,2,6.0,5.0
walk,201028.787,-0.09865473955869675,-0.013744467869400978,-0.2984076738357544,2,6.0,5.0
walk,201028.798,-0.05742133408784866,0.08674286305904388,-0.26083946228027344,8,6.0,5.0
walk,201028.809,-0.036041051149368286,0.16508632898330688,-0.23777928948402405,2,6.0,5.0
walk,201028.816,-0.02886338345706463,0.2145664244890213,-0.22449298202991486,2,6.0,5.0
walk,201028.832,-0.07773260027170181,0.17638733983039856,-0.2076941877603531,2,6.0,5.0
walk,201028.836,-0.07773260027170181,0.17638733983039856,-0.2076941877603531,2,6.0,5.0
walk,201028.843,-0.12370020896196365,0.09987647086381912,-0.20387627184391022,2,6.0,5.0
walk,201028.85,-0.16371189057826996,0.001832595793530345,-0.20051652193069458,2,6.0,5.0
walk,201028.86,-0.18906278908252716,-0.10522153973579407,-0.19975294172763824,3,6.0,5.0
walk,201028.868,-0.19593502581119537,-0.20433442294597626,-0.19792033731937408,2,6.0,5.0
walk,201028.878,-0.19425514340400696,-0.2932153046131134,-0.19379699230194092,3,6.0,5.0
walk,201028.886,-0.1771509200334549,-0.35705074667930603,-0.1794416606426239,2,6.0,5.0
walk,201028.896,-0.13469578325748444,-0.38408151268959045,-0.15851953625679016,2,6.0,5.0
walk,201028.904,-0.07895433157682419,-0.37690386176109314,-0.13469578325748444,2,6.0,5.0
walk,201028.913,-0.032528575509786606,-0.3488040566444397,-0.0981965884566307,2,6.0,5.0
walk,201028.928,-0.009621127508580685,-0.29657506942749023,-0.04841107130050659,2,6.0,5.0
walk,201028.932,-0.010079276748001575,-0.23167064785957336,0.001832595793530345,2,6.0,5.0
walk,201028.941,-0.029626963660120964,-0.1495092660188675,0.03878994286060333,3,6.0,5.0
walk,201028.949,-0.06383541971445084,-0.044745877385139465,0.06673702597618103,2,6.0,5.0
walk,201028.959,-0.10980302840471268,0.052839845418930054,0.09865473955869675,3,6.0,5.0
walk,201028.967,-0.16279558837413788,0.13484850525856018,0.13561208546161652,2,6.0,5.0
walk,201028.977,-0.20845776796340942,0.20326541364192963,0.18096883594989777,2,6.0,5.0
walk,201028.986,-0.2373211532831192,0.2587014436721802,0.22968533635139465,2,6.0,5.0
walk,201028.996,-0.2519819140434265,0.29016098380088806,0.280539870262146,2,6.0,5.0
walk,201029.004,-0.26190847158432007,0.30573806166648865,0.3321579694747925,2,6.0,5.0
walk,201029.013,-0.26832255721092224,0.30802878737449646,0.3767511546611786,2,6.0,5.0
walk,201029.067,-0.23548854887485504,-0.021838432177901268,0.4167627990245819,3,6.0,5.0
walk,201029.073,-0.18555031716823578,-0.07452555745840073,0.40744712948799133,2,6.0,5.0
walk,201029.081,-0.10995574295520782,-0.10186178237199783,0.41462478041648865,3,6.0,5.0
walk,201029.085,-0.016798794269561768,-0.10033461451530457,0.446389764547348,3,6.0,5.0
walk,201029.094,0.08429940044879913,-0.04963280260562897,0.5053382515907288,2,6.0,5.0
walk,201029.098,0.08429940044879913,-0.04963280260562897,0.5053382515907288,2,6.0,5.0
walk,201029.106,0.1846340149641037,0.040622539818286896,0.5902485251426697,2,6.0,5.0
walk,201029.11,0.1846340149641037,0.040622539818286896,0.5902485251426697,2,6.0,5.0
walk,201029.118,0.2733621895313263,0.15974126756191254,0.693637490272522,2,6.0,5.0
walk,201029.122,0.2733621895313263,0.15974126756191254,0.693637490272522,2,6.0,5.0
walk,201029.126,0.2733621895313263,0.15974126756191254,0.693637490272522,2,6.0,5.0
walk,201029.137,0.35842517018318176,0.36621370911598206,0.897513747215271,3,6.0,5.0
walk,201029.143,0.3520110845565796,0.427452951669693,0.9627236127853394,2,6.0,5.0
walk,201029.15,0.3182607889175415,0.4619668424129486,0.9818131923675537,2,7.0,6.0
