Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201029.18,0.08967553079128265,0.13827542960643768,0.8104443550109863,0.5621550679206848,0,0.0,0.0
walk,201029.199,0.08772405982017517,0.14263103902339935,0.8175469040870667,0.5509792566299438,0,0.0,0.0
walk,201029.216,0.08652888238430023,0.14806309342384338,0.8248790502548218,0.538669228553772,0,0.0,0.0
walk,201029.243,0.08732272684574127,0.15505202114582062,0.8301146626472473,0.5284347534179688,0,0.0,0.0
walk,201029.255,0.0897129476070404,0.16408011317253113,0.8355891108512878,0.5165463089942932,0,0.0,0.0
walk,201029.27,0.09315775334835052,0.17336373031139374,0.8411136269569397,0.5037802457809448,0,0.0,0.0
walk,201029.288,0.09657354652881622,0.1798499971628189,0.8460422158241272,0.4924836754798889,0,0.0,0.0
walk,201029.307,0.09911572933197021,0.18167613446712494,0.8503003120422363,0.4839000105857849,0,0.0,0.0
walk,201029.361,0.1007833331823349,0.17315685749053955,0.8592798113822937,0.4706353545188904,0,0.0,0.0
walk,201029.379,0.09781089425086975,0.17276261746883392,0.862554132938385,0.46538853645324707,0,0.0,0.0
walk,201029.391,0.09781089425086975,0.17276261746883392,0.862554132938385,0.46538853645324707,0,0.0,0.0
walk,201029.403,0.09284964948892593,0.17404486238956451,0.8672392964363098,0.45714688301086426,0,0.0,0.0
walk,201029.415,0.0866658017039299,0.17621614038944244,0.8729245066642761,0.446586936712265,0,0.0,0.0
walk,201029.424,0.0866658017039299,0.17621614038944244,0.8729245066642761,0.446586936712265,0,0.0,0.0
walk,201029.435,0.08012832701206207,0.17887923121452332,0.8789451718330383,0.4347841441631317,0,0.0,0.0
walk,201029.451,0.07383469492197037,0.18177483975887299,0.8845682740211487,0.42313751578330994,0,0.0,0.0
walk,201029.469,0.0679447278380394,0.18459780514240265,0.8893381357192993,0.41277700662612915,0,0.0,0.0
walk,201029.487,0.0626087486743927,0.18712425231933594,0.8937005996704102,0.4029442071914673,0,0.0,0.0
walk,201029.507,0.05896364152431488,0.189204603433609,0.8964148759841919,0.39644092321395874,0,0.0,0.0
walk,201029.535,0.05668601393699646,0.19097688794136047,0.8988611102104187,0.39033734798431396,0,0.0,0.0
walk,201029.546,0.05545247346162796,0.19153696298599243,0.9010738730430603,0.38510337471961975,0,0.0,0.0
walk,201029.568,0.05502699688076973,0.1898123174905777,0.9025325775146484,0.38259440660476685,0,0.0,0.0
walk,201029.579,0.05477770045399666,0.18648146092891693,0.9039856791496277,0.3808332681655884,0,0.0,0.0
walk,201029.595,0.05472361668944359,0.18254970014095306,0.9051026105880737,0.3800925612449646,0,0.0,0.0
walk,201029.615,0.054742809385061264,0.1787116378545761,0.9056233167648315,0.3806729018688202,0,0.0,0.0
walk,201029.631,0.05336645990610123,0.17555829882621765,0.9087340235710144,0.3748783469200134,0,0.0,0.0
walk,201029.65,0.051855821162462234,0.1725437343120575,0.9112200736999512,0.37042897939682007,0,0.0,0.0
walk,201029.668,0.04923098534345627,0.16964663565158844,0.9141690135002136,0.3648167550563812,0,0.0,0.0
walk,201029.687,0.04657738283276558,0.1664138287305832,0.9155227541923523,0.3632563054561615,0,0.0,0.0
walk,201029.708,0.04365779459476471,0.16309629380702972,0.9177665710449219,0.3594413101673126,0,0.0,0.0
walk,201029.724,0.042851097881793976,0.16021645069122314,0.918429970741272,0.35913902521133423,0,0.0,0.0
walk,201029.748,0.043749257922172546,0.15899713337421417,0.9190779328346252,0.3579128682613373,0,0.0,0.0
walk,201029.762,0.0462135374546051,0.15906667709350586,0.9183399677276611,0.35946333408355713,0,0.0,0.0
walk,201029.78,0.04824569448828697,0.1586178094148636,0.9183468818664551,0.35937678813934326,0,0.0,0.0
walk,201029.796,0.049100302159786224,0.15653112530708313,0.918488085269928,0.35981521010398865,0,0.0,0.0
walk,201029.813,0.04934057220816612,0.15338319540023804,0.9186960458755493,0.36060619354248047,0,0.0,0.0
walk,201029.855,0.051195163279771805,0.14739450812339783,0.9190919399261475,0.36183419823646545,0,0.0,0.0
walk,201029.869,0.054266225546598434,0.14755235612392426,0.9184034466743469,0.3630683422088623,0,0.0,0.0
walk,201029.88,0.054266225546598434,0.14755235612392426,0.9184034466743469,0.3630683422088623,0,0.0,0.0
walk,201029.893,0.0582682304084301,0.15070365369319916,0.9186371564865112,0.3605537414550781,0,0.0,0.0
walk,201029.904,0.06266418844461441,0.15352904796600342,0.9189582467079163,0.357795774936676,0,0.0,0.0
walk,201029.922,0.06522236764431,0.15384818613529205,0.9206857085227966,0.35272470116615295,0,0.0,0.0
walk,201029.985,0.06226355955004692,0.14513196051120758,0.9227270483970642,0.3516174256801605,0,0.0,0.0
walk,201029.997,0.06076757609844208,0.14290077984333038,0.9231733083724976,0.35162153840065,0,0.0,0.0
walk,201030.005,0.06076757609844208,0.14290077984333038,0.9231733083724976,0.35162153840065,0,0.0,0.0
walk,201030.016,0.05891207978129387,0.14111466705799103,0.9258294105529785,0.345624178647995,0,0.0,0.0
walk,201030.031,0.05891207978129387,0.14111466705799103,0.9258294105529785,0.345624178647995,0,0.0,0.0
walk,201030.05,0.05571933463215828,0.13715459406375885,0.9308914542198181,0.33395400643348694,0,0.0,0.0
walk,201030.061,0.05571933463215828,0.13715459406375885,0.9308914542198181,0.33395400643348694,0,0.0,0.0
walk,201030.072,0.054617397487163544,0.1353546380996704,0.932379961013794,0.33070170879364014,0,0.0,0.0
walk,201030.087,0.05357223376631737,0.13445252180099487,0.9344704747200012,0.3252962529659271,0,0.0,0.0
walk,201030.104,0.05283397063612938,0.13460390269756317,0.9371344447135925,0.31759950518608093,0,0.0,0.0
walk,201030.123,0.0529618076980114,0.1351579874753952,0.9386744499206543,0.31275832653045654,0,0.0,0.0
walk,201030.15,0.05308084934949875,0.13610801100730896,0.9402657151222229,0.3075021505355835,0,0.0,0.0
walk,201030.161,0.053248848766088486,0.13765645027160645,0.9410989880561829,0.30421721935272217,0,0.0,0.0
walk,201030.175,0.05288735777139664,0.1404639482498169,0.9427311420440674,0.2978772222995758,0,0.0,0.0
walk,201030.197,0.05203133448958397,0.1440989077091217,0.9452438950538635,0.288170725107193,0,0.0,0.0
walk,201030.211,0.05187300220131874,0.14696358144283295,0.9467223882675171,0.28182923793792725,0,0.0,0.0
walk,201030.233,0.05202866718173027,0.1488826721906662,0.9501371383666992,0.26901036500930786,0,0.0,0.0
walk,201030.248,0.05494237691164017,0.14893701672554016,0.9523906707763672,0.2602904438972473,0,0.0,0.0
walk,201030.269,0.06021936237812042,0.14777490496635437,0.954486608505249,0.251975417137146,0,0.0,0.0
walk,201030.286,0.06740368157625198,0.14779572188854218,0.9557560682296753,0.2452419102191925,0,0.0,0.0
walk,201030.305,0.07405473291873932,0.1516706794500351,0.9566506743431091,0.23734258115291595,0,0.0,0.0
walk,201030.323,0.07857800275087357,0.1589355617761612,0.9575469493865967,0.2273080050945282,0,0.0,0.0
walk,201030.344,0.08039858192205429,0.16625472903251648,0.9589253664016724,0.21530824899673462,0,0.0,0.0
walk,201030.355,0.07994692772626877,0.1712896078824997,0.9610967040061951,0.2013985961675644,0,0.0,0.0
walk,201030.376,0.07871656119823456,0.17321810126304626,0.9639362692832947,0.18608112633228302,0,0.0,0.0
walk,201030.393,0.07796254754066467,0.1721680760383606,0.9671327471733093,0.1701008528470993,0,0.0,0.0
walk,201030.416,0.07795620709657669,0.1695399433374405,0.9696552157402039,0.15794873237609863,0,0.0,0.0
walk,201030.432,0.07757305353879929,0.1682264655828476,0.9713916182518005,0.14859534800052643,0,0.0,0.0
walk,201030.448,0.07600022852420807,0.16973993182182312,0.9726192355155945,0.1393706500530243,0,0.0,0.0
walk,201030.474,0.07226633280515671,0.17270192503929138,0.9745050072669983,0.12365934252738953,0,0.0,0.0
walk,201030.489,0.0678505226969719,0.17431992292404175,0.976299524307251,0.10884924232959747,0,0.0,0.0
walk,201030.502,0.06359456479549408,0.1738656908273697,0.977857232093811,0.09757985174655914,0,0.0,0.0
walk,201030.521,0.05820918828248978,0.17266026139259338,0.9796042442321777,0.08470931649208069,0,0.0,0.0
walk,201030.539,0.05197073146700859,0.17156942188739777,0.9809693098068237,0.07458051294088364,0,0.0,0.0
walk,201030.556,0.044490259140729904,0.17142467200756073,0.9821216464042664,0.06380658596754074,0,0.0,0.0
walk,201030.573,0.036959316581487656,0.1723342090845108,0.9828935265541077,0.05343493074178696,0,0.0,0.0
walk,201030.591,0.030141588300466537,0.17415238916873932,0.9834503531455994,0.03984830901026726,0,0.0,0.0
walk,201030.61,0.025321124121546745,0.17596325278282166,0.9836991429328918,0.027052775025367737,0,0.0,0.0
walk,201030.629,0.021767787635326385,0.1774911731481552,0.9837617874145508,0.015360847115516663,0,0.0,0.0
walk,201030.651,0.018765417858958244,0.17905794084072113,0.9836471080780029,0.004960428923368454,0,0.0,0.0
walk,201030.666,-0.016267068684101105,-0.18066361546516418,-0.9834024310112,0.003966376651078463,0,0.0,0.0
walk,201030.684,-0.013773792423307896,-0.18204940855503082,-0.9830525517463684,0.01661738008260727,0,0.0,0.0
walk,201030.701,-0.012249606661498547,-0.1833660900592804,-0.9825757741928101,0.027779370546340942,0,0.0,0.0
walk,201030.72,-0.01075555570423603,-0.18501554429531097,-0.9819100499153137,0.03881126642227173,0,0.0,0.0
walk,201030.739,-0.009002548642456532,-0.18690122663974762,-0.9811280369758606,0.04873191565275192,0,0.0,0.0
walk,201030.754,-0.007229164242744446,-0.18874259293079376,-0.9804472327232361,0.055201880633831024,0,0.0,0.0
walk,201030.772,-0.0049111489206552505,-0.1902284026145935,-0.9798192381858826,0.061183616518974304,0,0.0,0.0
walk,201030.79,-0.0027127291541546583,-0.19143401086330414,-0.9792479276657104,0.06647671014070511,0,0.0,0.0
walk,201030.808,-0.001427905517630279,-0.1924986094236374,-0.9788001179695129,0.06994694471359253,0,0.0,0.0
walk,201030.827,-0.0011362446239218116,-0.19337907433509827,-0.9785147905349731,0.07149913161993027,0,0.0,0.0
walk,201030.869,-0.0030743349343538284,-0.19107221066951752,-0.9789274334907532,0.07199401408433914,0,0.0,0.0
walk,201030.881,-0.003572320332750678,-0.18647432327270508,-0.9800322651863098,0.06893020123243332,0,0.0,0.0
walk,201030.892,-0.003572320332750678,-0.18647432327270508,-0.9800322651863098,0.06893020123243332,0,0.0,0.0
walk,201030.902,-0.0010781362652778625,-0.18214179575443268,-0.9807223081588745,0.07076092809438705,0,0.0,0.0
walk,201030.92,0.003234501462429762,-0.18112225830554962,-0.9808361530303955,0.07172629982233047,0,0.0,0.0
walk,201030.935,0.0092063769698143,-0.18408773839473724,-0.9797829389572144,0.07779740542173386,0,0.0,0.0
walk,201030.953,0.014601580798625946,-0.18938080966472626,-0.9780812859535217,0.08531593531370163,0,0.0,0.0
walk,201030.971,0.018432755023241043,-0.1948011815547943,-0.976111114025116,0.09444500505924225,0,0.0,0.0
walk,201030.989,0.020381351932883263,-0.19910266995429993,-0.9743584990501404,0.10280248522758484,0,0.0,0.0
walk,201031.007,0.020670387893915176,-0.2020369917154312,-0.9729432463645935,0.1101607084274292,0,0.0,0.0
walk,201031.032,0.019233454018831253,-0.20330816507339478,-0.9722126126289368,0.11444879323244095,0,0.0,0.0
walk,201031.046,0.017955929040908813,-0.20240427553653717,-0.9719024896621704,0.11880898475646973,0,0.0,0.0
walk,201031.066,0.01755715347826481,-0.1996641457080841,-0.9719820618629456,0.12278864532709122,0,0.0,0.0
walk,201031.08,0.018358139321208,-0.19610539078712463,-0.9721166491508484,0.12725917994976044,0,0.0,0.0
walk,201031.099,0.019290290772914886,-0.19302316009998322,-0.9723755717277527,0.12982924282550812,0,0.0,0.0
walk,201031.119,0.02025841735303402,-0.1910713016986847,-0.9724470376968384,0.13201533257961273,0,0.0,0.0
walk,201031.14,0.02148311957716942,-0.1900356560945511,-0.972318708896637,0.13424354791641235,0,0.0,0.0
walk,201031.153,0.023193756118416786,-0.18941505253314972,-0.9719135761260986,0.13772422075271606,0,0.0,0.0
walk,201031.17,0.02599063701927662,-0.18885193765163422,-0.9709060192108154,0.1449175477027893,0,0.0,0.0
walk,201031.188,0.02902827225625515,-0.1885562539100647,-0.9696665406227112,0.15280978381633759,0,0.0,0.0
walk,201031.207,0.031421925872564316,-0.1886509507894516,-0.968601644039154,0.1588531732559204,0,0.0,0.0
walk,201031.227,0.03374433517456055,-0.18916358053684235,-0.966869592666626,0.1680525541305542,0,0.0,0.0
walk,201031.244,0.03505090996623039,-0.1901593804359436,-0.9651634693145752,0.17626813054084778,0,0.0,0.0
walk,201031.264,0.0347827784717083,-0.19119702279567719,-0.9638341665267944,0.18236668407917023,0,0.0,0.0
walk,201031.281,0.03340711072087288,-0.1911727786064148,-0.9622887372970581,0.19062337279319763,0,0.0,0.0
walk,201031.299,0.03083440661430359,-0.19009727239608765,-0.9610206484794617,0.19837239384651184,0,0.0,0.0
walk,201031.316,0.027174346148967743,-0.18869410455226898,-0.9601280093193054,0.20447561144828796,0,0.0,0.0
walk,201031.386,0.022791381925344467,-0.1920255422592163,-0.9545185565948486,0.22693872451782227,0,0.0,0.0
walk,201031.406,0.02953806146979332,-0.19657638669013977,-0.951387345790863,0.23526009917259216,0,0.0,0.0
walk,201031.419,0.02953806146979332,-0.19657638669013977,-0.951387345790863,0.23526009917259216,0,0.0,0.0
walk,201031.431,0.03664775937795639,-0.2003573775291443,-0.9477754831314087,0.24542947113513947,0,0.0,0.0
walk,201031.443,0.04174133017659187,-0.20221279561519623,-0.9445549249649048,0.2553110122680664,0,0.0,0.0
walk,201031.454,0.04174133017659187,-0.20221279561519623,-0.9445549249649048,0.2553110122680664,0,0.0,0.0
walk,201031.465,0.043972428888082504,-0.20256060361862183,-0.9419975876808167,0.2639625370502472,0,0.0,0.0
walk,201031.475,0.043278902769088745,-0.20325863361358643,-0.9404791593551636,0.2689089775085449,0,0.0,0.0
walk,201031.486,0.043278902769088745,-0.20325863361358643,-0.9404791593551636,0.2689089775085449,0,0.0,0.0
walk,201031.499,0.04188963398337364,-0.20554302632808685,-0.9386600255966187,0.2737053632736206,0,0.0,0.0
walk,201031.515,0.04213180020451546,-0.20901942253112793,-0.9353932738304138,0.2820907533168793,0,0.0,0.0
walk,201031.532,0.04451709985733032,-0.21285396814346313,-0.9314201474189758,0.2918354868888855,0,0.0,0.0
walk,201031.552,0.04987303912639618,-0.21589185297489166,-0.9267281293869019,0.3034442663192749,0,0.0,0.0
walk,201031.569,0.058174993842840195,-0.21727876365184784,-0.9213845729827881,0.3169480264186859,0,0.0,0.0
walk,201031.587,0.06790365278720856,-0.2170235514640808,-0.9163071513175964,0.32965320348739624,0,0.0,0.0
walk,201031.607,0.07861953973770142,-0.21561232209205627,-0.9102115631103516,0.3447395861148834,0,0.0,0.0
walk,201031.624,0.08846414089202881,-0.21438880264759064,-0.9037942290306091,0.35967686772346497,0,0.0,0.0
walk,201031.668,0.10431888699531555,-0.21367131173610687,-0.8886358141899109,0.3921589255332947,0,0.0,0.0
walk,201031.68,0.10924560576677322,-0.21429060399532318,-0.8817950487136841,0.4056875705718994,0,0.0,0.0
walk,201031.69,0.10924560576677322,-0.21429060399532318,-0.8817950487136841,0.4056875705718994,0,0.0,0.0
walk,201031.699,0.11329355090856552,-0.21551458537578583,-0.8743178844451904,0.41986486315727234,0,0.0,0.0
walk,201031.713,0.11627848446369171,-0.21699586510658264,-0.8676589727401733,0.4319261312484741,0,0.0,0.0
walk,201031.731,0.11853797733783722,-0.21755169332027435,-0.8618785738945007,0.4424762725830078,0,0.0,0.0
walk,201031.752,0.12055540829896927,-0.21662235260009766,-0.8579903841018677,0.44988200068473816,0,0.0,0.0
walk,201031.768,0.12415587902069092,-0.21327273547649384,-0.854196310043335,0.4576558470726013,0,0.0,0.0
walk,201031.795,0.12891148030757904,-0.2081964910030365,-0.8517171144485474,0.46326470375061035,0,0.0,0.0
walk,201031.811,0.13512162864208221,-0.20204190909862518,-0.8495688438415527,0.4681388735771179,0,0.0,0.0
walk,201031.825,0.1417849212884903,-0.19567444920539856,-0.8477059006690979,0.47223222255706787,0,0.0,0.0
walk,201031.842,0.14803393185138702,-0.1899876594543457,-0.8455082178115845,0.4765568673610687,0,0.0,0.0
walk,201031.86,0.15270182490348816,-0.18678921461105347,-0.8439189195632935,0.4791584014892578,0,0.0,0.0
walk,201031.88,0.1546720564365387,-0.18671287596225739,-0.8430116772651672,0.4801522195339203,0,0.0,0.0
walk,201031.894,0.1536387950181961,-0.18888911604881287,-0.8428070545196533,0.47999194264411926,0,0.0,0.0
walk,201031.912,0.1506342589855194,-0.19241145253181458,-0.8427729606628418,0.47960492968559265,0,0.0,0.0
walk,201031.931,0.1472785621881485,-0.19676001369953156,-0.8422116041183472,0.4798687994480133,0,0.0,0.0
walk,201031.959,0.14442327618598938,-0.20186257362365723,-0.842047393321991,0.4789046347141266,0,0.0,0.0
walk,201031.971,0.14377258718013763,-0.20705685019493103,-0.8409279584884644,0.4788496792316437,0,0.0,0.0
walk,201031.986,0.14507004618644714,-0.21098439395427704,-0.8387500643730164,0.4805607497692108,0,0.0,0.0
walk,201032.011,0.14654411375522614,-0.21208666265010834,-0.8367136120796204,0.4831711947917938,0,0.0,0.0
walk,201032.022,0.1473694145679474,-0.21100738644599915,-0.8357047438621521,0.48513492941856384,0,0.0,0.0
walk,201032.071,0.14905264973640442,-0.21001793444156647,-0.8357186317443848,0.48502612113952637,0,0.0,0.0
walk,201032.083,0.14925990998744965,-0.21088907122612,-0.8373245596885681,0.48180392384529114,0,0.0,0.0
walk,201032.091,0.14922727644443512,-0.2116110622882843,-0.8383017778396606,0.4797936677932739,0,0.0,0.0
walk,201032.101,0.14922727644443512,-0.2116110622882843,-0.8383017778396606,0.4797936677932739,0,0.0,0.0
walk,201032.112,0.1488666981458664,-0.21196183562278748,-0.8388768434524536,0.4787447154521942,0,0.0,0.0
walk,201032.13,0.14767493307590485,-0.21178507804870605,-0.8400221467018127,0.47718125581741333,0,0.0,0.0
walk,201032.187,0.14196506142616272,-0.21251116693019867,-0.8463212251663208,0.46735987067222595,0,0.0,0.0
walk,201032.198,0.14196506142616272,-0.21251116693019867,-0.8463212251663208,0.46735987067222595,0,0.0,0.0
walk,201032.208,0.14094211161136627,-0.21482399106025696,-0.8468350172042847,0.4656783938407898,0,0.0,0.0
walk,201032.219,0.13898856937885284,-0.21709445118904114,-0.847504734992981,0.46399131417274475,0,0.0,0.0
walk,201032.231,0.13898856937885284,-0.21709445118904114,-0.847504734992981,0.46399131417274475,0,0.0,0.0
walk,201032.283,0.12651552259922028,-0.21496598422527313,-0.8552682995796204,0.4542021155357361,0,0.0,0.0
walk,201032.295,0.1224837601184845,-0.21187281608581543,-0.8584177494049072,0.45080655813217163,0,0.0,0.0
walk,201032.303,0.1224837601184845,-0.21187281608581543,-0.8584177494049072,0.45080655813217163,0,0.0,0.0
walk,201032.313,0.11929475516080856,-0.20857642590999603,-0.8602871298789978,0.44963395595550537,0,0.0,0.0
walk,201032.324,0.11929475516080856,-0.20857642590999603,-0.8602871298789978,0.44963395595550537,0,0.0,0.0
walk,201032.336,0.11641062796115875,-0.20550437271595,-0.8618116974830627,0.44888439774513245,0,0.0,0.0
walk,201032.365,0.11142496019601822,-0.2003961056470871,-0.8654894232749939,0.4453694820404053,0,0.0,0.0
