Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111155.505,-0.06383399665355682,-0.6941720247268677,0.48199400305747986,0.5307845155752575,0,0.0,0.0
walk,111155.523,-0.05520499870181084,-0.6977959871292114,0.48133400082588196,0.5275895640681801,0,0.0,0.0
walk,111155.549,-0.047283001244068146,-0.7020419836044312,0.47935301065444946,0.5245207929402078,0,0.0,0.0
walk,111155.563,-0.04073600098490715,-0.7061539888381958,0.47715499997138977,0.5215459982340637,0,0.0,0.0
walk,111155.584,-0.035496000200510025,-0.7095890045166016,0.476188987493515,0.5181385208887724,0,0.0,0.0
walk,111155.621,-0.024576999247074127,-0.7157469987869263,0.4793190062046051,0.5073021733903245,0,0.0,0.0
walk,111155.633,-0.024576999247074127,-0.7157469987869263,0.4793190062046051,0.5073021733903245,0,0.0,0.0
walk,111155.64,-0.01769299991428852,-0.7211520075798035,0.4793109893798828,0.49988770256661635,0,0.0,0.0
walk,111155.666,-0.011711999773979187,-0.7283869981765747,0.47542300820350647,0.49324250954205223,0,0.0,0.0
walk,111155.682,-0.008732999674975872,-0.7340430021286011,0.4694480001926422,0.49063548674941604,0,0.0,0.0
walk,111155.709,-0.010428999550640583,-0.7354090213775635,0.4631919860839844,0.49448760477128356,0,0.0,0.0
walk,111155.727,-0.018908999860286713,-0.7347170114517212,0.454802006483078,0.5029796195738963,0,0.0,0.0
walk,111155.739,-0.03193400055170059,-0.7338969707489014,0.4444830119609833,0.5126502784671463,0,0.0,0.0
walk,111155.767,-0.047575000673532486,-0.7330300211906433,0.4339680075645447,0.521608450616569,0,0.0,0.0
walk,111155.787,-0.06322900205850601,-0.7311729788780212,0.4252550005912781,0.5296662654251622,0,0.0,0.0
walk,111155.803,-0.07556699961423874,-0.72878497838974,0.4188329875469208,0.536414962864841,0,0.0,0.0
walk,111155.827,-0.08285000175237656,-0.7264320254325867,0.414108008146286,0.5421687442343541,0,0.0,0.0
walk,111155.855,-0.08569099754095078,-0.7239300012588501,0.4108389914035797,0.5475342266564598,0,0.0,0.0
walk,111155.868,-0.08767800033092499,-0.7208369970321655,0.40814000368118286,0.5532886492263728,0,0.0,0.0
walk,111155.893,-0.09187199920415878,-0.7170270085334778,0.4052779972553253,0.5596262589768958,0,0.0,0.0
walk,111155.914,-0.09912200272083282,-0.7129970192909241,0.40246400237083435,0.565537625498532,0,0.0,0.0
walk,111155.923,-0.1089399978518486,-0.7094330191612244,0.3998669981956482,0.5700379390407542,0,0.0,0.0
walk,111155.94,-0.11924300342798233,-0.7066220045089722,0.39777499437332153,0.5729236447629827,0,0.0,0.0
walk,111155.965,-0.12773500382900238,-0.7047619819641113,0.39668598771095276,0.5741380885541458,0,0.0,0.0
walk,111155.993,-0.13431699573993683,-0.7034940123558044,0.39660799503326416,0.5742449107398544,0,0.0,0.0
walk,111156.006,-0.1393440067768097,-0.7022460103034973,0.39726001024246216,0.5741239178525518,0,0.0,0.0
walk,111156.02,-0.14298400282859802,-0.7010759711265564,0.39826500415802,0.5739625807551217,0,0.0,0.0
walk,111156.047,-0.1452929973602295,-0.7002490162849426,0.39921998977661133,0.5737287336998321,0,0.0,0.0
walk,111156.068,-0.14739899337291718,-0.6999220252037048,0.3995090126991272,0.5733892605896659,0,0.0,0.0
walk,111156.086,-0.15026000142097473,-0.6997770071029663,0.39891698956489563,0.5732358221006993,0,0.0,0.0
walk,111156.103,-0.15354900062084198,-0.6994680166244507,0.39810898900032043,0.5733030882569364,0,0.0,0.0
walk,111156.133,-0.15671700239181519,-0.6989200115203857,0.39814499020576477,0.5730891426573349,0,0.0,0.0
walk,111156.144,-0.15967099368572235,-0.6982150077819824,0.39923399686813354,0.5723750452527743,0,0.0,0.0
walk,111156.179,-0.16471700370311737,-0.6968759894371033,0.4024380147457123,0.570329561152721,0,0.0,0.0
walk,111156.197,-0.16471700370311737,-0.6968759894371033,0.4024380147457123,0.570329561152721,0,0.0,0.0
walk,111156.209,-0.16601400077342987,-0.6967660188674927,0.40280699729919434,0.5698271575008963,0,0.0,0.0
walk,111156.224,-0.16655300557613373,-0.696677029132843,0.4022809863090515,0.5701501744859936,0,0.0,0.0
walk,111156.241,-0.16643700003623962,-0.6958280205726624,0.4009769856929779,0.5721359521559896,0,0.0,0.0
walk,111156.261,-0.1671230047941208,-0.693818986415863,0.3985530138015747,0.5760560828141046,0,0.0,0.0
walk,111156.281,-0.16904500126838684,-0.6910529732704163,0.39482301473617554,0.5813642255203928,0,0.0,0.0
walk,111156.309,-0.17149800062179565,-0.6878560185432434,0.39095398783683777,0.5870242864916557,0,0.0,0.0
walk,111156.327,-0.172885000705719,-0.6842749714851379,0.38865700364112854,0.5923042068487249,0,0.0,0.0
walk,111156.354,-0.1709039956331253,-0.6816809773445129,0.3882119953632355,0.5961495752404404,0,0.0,0.0
walk,111156.367,-0.16511400043964386,-0.6813200116157532,0.3894439935684204,0.5973891399282443,0,0.0,0.0
walk,111156.394,-0.15652300417423248,-0.6840239763259888,0.39133399724960327,0.5953733715678792,0,0.0,0.0
walk,111156.407,-0.14645899832248688,-0.6889510154724121,0.3925879895687103,0.5914143475908444,0,0.0,0.0
walk,111156.42,-0.13595299422740936,-0.6945369839668274,0.39249101281166077,0.5874401808907369,0,0.0,0.0
walk,111156.442,-0.1257530003786087,-0.6990309953689575,0.39119601249694824,0.5852414289981098,0,0.0,0.0
walk,111156.459,-0.1165039986371994,-0.7007849812507629,0.38951700925827026,0.5861772153994079,0,0.0,0.0
walk,111156.481,-0.10846000164747238,-0.6990929841995239,0.3886530101299286,0.5903001484012859,0,0.0,0.0
walk,111156.506,-0.10074800252914429,-0.6955479979515076,0.38906198740005493,0.5955615774144237,0,0.0,0.0
walk,111156.521,-0.09299399703741074,-0.6914269924163818,0.3904460072517395,0.6006935542306221,0,0.0,0.0
walk,111156.544,-0.08541300147771835,-0.687794029712677,0.391618013381958,0.605210148184028,0,0.0,0.0
walk,111156.566,-0.07751300185918808,-0.6853839755058289,0.3919439911842346,0.60878604487716,0,0.0,0.0
walk,111156.58,-0.06874100118875504,-0.6839720010757446,0.3911519944667816,0.611928994021911,0,0.0,0.0
walk,111156.602,-0.060068000108003616,-0.6840190291404724,0.3894929885864258,0.6138444550362615,0,0.0,0.0
walk,111156.62,-0.05295899882912636,-0.6856750249862671,0.3877289891242981,0.6137681447792387,0,0.0,0.0
walk,111156.645,-0.04740700125694275,-0.6887369751930237,0.38631999492645264,0.6116786875098839,0,0.0,0.0
walk,111156.659,-0.04309200122952461,-0.6920999884605408,0.3864069879055023,0.6081367651283311,0,0.0,0.0
walk,111156.683,-0.039838001132011414,-0.6947320103645325,0.3891420066356659,0.6035966087646851,0,0.0,0.0
walk,111156.699,-0.03655900061130524,-0.6962559819221497,0.39449000358581543,0.5985554979972945,0,0.0,0.0
walk,111156.721,-0.03223299980163574,-0.6979140043258667,0.4010300040245056,0.5924964237543775,0,0.0,0.0
walk,111156.739,-0.02744000032544136,-0.7000259757041931,0.4063830077648163,0.5865692889348653,0,0.0,0.0
walk,111156.762,-0.022996999323368073,-0.7009289860725403,0.40956100821495056,0.5834633450829579,0,0.0,0.0
walk,111156.776,-0.0210960004478693,-0.700016975402832,0.4105660021305084,0.5839235830205401,0,0.0,0.0
walk,111156.803,-0.024112999439239502,-0.6982349753379822,0.40884798765182495,0.5871369563107605,0,0.0,0.0
walk,111156.823,-0.03215499967336655,-0.6966050267219543,0.4035179913043976,0.5923518577968463,0,0.0,0.0
walk,111156.845,-0.04301099851727486,-0.6950880289077759,0.3945940136909485,0.5994149234336075,0,0.0,0.0
walk,111156.863,-0.05420900136232376,-0.694275975227356,0.3825109899044037,0.6072294434526019,0,0.0,0.0
walk,111156.882,-0.06402900069952011,-0.6949350237846375,0.369159996509552,0.6137479097837596,0,0.0,0.0
walk,111156.902,-0.0716560035943985,-0.6976349949836731,0.3559330105781555,0.6176427146043095,0,0.0,0.0
walk,111156.93,-0.07682500034570694,-0.7010759711265564,0.3445039987564087,0.6196026120600868,0,0.0,0.0
walk,111156.944,-0.08039099723100662,-0.7028329968452454,0.336201012134552,0.6217169336196646,0,0.0,0.0
walk,111156.962,-0.08414500206708908,-0.7012150287628174,0.3307099938392639,0.625977637011998,0,0.0,0.0
walk,111156.985,-0.08896400034427643,-0.6965410113334656,0.3273090124130249,0.6322854075229847,0,0.0,0.0
walk,111157.007,-0.09425099939107895,-0.6910759806632996,0.32482200860977173,0.6387655288028269,0,0.0,0.0
walk,111157.029,-0.09975799918174744,-0.6871020197868347,0.32227200269699097,0.6434904135119476,0,0.0,0.0
walk,111157.046,-0.10476499795913696,-0.6856110095977783,0.3192969858646393,0.6457641005341607,0,0.0,0.0
walk,111157.071,-0.10891599953174591,-0.6861730217933655,0.3164590001106262,0.6458773803578702,0,0.0,0.0
walk,111157.087,-0.11343900114297867,-0.6872360110282898,0.3133449852466583,0.6454867763063618,0,0.0,0.0
walk,111157.104,-0.12120400369167328,-0.6865329742431641,0.30913299322128296,0.6468530414769603,0,0.0,0.0
walk,111157.119,-0.13210299611091614,-0.6829789876937866,0.3048020005226135,0.6505261265043107,0,0.0,0.0
walk,111157.139,-0.14435699582099915,-0.6780340075492859,0.3002699911594391,0.6551861375008642,0,0.0,0.0
walk,111157.177,-0.16340099275112152,-0.671645998954773,0.2934669852256775,0.6603551288803208,0,0.0,0.0
walk,111157.19,-0.16340099275112152,-0.671645998954773,0.2934669852256775,0.6603551288803208,0,0.0,0.0
walk,111157.198,-0.1691650003194809,-0.6718900203704834,0.29273098707199097,0.6589807071541012,0,0.0,0.0
walk,111157.226,-0.17398199439048767,-0.6734499931335449,0.2929930090904236,0.6560110281088845,0,0.0,0.0
walk,111157.242,-0.17823299765586853,-0.6755290031433105,0.2936590015888214,0.6524246740005047,0,0.0,0.0
walk,111157.262,-0.1817920058965683,-0.6777719855308533,0.29480600357055664,0.6485878679719687,0,0.0,0.0
walk,111157.281,-0.1842000037431717,-0.6802589893341064,0.2960500121116638,0.6447266524503538,0,0.0,0.0
walk,111157.302,-0.18501399457454681,-0.6820430159568787,0.29775598645210266,0.6418165771682356,0,0.0,0.0
walk,111157.327,-0.1845719963312149,-0.6817229986190796,0.3000819981098175,0.6412002228122975,0,0.0,0.0
walk,111157.347,-0.1835629940032959,-0.6788179874420166,0.3026700019836426,0.6433518765473043,0,0.0,0.0
walk,111157.367,-0.1840279996395111,-0.6736519932746887,0.3047969937324524,0.6476306662885708,0,0.0,0.0
walk,111157.38,-0.18554000556468964,-0.6669949889183044,0.3063119947910309,0.6533494875945532,0,0.0,0.0
walk,111157.402,-0.18660500645637512,-0.6592779755592346,0.3087039887905121,0.6597218882322768,0,0.0,0.0
walk,111157.42,-0.1853870004415512,-0.6525359749794006,0.3127020001411438,0.66486534014994,0,0.0,0.0
walk,111157.439,-0.18121400475502014,-0.6495230197906494,0.31834501028060913,0.6662865642290275,0,0.0,0.0
walk,111157.466,-0.1739100068807602,-0.6515229940414429,0.325639009475708,0.6627460548729714,0,0.0,0.0
walk,111157.486,-0.163223996758461,-0.6574109792709351,0.3331030011177063,0.655904811586713,0,0.0,0.0
walk,111157.504,-0.1522420048713684,-0.6642230153083801,0.33853501081466675,0.6488637794946664,0,0.0,0.0
walk,111157.523,-0.14361000061035156,-0.6691960096359253,0.34105101227760315,0.6443889162892792,0,0.0,0.0
walk,111157.539,-0.13722999393939972,-0.6704409718513489,0.3428950011730194,0.6435059053318518,0,0.0,0.0
walk,111157.559,-0.13117599487304688,-0.6673099994659424,0.3460330069065094,0.6463368944390147,0,0.0,0.0
walk,111157.58,-0.12371499836444855,-0.6612730026245117,0.35145801305770874,0.6510682608123164,0,0.0,0.0
walk,111157.603,-0.11398299783468246,-0.6542699933052063,0.3589229881763458,0.6558299631944143,0,0.0,0.0
walk,111157.62,-0.10187699645757675,-0.6477530002593994,0.3668160140514374,0.6599114638215835,0,0.0,0.0
walk,111157.643,-0.08904200047254562,-0.6427069902420044,0.37410300970077515,0.6626056028881231,0,0.0,0.0
walk,111157.66,-0.07824599742889404,-0.6395940184593201,0.38007301092147827,0.6635823700238715,0,0.0,0.0
walk,111157.68,-0.07143700122833252,-0.6391549706459045,0.38358598947525024,0.6627514368392039,0,0.0,0.0
walk,111157.699,-0.06747400015592575,-0.6414409875869751,0.3850489854812622,0.6601045353019891,0,0.0,0.0
walk,111157.726,-0.06404300034046173,-0.6460689902305603,0.38563400506973267,0.6555759056766296,0,0.0,0.0
walk,111157.754,-0.05925299972295761,-0.651153028011322,0.38655099272727966,0.6504361199664977,0,0.0,0.0
walk,111157.767,-0.052264999598264694,-0.6549590229988098,0.3896160125732422,0.6453653312318265,0,0.0,0.0
walk,111157.791,-0.04434100165963173,-0.657975971698761,0.39555901288986206,0.6392453078126501,0,0.0,0.0
walk,111157.804,-0.03625199943780899,-0.6614540219306946,0.40374600887298584,0.6309940805804791,0,0.0,0.0
walk,111157.82,-0.02861499972641468,-0.665457010269165,0.41102200746536255,0.6224219297658342,0,0.0,0.0
walk,111157.845,-0.023597000166773796,-0.669277012348175,0.414885014295578,0.6159398406000282,0,0.0,0.0
walk,111157.863,-0.022321000695228577,-0.6716030240058899,0.4152899980545044,0.6131764579548022,0,0.0,0.0
walk,111157.887,-0.024769000709056854,-0.6727309823036194,0.4129349887371063,0.6134364002318154,0,0.0,0.0
walk,111157.91,-0.03159699961543083,-0.6734809875488281,0.4078199863433838,0.6157173440503686,0,0.0,0.0
walk,111157.924,-0.04192399978637695,-0.6740049719810486,0.40058401226997375,0.6192674100099466,0,0.0,0.0
walk,111157.943,-0.05377399921417236,-0.6747789978981018,0.392441987991333,0.6227125717901945,0,0.0,0.0
walk,111157.962,-0.06436999887228012,-0.6760110259056091,0.3848310112953186,0.6251165402104243,0,0.0,0.0
walk,111157.979,-0.07055799663066864,-0.6789820194244385,0.37828201055526733,0.6252261246141612,0,0.0,0.0
walk,111158.019,-0.07311499863862991,-0.6856439709663391,0.3695929944515228,0.6228543654048992,0,0.0,0.0
walk,111158.032,-0.07311499863862991,-0.6856439709663391,0.3695929944515228,0.6228543654048992,0,0.0,0.0
walk,111158.053,-0.07529500126838684,-0.6848300099372864,0.3669849932193756,0.6250284273735593,0,0.0,0.0
walk,111158.062,-0.0807730033993721,-0.6815490126609802,0.36416199803352356,0.629565488611725,0,0.0,0.0
walk,111158.097,-0.0991320013999939,-0.6741539835929871,0.35655900835990906,0.63918301468479,0,0.0,0.0
walk,111158.11,-0.0991320013999939,-0.6741539835929871,0.35655900835990906,0.63918301468479,0,0.0,0.0
walk,111158.126,-0.10930000245571136,-0.6731320023536682,0.35217899084091187,0.6410279052278455,0,0.0,0.0
walk,111158.148,-0.11842600256204605,-0.6741520166397095,0.348347008228302,0.6404285301547539,0,0.0,0.0
walk,111158.172,-0.12644700706005096,-0.675915002822876,0.34535300731658936,0.6386559039904781,0,0.0,0.0
walk,111158.183,-0.13363699615001678,-0.6777510046958923,0.34367701411247253,0.6361452969758122,0,0.0,0.0
walk,111158.201,-0.14023399353027344,-0.6791250109672546,0.34348100423812866,0.6333596500132007,0,0.0,0.0
walk,111158.219,-0.1464100033044815,-0.6798499822616577,0.3445650041103363,0.6305894627201197,0,0.0,0.0
walk,111158.247,-0.15213599801063538,-0.6801580190658569,0.3465229868888855,0.6278228466433208,0,0.0,0.0
walk,111158.259,-0.15818999707698822,-0.6803240180015564,0.34821900725364685,0.6252029097359393,0,0.0,0.0
walk,111158.283,-0.1658570021390915,-0.6800670027732849,0.34879401326179504,0.623171776393255,0,0.0,0.0
walk,111158.304,-0.17496100068092346,-0.6795529723167419,0.3483090102672577,0.6215120589520807,0,0.0,0.0
walk,111158.327,-0.18463000655174255,-0.678945004940033,0.34729599952697754,0.6199442956106942,0,0.0,0.0
walk,111158.343,-0.1935659945011139,-0.6784769892692566,0.34610098600387573,0.6183973546936183,0,0.0,0.0
walk,111158.363,-0.200764998793602,-0.6781299710273743,0.3448449969291687,0.6171831865392472,0,0.0,0.0
walk,111158.379,-0.20590999722480774,-0.6771439909934998,0.34431400895118713,0.6168670454354298,0,0.0,0.0
walk,111158.407,-0.20849299430847168,-0.675171971321106,0.34465301036834717,0.6179706974531197,0,0.0,0.0
walk,111158.422,-0.20985500514507294,-0.6721469759941101,0.34513598680496216,0.6205324085732344,0,0.0,0.0
walk,111158.446,-0.21136599779129028,-0.6684209704399109,0.3448989987373352,0.624165444352572,0,0.0,0.0
walk,111158.456,-0.2126609981060028,-0.6640880107879639,0.34487399458885193,0.6283504926938248,0,0.0,0.0
walk,111158.483,-0.2100680023431778,-0.6608849763870239,0.3460870087146759,0.631922673098851,0,0.0,0.0
walk,111158.504,-0.20294499397277832,-0.6602360010147095,0.348702996969223,0.6334887309890963,0,0.0,0.0
walk,111158.519,-0.19239400327205658,-0.6626129746437073,0.3529059886932373,0.6319699015643215,0,0.0,0.0
walk,111158.546,-0.1800840049982071,-0.6669629812240601,0.35767999291419983,0.6283272678226036,0,0.0,0.0
walk,111158.562,-0.16742900013923645,-0.672095000743866,0.3615260124206543,0.6241432385524169,0,0.0,0.0
walk,111158.581,-0.15617400407791138,-0.675773024559021,0.36390599608421326,0.6217016372365299,0,0.0,0.0
walk,111158.607,-0.14673399925231934,-0.6764140129089355,0.36624300479888916,0.6219318918014508,0,0.0,0.0
walk,111158.625,-0.1377120018005371,-0.6744980216026306,0.3706279993057251,0.623476310331725,0,0.0,0.0
walk,111158.645,-0.1278820037841797,-0.671409010887146,0.3776800036430359,0.6246710718897456,0,0.0,0.0
walk,111158.663,-0.1178169995546341,-0.6683430075645447,0.3858500123023987,0.6249452350900526,0,0.0,0.0
walk,111158.686,-0.10783600062131882,-0.6663129925727844,0.3922170102596283,0.6249513659171393,0,0.0,0.0
walk,111158.705,-0.09849400073289871,-0.6652830243110657,0.39470499753952026,0.6260234774355329,0,0.0,0.0
walk,111158.722,-0.09124500304460526,-0.665116012096405,0.3933649957180023,0.6281393316901441,0,0.0,0.0
walk,111158.739,-0.08599799871444702,-0.6657819747924805,0.38945600390434265,0.6306050485695429,0,0.0,0.0
walk,111158.776,-0.07856299728155136,-0.6666849851608276,0.37945398688316345,0.6366896087244694,0,0.0,0.0
walk,111158.79,-0.07856299728155136,-0.6666849851608276,0.37945398688316345,0.6366896087244694,0,0.0,0.0
walk,111158.808,-0.07831700146198273,-0.6654390096664429,0.37479299306869507,0.6407710855233377,0,0.0,0.0
walk,111158.82,-0.07989300042390823,-0.6634050011634827,0.3707849979400635,0.6450034094616339,0,0.0,0.0
walk,111158.85,-0.08144000172615051,-0.662539005279541,0.3678640127182007,0.6473682574461807,0,0.0,0.0
walk,111158.863,-0.08166699856519699,-0.6637250185012817,0.3665370047092438,0.646877287698062,0,0.0,0.0
walk,111158.882,-0.0815500020980835,-0.6659010052680969,0.3661879897117615,0.6448502186799656,0,0.0,0.0
walk,111158.899,-0.08260499686002731,-0.6671959757804871,0.36594200134277344,0.6435156533055931,0,0.0,0.0
walk,111158.92,-0.0847800001502037,-0.6672520041465759,0.3657349944114685,0.6432923351010429,0,0.0,0.0
walk,111158.946,-0.0874359980225563,-0.6666370034217834,0.3654080033302307,0.643760081878986,0,0.0,0.0
walk,111158.977,-0.09860800206661224,-0.668832004070282,0.35777199268341064,0.6441579103846377,0,0.0,0.0
walk,111158.99,-0.09860800206661224,-0.668832004070282,0.35777199268341064,0.6441579103846377,0,0.0,0.0
walk,111159.015,-0.1105789989233017,-0.6714159846305847,0.3463760018348694,0.6457526817075973,0,0.0,0.0
walk,111159.028,-0.1105789989233017,-0.6714159846305847,0.3463760018348694,0.6457526817075973,0,0.0,0.0
walk,111159.046,-0.11182200163602829,-0.6750410199165344,0.34252598881721497,0.6438100716554116,0,0.0,0.0
walk,111159.068,-0.11032500118017197,-0.679627001285553,0.3388960063457489,0.6411591301082004,0,0.0,0.0
walk,111159.081,-0.10827299952507019,-0.6819440126419067,0.3350600004196167,0.6410648308201796,0,0.0,0.0
walk,111159.099,-0.1090560033917427,-0.6805170178413391,0.3319860100746155,0.6440408881952202,0,0.0,0.0
walk,111159.124,-0.11406499892473221,-0.6776430010795593,0.32990598678588867,0.6472643810615708,0,0.0,0.0
walk,111159.14,-0.12091100215911865,-0.6763520240783691,0.3284899890422821,0.6480916572375949,0,0.0,0.0
walk,111159.184,-0.13256199657917023,-0.6812000274658203,0.32642000913619995,0.6417505880628649,0,0.0,0.0
walk,111159.193,-0.13256199657917023,-0.6812000274658203,0.32642000913619995,0.6417505880628649,0,0.0,0.0
walk,111159.207,-0.1375429928302765,-0.6852290034294128,0.32567098736763,0.6367743289183517,0,0.0,0.0
walk,111159.218,-0.1421159952878952,-0.688103973865509,0.325982004404068,0.6324964014431481,0,0.0,0.0
walk,111159.249,-0.14492300152778625,-0.6886919736862183,0.3281930088996887,0.6300714546126712,0,0.0,0.0
walk,111159.263,-0.14605799317359924,-0.6871680021286011,0.3318229913711548,0.6295718401248473,0,0.0,0.0
walk,111159.281,-0.14640399813652039,-0.6844199895858765,0.33562400937080383,0.6304694056960869,0,0.0,0.0
walk,111159.299,-0.14758199453353882,-0.6821100115776062,0.3379710018634796,0.6314436545682411,0,0.0,0.0
walk,111159.323,-0.1498579978942871,-0.6812289953231812,0.33901000022888184,0.6313017156185294,0,0.0,0.0
walk,111159.344,-0.15300999581813812,-0.6819570064544678,0.33991798758506775,0.6292681020387988,0,0.0,0.0
walk,111159.362,-0.1567090004682541,-0.684207022190094,0.3411329984664917,0.625245005829927,0,0.0,0.0
walk,111159.376,-0.16039499640464783,-0.6868020296096802,0.343192994594574,0.6203184550806027,0,0.0,0.0
walk,111159.403,-0.1635729968547821,-0.6887069940567017,0.3461900055408478,0.6156939427190717,0,0.0,0.0
walk,111159.425,-0.1652660071849823,-0.6894350051879883,0.3497050106525421,0.6124319766431839,0,0.0,0.0
walk,111159.444,-0.1647139936685562,-0.6890239715576172,0.3540840148925781,0.6105241824090798,0,0.0,0.0
walk,111159.473,-0.1623609960079193,-0.6876779794692993,0.3595229983329773,0.6094925079096579,0,0.0,0.0
walk,111159.489,-0.1590700000524521,-0.6860399842262268,0.36511000990867615,0.6088846818492626,0,0.0,0.0
walk,111159.5,-0.15653300285339355,-0.6838899850845337,0.3697350025177002,0.6091698738710016,0,0.0,0.0
walk,111159.523,-0.15627999603748322,-0.6807990074157715,0.3716599941253662,0.6115211550772036,0,0.0,0.0
walk,111159.55,-0.15722599625587463,-0.6779159903526306,0.37053799629211426,0.6151515987375672,0,0.0,0.0
walk,111159.575,-0.15412099659442902,-0.6791989803314209,0.364996999502182,0.6178289843313457,0,0.0,0.0
walk,111159.587,-0.15412099659442902,-0.6791989803314209,0.364996999502182,0.6178289843313457,0,0.0,0.0
walk,111159.609,-0.14835099875926971,-0.6843979954719543,0.3628639876842499,0.6147528701868601,0,0.0,0.0
walk,111159.624,-0.14092400670051575,-0.6911720037460327,0.36072298884391785,0.6101644130008549,0,0.0,0.0
walk,111159.64,-0.13402700424194336,-0.6972110271453857,0.35826700925827026,0.6062823565286564,0,0.0,0.0
walk,111159.659,-0.1285189986228943,-0.7007169723510742,0.35607099533081055,0.6047247621325245,0,0.0,0.0
walk,111159.679,-0.1232680007815361,-0.7009710073471069,0.35534799098968506,0.6059475655052178,0,0.0,0.0
walk,111159.699,-0.11698800325393677,-0.6982679963111877,0.3569500148296356,0.6093622070126592,0,0.0,0.0
walk,111159.725,-0.10962100327014923,-0.6940460205078125,0.3603670001029968,0.613529935941256,0,0.0,0.0
walk,111159.743,-0.10135900229215622,-0.6895120143890381,0.36404699087142944,0.6178748442079246,0,0.0,0.0
walk,111159.763,-0.09293899685144424,-0.6855440139770508,0.3666990101337433,0.6220318189059248,0,0.0,0.0
walk,111159.779,-0.08515699952840805,-0.6827319860458374,0.36740899085998535,0.6258082406747872,0,0.0,0.0
walk,111159.807,-0.07789299637079239,-0.6812779903411865,0.36648300290107727,0.6288745420015529,0,0.0,0.0
walk,111159.828,-0.07110200077295303,-0.6811820268630981,0.3646419942378998,0.6308500359062936,0,0.0,0.0
walk,111159.847,-0.06533099710941315,-0.682686984539032,0.36269399523735046,0.6309702114810668,0,0.0,0.0
walk,111159.875,-0.06059800088405609,-0.6853740215301514,0.3615880012512207,0.6291617043746311,0,0.0,0.0
walk,111159.883,-0.05650699883699417,-0.6877790093421936,0.36204901337623596,0.626647831963058,0,0.0,0.0
walk,111159.899,-0.05233199894428253,-0.6887919902801514,0.3631129860877991,0.6252806692572587,0,0.0,0.0
walk,111159.927,-0.04840800166130066,-0.6901770234107971,0.3607270121574402,0.6254505291635283,0,0.0,0.0
walk,111159.961,-0.04446600005030632,-0.6934670209884644,0.3492870032787323,0.628589575940831,0,0.0,0.0
walk,111159.969,-0.04446600005030632,-0.6934670209884644,0.3492870032787323,0.628589575940831,0,0.0,0.0
walk,111159.98,-0.04533199965953827,-0.6919429898262024,0.3451339900493622,0.6324890809728263,0,0.0,0.0
walk,111160.002,-0.04808000102639198,-0.6883730292320251,0.3424769937992096,0.6376052029629964,0,0.0,0.0
walk,111160.024,-0.053328000009059906,-0.6835060119628906,0.34106600284576416,0.6431559979728337,0,0.0,0.0
walk,111160.047,-0.061204999685287476,-0.6791840195655823,0.3398379981517792,0.6476674691479062,0,0.0,0.0
walk,111160.062,-0.07180500030517578,-0.6763389706611633,0.33837300539016724,0.6503178822079226,0,0.0,0.0
walk,111160.084,-0.08384200185537338,-0.6748080253601074,0.33748000860214233,0.6509315566389251,0,0.0,0.0
walk,111160.11,-0.09527000039815903,-0.6740109920501709,0.33719998598098755,0.6503299001845918,0,0.0,0.0
walk,111160.122,-0.10476099699735641,-0.6736379861831665,0.33738499879837036,0.6491597335517905,0,0.0,0.0
walk,111160.15,-0.11211100220680237,-0.6742339730262756,0.33780598640441895,0.6470910201437873,0,0.0,0.0
walk,111160.17,-0.11814499646425247,-0.677012026309967,0.3388589918613434,0.6425504335667733,0,0.0,0.0
walk,111160.181,-0.12273599952459335,-0.6810200214385986,0.34172800183296204,0.6359006035409314,0,0.0,0.0
walk,111160.203,-0.1257379949092865,-0.6854339838027954,0.3457910120487213,0.6283301572189118,0,0.0,0.0
walk,111160.219,-0.12790900468826294,-0.6889320015907288,0.3500550091266632,0.6216699078202047,0,0.0,0.0
walk,111160.256,-0.13225999474525452,-0.6890090107917786,0.35996899008750916,0.614976587369876,0,0.0,0.0
walk,111160.269,-0.13225999474525452,-0.6890090107917786,0.35996899008750916,0.614976587369876,0,0.0,0.0
walk,111160.286,-0.1345759928226471,-0.6866300106048584,0.3662329912185669,0.6134345334554226,0,0.0,0.0
walk,111160.304,-0.1369819939136505,-0.6854910254478455,0.3713360130786896,0.611103553225413,0,0.0,0.0
walk,111160.329,-0.13956600427627563,-0.6864010095596313,0.3748050034046173,0.6073682523385119,0,0.0,0.0
walk,111160.34,-0.142303004860878,-0.6879299879074097,0.3771269917488098,0.6035539898300476,0,0.0,0.0
walk,111160.37,-0.1450739949941635,-0.6894239783287048,0.37799400091171265,0.6006401995842529,0,0.0,0.0
walk,111160.384,-0.14813700318336487,-0.6906279921531677,0.37745100259780884,0.5988481822467567,0,0.0,0.0
walk,111160.406,-0.15118899941444397,-0.6924149990081787,0.37567999958992004,0.597133061815104,0,0.0,0.0
walk,111160.427,-0.1531910002231598,-0.6954219937324524,0.3731279969215393,0.5947236887808729,0,0.0,0.0
walk,111160.447,-0.15425199270248413,-0.6992200016975403,0.37011900544166565,0.591869608768922,0,0.0,0.0
walk,111160.459,-0.15565699338912964,-0.7025399804115295,0.3672789931297302,0.5893340457991849,0,0.0,0.0
