Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111138.517,0.019950231,-0.3447650372982025,5.260360240936279,13.05588150024414,5,2.0,2.0,0.0,0.0
walk,111138.533,0.019950231,-0.18914192914962769,5.1454386711120605,12.749423027038574,3,2.0,2.0,0.0,0.0
walk,111138.55,0.019950231,-0.22026655077934265,5.325003623962402,12.134113311767578,3,2.0,2.0,0.0,0.0
walk,111138.557,0.019950231,-0.21787235140800476,5.5668182373046875,12.091017723083496,3,2.0,2.0,0.0,0.0
walk,111138.566,0.019950231,-0.19153612852096558,5.765536785125732,11.887510299682617,6,2.0,2.0,0.0,0.0
walk,111138.576,0.019950231,-0.33518823981285095,5.81342077255249,11.415852546691895,3,2.0,2.0,0.0,0.0
walk,111138.588,0.019950231,-0.6177040338516235,5.77990198135376,11.212346076965332,3,2.0,2.0,0.0,0.0
walk,111138.596,0.019950231,-0.7493851184844971,5.576395034790039,11.4757080078125,3,2.0,2.0,0.0,0.0
walk,111138.609,0.019950231,-0.8930372595787048,5.140650272369385,12.105382919311523,3,2.0,2.0,0.0,0.0
walk,111138.616,0.019950231,-0.849941611289978,4.738125324249268,12.438177108764648,3,2.0,2.0,0.0,0.0
walk,111138.627,0.019950231,-0.7230489253997803,4.235342979431152,12.56985855102539,3,2.0,2.0,0.0,0.0
walk,111138.647,0.019950231,-0.3687070608139038,3.4787750244140625,12.75181770324707,3,2.0,2.0,0.0,0.0
walk,111138.656,0.019950231,-0.29209262132644653,3.3279404640197754,12.804490089416504,3,2.0,2.0,0.0,0.0
walk,111138.665,0.019950231,-0.24420857429504395,3.3638534545898438,12.464513778686523,3,2.0,2.0,0.0,0.0
walk,111138.677,0.019950231,-0.23702596127986908,3.354276657104492,11.791742324829102,3,2.0,2.0,0.0,0.0
walk,111138.685,0.019950231,-0.524330198764801,3.469198226928711,10.541969299316406,3,2.0,2.0,0.0,0.0
walk,111138.697,0.019950231,-0.7757213711738586,3.5913026332855225,9.526827812194824,3,2.0,2.0,0.0,0.0
walk,111138.705,0.019950231,-0.9265560507774353,3.6583402156829834,8.571541786193848,3,2.0,2.0,0.0,0.0
walk,111138.729,0.019950231,-1.0031704902648926,3.6798880100250244,6.6705451011657715,4,2.0,2.0,0.0,0.0
walk,111138.749,0.019950231,-0.7134721279144287,3.9600095748901367,6.000168800354004,3,3.0,3.0,0.0,0.0
walk,111138.756,0.019950231,-0.5506663918495178,3.9240965843200684,6.110301971435547,3,3.0,3.0,0.0,0.0
walk,111138.769,0.019950231,-0.31842881441116333,3.603273630142212,6.43351936340332,3,3.0,3.0,0.0,0.0
walk,111138.789,0.019950231,0.023942016065120697,3.1220390796661377,7.482179641723633,3,3.0,3.0,0.0,0.0
walk,111138.804,0.019950231,0.22744916379451752,2.671929121017456,8.521263122558594,3,3.0,3.0,0.0,0.0
walk,111138.828,0.019950231,0.3495534360408783,2.1116859912872314,7.922712802886963,3,3.0,3.0,0.0,0.0
walk,111138.848,0.019950231,0.3016694188117981,2.0159177780151367,7.321768283843994,3,3.0,3.0,0.0,0.0
walk,111138.867,0.019950231,0.12689268589019775,2.2577321529388428,7.259518623352051,4,3.0,3.0,0.0,0.0
walk,111138.888,0.019950231,-0.28969839215278625,2.4660277366638184,7.352892875671387,3,3.0,3.0,0.0,0.0
walk,111138.907,0.019950231,-0.5219359993934631,2.4899697303771973,7.103895664215088,3,3.0,3.0,0.0,0.0
walk,111138.917,0.019950231,-0.6033388376235962,2.58813214302063,6.617872714996338,7,3.0,3.0,0.0,0.0
walk,111138.932,0.019950231,-0.7565677165985107,2.846705913543701,6.08396577835083,3,3.0,3.0,0.0,0.0
walk,111138.937,0.019950231,-0.8092401623725891,3.205836057662964,5.906795024871826,3,3.0,3.0,0.0,0.0
walk,111138.951,0.019950231,-0.8619126081466675,3.667917013168335,5.68892240524292,3,3.0,3.0,0.0,0.0
walk,111138.956,0.019950231,-0.8092401623725891,3.993528366088867,5.540482044219971,10,3.0,3.0,0.0,0.0
walk,111138.971,0.019950231,-0.8738836050033569,4.424484729766846,5.629067420959473,3,3.0,3.0,0.0,0.0
walk,111138.976,0.019950231,-0.9361328482627869,4.884171485900879,5.981015205383301,10,3.0,3.0,0.0,0.0
walk,111138.991,0.019950231,-1.0319008827209473,5.119102478027344,6.730400085449219,3,3.0,3.0,0.0,0.0
walk,111139.008,0.019950231,-1.0558429956436157,5.104737281799316,8.497321128845215,3,3.0,3.0,0.0,0.0
walk,111139.029,0.019950231,-0.6009446382522583,4.850652694702148,9.684844970703125,3,3.0,3.0,0.0,0.0
walk,111139.048,0.019950231,0.2968810200691223,4.58968448638916,11.063905715942383,3,3.0,3.0,0.0,0.0
walk,111139.066,0.019950231,1.05105459690094,4.733336925506592,12.495637893676758,5,3.0,3.0,0.0,0.0
walk,111139.079,0.019950231,1.292868971824646,4.953902721405029,12.727875709533691,3,3.0,3.0,0.0,0.0
walk,111139.086,0.019950231,1.3694833517074585,5.186140060424805,12.641684532165527,3,3.0,3.0,0.0,0.0
walk,111139.113,0.019950231,1.5442601442337036,5.5237226486206055,11.913846969604492,3,3.0,3.0,0.0,0.0
walk,111139.129,0.019950231,2.049436569213867,5.700893402099609,11.918635368347168,3,3.0,3.0,0.0,0.0
walk,111139.136,0.019950231,2.209848165512085,5.607519626617432,12.002432823181152,8,3.0,3.0,0.0,0.0
walk,111139.151,0.019948874,2.190694570541382,5.305850028991699,11.952154159545898,3,3.0,3.0,0.0,0.0
walk,111139.156,0.019948874,1.8986018896102905,4.903624534606934,11.944971084594727,11,3.0,3.0,0.0,0.0
walk,111139.172,0.019948874,1.7501614093780518,4.503493309020996,11.90666389465332,3,3.0,3.0,0.0,0.0
walk,111139.177,0.019948874,1.8076223134994507,4.331110954284668,11.861174583435059,12,3.0,3.0,0.0,0.0
walk,111139.194,0.019948874,2.054224967956543,4.082113742828369,11.774983406066895,3,3.0,3.0,0.0,0.0
walk,111139.203,0.019948874,2.2840683460235596,3.928884983062744,11.739069938659668,3,3.0,3.0,0.0,0.0
walk,111139.207,0.019948874,2.3989901542663574,3.754108190536499,11.842020988464355,7,3.0,3.0,0.0,0.0
walk,111139.228,0.019948874,2.0685901641845703,3.3446998596191406,11.794137001037598,4,3.0,3.0,0.0,0.0
walk,111139.24,0.019948874,1.7525556087493896,3.179499864578247,11.085453033447266,3,3.0,3.0,0.0,0.0
walk,111139.248,0.019948874,1.4293384552001953,3.1004912853240967,9.572318077087402,3,3.0,3.0,0.0,0.0
walk,111139.256,0.019948874,1.3072341680526733,2.9975404739379883,8.152556419372559,3,3.0,3.0,0.0,0.0
walk,111139.268,0.019948874,1.2665326595306396,2.8419175148010254,6.795043468475342,3,3.0,3.0,0.0,0.0
walk,111139.276,0.019948874,1.2042834758758545,2.7437551021575928,5.91397762298584,3,3.0,3.0,0.0,0.0
walk,111139.289,0.019948874,1.2282254695892334,2.7940332889556885,5.624279022216797,3,3.0,3.0,0.0,0.0
walk,111139.296,0.019948874,1.3239935636520386,3.0813376903533936,6.021716594696045,8,3.0,3.0,0.0,0.0
walk,111139.311,0.019948874,1.357512354850769,3.339911460876465,6.711246490478516,3,3.0,3.0,0.0,0.0
walk,111139.325,0.019948874,1.3048399686813354,3.7229835987091064,7.5755534172058105,5,3.0,3.0,0.0,0.0
walk,111139.341,0.019948874,1.192312479019165,3.9408559799194336,7.810185432434082,3,3.0,3.0,0.0,0.0
walk,111139.354,0.019948874,0.9145850539207458,4.043806552886963,7.925107002258301,3,3.0,3.0,0.0,0.0
walk,111139.358,0.019948874,0.5386953949928284,3.823540210723877,7.795820236206055,3,3.0,3.0,0.0,0.0
walk,111139.368,0.019948874,0.14365209639072418,3.383007049560547,7.228394031524658,3,4.0,4.0,0.0,0.0
walk,111139.376,0.019948874,-0.11252748221158981,3.112462282180786,6.672939300537109,3,4.0,4.0,0.0,0.0
walk,111139.387,0.019948874,-0.24899697303771973,2.8347349166870117,6.014533996582031,3,4.0,4.0,0.0,0.0
walk,111139.397,0.019948874,-0.10773907601833344,2.7222073078155518,5.636250019073486,3,4.0,4.0,0.0,0.0
walk,111139.406,0.019948874,0.15083470940589905,2.8562827110290527,5.629067420959473,3,4.0,4.0,0.0,0.0
walk,111139.418,0.019948874,0.5003881454467773,3.1435868740081787,5.9211602210998535,5,4.0,4.0,0.0,0.0
walk,111139.433,0.019948874,0.8307880163192749,3.4189200401306152,6.483797550201416,3,4.0,4.0,0.0,0.0
walk,111139.44,0.019948874,0.9097966551780701,3.5649664402008057,6.955455303192139,3,4.0,4.0,0.0,0.0
walk,111139.447,0.019948874,1.0630255937576294,3.665522813796997,7.46302604675293,3,4.0,4.0,0.0,0.0
walk,111139.468,0.019948874,0.8212111592292786,3.8522706031799316,7.563582420349121,3,4.0,4.0,0.0,0.0
walk,111139.479,0.019948874,0.6991068720817566,3.976768970489502,7.252336025238037,3,4.0,4.0,0.0,0.0
walk,111139.487,0.019948874,0.6488286852836609,4.1395745277404785,6.941090106964111,3,4.0,4.0,0.0,0.0
walk,111139.508,0.019948874,0.5482721924781799,4.479551315307617,6.73997688293457,4,4.0,4.0,0.0,0.0
walk,111139.517,0.019948874,0.45010992884635925,4.654327869415283,6.847716331481934,3,4.0,4.0,0.0,0.0
walk,111139.529,0.019948874,0.2968810200691223,4.659116744995117,7.168539047241211,3,4.0,4.0,0.0,0.0
walk,111139.547,0.019948874,0.2537853717803955,4.853046894073486,7.951443195343018,7,4.0,4.0,0.0,0.0
walk,111139.559,0.019948874,0.4165911078453064,5.0807952880859375,8.248324394226074,9,4.0,4.0,0.0,0.0
walk,111139.57,0.019948874,0.5363011956214905,5.497386455535889,8.937853813171387,3,4.0,4.0,0.0,0.0
walk,111139.588,0.019948874,0.828393816947937,5.909189224243164,10.532392501831055,3,4.0,4.0,0.0,0.0
walk,111139.607,0.019948874,0.8667010068893433,5.873276233673096,11.818078994750977,3,4.0,4.0,0.0,0.0
walk,111139.616,0.019948874,0.8547300100326538,5.715258598327637,12.05031681060791,3,4.0,4.0,0.0,0.0
walk,111139.627,0.019948874,0.9983820915222168,5.430348873138428,11.916240692138672,3,4.0,4.0,0.0,0.0
walk,111139.637,0.019948874,1.1085153818130493,5.394435882568359,11.59781265258789,3,4.0,4.0,0.0,0.0
walk,111139.649,0.019948874,1.036689281463623,5.516540050506592,11.336844444274902,3,4.0,4.0,0.0,0.0
walk,111139.667,0.019948874,0.7613561153411865,6.088754177093506,11.427824020385742,3,4.0,4.0,0.0,0.0
walk,111139.692,0.019948874,0.7637503147125244,6.732794284820557,10.585064888000488,4,4.0,4.0,0.0,0.0
walk,111139.699,0.019948874,0.6416460275650024,6.830956935882568,10.237905502319336,7,4.0,4.0,0.0,0.0
walk,111139.713,0.019948874,0.3734954595565796,6.668150901794434,10.228328704833984,3,4.0,4.0,0.0,0.0
walk,111139.718,0.019948874,0.016759412363171577,6.198887348175049,10.328885078430176,5,4.0,4.0,0.0,0.0
walk,111139.731,0.019948874,-0.272938996553421,5.468656063079834,10.613795280456543,3,4.0,4.0,0.0,0.0
walk,111139.736,0.019948874,-0.37828385829925537,4.786009311676025,11.025598526000977,3,4.0,4.0,0.0,0.0
walk,111139.749,0.019948874,-0.43335050344467163,3.823540210723877,11.360786437988281,4,4.0,4.0,0.0,0.0
walk,111139.756,0.019948874,-0.5339069962501526,3.1292216777801514,11.703157424926758,7,4.0,4.0,0.0,0.0
walk,111139.769,0.019948874,-0.7565677165985107,2.4827871322631836,12.383110046386719,3,4.0,4.0,0.0,0.0
walk,111139.786,0.019948874,-0.6727706789970398,2.315192937850952,13.07982349395752,3,4.0,4.0,0.0,0.0
walk,111139.81,0.019948874,-0.14844051003456116,3.2848446369171143,10.127772331237793,3,4.0,4.0,0.0,0.0
walk,111139.826,0.019948874,0.2968810200691223,3.8546648025512695,7.4678144454956055,7,4.0,4.0,0.0,0.0
walk,111139.839,0.019948874,0.3926490843296051,4.165910720825195,6.56998872756958,3,4.0,4.0,0.0,0.0
walk,111139.847,0.019948874,0.2801215946674347,4.426878929138184,6.155791759490967,7,4.0,4.0,0.0,0.0
walk,111139.858,0.019948874,0.17717093229293823,4.496310710906982,6.251559734344482,11,4.0,4.0,0.0,0.0
walk,111139.877,0.019948874,0.040701430290937424,4.185064792633057,7.573159217834473,3,4.0,4.0,0.0,0.0
walk,111139.882,0.019948874,0.040701430290937424,4.185064792633057,7.573159217834473,3,4.0,4.0,0.0,0.0
walk,111139.89,0.019948874,0.10055647045373917,3.758896589279175,8.078335762023926,3,4.0,4.0,0.0,0.0
walk,111139.898,0.019948874,0.05985504388809204,3.4787750244140625,8.236352920532227,3,4.0,4.0,0.0,0.0
walk,111139.905,0.019948874,0.038307227194309235,3.2968156337738037,8.229170799255371,3,4.0,4.0,0.0,0.0
walk,111139.916,0.019948874,0.0694318488240242,3.1244332790374756,8.028057098388672,3,5.0,5.0,0.0,0.0
walk,111139.93,0.019948874,0.10055647045373917,3.0789434909820557,7.683292388916016,3,5.0,5.0,0.0,0.0
walk,111139.937,0.019948874,0.12689268589019775,3.0142998695373535,7.5109100341796875,9,5.0,5.0,0.0,0.0
walk,111139.95,0.019948874,0.23942017555236816,3.023876667022705,7.355287075042725,3,5.0,5.0,0.0,0.0
walk,111139.956,0.019948874,0.26096799969673157,3.045424461364746,7.168539047241211,3,5.0,5.0,0.0,0.0
walk,111139.972,0.019948874,0.14365209639072418,3.064578056335449,7.063194274902344,3,5.0,5.0,0.0,0.0
walk,111139.977,0.019948874,0.035913024097681046,3.1100680828094482,6.984185695648193,3,5.0,5.0,0.0,0.0
walk,111139.988,0.019948874,-0.035913024097681046,3.134010076522827,6.979397296905518,3,5.0,5.0,0.0,0.0
walk,111139.996,0.019948874,-0.19393034279346466,3.112462282180786,6.9363017082214355,3,5.0,5.0,0.0,0.0
walk,111140.007,0.019948874,-0.3447650372982025,3.184288263320923,6.91954231262207,4,5.0,5.0,0.0,0.0
walk,111140.028,0.019948874,-0.42616790533065796,3.5960910320281982,6.754342079162598,3,5.0,5.0,0.0,0.0
walk,111140.036,0.019948874,-0.47644615173339844,3.780444383621216,6.622661113739014,3,5.0,5.0,0.0,0.0
walk,111140.05,0.019948874,-0.4692635238170624,4.048594951629639,6.447884559631348,3,5.0,5.0,0.0,0.0
walk,111140.056,0.019948874,-0.4908113479614258,4.259284973144531,6.4957685470581055,3,5.0,5.0,0.0,0.0
walk,111140.068,0.019948874,-0.5339069962501526,4.529829502105713,6.790255069732666,3,5.0,5.0,0.0,0.0
walk,111140.076,0.019948874,-0.586579442024231,4.623203277587891,7.264307022094727,3,5.0,5.0,0.0,0.0
walk,111140.089,0.019948874,-0.5386953949928284,4.716577529907227,7.826944828033447,4,5.0,5.0,0.0,0.0
walk,111140.096,0.019948874,-0.44532153010368347,4.9491143226623535,8.475772857666016,3,5.0,5.0,0.0,0.0
walk,111140.115,0.019948874,-0.31842881441116333,5.087977886199951,8.8971529006958,3,5.0,5.0,0.0,0.0
walk,111140.119,0.019948874,-0.15562310814857483,5.166986465454102,9.174880027770996,4,5.0,5.0,0.0,0.0
walk,111140.133,0.019948874,-0.035913024097681046,5.303455829620361,9.763854026794434,3,5.0,5.0,0.0,0.0
walk,111140.15,0.019948874,0.4141969084739685,5.061641693115234,10.484508514404297,4,5.0,5.0,0.0,0.0
walk,111140.171,0.019948874,0.545877993106842,4.6950297355651855,11.310507774353027,4,5.0,5.0,0.0,0.0
walk,111140.19,0.019948874,0.16759411990642548,4.651933670043945,11.243470191955566,3,5.0,5.0,0.0,0.0
walk,111140.208,0.019948874,-0.07422025501728058,4.961085319519043,10.84363842010498,4,5.0,5.0,0.0,0.0
walk,111140.217,0.019948874,0.026336219161748886,5.174169063568115,10.556334495544434,7,5.0,5.0,0.0,0.0
walk,111140.233,0.019948874,0.19393034279346466,5.483021259307861,10.728716850280762,3,5.0,5.0,0.0,0.0
walk,111140.238,0.019948874,0.40701428055763245,5.657797813415527,11.274595260620117,3,5.0,5.0,0.0,0.0
walk,111140.246,0.019948874,0.912190854549408,5.743988990783691,11.882721900939941,3,5.0,5.0,0.0,0.0
walk,111140.272,0.019948874,1.6184803247451782,5.454290866851807,11.638513565063477,4,5.0,5.0,0.0,0.0
walk,111140.279,0.019948874,1.7549498081207275,5.238812446594238,11.334449768066406,3,5.0,5.0,0.0,0.0
walk,111140.287,0.019948874,2.0614075660705566,5.02094030380249,10.89870548248291,7,5.0,5.0,0.0,0.0
walk,111140.297,0.019948874,2.2864625453948975,4.7189717292785645,10.494085311889648,3,5.0,5.0,0.0,0.0
walk,111140.307,0.019948874,2.363077163696289,4.4508209228515625,10.41268253326416,4,5.0,5.0,0.0,0.0
walk,111140.316,0.019948874,2.1547815799713135,4.343081951141357,10.417470932006836,3,5.0,5.0,0.0,0.0
walk,111140.327,0.019948874,1.9273324012756348,4.2975921630859375,10.10861873626709,4,5.0,5.0,0.0,0.0
walk,111140.353,0.019948874,1.292868971824646,4.467580318450928,8.291419982910156,3,5.0,5.0,0.0,0.0
walk,111140.357,0.019948874,1.0103530883789062,4.431667327880859,7.312191486358643,3,5.0,5.0,0.0,0.0
walk,111140.365,0.019948874,0.9888052940368652,4.383783340454102,6.328174591064453,3,5.0,5.0,0.0,0.0
walk,111140.376,0.019948874,0.8954314589500427,4.32871675491333,5.782296180725098,11,5.0,5.0,0.0,0.0
walk,111140.392,0.019948874,0.6943184733390808,4.230554580688477,5.672163009643555,3,5.0,5.0,0.0,0.0
walk,111140.407,0.019948874,0.42377370595932007,3.799597978591919,7.032069683074951,3,5.0,5.0,0.0,0.0
walk,111140.426,0.019948874,0.0454898327589035,3.2776620388031006,8.315361976623535,3,5.0,5.0,0.0,0.0
walk,111140.448,0.019948874,-0.15083470940589905,3.157952070236206,8.674491882324219,3,5.0,5.0,0.0,0.0
walk,111140.456,0.019948874,-0.24660277366638184,3.0550012588500977,8.25311279296875,10,5.0,5.0,0.0,0.0
walk,111140.471,0.019948874,-0.3423708379268646,3.0406360626220703,7.71202278137207,3,5.0,5.0,0.0,0.0
walk,111140.476,0.019948874,-0.272938996553421,3.0597896575927734,7.254730224609375,11,5.0,5.0,0.0,0.0
walk,111140.493,0.019948874,-0.090979665517807,3.1220390796661377,6.929119110107422,3,5.0,5.0,0.0,0.0
walk,111140.497,0.019948874,0.047884032130241394,3.24414324760437,6.8070149421691895,9,5.0,5.0,0.0,0.0
walk,111140.51,0.019948874,0.18914192914962769,3.4572272300720215,6.639420509338379,3,5.0,5.0,0.0,0.0
walk,111140.529,0.019948874,0.363918662071228,3.7684733867645264,6.656179904937744,3,5.0,5.0,0.0,0.0
walk,111140.536,0.019948874,0.3926490843296051,3.845088005065918,6.711246490478516,3,5.0,5.0,0.0,0.0
walk,111140.548,0.019948874,0.47165772318840027,3.907337188720703,6.605901718139648,3,5.0,5.0,0.0,0.0
walk,111140.557,0.019948874,0.5793967843055725,3.9408559799194336,6.471826553344727,3,5.0,5.0,0.0,0.0
walk,111140.565,0.019948874,0.6224924325942993,4.062960147857666,6.309020519256592,8,5.0,5.0,0.0,0.0
walk,111140.577,0.019948874,0.706289529800415,4.173093795776367,6.1414265632629395,11,5.0,5.0,0.0,0.0
walk,111140.593,0.019948874,0.7613561153411865,4.410119533538818,6.153397560119629,3,5.0,5.0,0.0,0.0
walk,111140.609,0.019948874,0.8834604024887085,4.824316501617432,6.572382926940918,3,5.0,5.0,0.0,0.0
walk,111140.615,0.019948874,0.7757213711738586,4.913201332092285,6.905177116394043,3,5.0,5.0,0.0,0.0
walk,111140.629,0.019948874,0.6416460275650024,4.965873718261719,7.3576812744140625,3,5.0,5.0,0.0,0.0
walk,111140.65,0.019948874,0.19632454216480255,4.850652694702148,8.035240173339844,3,5.0,5.0,0.0,0.0
walk,111140.668,0.019948874,-0.18914192914962769,5.085583686828613,8.660126686096191,3,5.0,5.0,0.0,0.0
walk,111140.686,0.019948874,-0.0071826050989329815,5.504569053649902,9.064746856689453,4,5.0,5.0,0.0,0.0
walk,111140.709,0.019948874,0.22505496442317963,5.937919616699219,9.6896333694458,4,5.0,5.0,0.0,0.0
walk,111140.729,0.019948874,0.13168109953403473,5.6314616203308105,11.116578102111816,3,5.0,5.0,0.0,0.0
walk,111140.746,0.019948874,-0.002394201699644327,5.2340240478515625,12.495637893676758,4,5.0,5.0,0.0,0.0
walk,111140.771,0.019948874,0.09816227108240128,5.389647483825684,12.249034881591797,3,5.0,5.0,0.0,0.0
walk,111140.79,0.019948874,0.05506663769483566,6.380846977233887,11.006444931030273,4,5.0,5.0,0.0,0.0
walk,111140.808,0.019948874,-0.016759412363171577,7.395988464355469,10.156502723693848,3,5.0,5.0,0.0,0.0
walk,111140.829,0.019948874,-0.7613561153411865,7.166144847869873,10.101436614990234,3,5.0,5.0,0.0,0.0
walk,111140.849,0.019948874,-1.3718775510787964,5.758354187011719,10.261847496032715,3,5.0,5.0,0.0,0.0
walk,111140.868,0.019948874,-1.1180921792984009,4.158728122711182,11.145308494567871,4,5.0,5.0,0.0,0.0
walk,111140.888,0.019948874,-0.6153098344802856,3.469198226928711,12.57225227355957,3,5.0,5.0,0.0,0.0
walk,111140.905,0.019948874,0.11971008777618408,3.9408559799194336,12.342409133911133,3,5.0,5.0,0.0,0.0
walk,111140.917,0.019948874,0.2561795711517334,4.220977783203125,11.284172058105469,11,5.0,5.0,0.0,0.0
walk,111140.933,0.019948874,0.22026655077934265,4.5394062995910645,9.797372817993164,3,5.0,5.0,0.0,0.0
walk,111140.938,0.019948874,0.14365209639072418,4.671087741851807,8.88757610321045,7,5.0,5.0,0.0,0.0
walk,111140.953,0.019948874,0.10534487664699554,4.675876140594482,8.020874977111816,3,5.0,5.0,0.0,0.0
walk,111140.958,0.019948874,0.016759412363171577,4.58968448638916,7.3792290687561035,3,5.0,5.0,0.0,0.0
walk,111140.966,0.019948874,-0.0933738648891449,4.402936935424805,6.876446723937988,3,5.0,5.0,0.0,0.0
walk,111140.978,0.019948874,-0.31603461503982544,4.170699596405029,6.589142322540283,4,5.0,5.0,0.0,0.0
walk,111140.989,0.019948874,-0.4596867263317108,3.847482204437256,6.5604119300842285,8,5.0,5.0,0.0,0.0
walk,111141.009,0.019948874,-0.2992752194404602,3.265691041946411,6.835745334625244,4,5.0,5.0,0.0,0.0
walk,111141.027,0.019948874,-0.08619125932455063,2.983175277709961,6.8716583251953125,5,5.0,5.0,0.0,0.0
walk,111141.04,0.019948874,-0.014365210197865963,2.96162748336792,6.926724910736084,8,5.0,5.0,0.0,0.0
walk,111141.05,0.019948874,0.038307227194309235,2.8443117141723633,6.811803340911865,3,5.0,5.0,0.0,0.0
walk,111141.055,0.019948874,-0.040701430290937424,2.669534921646118,6.572382926940918,8,5.0,5.0,0.0,0.0
walk,111141.069,0.019948874,-0.2513911724090576,2.5115175247192383,6.416759967803955,3,5.0,5.0,0.0,0.0
walk,111141.076,0.019948874,-0.4189853072166443,2.387019157409668,6.402394771575928,3,5.0,5.0,0.0,0.0
walk,111141.088,0.019948874,-0.586579442024231,2.279279947280884,6.318597793579102,3,5.0,5.0,0.0,0.0
walk,111141.096,0.019948874,-0.7158663272857666,2.2242133617401123,6.26592493057251,3,6.0,6.0,0.0,0.0
walk,111141.114,0.019948874,-0.7445967197418213,2.300827741622925,6.146214962005615,3,6.0,6.0,0.0,0.0
walk,111141.126,0.019948874,-0.768538773059845,2.782062292098999,5.782296180725098,3,6.0,6.0,0.0,0.0
walk,111141.138,0.019948874,-0.7398083209991455,3.2369606494903564,5.830180644989014,3,6.0,6.0,0.0,0.0
walk,111141.146,0.019948874,-0.6703764796257019,3.646369218826294,5.949890613555908,4,6.0,6.0,0.0,0.0
walk,111141.156,0.01994616,-0.6991068720817566,4.010287761688232,5.760748386383057,3,6.0,6.0,0.0,0.0
walk,111141.167,0.01994616,-0.8547300100326538,4.393360137939453,5.554847240447998,3,6.0,6.0,0.0,0.0
walk,111141.189,0.01994616,-0.8427590131759644,5.056853294372559,6.088754177093506,3,6.0,6.0,0.0,0.0
walk,111141.206,0.01994616,-0.8044517636299133,5.107131481170654,7.5540056228637695,4,6.0,6.0,0.0,0.0
