Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111151.089,0.8319984674453735,-1.295263409614563,-2.1478021144866943,6,19.0,19.0
walk,111151.098,0.6664539575576782,-1.208520531654358,-2.1985039710998535,3,19.0,19.0
walk,111151.108,0.503963828086853,-1.1046733856201172,-2.246762275695801,5,19.0,19.0
walk,111151.117,0.503963828086853,-1.1046733856201172,-2.246762275695801,3,20.0,20.0
walk,111151.124,0.36713001132011414,-0.9855546951293945,-2.2821924686431885,3,20.0,20.0
walk,111151.129,0.2742784917354584,-0.8358927369117737,-2.3243422508239746,3,20.0,20.0
walk,111151.146,0.15027284622192383,-0.5029711723327637,-2.4471261501312256,3,20.0,20.0
walk,111151.165,-0.01038470957428217,0.004657847341150045,-2.573575258255005,5,20.0,20.0
walk,111151.179,-0.2541199326515198,0.29970577359199524,-2.6004533767700195,3,20.0,20.0
walk,111151.187,-0.7299839854240417,0.8525388240814209,-2.6010642051696777,3,20.0,20.0
walk,111151.208,-1.4691308736801147,1.6631569862365723,-2.557692766189575,3,20.0,20.0
walk,111151.213,-1.4691308736801147,1.6631569862365723,-2.557692766189575,3,20.0,20.0
walk,111151.221,-1.76723313331604,2.06144118309021,-2.5192081928253174,3,20.0,20.0
walk,111151.226,-1.985922932624817,2.4395666122436523,-2.484389066696167,6,20.0,20.0
walk,111151.247,-2.138639211654663,2.812194585800171,-2.3463335037231445,3,20.0,20.0
walk,111151.272,-1.845423936843872,2.5880069732666016,-2.0470094680786133,3,20.0,20.0
walk,111151.282,-1.6352862119674683,2.2556962966918945,-1.855197787284851,3,20.0,20.0
walk,111151.287,-1.4428637027740479,1.814651608467102,-1.693318486213684,5,20.0,20.0
walk,111151.307,-1.0097602605819702,1.0125855207443237,-1.431868076324463,3,20.0,20.0
walk,111151.325,-0.5974262356758118,0.48113274574279785,-1.197906732559204,4,20.0,20.0
walk,111151.337,-0.45875978469848633,0.3326924741268158,-1.0305296182632446,3,20.0,20.0
walk,111151.344,-0.45875978469848633,0.3326924741268158,-1.0305296182632446,3,20.0,20.0
walk,111151.349,-0.3799581825733185,0.1964695304632187,-0.8234463334083557,3,20.0,20.0
walk,111151.366,-0.2724458873271942,-0.03321579843759537,-0.28955012559890747,5,20.0,20.0
walk,111151.372,-0.2724458873271942,-0.03321579843759537,-0.28955012559890747,3,20.0,20.0
walk,111151.379,-0.20402899384498596,-0.15416711568832397,-0.014049900695681572,3,20.0,20.0
walk,111151.385,-0.1111774742603302,-0.292833536863327,0.21624629199504852,3,20.0,20.0
walk,111151.406,0.11789698898792267,-0.4864778220653534,0.48197266459465027,3,20.0,20.0
walk,111151.411,0.11789698898792267,-0.4864778220653534,0.48197266459465027,3,20.0,20.0
walk,111151.428,0.28955012559890747,-0.5090798139572144,0.5742133259773254,3,20.0,20.0
walk,111151.445,0.13988813757896423,-0.467540979385376,0.5503895878791809,3,20.0,20.0
walk,111151.459,0.06169738993048668,-0.44799330830574036,0.5436700582504272,3,20.0,20.0
walk,111151.468,-0.19425514340400696,-0.3911828398704529,0.5589417219161987,5,20.0,20.0
walk,111151.483,-0.36529740691185,-0.34292447566986084,0.6255260109901428,3,20.0,20.0
walk,111151.488,-0.5002986192703247,-0.2677880525588989,0.7483099102973938,3,20.0,20.0
walk,111151.507,-0.6163630485534668,-0.06375905871391296,1.0714576244354248,3,20.0,20.0
walk,111151.524,-0.6377432942390442,-0.01488984003663063,1.2192870378494263,3,20.0,20.0
walk,111151.53,-0.646295428276062,0.009544769302010536,1.3359622955322266,3,20.0,20.0
walk,111151.544,-0.6664539575576782,0.0339793786406517,1.472796082496643,10,20.0,20.0
walk,111151.556,-0.6664539575576782,0.0339793786406517,1.472796082496643,3,20.0,20.0
walk,111151.566,-0.7177666425704956,-0.014278975315392017,1.5460999011993408,3,20.0,20.0
walk,111151.588,-0.7764097452163696,-0.06864598393440247,1.6016886234283447,3,20.0,20.0
walk,111151.608,-0.816726803779602,-0.09857837855815887,1.795332908630371,7,21.0,21.0
walk,111151.618,-0.8735373020172119,-0.028328875079751015,1.9529361724853516,3,21.0,21.0
walk,111151.627,-0.9462302923202515,0.09628763794898987,2.124589204788208,3,21.0,21.0
walk,111151.649,-0.960280179977417,0.5092325210571289,2.255925416946411,5,21.0,21.0
walk,111151.657,-0.8845328688621521,0.7450265288352966,2.1349740028381348,3,21.0,21.0
walk,111151.667,-0.7055493593215942,1.045572280883789,1.7599027156829834,7,21.0,21.0
walk,111151.677,-0.7055493593215942,1.045572280883789,1.7599027156829834,3,22.0,21.0
walk,111151.689,-0.7867944240570068,1.2294427156448364,1.1936306953430176,5,22.0,21.0
walk,111151.708,-1.2589932680130005,1.2013428211212158,0.9529497623443604,4,22.0,21.0
walk,111151.726,-1.6682729721069336,1.120708703994751,0.9908234477043152,5,22.0,21.0
walk,111151.739,-1.711033582687378,1.098717451095581,1.0403034687042236,3,22.0,21.0
walk,111151.745,-1.6395623683929443,1.0376310348510742,1.072068452835083,4,22.0,21.0
walk,111151.763,-1.482569932937622,0.9124035835266113,1.072068452835083,3,22.0,21.0
walk,111151.768,-1.2657127380371094,0.7688502669334412,1.06657075881958,3,22.0,21.0
walk,111151.78,-1.0250319242477417,0.6039166450500488,1.06657075881958,3,22.0,21.0
walk,111151.785,-0.7800748944282532,0.391946405172348,1.0598511695861816,3,22.0,21.0
walk,111151.805,-0.30054569244384766,-0.11385001242160797,0.9853256344795227,3,22.0,21.0
walk,111151.819,-0.1264491081237793,-0.3600287139415741,0.9162978529930115,8,22.0,21.0
walk,111151.833,-0.018936822190880775,-0.5695554614067078,0.8228355050086975,3,22.0,21.0
walk,111151.848,0.10873401165008545,-0.7766388058662415,0.6633996367454529,5,22.0,21.0
walk,111151.867,0.192422553896904,-0.6892850995063782,0.5406157374382019,4,22.0,21.0
walk,111151.885,0.24373523890972137,-0.3893502354621887,0.36224308609962463,3,22.0,21.0
walk,111151.89,0.24373523890972137,-0.3893502354621887,0.36224308609962463,3,22.0,21.0
walk,111151.906,0.17470745742321014,0.009544769302010536,0.21807889640331268,6,22.0,21.0
walk,111151.914,0.17470745742321014,0.009544769302010536,0.21807889640331268,3,22.0,21.0
walk,111151.926,-0.042760565876960754,0.4597524404525757,0.21013765037059784,3,22.0,21.0
walk,111151.948,-0.09529497474431992,0.6705009937286377,0.4184426963329315,7,22.0,21.0
walk,111151.958,-0.09529497474431992,0.6705009937286377,0.4184426963329315,3,22.0,21.0
walk,111151.967,0.12828169763088226,0.7792350053787231,0.6890559792518616,3,22.0,21.0
walk,111151.979,0.28955012559890747,0.6625596880912781,0.7171558141708374,10,22.0,21.0
walk,111151.991,0.44104471802711487,0.42982006072998047,0.6713408827781677,3,22.0,21.0
walk,111152.006,0.7586946487426758,-0.3606395721435547,0.5192354321479797,5,22.0,21.0
walk,111152.031,1.1728612184524536,-1.4437036514282227,0.29077184200286865,3,22.0,21.0
walk,111152.047,1.500285029411316,-2.2225568294525146,-0.1612684279680252,10,22.0,21.0
walk,111152.069,1.4978415966033936,-2.3844361305236816,-0.7244861721992493,4,22.0,21.0
walk,111152.085,1.1527026891708374,-2.0044779777526855,-0.9822713136672974,3,22.0,21.0
walk,111152.092,1.1527026891708374,-2.0044779777526855,-0.9822713136672974,6,22.0,21.0
walk,111152.111,0.7837401032447815,-1.1058951616287231,-0.9193521738052368,8,22.0,21.0
walk,111152.126,0.6670648455619812,-0.6837872862815857,-0.8387179970741272,3,22.0,21.0
walk,111152.131,0.6224716901779175,-0.3710242807865143,-0.7666358947753906,3,22.0,21.0
walk,111152.146,0.675006091594696,0.004046982154250145,-0.6487388610839844,3,22.0,21.0
walk,111152.152,0.675006091594696,0.004046982154250145,-0.6487388610839844,3,22.0,21.0
walk,111152.168,0.79840087890625,0.08529205620288849,-0.588263213634491,9,22.0,21.0
walk,111152.179,0.8625417351722717,0.03153591975569725,-0.5552765130996704,3,23.0,22.0
walk,111152.187,0.9492846131324768,-0.08636107295751572,-0.5002986192703247,3,23.0,22.0
walk,111152.203,0.9718865752220154,-0.13095423579216003,-0.47219884395599365,10,23.0,22.0
walk,111152.215,0.9859365224838257,-0.4571562707424164,-0.27000242471694946,3,23.0,22.0
walk,111152.229,0.960280179977417,-0.6275876760482788,-0.18875735998153687,3,23.0,22.0
walk,111152.245,0.8643743395805359,-0.7894669771194458,0.018936822190880775,3,23.0,22.0
walk,111152.267,0.7202101349830627,-0.7100545167922974,0.2871066629886627,7,23.0,22.0
walk,111152.283,0.5931501388549805,-0.6752351522445679,0.5418374538421631,3,24.0,22.0
walk,111152.292,0.46364670991897583,-0.6013205051422119,0.8704829812049866,3,24.0,22.0
walk,111152.301,0.3799581825733185,-0.6129269003868103,1.1630873680114746,9,24.0,22.0
walk,111152.313,0.36102136969566345,-0.7192174792289734,1.376279354095459,3,24.0,22.0
walk,111152.326,0.543059229850769,-0.981889545917511,1.5424346923828125,3,24.0,22.0
walk,111152.332,0.543059229850769,-0.981889545917511,1.5424346923828125,3,24.0,22.0
walk,111152.343,0.6780604124069214,-1.2207378149032593,1.50211763381958,11,24.0,22.0
walk,111152.356,0.817948579788208,-1.4595861434936523,1.436144232749939,3,24.0,22.0
walk,111152.366,1.0531316995620728,-1.6513978242874146,1.1838568449020386,8,24.0,22.0
walk,111152.377,1.062294602394104,-1.563433289527893,0.9535606503486633,3,24.0,22.0
walk,111152.391,0.9450085163116455,-1.3227523565292358,0.7415903806686401,4,24.0,22.0
walk,111152.404,0.7244861721992493,-1.0026589632034302,0.5754350423812866,8,24.0,22.0
walk,111152.417,0.2626720666885376,-0.11201741546392441,0.455705463886261,3,24.0,22.0
walk,111152.427,-0.00855211354792118,0.6179665327072144,0.47219884395599365,3,24.0,22.0
walk,111152.431,-0.00855211354792118,0.6179665327072144,0.47219884395599365,3,24.0,22.0
walk,111152.451,-0.26939156651496887,1.3351223468780518,0.4954117238521576,3,24.0,22.0
walk,111152.459,-0.303600013256073,1.423697829246521,0.4996877610683441,7,24.0,22.0
walk,111152.469,-0.32681289315223694,1.5189927816390991,0.4184426963329315,3,24.0,22.0
walk,111152.487,-0.31031954288482666,1.2929726839065552,0.2767219543457031,3,24.0,22.0
walk,111152.492,-0.31031954288482666,1.2929726839065552,0.2767219543457031,3,24.0,22.0
walk,111152.5,-0.29993483424186707,1.1909581422805786,0.2638937830924988,3,24.0,22.0
walk,111152.505,-0.28099802136421204,1.1707996129989624,0.2528982162475586,3,24.0,22.0
walk,111152.527,-0.2321287989616394,0.9441685676574707,0.0659734457731247,3,24.0,22.0
walk,111152.532,-0.2321287989616394,0.9441685676574707,0.0659734457731247,3,24.0,22.0
walk,111152.547,-0.2675589919090271,0.5037347674369812,-0.2431243658065796,5,24.0,22.0
walk,111152.555,-0.2675589919090271,0.5037347674369812,-0.2431243658065796,3,24.0,22.0
walk,111152.564,-0.3292563557624817,0.32047519087791443,-0.3878994286060333,3,24.0,22.0
walk,111152.569,-0.41172316670417786,0.15187637507915497,-0.5406157374382019,3,24.0,22.0
walk,111152.58,-0.5198463201522827,0.04253149405121803,-0.6743952035903931,3,24.0,22.0
walk,111152.589,-0.6383541822433472,0.01687515154480934,-0.7825183868408203,4,24.0,22.0
walk,111152.607,-0.8949176073074341,0.16714800894260406,-0.8594874143600464,3,24.0,22.0
walk,111152.612,-0.8949176073074341,0.16714800894260406,-0.8594874143600464,3,24.0,22.0
walk,111152.62,-0.9920451641082764,0.825660765171051,-0.8002334833145142,3,24.0,22.0
walk,111152.63,-1.1050552129745483,1.26304030418396,-0.7012733221054077,5,24.0,22.0
walk,111152.649,-1.1899654865264893,1.7150804996490479,-0.44837507605552673,3,24.0,22.0
walk,111152.661,-1.2021827697753906,1.897118330001831,-0.30970868468284607,3,24.0,22.0
walk,111152.666,-1.1899654865264893,1.9618700742721558,-0.16737708449363708,3,24.0,22.0
walk,111152.686,-1.0396926403045654,1.772501826286316,0.29016098380088806,3,25.0,23.0
walk,111152.691,-1.0396926403045654,1.772501826286316,0.29016098380088806,3,25.0,23.0
walk,111152.701,-0.978606104850769,1.6991980075836182,0.36651915311813354,3,26.0,23.0
walk,111152.706,-0.7354817390441895,1.3937654495239258,0.5149593949317932,3,26.0,23.0
walk,111152.723,-0.5510004758834839,1.096884846687317,0.5748242139816284,3,26.0,23.0
walk,111152.728,-0.3836233615875244,0.738306999206543,0.6108652353286743,3,26.0,23.0
walk,111152.739,-0.23090706765651703,0.35529449582099915,0.6316346526145935,10,26.0,23.0
walk,111152.751,-0.09957103431224823,-0.011835514567792416,0.6285803318023682,3,26.0,23.0
walk,111152.764,0.004886921960860491,-0.3355940878391266,0.5894849896430969,3,26.0,23.0
walk,111152.776,0.17531833052635193,-0.7980191111564636,0.5051855444908142,3,26.0,23.0
walk,111152.783,0.17531833052635193,-0.7980191111564636,0.5051855444908142,8,26.0,23.0
walk,111152.793,0.252287358045578,-0.903698742389679,0.4660901725292206,3,26.0,23.0
walk,111152.805,0.3066543638706207,-0.933631181716919,0.4251621961593628,3,26.0,23.0
walk,111152.809,0.3170390725135803,-0.9018661975860596,0.384845107793808,3,26.0,23.0
walk,111152.828,0.13500121235847473,-0.638583242893219,0.3139847218990326,4,26.0,23.0
walk,111152.834,0.13500121235847473,-0.638583242893219,0.3139847218990326,3,26.0,23.0
walk,111152.846,-0.20341812074184418,-0.27084237337112427,0.3219259977340698,3,26.0,23.0
walk,111152.85,-0.20341812074184418,-0.27084237337112427,0.3219259977340698,3,26.0,23.0
walk,111152.866,-0.45204028487205505,-0.015500705689191818,0.4239404797554016,8,26.0,23.0
walk,111152.877,-0.45204028487205505,-0.015500705689191818,0.4239404797554016,3,26.0,23.0
walk,111152.883,-0.4813618063926697,-0.0014508049935102463,0.4612032473087311,10,26.0,23.0
walk,111152.895,-0.44104471802711487,-0.05276348441839218,0.47219884395599365,3,26.0,23.0
walk,111152.905,-0.21991148591041565,-0.21464277803897858,0.4697553813457489,3,26.0,23.0
walk,111152.926,0.05864306539297104,-0.30749428272247314,0.3066543638706207,3,26.0,23.0
walk,111152.94,0.08552113175392151,-0.3050508201122284,0.24190263450145721,10,26.0,23.0
walk,111152.952,0.1362229436635971,-0.23052527010440826,0.022602014243602753,3,26.0,23.0
walk,111152.967,0.1918116807937622,-0.024663684889674187,-0.25534167885780334,3,26.0,23.0
walk,111152.971,0.1918116807937622,-0.024663684889674187,-0.25534167885780334,3,26.0,23.0
walk,111152.991,0.24007004499435425,0.19219347834587097,-0.4544837474822998,3,26.0,23.0
walk,111153.006,0.3029891550540924,0.32963815331459045,-0.6053674817085266,3,26.0,23.0
walk,111153.02,0.3072652220726013,0.3229186534881592,-0.6255260109901428,8,26.0,23.0
walk,111153.031,0.30115658044815063,0.30337095260620117,-0.5693264007568359,3,26.0,23.0
walk,111153.043,0.31459560990333557,0.3125339448451996,-0.46181413531303406,3,26.0,23.0
walk,111153.048,0.35063666105270386,0.3479641079902649,-0.37629300355911255,3,26.0,23.0
walk,111153.06,0.3891211748123169,0.3265838325023651,-0.3500257730484009,3,26.0,23.0
walk,111153.065,0.423329621553421,0.23251058161258698,-0.3903428912162781,3,26.0,23.0
walk,111153.085,0.5375614166259766,-0.0973566472530365,-0.5974262356758118,3,26.0,23.0
walk,111153.089,0.5375614166259766,-0.0973566472530365,-0.5974262356758118,3,26.0,23.0
walk,111153.109,0.7159340381622314,-0.5579490661621094,-0.8014551997184753,5,26.0,23.0
walk,111153.126,0.8423831462860107,-1.0716867446899414,-0.9450085163116455,3,26.0,23.0
walk,111153.15,0.8020660877227783,-1.436373233795166,-0.9639453291893005,9,26.0,23.0
walk,111153.165,0.6322455406188965,-1.5756505727767944,-0.8845328688621521,3,26.0,23.0
walk,111153.181,0.5619960427284241,-1.560378909111023,-0.8026769161224365,3,26.0,23.0
walk,111153.186,0.5198463201522827,-1.511509656906128,-0.6976081132888794,3,26.0,23.0
walk,111153.204,0.5222898125648499,-1.4498122930526733,-0.6035348773002625,3,26.0,23.0
walk,111153.209,0.6230825781822205,-1.3587933778762817,-0.5112941861152649,3,27.0,24.0
walk,111153.218,0.7360926270484924,-1.3123676776885986,-0.4905247986316681,3,27.0,24.0
walk,111153.229,0.8686503767967224,-1.2726613283157349,-0.4966334402561188,5,27.0,24.0
walk,111153.246,1.0965031385421753,-1.1871402263641357,-0.5797111392021179,6,27.0,24.0
walk,111153.254,1.0965031385421753,-1.1871402263641357,-0.5797111392021179,3,27.0,24.0
walk,111153.271,1.1343767642974854,-1.0319805145263672,-0.6493497490882874,3,27.0,24.0
walk,111153.294,0.8338310718536377,-0.7137196660041809,-0.6609562039375305,4,27.0,24.0
walk,111153.311,0.6835582256317139,-0.6123160719871521,-0.6310238242149353,4,27.0,24.0
walk,111153.326,0.31642818450927734,-0.49441906809806824,-0.6255260109901428,6,27.0,24.0
walk,111153.341,0.1319468915462494,-0.4266130030155182,-0.5955936312675476,3,27.0,24.0
walk,111153.345,-0.025656340643763542,-0.3753003478050232,-0.5742133259773254,3,27.0,24.0
walk,111153.364,-0.15454891324043274,-0.3551417887210846,-0.5821545720100403,3,27.0,24.0
walk,111153.369,-0.2571742534637451,-0.3459787964820862,-0.5803219676017761,3,27.0,24.0
walk,111153.381,-0.33597588539123535,-0.3392592966556549,-0.5400048494338989,3,27.0,24.0
walk,111153.386,-0.39645153284072876,-0.38201984763145447,-0.4746423065662384,3,27.0,24.0
walk,111153.41,-0.3543018400669098,-0.545120894908905,-0.32009339332580566,6,27.0,24.0
walk,111153.433,-0.10201449692249298,-0.7497607469558716,-0.03298672288656235,3,27.0,24.0
walk,111153.444,-0.06414084881544113,-0.7796931266784668,0.009162978269159794,3,27.0,24.0
walk,111153.453,0.01466076634824276,-0.8420013785362244,0.07208210229873657,3,27.0,24.0
walk,111153.471,0.02076941914856434,-0.970893919467926,-0.01038470957428217,3,27.0,24.0
walk,111153.494,-0.06780604273080826,-0.9006444215774536,-0.1313360333442688,7,27.0,24.0
walk,111153.503,-0.10384709388017654,-0.771751880645752,-0.13500121235847473,3,27.0,24.0
walk,111153.51,-0.1264491081237793,-0.5878814458847046,-0.08246681094169617,3,27.0,24.0
walk,111153.526,-0.2638937830924988,-0.1676061451435089,0.025656340643763542,3,27.0,24.0
walk,111153.543,-0.38728857040405273,0.06391177326440811,0.06352998316287994,3,27.0,24.0
walk,111153.548,-0.5277875661849976,0.3125339448451996,0.07880161702632904,7,27.0,24.0
walk,111153.565,-0.808174729347229,0.844597578048706,0.029932396486401558,3,27.0,24.0
walk,111153.569,-0.808174729347229,0.844597578048706,0.029932396486401558,3,27.0,24.0
walk,111153.589,-0.979827880859375,1.2972487211227417,0.06536258012056351,3,27.0,24.0
walk,111153.609,-0.9572258591651917,1.4640148878097534,0.09957103431224823,3,27.0,24.0
walk,111153.628,-0.8613200187683105,1.4163674116134644,0.07024950534105301,5,27.0,24.0
walk,111153.646,-0.817337691783905,1.178130030632019,-0.08552113175392151,3,27.0,24.0
walk,111153.65,-0.817337691783905,1.178130030632019,-0.08552113175392151,3,27.0,24.0
walk,111153.66,-0.8338310718536377,1.0492373704910278,-0.1514945775270462,3,27.0,24.0
walk,111153.665,-0.8680394887924194,0.9734901189804077,-0.16859880089759827,3,27.0,24.0
walk,111153.69,-0.902247965335846,0.9747118353843689,-0.010995574295520782,3,27.0,24.0
walk,111153.699,-0.8991936445236206,0.9985355734825134,0.04214970022439957,3,27.0,24.0
walk,111153.707,-0.8387179970741272,1.1072696447372437,0.22907446324825287,3,27.0,24.0
walk,111153.724,-0.8106181621551514,1.1714104413986206,0.3481931984424591,3,27.0,24.0
walk,111153.73,-0.7996225953102112,1.20622980594635,0.45326200127601624,3,27.0,24.0
walk,111153.753,-0.7660250067710876,1.2349404096603394,0.6133087277412415,3,27.0,24.0
walk,111153.767,-0.7189884185791016,1.1029936075210571,0.7367035150527954,3,27.0,24.0
walk,111153.772,-0.7189884185791016,1.1029936075210571,0.7367035150527954,5,27.0,24.0
walk,111153.787,-0.6188064813613892,0.8818603157997131,0.8240572214126587,4,27.0,24.0
walk,111153.793,-0.6188064813613892,0.8818603157997131,0.8240572214126587,3,27.0,24.0
walk,111153.806,-0.42149701714515686,0.6405685544013977,0.8521569967269897,3,27.0,24.0
walk,111153.81,-0.42149701714515686,0.6405685544013977,0.8521569967269897,3,27.0,24.0
walk,111153.826,-0.26572638750076294,0.40966150164604187,0.8429940342903137,6,27.0,24.0
walk,111153.834,-0.26572638750076294,0.40966150164604187,0.8429940342903137,3,27.0,24.0
walk,111153.847,-0.24556782841682434,0.2459496259689331,0.8069530129432678,8,28.0,25.0
walk,111153.866,-0.32620203495025635,0.23312145471572876,0.7519751191139221,8,28.0,25.0
walk,111153.877,-0.32620203495025635,0.23312145471572876,0.7519751191139221,3,28.0,25.0
walk,111153.886,-0.3842342495918274,0.25022566318511963,0.6780604124069214,3,28.0,25.0
walk,111153.906,-0.36651915311813354,0.1854739636182785,0.5772676467895508,6,28.0,25.0
walk,111153.914,-0.36651915311813354,0.1854739636182785,0.5772676467895508,3,28.0,25.0
walk,111153.925,-0.3274237811565399,0.06207918003201485,0.598647952079773,3,28.0,25.0
walk,111153.931,-0.3274237811565399,0.06207918003201485,0.598647952079773,3,28.0,25.0
walk,111153.938,-0.31642818450927734,0.03764457255601883,0.6291912198066711,7,28.0,25.0
walk,111153.949,-0.28038713335990906,-0.021609358489513397,0.7733554244041443,3,28.0,25.0
walk,111153.967,-0.20341812074184418,-0.10529789328575134,0.9560040831565857,3,28.0,25.0
walk,111153.971,-0.20341812074184418,-0.10529789328575134,0.9560040831565857,3,28.0,25.0
walk,111153.987,-0.022602014243602753,-0.17921258509159088,1.0311405658721924,3,28.0,25.0
walk,111154.008,0.1563815027475357,-0.34353533387184143,0.9358455538749695,3,28.0,25.0
walk,111154.023,0.21807889640331268,-0.406454473733902,0.8069530129432678,9,28.0,25.0
walk,111154.034,0.27488934993743896,-0.4626540541648865,0.6597344875335693,3,28.0,25.0
walk,111154.052,0.3695734739303589,-0.5286275148391724,0.3488040566444397,6,28.0,25.0
walk,111154.073,0.4386012554168701,-0.32337677478790283,0.0806342139840126,3,28.0,25.0
walk,111154.084,0.4447098970413208,-0.15477798879146576,0.02687807008624077,3,28.0,25.0
walk,111154.089,0.42760565876960754,0.016264287754893303,-0.0,3,28.0,25.0
walk,111154.109,0.3384193480014801,0.29848402738571167,-0.014049900695681572,3,28.0,25.0
walk,111154.126,0.3286454975605011,0.4182136058807373,0.0507018156349659,3,28.0,25.0
walk,111154.131,0.3286454975605011,0.4182136058807373,0.0507018156349659,3,28.0,25.0
walk,111154.147,0.5412266254425049,0.2410627007484436,0.04948008432984352,6,28.0,25.0
walk,111154.161,0.6811147332191467,-0.016111571341753006,-0.05925392732024193,3,28.0,25.0
walk,111154.169,0.8185594081878662,-0.34170275926589966,-0.2278527319431305,3,28.0,25.0
walk,111154.173,0.8185594081878662,-0.34170275926589966,-0.2278527319431305,6,28.0,25.0
walk,111154.188,1.0421360731124878,-1.0863474607467651,-0.5436700582504272,7,28.0,25.0
walk,111154.198,1.0421360731124878,-1.0863474607467651,-0.5436700582504272,3,28.0,25.0
walk,111154.212,1.1850786209106445,-1.7680730819702148,-0.8723155856132507,3,28.0,25.0
walk,111154.217,1.1966849565505981,-1.8639789819717407,-0.9291260242462158,3,28.0,25.0
walk,111154.226,1.151481032371521,-2.0661752223968506,-1.0415252447128296,5,28.0,25.0
walk,111154.244,1.0800096988677979,-2.0967185497283936,-1.083064079284668,3,28.0,25.0
walk,111154.249,1.015868902206421,-2.0515146255493164,-1.1136072874069214,3,28.0,25.0
walk,111154.264,0.9633345007896423,-1.9488892555236816,-1.141707181930542,8,28.0,25.0
walk,111154.274,0.9334021210670471,-1.7931185960769653,-1.1655309200286865,3,28.0,25.0
walk,111154.285,0.9468411207199097,-1.353906512260437,-1.197906732559204,8,28.0,25.0
walk,111154.296,0.9755517840385437,-1.1339949369430542,-1.208902359008789,3,28.0,25.0
walk,111154.306,1.0012081861495972,-0.9244682192802429,-1.2278391122817993,3,28.0,25.0
walk,111154.329,0.9938777685165405,-0.5518403649330139,-1.2638801336288452,5,28.0,25.0
walk,111154.349,0.9187413454055786,-0.25618159770965576,-1.3054190874099731,4,28.0,25.0
walk,111154.365,0.7428121566772461,0.021762074902653694,-1.3274102210998535,3,29.0,26.0
walk,111154.375,0.7428121566772461,0.021762074902653694,-1.3274102210998535,3,29.0,26.0
walk,111154.39,0.47830748558044434,0.353461891412735,-1.3267992734909058,4,29.0,26.0
walk,111154.403,0.30054569244384766,0.5629886984825134,-1.2974777221679688,8,29.0,26.0
walk,111154.414,0.07757988572120667,0.8281041979789734,-1.2522737979888916,3,29.0,26.0
walk,111154.426,-0.5833762884140015,1.5098297595977783,-1.0891727209091187,9,29.0,26.0
walk,111154.437,-0.5833762884140015,1.5098297595977783,-1.0891727209091187,3,29.0,26.0
walk,111154.446,-0.9126327037811279,1.764560580253601,-0.8961393237113953,5,29.0,26.0
walk,111154.46,-0.9382890462875366,1.7615063190460205,-0.8552113175392151,10,29.0,26.0
walk,111154.473,-0.9156870245933533,1.6045138835906982,-0.7623597979545593,3,29.0,26.0
walk,111154.483,-0.8246681094169617,1.3962088823318481,-0.7177666425704956,3,29.0,26.0
walk,111154.488,-0.6908885836601257,1.1402562856674194,-0.6352998614311218,8,29.0,26.0
walk,111154.509,-0.3634648323059082,0.4738023579120636,-0.37751471996307373,3,29.0,26.0
walk,111154.525,-0.21441370248794556,0.09323330968618393,-0.24556782841682434,3,29.0,26.0
walk,111154.53,-0.11301007121801376,-0.2855031490325928,-0.12217304855585098,3,29.0,26.0
walk,111154.541,-0.048258353024721146,-0.6263659596443176,-0.00427605677396059,3,29.0,26.0
walk,111154.547,-0.01466076634824276,-0.9098074436187744,0.07635815441608429,3,29.0,26.0
walk,111154.568,-0.03481931984424591,-1.1944706439971924,0.10384709388017654,3,29.0,26.0
walk,111154.584,-0.05314527451992035,-1.187751054763794,0.06536258012056351,3,29.0,26.0
walk,111154.589,-0.07391469180583954,-1.085736632347107,0.01771509274840355,3,29.0,26.0
walk,111154.616,-0.17592918872833252,-0.353920042514801,0.00855211354792118,3,29.0,26.0
walk,111154.623,-0.17592918872833252,-0.353920042514801,0.00855211354792118,3,29.0,26.0
walk,111154.628,-0.2583959996700287,-0.07780896127223969,0.05009094998240471,3,29.0,26.0
walk,111154.648,-0.5009095072746277,0.4646393656730652,0.17959438264369965,6,29.0,26.0
walk,111154.668,-0.7672467231750488,0.844597578048706,0.26939156651496887,3,29.0,26.0
walk,111154.686,-0.807563841342926,0.9563859105110168,0.3225368559360504,3,29.0,26.0
walk,111154.7,-0.779464066028595,0.9014080166816711,0.3182607889175415,3,29.0,26.0
walk,111154.711,-0.7299839854240417,0.738917887210846,0.2938261926174164,4,29.0,26.0
walk,111154.726,-0.7092145681381226,0.47685667872428894,0.25045475363731384,3,29.0,26.0
walk,111154.732,-0.7092145681381226,0.47685667872428894,0.25045475363731384,5,29.0,26.0
walk,111154.746,-0.6664539575576782,0.3815616965293884,0.23640485107898712,3,29.0,26.0
walk,111154.766,-0.6768386960029602,0.4945717751979828,0.3225368559360504,3,29.0,26.0
walk,111154.771,-0.6768386960029602,0.4945717751979828,0.3225368559360504,3,29.0,26.0
walk,111154.789,-0.7250970602035522,0.6961572766304016,0.48685958981513977,3,29.0,26.0
walk,111154.805,-0.7874053120613098,0.8464301824569702,0.636521577835083,3,29.0,26.0
walk,111154.831,-0.8258898258209229,0.8085564970970154,0.7739662528038025,5,29.0,26.0
walk,111154.849,-0.8216137290000916,0.6570619344711304,0.8955284357070923,3,29.0,26.0
