Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,133756.118,null,0.8111668825149536,3.806980848312378,10.329814910888672,3,0.0,0.0,0.0,0.0
stair,133756.139,null,0.3397808074951172,3.871587038040161,9.954142570495605,4,0.0,0.0,0.0,0.0
stair,133756.151,null,-0.05024927482008934,3.6370904445648193,10.222138404846191,3,0.0,0.0,0.0,0.0
stair,133756.159,null,-0.4546363055706024,3.1513473987579346,10.760523796081543,3,0.0,0.0,0.0,0.0
stair,133756.166,null,-0.8781659007072449,2.7038896083831787,11.267802238464355,3,0.0,0.0,0.0,0.0
stair,133756.175,null,-1.4261223077774048,2.462214469909668,11.657832145690918,2,0.0,0.0,0.0,0.0
stair,133756.195,null,-2.091326951980591,2.6368906497955322,11.743973731994629,3,0.0,0.0,0.0,0.0
stair,133756.207,null,-1.8472590446472168,2.7086751461029053,11.038090705871582,3,0.0,0.0,0.0,0.0
stair,133756.215,null,-1.306481122970581,2.801995277404785,10.016355514526367,3,0.0,0.0,0.0,0.0
stair,133756.232,null,-0.21774685382843018,3.0245277881622314,8.204988479614258,3,0.0,0.0,0.0,0.0
stair,133756.248,null,0.059820566326379776,3.084348440170288,8.066205024719238,3,0.0,0.0,0.0,0.0
stair,133756.254,null,-0.04546362906694412,3.1728827953338623,8.520841598510742,3,0.0,0.0,0.0,0.0
stair,133756.263,null,-0.4905286431312561,3.187239646911621,9.207581520080566,3,0.0,0.0,0.0,0.0
stair,133756.284,null,-1.3351950645446777,2.8809585571289062,10.29153060913086,3,1.0,1.0,0.0,0.0
stair,133756.291,null,-1.5960127115249634,2.761317253112793,10.372885704040527,2,1.0,1.0,0.0,0.0
stair,133756.309,null,-1.4859428405761719,2.778067111968994,9.559326171875,3,1.0,1.0,0.0,0.0
stair,133756.318,null,-0.9619147181510925,2.830709218978882,8.94676399230957,3,1.0,1.0,0.0,0.0
stair,133756.327,null,-0.33499518036842346,2.794816732406616,8.468199729919434,3,1.0,1.0,0.0,0.0
stair,133756.338,null,0.22971096634864807,2.806781053543091,8.21695327758789,3,1.0,1.0,0.0,0.0
stair,133756.346,null,0.5168496966362,2.8139593601226807,8.116454124450684,3,1.0,1.0,0.0,0.0
stair,133756.362,null,0.37806597352027893,2.778067111968994,8.161917686462402,3,1.0,1.0,0.0,0.0
stair,133756.377,null,-0.45224347710609436,2.495713949203491,8.449056625366211,3,1.0,1.0,0.0,0.0
stair,133756.384,null,-0.6891329288482666,2.2085752487182617,8.70508861541748,3,1.0,1.0,0.0,0.0
stair,133756.394,null,-0.8398807644844055,1.9980069398880005,8.779266357421875,3,1.0,1.0,0.0,0.0
stair,133756.419,null,-0.8111668825149536,1.978864312171936,8.063812255859375,4,1.0,1.0,0.0,0.0
stair,133756.429,null,-0.5599204897880554,2.091326951980591,7.613961696624756,4,1.0,1.0,0.0,0.0
stair,133756.442,null,-0.2632105052471161,2.2325034141540527,7.183253765106201,3,1.0,1.0,0.0,0.0
stair,133756.461,null,0.014356935396790504,2.3712873458862305,6.946363925933838,3,1.0,1.0,0.0,0.0
stair,133756.472,null,-0.6173482537269592,2.699103832244873,7.319644451141357,2,1.0,1.0,0.0,0.0
stair,133756.477,null,-0.6173482537269592,2.699103832244873,7.319644451141357,2,1.0,1.0,0.0,0.0
stair,133756.487,null,-0.9810572862625122,2.5938198566436768,7.860422611236572,3,1.0,1.0,0.0,0.0
stair,133756.492,null,-1.1868400573730469,2.4670002460479736,8.360522270202637,3,1.0,1.0,0.0,0.0
stair,133756.503,null,-1.4739787578582764,2.4502503871917725,8.590232849121094,3,1.0,1.0,0.0,0.0
stair,133756.518,null,-1.4811571836471558,2.56510591506958,8.925228118896484,3,1.0,1.0,0.0,0.0
stair,133756.527,null,-1.2035897970199585,2.6847469806671143,8.767302513122559,3,1.0,1.0,0.0,0.0
stair,133756.537,null,-0.6221339106559753,2.837887763977051,8.544769287109375,3,1.0,1.0,0.0,0.0
stair,133756.547,null,-0.14117653667926788,2.967100143432617,8.398807525634766,3,1.0,1.0,0.0,0.0
stair,133756.567,null,0.34217363595962524,3.328416347503662,8.894122123718262,4,1.0,1.0,0.0,0.0
stair,133756.586,null,0.09571290761232376,3.2614171504974365,10.29153060913086,4,1.0,1.0,0.0,0.0
stair,133756.595,null,-0.24406790733337402,3.098705291748047,11.126625061035156,3,1.0,1.0,0.0,0.0
stair,133756.605,null,-0.6652047038078308,2.9312076568603516,11.717652320861816,3,1.0,1.0,0.0,0.0
stair,133756.628,null,-1.2059825658798218,2.7589244842529297,12.028719902038574,3,1.0,1.0,0.0,0.0
stair,133756.641,null,-1.1198409795761108,2.823530673980713,11.803793907165527,3,1.0,1.0,0.0,0.0
stair,133756.651,null,-0.18903298676013947,3.105883836746216,11.497512817382812,3,1.0,1.0,0.0,0.0
stair,133756.658,null,-0.18903298676013947,3.105883836746216,11.497512817382812,3,1.0,1.0,0.0,0.0
stair,133756.664,null,0.2225325107574463,3.335594654083252,11.533405303955078,2,1.0,1.0,0.0,0.0
stair,133756.686,null,0.5000999569892883,3.5126636028289795,11.700902938842773,3,1.0,1.0,0.0,0.0
stair,133756.694,null,0.30149564146995544,3.404986619949341,11.825329780578613,3,1.0,1.0,0.0,0.0
stair,133756.702,null,0.07417750358581543,3.184846878051758,12.122039794921875,3,1.0,1.0,0.0,0.0
stair,133756.711,null,-0.19142581522464752,2.9718856811523438,12.349357604980469,3,1.0,1.0,0.0,0.0
stair,133756.718,null,-0.3852444589138031,2.840280532836914,12.42832088470459,3,1.0,1.0,0.0,0.0
stair,133756.727,null,-0.38285163044929504,2.830709218978882,12.205788612365723,2,1.0,1.0,0.0,0.0
stair,133756.738,null,-0.0933200865983963,2.871387243270874,11.641081809997559,3,1.0,1.0,0.0,0.0
stair,133756.747,null,0.48095735907554626,2.7732813358306885,11.052447319030762,3,1.0,1.0,0.0,0.0
stair,133756.765,null,1.5720844268798828,2.4765713214874268,10.408778190612793,3,1.0,1.0,0.0,0.0
stair,133756.777,null,1.6319050788879395,2.196611166000366,10.777273178100586,4,1.0,1.0,0.0,0.0
stair,133756.786,null,1.3639088869094849,1.919043779373169,11.485548973083496,4,1.0,1.0,0.0,0.0
stair,133756.796,null,0.7704889178276062,1.7563318014144897,12.323036193847656,3,1.0,1.0,0.0,0.0
stair,133756.806,null,0.06939185410737991,1.7180466651916504,12.875778198242188,2,1.0,1.0,0.0,0.0
stair,133756.814,null,-0.45942193269729614,1.7467604875564575,12.832707405090332,2,1.0,1.0,0.0,0.0
stair,133756.833,null,-0.7226324677467346,1.919043779373169,11.174481391906738,3,1.0,1.0,0.0,0.0
stair,133756.844,null,-0.4833501875400543,2.201396942138672,10.023533821105957,3,1.0,1.0,0.0,0.0
stair,133756.855,null,-0.016749758273363113,2.431107759475708,8.841479301452637,3,1.0,1.0,0.0,0.0
stair,133756.863,null,0.4666004180908203,2.612962245941162,7.810173034667969,5,1.0,1.0,0.0,0.0
stair,133756.881,null,0.851844847202301,2.861815929412842,7.216753005981445,3,1.0,1.0,0.0,0.0
stair,133756.89,null,0.6293123364448547,2.7565317153930664,7.767102241516113,3,2.0,2.0,0.0,0.0
stair,133756.9,null,0.16749759018421173,2.5220351219177246,8.532805442810059,3,2.0,2.0,0.0,0.0
stair,133756.916,null,-0.25363919138908386,2.2995026111602783,9.238688468933105,3,2.0,2.0,0.0,0.0
stair,133756.926,null,-0.5527420043945312,2.122433662414551,9.616754531860352,3,2.0,2.0,0.0,0.0
stair,133756.936,null,-0.7657032608985901,2.091326951980591,9.322437286376953,3,2.0,2.0,0.0,0.0
stair,133756.948,null,-0.5575276613235474,2.227717876434326,8.671588897705078,3,2.0,2.0,0.0,0.0
stair,133756.956,null,-0.2512463629245758,2.3784656524658203,7.905886173248291,3,2.0,2.0,0.0,0.0
stair,133756.965,null,0.12203395366668701,2.5124638080596924,7.133004188537598,3,2.0,2.0,0.0,0.0
stair,133756.985,null,0.6125625967979431,2.7661030292510986,6.3122663497924805,3,2.0,2.0,0.0,0.0
stair,133756.994,null,0.5647061467170715,2.8450660705566406,6.472585201263428,4,2.0,2.0,0.0,0.0
stair,133757.014,null,0.059820566326379776,2.7421748638153076,7.623532772064209,3,2.0,2.0,0.0,0.0
stair,133757.033,null,-0.11724831163883209,2.4981069564819336,8.616554260253906,4,2.0,2.0,0.0,0.0
stair,133757.051,null,-0.040677983313798904,2.3090739250183105,8.700303077697754,3,2.0,2.0,0.0,0.0
stair,133757.057,null,-0.040677983313798904,2.3090739250183105,8.700303077697754,3,2.0,2.0,0.0,0.0
stair,133757.065,null,0.05742774158716202,2.3545374870300293,8.209774017333984,3,2.0,2.0,0.0,0.0
stair,133757.08,null,0.4091726839542389,2.667997360229492,7.039684295654297,3,2.0,2.0,0.0,0.0
stair,133757.089,null,0.5288137793540955,2.806781053543091,6.8171515464782715,3,2.0,2.0,0.0,0.0
stair,133757.099,null,0.5623133182525635,2.885744094848633,7.018148899078369,3,2.0,2.0,0.0,0.0
stair,133757.111,null,0.5335994362831116,2.8187451362609863,7.491927623748779,3,2.0,2.0,0.0,0.0
stair,133757.127,null,0.5264210104942322,2.5746772289276123,8.566305160522461,3,2.0,2.0,0.0,0.0
stair,133757.138,null,0.5168496966362,2.4502503871917725,8.994620323181152,3,2.0,2.0,0.0,0.0
stair,133757.146,null,0.5479564070701599,2.4335005283355713,9.403793334960938,3,2.0,2.0,0.0,0.0
stair,133757.165,null,0.7680960893630981,2.644068956375122,9.865608215332031,3,2.0,2.0,0.0,0.0
stair,133757.177,null,0.9571290612220764,2.840280532836914,9.870393753051758,3,2.0,2.0,0.0,0.0
stair,133757.187,null,1.0648061037063599,3.0173492431640625,9.891928672790527,3,2.0,2.0,0.0,0.0
stair,133757.197,null,0.9858429431915283,3.1489546298980713,9.78664493560791,3,2.0,2.0,0.0,0.0
stair,133757.205,null,0.8614161610603333,3.239881753921509,9.68375301361084,3,2.0,2.0,0.0,0.0
stair,133757.224,null,0.5790630578994751,3.314059257507324,9.7938232421875,3,2.0,2.0,0.0,0.0
stair,133757.236,null,0.4307080805301666,3.2925238609313965,9.963713645935059,3,2.0,2.0,0.0,0.0
stair,133757.243,null,0.397208571434021,3.239881753921509,10.112068176269531,3,2.0,2.0,0.0,0.0
stair,133757.251,null,0.39481574296951294,3.122633457183838,10.272387504577637,3,2.0,2.0,0.0,0.0
stair,133757.261,null,0.4019941985607147,3.029313564300537,10.638489723205566,3,2.0,2.0,0.0,0.0
stair,133757.271,null,0.4378865361213684,2.9455647468566895,11.131410598754883,3,2.0,2.0,0.0,0.0
stair,133757.28,null,0.4211367964744568,2.9383862018585205,11.308480262756348,3,2.0,2.0,0.0,0.0
stair,133757.3,null,0.26560330390930176,3.0652058124542236,11.059626579284668,3,2.0,2.0,0.0,0.0
stair,133757.309,null,0.2512463629245758,3.136990547180176,10.760523796081543,4,2.0,2.0,0.0,0.0
stair,133757.319,null,0.29431718587875366,3.218346357345581,10.463813781738281,2,2.0,2.0,0.0,0.0
stair,133757.328,null,0.3565305769443512,3.2135608196258545,10.140782356262207,2,2.0,2.0,0.0,0.0
stair,133757.337,null,0.42831525206565857,3.136990547180176,9.834501266479492,3,2.0,2.0,0.0,0.0
stair,133757.346,null,0.380458801984787,3.005385160446167,9.702896118164062,3,2.0,2.0,0.0,0.0
stair,133757.361,null,0.1866401731967926,2.8043880462646484,9.755537986755371,3,2.0,2.0,0.0,0.0
stair,133757.376,null,-0.37806597352027893,2.3234307765960693,10.083354949951172,3,2.0,2.0,0.0,0.0
stair,133757.388,null,-0.6149554252624512,2.148754835128784,10.344172477722168,3,2.0,2.0,0.0,0.0
stair,133757.398,null,-0.7752745151519775,2.0195422172546387,10.6025972366333,3,2.0,2.0,0.0,0.0
stair,133757.412,null,-0.8039883971214294,1.8424733877182007,11.030912399291992,3,2.0,2.0,0.0,0.0
stair,133757.418,null,-0.8039883971214294,1.8424733877182007,11.030912399291992,2,2.0,2.0,0.0,0.0
stair,133757.425,null,-0.8015955686569214,1.8161523342132568,11.124232292175293,2,2.0,2.0,0.0,0.0
stair,133757.432,null,-0.7752745151519775,1.856830358505249,11.057233810424805,2,2.0,2.0,0.0,0.0
stair,133757.443,null,-0.7130611538887024,1.923829436302185,10.868200302124023,3,3.0,3.0,0.0,0.0
stair,133757.451,null,-0.6101697683334351,1.9286150932312012,10.52363395690918,3,3.0,3.0,0.0,0.0
stair,133757.461,null,-0.5144568681716919,1.8999011516571045,10.083354949951172,3,3.0,3.0,0.0,0.0
stair,133757.47,null,-0.44745782017707825,1.8448662757873535,9.561718940734863,3,3.0,3.0,0.0,0.0
stair,133757.48,null,-0.45942193269729614,1.8640087842941284,9.272188186645508,3,3.0,3.0,0.0,0.0
stair,133757.49,null,-0.5862415432929993,1.94297194480896,9.279366493225098,3,3.0,3.0,0.0,0.0
stair,133757.508,null,-0.8470591902732849,2.0554347038269043,9.535398483276367,3,3.0,3.0,0.0,0.0
stair,133757.517,null,-0.9475577473640442,1.9692929983139038,9.712467193603516,3,3.0,3.0,0.0,0.0
stair,133757.526,null,-1.0504491329193115,1.892722725868225,9.963713645935059,2,3.0,3.0,0.0,0.0
stair,133757.536,null,-1.0480563640594482,1.797009825706482,10.104889869689941,2,3.0,3.0,0.0,0.0
stair,133757.545,null,-0.8542376756668091,1.710868239402771,10.037891387939453,3,3.0,3.0,0.0,0.0
stair,133757.566,null,-0.4713860750198364,1.947757601737976,9.726823806762695,3,3.0,3.0,0.0,0.0
stair,133757.576,null,-0.3900300860404968,2.1655044555664062,9.561718940734863,3,3.0,3.0,0.0,0.0
stair,133757.587,null,-0.2967100143432617,2.2851455211639404,9.403793334960938,3,3.0,3.0,0.0,0.0
stair,133757.597,null,-0.2225325107574463,2.3018953800201416,9.267401695251465,3,3.0,3.0,0.0,0.0
stair,133757.612,null,-0.29431718587875366,2.282752752304077,9.229117393493652,3,3.0,3.0,0.0,0.0
stair,133757.625,null,-0.3326023519039154,2.234896421432495,9.176474571228027,4,3.0,3.0,0.0,0.0
stair,133757.636,null,-0.363709032535553,2.155933141708374,9.042476654052734,3,3.0,3.0,0.0,0.0
stair,133757.652,null,-0.33020952343940735,2.1607189178466797,8.688339233398438,3,3.0,3.0,0.0,0.0
stair,133757.661,null,-0.3326023519039154,2.2301106452941895,8.571090698242188,3,3.0,3.0,0.0,0.0
stair,133757.68,null,-0.4211367964744568,2.421536445617676,8.492127418518066,3,3.0,3.0,0.0,0.0
stair,133757.691,null,-0.48813581466674805,2.423929452896118,8.458627700805664,3,3.0,3.0,0.0,0.0
stair,133757.704,null,-0.550349235534668,2.4885356426239014,8.350951194763184,3,3.0,3.0,0.0,0.0
stair,133757.719,null,-0.6939185857772827,2.495713949203491,8.271987915039062,3,3.0,3.0,0.0,0.0
stair,133757.73,null,-0.698704183101654,2.421536445617676,8.226524353027344,3,3.0,3.0,0.0,0.0
stair,133757.746,null,-0.6101697683334351,2.423929452896118,8.085348129272461,3,3.0,3.0,0.0,0.0
stair,133757.756,null,-0.605384111404419,2.517249345779419,8.087740898132324,3,3.0,3.0,0.0,0.0
stair,133757.766,null,-0.6245267391204834,2.5124638080596924,8.343772888183594,3,3.0,3.0,0.0,0.0
stair,133757.776,null,-0.6436693072319031,2.5363919734954834,8.614161491394043,3,3.0,3.0,0.0,0.0
stair,133757.784,null,-0.6867401003837585,2.5531418323516846,8.642875671386719,3,3.0,3.0,0.0,0.0
stair,133757.793,null,-0.6604190468788147,2.5387847423553467,8.592626571655273,3,3.0,3.0,0.0,0.0
stair,133757.806,null,-0.6269195079803467,2.5435705184936523,8.489734649658203,3,3.0,3.0,0.0,0.0
stair,133757.812,null,-0.5216353535652161,2.526820659637451,8.444271087646484,3,3.0,3.0,0.0,0.0
stair,133757.827,null,-0.3900300860404968,2.510071039199829,8.470592498779297,2,3.0,3.0,0.0,0.0
stair,133757.835,null,-0.3684946894645691,2.5148565769195557,8.61894702911377,2,3.0,3.0,0.0,0.0
stair,133757.846,null,-0.5048855543136597,2.572284460067749,8.85344409942627,3,3.0,3.0,0.0,0.0
stair,133757.853,null,-0.6843472719192505,2.6153552532196045,9.238688468933105,3,3.0,3.0,0.0,0.0
stair,133757.872,null,-0.8015955686569214,2.6943182945251465,9.614361763000488,3,3.0,3.0,0.0,0.0
stair,133757.879,null,-0.849452018737793,2.7421748638153076,9.667003631591797,3,3.0,3.0,0.0,0.0
stair,133757.888,null,-0.9116654396057129,2.7637102603912354,9.726823806762695,3,3.0,3.0,0.0,0.0
stair,133757.899,null,-0.9930213689804077,2.715853691101074,9.77707290649414,3,3.0,3.0,0.0,0.0
stair,133757.907,null,-1.0049854516983032,2.7086751461029053,9.77707290649414,3,3.0,3.0,0.0,0.0
stair,133757.918,null,-0.8183453679084778,2.7493531703948975,9.66939640045166,3,3.0,3.0,0.0,0.0
stair,133757.926,null,-0.5335994362831116,2.8905298709869385,9.475577354431152,3,3.0,3.0,0.0,0.0
stair,133757.938,null,-0.20578274130821228,3.060420274734497,9.339186668395996,3,3.0,3.0,0.0,0.0
stair,133757.946,null,0.016749758273363113,3.136990547180176,9.499505996704102,3,3.0,3.0,0.0,0.0
stair,133757.956,null,0.07417750358581543,3.160918712615967,9.987641334533691,3,3.0,3.0,0.0,0.0
stair,133757.964,null,0.06699903309345245,3.1250264644622803,10.829915046691895,3,3.0,3.0,0.0,0.0
stair,133757.974,null,-0.06699903309345245,2.9790642261505127,11.710474014282227,3,3.0,3.0,0.0,0.0
stair,133757.994,null,-0.5647061467170715,2.6608188152313232,12.949955940246582,4,3.0,3.0,0.0,0.0
stair,133758.005,null,-0.7752745151519775,2.550748825073242,13.01934814453125,3,3.0,3.0,0.0,0.0
stair,133758.027,null,-0.5288137793540955,2.60339093208313,12.160325050354004,4,3.0,3.0,0.0,0.0
stair,133758.04,null,-0.10289137065410614,2.770888566970825,11.540583610534668,3,3.0,3.0,0.0,0.0
stair,133758.047,null,0.27038896083831787,2.9527430534362793,10.97587776184082,2,3.0,3.0,0.0,0.0
stair,133758.059,null,0.7776673436164856,3.081955671310425,10.348958015441895,3,4.0,4.0,0.0,0.0
stair,133758.072,null,0.7345965504646301,3.06999135017395,10.463813781738281,3,5.0,4.0,0.0,0.0
stair,133758.08,null,0.49292147159576416,2.9694929122924805,10.913663864135742,3,5.0,4.0,0.0,0.0
stair,133758.098,null,0.24167509377002716,2.1272194385528564,12.083754539489746,3,5.0,4.0,0.0,0.0
stair,133758.109,null,0.22013968229293823,1.5146567821502686,12.68435287475586,3,5.0,4.0,0.0,0.0
stair,133758.117,null,0.12442677468061447,1.0289137363433838,13.02652645111084,2,5.0,4.0,0.0,0.0
stair,133758.127,null,-0.14356936514377594,0.8063812255859375,12.935599327087402,2,5.0,4.0,0.0,0.0
stair,133758.136,null,-0.4713860750198364,0.9643075466156006,12.421142578125,3,5.0,4.0,0.0,0.0
stair,133758.15,null,-0.5982056856155396,1.3878371715545654,11.559725761413574,4,5.0,4.0,0.0,0.0
stair,133758.159,null,-0.4737788736820221,1.7467604875564575,10.643275260925293,3,5.0,4.0,0.0,0.0
stair,133758.175,null,0.12203395366668701,2.0673987865448,9.236295700073242,2,5.0,4.0,0.0,0.0
stair,133758.193,null,0.5982056856155396,1.9405791759490967,9.298508644104004,3,5.0,4.0,0.0,0.0
stair,133758.208,null,0.5958128571510315,1.8496519327163696,9.734002113342285,4,5.0,4.0,0.0,0.0
stair,133758.22,null,0.4498506486415863,1.6965112686157227,10.243673324584961,4,5.0,4.0,0.0,0.0
stair,133758.234,null,-0.07657032459974289,1.430907964706421,10.913663864135742,4,5.0,4.0,0.0,0.0
stair,133758.245,null,-0.25363919138908386,1.368694543838501,10.805987358093262,4,5.0,4.0,0.0,0.0
stair,133758.258,null,0.07657032459974289,1.6462619304656982,9.650253295898438,3,5.0,4.0,0.0,0.0
stair,133758.264,null,0.07657032459974289,1.6462619304656982,9.650253295898438,3,5.0,4.0,0.0,0.0
stair,133758.28,null,0.8566305041313171,2.1104695796966553,8.178668022155762,3,5.0,4.0,0.0,0.0
stair,133758.288,null,1.1748759746551514,2.2707886695861816,7.621140003204346,3,5.0,4.0,0.0,0.0
stair,133758.299,null,1.3184453248977661,2.421536445617676,7.295716285705566,3,5.0,4.0,0.0,0.0
stair,133758.318,null,1.2179467678070068,2.500499725341797,7.470392227172852,3,5.0,4.0,0.0,0.0
stair,133758.326,null,0.9236295223236084,2.4430718421936035,7.767102241516113,2,5.0,4.0,0.0,0.0
stair,133758.338,null,0.5216353535652161,2.4335005283355713,8.085348129272461,2,5.0,4.0,0.0,0.0
stair,133758.346,null,0.16271193325519562,2.447857618331909,8.432307243347168,2,5.0,4.0,0.0,0.0
stair,133758.359,null,-0.08853443711996078,2.423929452896118,8.561519622802734,3,5.0,4.0,0.0,0.0
stair,133758.369,null,-0.14356936514377594,2.4335005283355713,8.489734649658203,3,5.0,4.0,0.0,0.0
stair,133758.375,null,0.12921242415905,2.469393014907837,8.219346046447754,2,5.0,4.0,0.0,0.0
stair,133758.384,null,0.4713860750198364,2.557927370071411,7.810173034667969,2,5.0,4.0,0.0,0.0
stair,133758.416,null,0.7537391185760498,2.7565317153930664,7.2430739402771,3,5.0,4.0,0.0,0.0
stair,133758.426,null,0.5240281820297241,2.706282377243042,7.408178806304932,3,5.0,4.0,0.0,0.0
stair,133758.446,null,0.02392822690308094,2.6177480220794678,7.891529083251953,3,5.0,4.0,0.0,0.0
stair,133758.453,null,-0.1818545162677765,2.6225335597991943,8.025527000427246,3,5.0,4.0,0.0,0.0
stair,133758.464,null,-0.29431718587875366,2.641676187515259,8.070990562438965,3,5.0,4.0,0.0,0.0
stair,133758.469,null,-0.24646073579788208,2.7038896083831787,7.977670669555664,2,5.0,4.0,0.0,0.0
stair,133758.478,null,-0.01196411345154047,2.770888566970825,7.891529083251953,2,5.0,4.0,0.0,0.0
stair,133758.484,null,-0.01196411345154047,2.770888566970825,7.891529083251953,2,5.0,4.0,0.0,0.0
stair,133758.499,null,0.48574298620224,2.902493953704834,8.039883613586426,2,5.0,4.0,0.0,0.0
stair,133758.508,null,0.6580262184143066,3.0484559535980225,8.118846893310547,2,5.0,4.0,0.0,0.0
stair,133758.542,null,0.34695929288864136,3.28773832321167,8.817551612854004,2,5.0,4.0,0.0,0.0
stair,133758.547,null,0.11006984114646912,3.3690943717956543,9.473184585571289,2,5.0,4.0,0.0,0.0
stair,133758.555,null,-0.08135596662759781,3.3068809509277344,10.322636604309082,3,5.0,4.0,0.0,0.0
stair,133758.567,null,-0.28235307335853577,3.1800613403320312,11.251051902770996,3,5.0,4.0,0.0,0.0
stair,133758.574,null,-0.4713860750198364,3.060420274734497,11.796615600585938,2,5.0,4.0,0.0,0.0
stair,133758.582,null,-0.6101697683334351,3.0005996227264404,12.021540641784668,2,5.0,4.0,0.0,0.0
stair,133758.593,null,-0.5838487148284912,2.988635540008545,11.751152038574219,2,5.0,4.0,0.0,0.0
stair,133758.605,null,-0.48574298620224,3.0939197540283203,11.23190975189209,3,5.0,4.0,0.0,0.0
