Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165932.272,0.06141199916601181,-0.1809149980545044,-0.948947012424469,0.2509938195415321,0,0.0,0.0
walk,165932.292,0.05959299951791763,-0.17900200188159943,-0.9489279985427856,0.2528687630222848,0,0.0,0.0
walk,165932.312,0.05657399818301201,-0.17667700350284576,-0.9492490291595459,0.2539899600427221,0,0.0,0.0
walk,165932.332,0.05438999831676483,-0.17847299575805664,-0.9489930272102356,0.25416796055876134,0,0.0,0.0
walk,165932.347,0.05503299832344055,-0.1846739947795868,-0.9478210210800171,0.25397282678766075,0,0.0,0.0
walk,165932.371,0.05750500038266182,-0.1917800009250641,-0.946274995803833,0.25392368635601587,0,0.0,0.0
walk,165932.396,0.059845998883247375,-0.19664700329303741,-0.9449729919433594,0.2545082651136307,0,0.0,0.0
walk,165932.411,0.06089299917221069,-0.19874300062656403,-0.9441879987716675,0.2555431183368403,0,0.0,0.0
walk,165932.433,0.06057799980044365,-0.1995670050382614,-0.9438499808311462,0.25622359400586214,0,0.0,0.0
walk,165932.448,0.05961500108242035,-0.19919399917125702,-0.9440739750862122,0.255914305784226,0,0.0,0.0
walk,165932.475,0.05916300043463707,-0.1973010003566742,-0.9449139833450317,0.2543808536758454,0,0.0,0.0
walk,165932.485,0.05956000089645386,-0.19548800587654114,-0.9458960294723511,0.252027274873314,0,0.0,0.0
walk,165932.511,0.06038200110197067,-0.19487500190734863,-0.9467030167579651,0.24926119961979765,0,0.0,0.0
walk,165932.534,0.06007799878716469,-0.19479799270629883,-0.9473710060119629,0.24684520061610996,0,0.0,0.0
walk,165932.544,0.05854399874806404,-0.19408400356769562,-0.9481359720230103,0.24483091783045483,0,0.0,0.0
walk,165932.576,0.056387998163700104,-0.1915840059518814,-0.9492319822311401,0.2430526820178303,0,0.0,0.0
walk,165932.591,0.054655998945236206,-0.1879570037126541,-0.9504920244216919,0.24134994933791373,0,0.0,0.0
walk,165932.61,0.05369900166988373,-0.1848510056734085,-0.9515920281410217,0.23962290145068402,0,0.0,0.0
walk,165932.631,0.0537399984896183,-0.18278099596500397,-0.952459990978241,0.2377458425758612,0,0.0,0.0
walk,165932.652,0.05456500127911568,-0.18170900642871857,-0.9530770182609558,0.2358997560000937,0,0.0,0.0
walk,165932.674,0.0558370016515255,-0.18185199797153473,-0.9534180164337158,0.234107167809803,0,0.0,0.0
walk,165932.69,0.056912001222372055,-0.18316499888896942,-0.9535729885101318,0.2321856216106513,0,0.0,0.0
walk,165932.714,0.05783800035715103,-0.18504400551319122,-0.9536839723587036,0.2300007882691791,0,0.0,0.0
walk,165932.728,0.05915600061416626,-0.1872040033340454,-0.9538379907608032,0.22726265885190497,0,0.0,0.0
walk,165932.751,0.0609700009226799,-0.18985800445079803,-0.9539589881896973,0.2240509896999749,0,0.0,0.0
walk,165932.768,0.06353499740362167,-0.19320400059223175,-0.9539589881896973,0.2204490124998699,0,0.0,0.0
walk,165932.785,0.06650099903345108,-0.19715900719165802,-0.9538999795913696,0.21628863110745636,0,0.0,0.0
walk,165932.809,0.06894999742507935,-0.2015649974346161,-0.9538750052452087,0.21151814114330184,0,0.0,0.0
walk,165932.83,0.07034700363874435,-0.20634600520133972,-0.9539120197296143,0.20621465474564907,0,0.0,0.0
walk,165932.851,0.07093100249767303,-0.2115209996700287,-0.9540590047836304,0.19999768742296894,0,0.0,0.0
walk,165932.876,0.07193499803543091,-0.2158910036087036,-0.954410970211029,0.19317383507947314,0,0.0,0.0
walk,165932.894,0.07217100262641907,-0.21488000452518463,-0.9562649726867676,0.1848654430863965,0,0.0,0.0
walk,165932.917,0.07039999961853027,-0.20987799763679504,-0.9591929912567139,0.17590870270023035,0,0.0,0.0
walk,165932.933,0.0683860033750534,-0.20677399635314941,-0.9616000056266785,0.16701286822669348,0,0.0,0.0
walk,165932.949,0.06850700080394745,-0.20792600512504578,-0.9628350138664246,0.1581843965327472,0,0.0,0.0
walk,165932.973,0.06986399739980698,-0.2109760046005249,-0.9634000062942505,0.1498952141409366,0,0.0,0.0
walk,165932.988,0.07092799991369247,-0.21385200321674347,-0.9638599753379822,0.14216359410866633,0,0.0,0.0
walk,165933.009,0.07041499763727188,-0.21622200310230255,-0.9644950032234192,0.13430994840006277,0,0.0,0.0
walk,165933.031,0.06868500262498856,-0.21761800348758698,-0.9654549956321716,0.12578325159322845,0,0.0,0.0
walk,165933.056,0.06634700298309326,-0.2170889973640442,-0.9668989777565002,0.11651956587659548,0,0.0,0.0
walk,165933.072,0.06395699828863144,-0.21400299668312073,-0.9688929915428162,0.10657668938264427,0,0.0,0.0
walk,165933.087,0.06161399930715561,-0.2090590000152588,-0.9711629748344421,0.09664639627381155,0,0.0,0.0
walk,165933.109,0.05903499945998192,-0.20303800702095032,-0.9734539985656738,0.08762276656338565,0,0.0,0.0
walk,165933.129,0.05644899979233742,-0.1977120041847229,-0.9753389954566956,0.08023289702627484,0,0.0,0.0
walk,165933.146,0.05423099920153618,-0.19521699845790863,-0.9764279723167419,0.07441597352789067,0,0.0,0.0
walk,165933.167,0.052560001611709595,-0.19582800567150116,-0.9767619967460632,0.06946106922545285,0,0.0,0.0
walk,165933.187,0.05085400119423866,-0.1965160071849823,-0.9770489931106567,0.06458014047724124,0,0.0,0.0
walk,165933.211,0.048687998205423355,-0.19566699862480164,-0.9776549935340881,0.0594526542533861,0,0.0,0.0
walk,165933.221,0.046268001198768616,-0.1934940069913864,-0.9785410165786743,0.05363599720954844,0,0.0,0.0
walk,165933.238,0.043820999562740326,-0.19103799760341644,-0.9794700145721436,0.04714545601693035,0,0.0,0.0
walk,165933.287,0.039538998156785965,-0.1873989999294281,-0.980925977230072,0.03320406067691304,0,0.0,0.0
walk,165933.302,0.03779799863696098,-0.18671099841594696,-0.9813330173492432,0.026378465266019103,0,0.0,0.0
walk,165933.313,0.03779799863696098,-0.18671099841594696,-0.9813330173492432,0.026378465266019103,0,0.0,0.0
walk,165933.333,0.036816999316215515,-0.18756400048732758,-0.9813539981842041,0.020213473981893864,0,0.0,0.0
walk,165933.345,0.03653600066900253,-0.1904429942369461,-0.98089998960495,0.015224880761119016,0,0.0,0.0
walk,165933.379,0.03618500009179115,-0.19884799420833588,-0.9793310165405273,0.00780262836331887,0,0.0,0.0
walk,165933.394,0.03618500009179115,-0.19884799420833588,-0.9793310165405273,0.00780262836331887,0,0.0,0.0
walk,165933.41,0.0357000008225441,-0.20187599956989288,-0.9787489771842957,0.004693655251732853,0,0.0,0.0
walk,165933.424,0.03531700000166893,-0.20408399403095245,-0.9783139824867249,0.0020456202532509685,0,0.0,0.0
walk,165933.445,-0.03484899923205376,0.2062859982252121,0.977869987487793,0.0013862753607219568,0,0.0,0.0
walk,165933.458,-0.03414899855852127,0.20916900038719177,0.9772809743881226,0.0020179874813475644,0,0.0,0.0
walk,165933.485,-0.03357100114226341,0.21278299391269684,0.9765200018882751,0.0022519538135776897,0,0.0,0.0
walk,165933.507,-0.033358000218868256,0.21495799720287323,0.9760519862174988,0.0016803156855658224,0,0.0,0.0
walk,165933.523,-0.03298399969935417,0.21336300671100616,0.9764149785041809,0.0014397512813299168,0,0.0,0.0
walk,165933.548,-0.030098000541329384,0.2093839943408966,0.977370023727417,5.385130767543332E-4,0,0.0,0.0
walk,165933.562,-0.025730999186635017,0.20780999958515167,0.9778289794921875,0.0018457027235746436,0,0.0,0.0
walk,165933.588,-0.02144699916243553,0.21103200316429138,0.9772369861602783,0.003659610330214726,0,0.0,0.0
walk,165933.603,-0.018404999747872353,0.21807800233364105,0.9757440090179443,0.005183603769483596,0,0.0,0.0
walk,165933.624,-0.016457000747323036,0.22557100653648376,0.9740689992904663,0.006039267984592957,0,0.0,0.0
walk,165933.645,-0.014460000209510326,0.23143599927425385,0.9727159738540649,0.0072056119106247,0,0.0,0.0
walk,165933.661,-0.011931000277400017,0.2340880036354065,0.9720979928970337,0.00927092184894442,0,0.0,0.0
walk,165933.682,-0.009670999832451344,0.2345999926328659,0.9719669818878174,0.012227074007595474,0,0.0,0.0
walk,165933.708,-0.008433000184595585,0.23396199941635132,0.9720699787139893,0.016450648010772586,0,0.0,0.0
walk,165933.721,-0.008621999993920326,0.2329549938440323,0.9722049832344055,0.0217968468687785,0,0.0,0.0
walk,165933.745,-0.009170999750494957,0.23232200741767883,0.972195029258728,0.0279142027938706,0,0.0,0.0
walk,165933.762,-0.008340000174939632,0.23188899457454681,0.9721029996871948,0.034259255558834106,0,0.0,0.0
walk,165933.785,-0.005559000186622143,0.23036499321460724,0.9722359776496887,0.04072187596013993,0,0.0,0.0
walk,165933.807,-0.0025530001148581505,0.22731800377368927,0.9726549983024597,0.04756323819927091,0,0.0,0.0
walk,165933.824,3.490000090096146E-4,0.2233709990978241,0.9731860160827637,0.05490221363471999,0,0.0,0.0
walk,165933.843,0.002489000093191862,0.21983200311660767,0.9734870195388794,0.06317213051326755,0,0.0,0.0
walk,165933.862,0.003944000229239464,0.2167070060968399,0.9735640287399292,0.07208051272302549,0,0.0,0.0
walk,165933.885,0.005216999910771847,0.21364200115203857,0.973475992679596,0.08169681714827476,0,0.0,0.0
walk,165933.904,0.006670000031590462,0.21083199977874756,0.973147988319397,0.09213236021498412,0,0.0,0.0
walk,165933.923,0.008042000234127045,0.20902599394321442,0.9724010229110718,0.10334268590368119,0,0.0,0.0
walk,165933.939,0.009592999704182148,0.20777399837970734,0.9712920188903809,0.11545455380292698,0,0.0,0.0
walk,165933.963,0.01166400033980608,0.20662400126457214,0.9698830246925354,0.12844217224397061,0,0.0,0.0
walk,165933.982,0.014340000227093697,0.20541399717330933,0.9681919813156128,0.1421398658889147,0,0.0,0.0
walk,165934.001,0.017035000026226044,0.20446500182151794,0.9662119746208191,0.15600734567183316,0,0.0,0.0
walk,165934.023,0.019485000520944595,0.2042199969291687,0.9638779759407043,0.1698639900196628,0,0.0,0.0
walk,165934.044,0.022122999653220177,0.2043759971857071,0.9613699913024902,0.18305399335644468,0,0.0,0.0
walk,165934.063,0.02450999990105629,0.2050040066242218,0.9587339758872986,0.19545275810844684,0,0.0,0.0
walk,165934.086,0.0269009992480278,0.20571200549602509,0.956013023853302,0.20735960372533224,0,0.0,0.0
walk,165934.101,0.03006099909543991,0.20615999400615692,0.9531499743461609,0.21931602679393541,0,0.0,0.0
walk,165934.13,0.038054998964071274,0.20562200248241425,0.9461460113525391,0.24714193159123687,0,0.0,0.0
walk,165934.146,0.038054998964071274,0.20562200248241425,0.9461460113525391,0.24714193159123687,0,0.0,0.0
walk,165934.16,0.03905300050973892,0.20281100273132324,0.9426500201225281,0.26220888597699926,0,0.0,0.0
walk,165934.179,0.03841400146484375,0.19911600649356842,0.9394140243530273,0.2763665524233386,0,0.0,0.0
walk,165934.199,0.03859400004148483,0.1972920000553131,0.9358620047569275,0.2893936383670465,0,0.0,0.0
walk,165934.219,0.040052998811006546,0.1972309947013855,0.931734025478363,0.30227040507008407,0,0.0,0.0
walk,165934.242,0.04271300137042999,0.19780899584293365,0.9271720051765442,0.3152765032387384,0,0.0,0.0
walk,165934.259,0.045816000550985336,0.1983110010623932,0.9224429726600647,0.32813503796639387,0,0.0,0.0
walk,165934.289,0.048301998525857925,0.19877199828624725,0.917801022529602,0.3402908942057032,0,0.0,0.0
walk,165934.302,0.0504859983921051,0.19902099668979645,0.9134960174560547,0.3512361498121738,0,0.0,0.0
walk,165934.317,0.05271799862384796,0.19853299856185913,0.9097489714622498,0.36078008540731776,0,0.0,0.0
walk,165934.34,0.054134998470544815,0.19666600227355957,0.9067239761352539,0.36911179416513623,0,0.0,0.0
walk,165934.357,0.054666999727487564,0.19339199364185333,0.9043239951133728,0.37657558045923895,0,0.0,0.0
walk,165934.379,0.05511799827218056,0.18972299993038177,0.9022259712219238,0.38334773563507657,0,0.0,0.0
walk,165934.394,0.056324999779462814,0.1875459998846054,0.8998860120773315,0.38969110535741486,0,0.0,0.0
walk,165934.423,0.058448001742362976,0.18782000243663788,0.8970630168914795,0.3957087584355232,0,0.0,0.0
walk,165934.443,0.06036800146102905,0.1890600025653839,0.8939390182495117,0.4018520268465463,0,0.0,0.0
walk,165934.461,0.06130500137805939,0.1891629993915558,0.8908569812774658,0.4084518274857236,0,0.0,0.0
walk,165934.481,0.06099199876189232,0.18731200695037842,0.8880149722099304,0.4154799601307471,0,0.0,0.0
walk,165934.499,0.06030099838972092,0.1837020069360733,0.8854629993438721,0.42257855960024265,0,0.0,0.0
walk,165934.522,0.059675998985767365,0.1798200011253357,0.8830059766769409,0.42942285394833923,0,0.0,0.0
walk,165934.538,0.05950000137090683,0.17668700218200684,0.8805869817733765,0.4356696232560319,0,0.0,0.0
walk,165934.556,0.060120999813079834,0.1746709942817688,0.8782730102539062,0.4410351784128289,0,0.0,0.0
walk,165934.585,0.06120700016617775,0.173676997423172,0.876246988773346,0.44528779273900243,0,0.0,0.0
walk,165934.599,0.06223899871110916,0.17400799691677094,0.8745520114898682,0.4483372650666874,0,0.0,0.0
walk,165934.627,0.06344600021839142,0.17554700374603271,0.8730149865150452,0.4505581958551123,0,0.0,0.0
walk,165934.642,0.06470300257205963,0.17799100279808044,0.8714560270309448,0.45243465531779825,0,0.0,0.0
walk,165934.656,0.06569500267505646,0.18079300224781036,0.8698179721832275,0.45432890314045127,0,0.0,0.0
walk,165934.68,0.06663099676370621,0.18354900181293488,0.8682370185852051,0.4561080505341081,0,0.0,0.0
walk,165934.698,0.06693200021982193,0.1856359988451004,0.8670049905776978,0.45756062941726305,0,0.0,0.0
walk,165934.727,0.06785999983549118,0.18370899558067322,0.8667579889297485,0.4586683049781457,0,0.0,0.0
walk,165934.741,0.06785999983549118,0.18370899558067322,0.8667579889297485,0.4586683049781457,0,0.0,0.0
walk,165934.754,0.06977300345897675,0.18230600655078888,0.8673030138015747,0.45791017701567066,0,0.0,0.0
walk,165934.779,0.07189899682998657,0.1827230006456375,0.8681100010871887,0.45588141583343483,0,0.0,0.0
walk,165934.796,0.07182899862527847,0.18203599750995636,0.8689950108528137,0.4544790002628979,0,0.0,0.0
walk,165934.825,0.07087600231170654,0.17833800613880157,0.8700019717216492,0.45416815945549344,0,0.0,0.0
walk,165934.831,0.07193200290203094,0.1741430014371872,0.870507001876831,0.4546620301854564,0,0.0,0.0
walk,165934.858,0.07635799795389175,0.17357300221920013,0.8698260188102722,0.4554608282275865,0,0.0,0.0
walk,165934.882,0.08226100355386734,0.17658500373363495,0.868586003780365,0.45564154528264716,0,0.0,0.0
walk,165934.895,0.08753000199794769,0.18099500238895416,0.8674370050430298,0.4551179519008676,0,0.0,0.0
walk,165934.925,0.09064900130033493,0.18458500504493713,0.8668980002403259,0.4540913913026059,0,0.0,0.0
walk,165934.945,0.09249699860811234,0.1867630034685135,0.8669639825820923,0.4527000537765691,0,0.0,0.0
walk,165934.954,0.09339100122451782,0.1878190040588379,0.8675000071525574,0.45104975356931665,0,0.0,0.0
walk,165934.979,0.09264899790287018,0.18761399388313293,0.868353009223938,0.44964453055557696,0,0.0,0.0
walk,165934.994,0.0900529995560646,0.18639600276947021,0.8693739771842957,0.44870466369013695,0,0.0,0.0
walk,165935.01,0.08729399740695953,0.18501600623130798,0.8700900077819824,0.4484330650307581,0,0.0,0.0
walk,165935.037,0.08602800220251083,0.18368899822235107,0.8701320290565491,0.44914116575865853,0,0.0,0.0
walk,165935.055,0.08667100220918655,0.18148499727249146,0.8698539733886719,0.45045021713947336,0,0.0,0.0
walk,165935.082,0.08699800074100494,0.17796799540519714,0.8698750138282776,0.451747939448292,0,0.0,0.0
walk,165935.095,0.08629000186920166,0.1741040050983429,0.8702769875526428,0.4526144009224922,0,0.0,0.0
walk,165935.115,0.0850519984960556,0.17072300612926483,0.8709440231323242,0.4528535318401475,0,0.0,0.0
walk,165935.137,0.08399300277233124,0.1680079996585846,0.8716740012168884,0.45266204075286476,0,0.0,0.0
walk,165935.155,0.08330799639225006,0.16579900681972504,0.872314989566803,0.4523682416480737,0,0.0,0.0
walk,165935.197,0.0828230008482933,0.16205300390720367,0.8729190230369568,0.4526494821330744,0,0.0,0.0
walk,165935.211,0.08304499834775925,0.1612129956483841,0.8725200295448303,0.45367686333621116,0,0.0,0.0
walk,165935.224,0.08304499834775925,0.1612129956483841,0.8725200295448303,0.45367686333621116,0,0.0,0.0
walk,165935.239,0.08345299959182739,0.16136300563812256,0.8715299963951111,0.4554481777920462,0,0.0,0.0
walk,165935.258,0.08391600102186203,0.16195200383663177,0.8699250221252441,0.4582140428950121,0,0.0,0.0
walk,165935.289,0.0882280021905899,0.16302800178527832,0.8648719787597656,0.46651275504483697,0,0.0,0.0
walk,165935.302,0.0882280021905899,0.16302800178527832,0.8648719787597656,0.46651275504483697,0,0.0,0.0
walk,165935.316,0.09305199980735779,0.16269400715827942,0.8613929748535156,0.47209546517589407,0,0.0,0.0
walk,165935.337,0.09834299981594086,0.1618019938468933,0.8575909733772278,0.4782117643432361,0,0.0,0.0
walk,165935.355,0.10324899852275848,0.1608249992132187,0.85350501537323,0.4847722688694745,0,0.0,0.0
walk,165935.395,0.1112309992313385,0.15982800722122192,0.8443769812583923,0.4991093932582872,0,0.0,0.0
walk,165935.408,0.10953299701213837,0.15547199547290802,0.8400369882583618,0.5081031780524816,0,0.0,0.0
walk,165935.421,0.10953299701213837,0.15547199547290802,0.8400369882583618,0.5081031780524816,0,0.0,0.0
walk,165935.444,0.10471300035715103,0.1498669981956482,0.8359479904174805,0.5174611364392546,0,0.0,0.0
walk,165935.458,0.10067799687385559,0.14723800122737885,0.8316130042076111,0.525932241997794,0,0.0,0.0
walk,165935.491,0.09893699735403061,0.15501900017261505,0.8228989839553833,0.5376037968106709,0,0.0,0.0
walk,165935.504,0.09893699735403061,0.15501900017261505,0.8228989839553833,0.5376037968106709,0,0.0,0.0
walk,165935.517,0.10236699879169464,0.16133399307727814,0.8183959722518921,0.5419597520462218,0,0.0,0.0
walk,165935.541,0.10724899917840958,0.16624200344085693,0.8135499954223633,0.5468067788675195,0,0.0,0.0
walk,165935.557,0.11111199855804443,0.16842399537563324,0.8084980249404907,0.5528276632237857,0,0.0,0.0
walk,165935.593,0.11232700198888779,0.16765600442886353,0.7979990243911743,0.5678658872250307,0,0.0,0.0
walk,165935.606,0.11182600259780884,0.16773700714111328,0.7926710247993469,0.5753537068811585,0,0.0,0.0
walk,165935.619,0.11182600259780884,0.16773700714111328,0.7926710247993469,0.5753537068811585,0,0.0,0.0
walk,165935.63,0.110446996986866,0.16797000169754028,0.7881219983100891,0.5817656359445988,0,0.0,0.0
walk,165935.654,0.10863800346851349,0.1673000007867813,0.7847660183906555,0.5868141020105051,0,0.0,0.0
walk,165935.673,0.10744199901819229,0.16540099680423737,0.7826820015907288,0.590345332402205,0,0.0,0.0
walk,165935.697,0.10695800185203552,0.1630450040102005,0.7816089987754822,0.5925062746843462,0,0.0,0.0
walk,165935.715,0.10685999691486359,0.16103200614452362,0.7811710238456726,0.5936509627384841,0,0.0,0.0
walk,165935.741,0.10670199990272522,0.15906700491905212,0.7809979915618896,0.594436294601142,0,0.0,0.0
walk,165935.75,0.10636100172996521,0.15665900707244873,0.7810119986534119,0.595118098173359,0,0.0,0.0
walk,165935.801,0.10748100280761719,0.15132099390029907,0.7804179787635803,0.5970741740044218,0,0.0,0.0
walk,165935.817,0.10882200300693512,0.1512179970741272,0.7804129719734192,0.5968638724182115,0,0.0,0.0
walk,165935.826,0.11021699756383896,0.1522430032491684,0.7817059755325317,0.594651199634222,0,0.0,0.0
walk,165935.84,0.11021699756383896,0.1522430032491684,0.7817059755325317,0.594651199634222,0,0.0,0.0
walk,165935.854,0.11213500052690506,0.1529719978570938,0.7834810018539429,0.5917624770652347,0,0.0,0.0
walk,165935.885,0.11518199741840363,0.15485399961471558,0.7885249853134155,0.583936378221558,0,0.0,0.0
walk,165935.899,0.11518199741840363,0.15485399961471558,0.7885249853134155,0.583936378221558,0,0.0,0.0
walk,165935.921,0.11582499742507935,0.15579399466514587,0.7921760082244873,0.5785930981192862,0,0.0,0.0
walk,165935.945,0.11825300008058548,0.1566839963197708,0.8008970022201538,0.5657122458494054,0,0.0,0.0
walk,165935.959,0.11825300008058548,0.1566839963197708,0.8008970022201538,0.5657122458494054,0,0.0,0.0
walk,165935.974,0.12056300044059753,0.15791699290275574,0.8050510287284851,0.5589451023316326,0,0.0,0.0
walk,165935.998,0.12259600311517715,0.1605139970779419,0.8091269731521606,0.5518324184749105,0,0.0,0.0
walk,165936.011,0.12379799783229828,0.16336700320243835,0.8142189979553223,0.5431691277732928,0,0.0,0.0
walk,165936.033,0.12346100062131882,0.1638289988040924,0.8208180069923401,0.5330808943055024,0,0.0,0.0
walk,165936.052,0.12136100232601166,0.161981999874115,0.8284450173377991,0.5222185290463962,0,0.0,0.0
walk,165936.072,0.12083499878644943,0.1608390063047409,0.8361290097236633,0.5103116657668219,0,0.0,0.0
walk,165936.094,0.12198299914598465,0.16239599883556366,0.8429250121116638,0.4982219499762147,0,0.0,0.0
walk,165936.122,0.12328600138425827,0.16621099412441254,0.8491500020027161,0.4859205093362931,0,0.0,0.0
walk,165936.142,0.12364800274372101,0.17119799554347992,0.8554980158805847,0.47278490094731895,0,0.0,0.0
walk,165936.16,0.12312000244855881,0.17615999281406403,0.862151026725769,0.458807943528137,0,0.0,0.0
walk,165936.177,0.12134700268507004,0.18040500581264496,0.8692169785499573,0.44406168830194337,0,0.0,0.0
walk,165936.198,0.1176529973745346,0.18349500000476837,0.8766130208969116,0.4289953015780343,0,0.0,0.0
walk,165936.212,0.11254899948835373,0.18426600098609924,0.8841130137443542,0.4143946699978618,0,0.0,0.0
walk,165936.232,0.10634300112724304,0.18314999341964722,0.8910560011863708,0.40145541317983074,0,0.0,0.0
walk,165936.252,0.10011199861764908,0.18082299828529358,0.8971830010414124,0.39031179032437857,0,0.0,0.0
walk,165936.273,0.09505400061607361,0.17855200171470642,0.9024739861488342,0.3802954430113313,0,0.0,0.0
walk,165936.294,0.09091100096702576,0.17643700540065765,0.9072480201721191,0.37081828827903274,0,0.0,0.0
walk,165936.312,0.08713900297880173,0.17394399642944336,0.9120150208473206,0.36108016009589294,0,0.0,0.0
walk,165936.329,0.08327200263738632,0.17144599556922913,0.9168570041656494,0.3507781037813298,0,0.0,0.0
walk,165936.353,0.0790880024433136,0.16898199915885925,0.9217119812965393,0.34005469466574006,0,0.0,0.0
walk,165936.375,0.07480800151824951,0.16645799577236176,0.9265549778938293,0.32892456808888476,0,0.0,0.0
walk,165936.401,0.07117900252342224,0.1638450026512146,0.9311280250549316,0.31794490979302803,0,0.0,0.0
walk,165936.419,0.0681070014834404,0.16093100607395172,0.9352869987487793,0.30773507698093394,0,0.0,0.0
walk,165936.437,0.06505800038576126,0.15758800506591797,0.9388570189476013,0.29913370792669614,0,0.0,0.0
walk,165936.461,0.06236099824309349,0.15443100035190582,0.9416890144348145,0.292376421965285,0,0.0,0.0
walk,165936.474,0.06033699959516525,0.15203799307346344,0.9436500072479248,0.28769525363314224,0,0.0,0.0
walk,165936.503,0.05888799950480461,0.150627002120018,0.944782018661499,0.28500990677617005,0,0.0,0.0
walk,165936.516,0.05825899913907051,0.1496109962463379,0.9453629851341248,0.283745070723332,0,0.0,0.0
walk,165936.53,0.05886400118470192,0.14937500655651093,0.9454150199890137,0.28357111411415414,0,0.0,0.0
walk,165936.552,0.06046700105071068,0.15099400281906128,0.9449719786643982,0.28385297679556376,0,0.0,0.0
walk,165936.574,0.06192300096154213,0.15390199422836304,0.9443730115890503,0.28397065536191807,0,0.0,0.0
walk,165936.59,0.06011800095438957,0.15440799295902252,0.9443539977073669,0.2841470124525839,0,0.0,0.0
walk,165936.615,0.057009998708963394,0.15336699783802032,0.9447540044784546,0.28402164537809593,0,0.0,0.0
walk,165936.633,0.05446299910545349,0.1545889973640442,0.9447420239448547,0.28389880558924235,0,0.0,0.0
walk,165936.652,0.05198900029063225,0.15856799483299255,0.9443539977073669,0.28345874810550314,0,0.0,0.0
walk,165936.672,0.05009400099515915,0.1639540046453476,0.9438830018043518,0.2823022393284481,0,0.0,0.0
walk,165936.691,0.050599999725818634,0.17039500176906586,0.9432049989700317,0.28065906954490116,0,0.0,0.0
walk,165936.713,0.054235998541116714,0.1772170066833496,0.9423509836196899,0.2786166051681853,0,0.0,0.0
walk,165936.732,0.058090001344680786,0.18298299610614777,0.9417129755020142,0.2762597448976875,0,0.0,0.0
walk,165936.754,0.058883000165224075,0.1863030046224594,0.9417529702186584,0.27372490906843083,0,0.0,0.0
walk,165936.774,0.057555001229047775,0.18835900723934174,0.9422309994697571,0.2709410449960592,0,0.0,0.0
walk,165936.791,0.05522700026631355,0.18982699513435364,0.9429630041122437,0.2678366353497211,0,0.0,0.0
walk,165936.813,0.05190199986100197,0.18996800482273102,0.9440760016441345,0.26445952936833933,0,0.0,0.0
walk,165936.834,0.04893000051379204,0.18873000144958496,0.9454650282859802,0.2609266599846604,0,0.0,0.0
walk,165936.851,0.04761600121855736,0.18710799515247345,0.9469630122184753,0.25687422616542915,0,0.0,0.0
walk,165936.88,0.04712599888443947,0.18575400114059448,0.9485750198364258,0.2519524221588836,0,0.0,0.0
walk,165936.895,0.04662699997425079,0.18485599756240845,0.9502440094947815,0.2463544305627355,0,0.0,0.0
walk,165936.913,0.045882001519203186,0.18421000242233276,0.9519580006599426,0.2402862499679927,0,0.0,0.0
walk,165936.933,0.0451509989798069,0.18375100195407867,0.9536219835281372,0.2340984175594933,0,0.0,0.0
walk,165936.955,0.04482699930667877,0.18392899632453918,0.9550650119781494,0.22806027128674558,0,0.0,0.0
walk,165936.97,0.044780999422073364,0.18498800694942474,0.9562050104141235,0.22236473963865258,0,0.0,0.0
walk,165936.99,0.0450580008327961,0.18643400073051453,0.957161009311676,0.21692151157969536,0,0.0,0.0
walk,165937.01,0.0456169992685318,0.18769000470638275,0.9581519961357117,0.21127305510216857,0,0.0,0.0
walk,165937.031,0.04642700031399727,0.1889449954032898,0.959151029586792,0.20536217956695868,0,0.0,0.0
walk,165937.051,0.04704299941658974,0.19088700413703918,0.9600539803504944,0.1991116839129469,0,0.0,0.0
walk,165937.07,0.04693000018596649,0.1935579925775528,0.9608849883079529,0.19243938743489716,0,0.0,0.0
walk,165937.089,0.045496001839637756,0.19649800658226013,0.9618020057678223,0.18508254625112472,0,0.0,0.0
walk,165937.111,0.04327499866485596,0.19960999488830566,0.9627609848976135,0.17712823148844592,0,0.0,0.0
walk,165937.132,0.04096600040793419,0.20292800664901733,0.9637370109558105,0.1683834452729645,0,0.0,0.0
walk,165937.163,0.03851500153541565,0.21001699566841125,0.9654340147972107,0.1494878565626005,0,0.0,0.0
walk,165937.178,0.03851500153541565,0.21001699566841125,0.9654340147972107,0.1494878565626005,0,0.0,0.0
walk,165937.196,0.0382159985601902,0.2135169953107834,0.9660729765892029,0.14018927944596876,0,0.0,0.0
walk,165937.22,0.03837500140070915,0.21719799935817719,0.9666010141372681,0.13051769156365642,0,0.0,0.0
walk,165937.237,0.03712800145149231,0.21904300153255463,0.9677240252494812,0.11896169947831414,0,0.0,0.0
walk,165937.251,0.03470100089907646,0.21625299751758575,0.9698920249938965,0.1064891612066704,0,0.0,0.0
walk,165937.27,0.03405199944972992,0.21100899577140808,0.9723730087280273,0.09384240477641831,0,0.0,0.0
walk,165937.288,0.03550900146365166,0.2080100029706955,0.9740200042724609,0.08219477329040349,0,0.0,0.0
walk,165937.31,0.03657199814915657,0.20889200270175934,0.9746270179748535,0.07161561276754416,0,0.0,0.0
walk,165937.337,0.03485700115561485,0.21253299713134766,0.9746180176734924,0.06111001740300883,0,0.0,0.0
