Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392308.148,0.05177079141139984,0.0412333719432354,0.15241076052188873,2,3.0,3.0
,392308.158,-0.0013744457392022014,-0.011911863461136818,0.06994401663541794,2,3.0,3.0
,392308.166,-0.0013744457392022014,-0.011911863461136818,0.06994401663541794,2,3.0,3.0
,392308.178,-0.06612611562013626,-0.1230892539024353,-0.007024944759905338,2,3.0,3.0
,392308.185,-0.06612611562013626,-0.1230892539024353,-0.007024944759905338,2,3.0,3.0
,392308.196,-0.08139773458242416,-0.11881320178508759,-0.025350889191031456,2,3.0,3.0
,392308.204,-0.09728021919727325,-0.08032871782779694,-0.035124726593494415,2,3.0,3.0
,392308.215,-0.10949750989675522,-0.010690134018659592,-0.035124726593494415,2,3.0,3.0
,392308.234,-0.11255183815956116,0.1957821547985077,-0.025350889191031456,2,3.0,3.0
,392308.25,-0.04169152304530144,0.1328630894422531,-0.061391908675432205,2,3.0,3.0
,392308.261,0.07009673118591309,0.09865466505289078,-0.0772743970155716,2,3.0,3.0
,392308.268,0.2026543915271759,0.06750056147575378,-0.08521563559770584,2,3.0,3.0
,392308.282,0.32299473881721497,0.008857538923621178,-0.09621120244264603,4,3.0,3.0
,392308.299,0.43172869086265564,-0.10965022444725037,-0.14263692498207092,2,3.0,3.0
,392308.307,0.41034841537475586,-0.12553271651268005,-0.17684535682201385,2,3.0,3.0
,392308.319,0.3455967605113983,-0.1279761642217636,-0.2159406989812851,2,3.0,3.0
,392308.325,0.2503018379211426,-0.16646064817905426,-0.2568686306476593,2,3.0,3.0
,392308.338,0.14462223649024963,-0.22754712402820587,-0.30512696504592896,2,3.0,3.0
,392308.358,-0.01908952370285988,-0.30451610684394836,-0.3607156574726105,2,3.0,3.0
,392308.372,-0.11194097250699997,-0.28435754776000977,-0.3692677617073059,2,3.0,3.0
,392308.384,-0.16936226189136505,-0.31673339009284973,-0.383928507566452,2,3.0,3.0
,392308.396,-0.23044873774051666,-0.3338375985622406,-0.3631591200828552,2,3.0,3.0
,392308.41,-0.18341214954853058,-0.2721402645111084,-0.31551164388656616,2,3.0,3.0
,392308.42,-0.08200860023498535,-0.16218459606170654,-0.2733619809150696,2,3.0,3.0
,392308.437,0.20204351842403412,0.1230892539024353,-0.22204934060573578,2,3.0,3.0
,392308.457,0.3358229100704193,0.07055488228797913,-0.18417572975158691,2,3.0,3.0
,392308.468,0.3199404180049896,-0.05345066636800766,-0.19089524447917938,2,3.0,3.0
,392308.477,0.2680169343948364,-0.1591302752494812,-0.2257145345211029,2,3.0,3.0
,392308.496,0.07803797721862793,-0.2257145345211029,-0.34116798639297485,2,3.0,3.0
,392308.505,-0.039858926087617874,-0.21410810947418213,-0.38881543278694153,2,3.0,3.0
,392308.516,-0.1467602699995041,-0.16768237948417664,-0.4053087830543518,2,3.0,3.0
,392308.525,-0.2328922003507614,-0.09193515032529831,-0.3900371491909027,2,3.0,3.0
,392308.542,-0.31413722038269043,0.03817904740571976,-0.2831358313560486,2,3.0,3.0
,392308.559,-0.2738201320171356,0.0974329337477684,-0.1591302752494812,2,3.0,3.0
,392308.566,-0.2738201320171356,0.0974329337477684,-0.1591302752494812,2,3.0,3.0
,392308.579,-0.20173808932304382,0.03023780696094036,-0.09621120244264603,2,4.0,4.0
,392308.587,-0.20173808932304382,0.03023780696094036,-0.09621120244264603,2,4.0,4.0
,392308.598,-0.12660172581672668,-0.08032871782779694,-0.08338304609060287,3,4.0,4.0
,392308.618,-0.09361502528190613,-0.11881320178508759,-0.08888082206249237,2,4.0,4.0
,392308.635,-0.04841103404760361,-0.1805105358362198,-0.0308486707508564,2,4.0,4.0
,392308.646,-0.04046979174017906,-0.13469567894935608,-0.005192350596189499,2,4.0,4.0
,392308.661,-0.03741546720266342,-0.06383536756038666,-0.005192350596189499,2,4.0,4.0
,392308.668,-0.04046979174017906,0.011911863461136818,-0.029626941308379173,2,4.0,4.0
,392308.681,-0.04780016839504242,0.07971785217523575,-0.07544180005788803,2,4.0,4.0
,392308.697,-0.07101303339004517,0.057726722210645676,-0.18784092366695404,2,4.0,4.0
,392308.716,-0.04108065739274025,-0.12492185086011887,-0.23304490745067596,2,4.0,4.0
,392308.724,-7.635809597559273E-4,-0.14202606678009033,-0.22815799713134766,2,4.0,4.0
,392308.739,0.03955349326133728,-0.11636973917484283,-0.20861032605171204,2,4.0,4.0
,392308.746,0.0743727833032608,-0.07299833744764328,-0.16279546916484833,2,4.0,4.0
,392308.761,0.1311832070350647,0.03634645417332649,-0.012522728182375431,2,4.0,4.0
,392308.777,0.13179408013820648,0.08765909820795059,0.06994401663541794,2,4.0,4.0
,392308.784,0.13179408013820648,0.08765909820795059,0.06994401663541794,2,4.0,4.0
,392308.791,0.11102467030286789,0.060781046748161316,0.0668896958231926,2,4.0,4.0
,392308.8,0.07498364895582199,0.044898562133312225,0.03940077871084213,2,4.0,4.0
,392308.818,-0.036804601550102234,-0.0412333719432354,-0.05711585655808449,2,4.0,4.0
,392308.83,-0.06979130208492279,-0.09376774728298187,-0.09621120244264603,2,4.0,4.0
,392308.852,0.02306014485657215,-0.11698060482740402,-0.10842850059270859,2,4.0,4.0
,392308.862,0.15806126594543457,-0.07544180005788803,-0.07422006875276566,2,4.0,4.0
,392308.877,0.4702131748199463,0.10965022444725037,0.04245510324835777,2,4.0,4.0
,392308.9,0.5929969549179077,0.1701258420944214,0.13713914155960083,2,4.0,4.0
,392308.909,0.5490147471427917,0.20738859474658966,0.19394956529140472,2,4.0,4.0
,392308.92,0.42134398221969604,0.2721402645111084,0.2415970265865326,3,4.0,4.0
,392308.937,-0.039248060435056686,0.26908594369888306,0.17134757339954376,2,4.0,4.0
,392308.949,-0.23472478985786438,0.2153298407793045,0.06933315098285675,2,4.0,4.0
,392308.963,-0.3263545036315918,0.1853974610567093,-0.04062250629067421,2,4.0,4.0
,392308.974,-0.2542724609375,0.09804379940032959,-0.04306596517562866,2,4.0,4.0
,392308.986,0.02000582218170166,-0.057726722210645676,0.05833758786320686,2,4.0,4.0
,392308.997,0.15012001991271973,-0.07299833744764328,0.20311254262924194,2,4.0,4.0
,392309.014,0.2130390852689743,-0.05528326332569122,0.37232208251953125,2,4.0,4.0
,392309.028,0.11957678198814392,-0.028405211865901947,0.5287034511566162,2,4.0,4.0
,392309.039,0.005345067009329796,0.04978547990322113,0.48960810899734497,2,4.0,4.0
,392309.049,-0.15347976982593536,0.11881320178508759,0.39248061180114746,2,4.0,4.0
,392309.066,-0.4796815812587738,0.09926552325487137,0.16829325258731842,2,4.0,4.0
,392309.084,-0.5566505193710327,0.0308486707508564,0.10415244847536087,2,4.0,4.0
,392309.097,-0.5016726851463318,0.011911863461136818,0.13469567894935608,2,4.0,4.0
,392309.107,-0.40698865056037903,0.023518294095993042,0.19822561740875244,2,4.0,4.0
,392309.117,-0.29825472831726074,0.07788526266813278,0.2874118685722351,2,4.0,4.0
,392309.124,-0.20173808932304382,0.1536324918270111,0.3741546869277954,2,4.0,4.0
,392309.137,-0.13759729266166687,0.22815799713134766,0.4376846253871918,2,4.0,4.0
,392309.156,-0.11927134543657303,0.36193737387657166,0.467006117105484,2,4.0,4.0
,392309.166,-0.14859285950660706,0.39248061180114746,0.4468475878238678,2,4.0,4.0
,392309.177,-0.17302745580673218,0.27397283911705017,0.40347617864608765,2,5.0,5.0
,392309.186,-0.17302745580673218,0.27397283911705017,0.40347617864608765,2,5.0,5.0
,392309.193,-0.14248420298099518,0.18234314024448395,0.38820457458496094,2,5.0,5.0
,392309.222,-0.0019853105768561363,-0.08277218043804169,0.35643959045410156,2,5.0,5.0
,392309.236,0.057268574833869934,-0.1695149689912796,0.3454440236091614,11,5.0,5.0
,392309.252,0.1824958473443985,-0.1640172004699707,0.2770271897315979,2,5.0,5.0
,392309.262,0.17638720571994781,-0.14141519367694855,0.1853974610567093,2,5.0,5.0
,392309.273,0.11591159552335739,-0.14019346237182617,0.15790854394435883,3,5.0,5.0
,392309.287,0.027947064489126205,-0.13530655205249786,0.12247838824987411,2,5.0,5.0
,392309.299,-0.06979130208492279,-0.1230892539024353,0.08093958348035812,2,5.0,5.0
,392309.315,-0.22128576040267944,-0.10109812021255493,0.0308486707508564,2,5.0,5.0
,392309.323,-0.24266603589057922,-0.07483093440532684,0.03817904740571976,2,5.0,5.0
,392309.332,-0.22189663350582123,-0.019242240116000175,0.05283980444073677,2,5.0,5.0
,392309.348,-0.16019928455352783,0.03390299528837204,0.06750056147575378,2,5.0,5.0
,392309.357,-0.07345648854970932,0.0925460159778595,0.08338304609060287,2,5.0,5.0
,392309.367,0.0206166859716177,0.12370011955499649,0.09193515032529831,2,5.0,5.0
,392309.375,0.11591159552335739,0.11759147047996521,0.09315688163042068,2,5.0,5.0
,392309.386,0.2075413018465042,0.09498947113752365,0.08032871782779694,2,5.0,5.0
,392309.394,0.291229784488678,0.05833758786320686,0.05833758786320686,2,5.0,5.0
,392309.408,0.42623090744018555,-0.00946840364485979,0.005803215317428112,2,5.0,5.0
,392309.418,0.4549415409564972,-0.06322450190782547,-0.03451386094093323,2,5.0,5.0
,392309.432,0.43233954906463623,-0.14996729791164398,-0.09804379940032959,2,5.0,5.0
,392309.443,0.2185368686914444,-0.39186975359916687,-0.2831358313560486,2,5.0,5.0
,392309.46,0.07376192510128021,-0.4828886091709137,-0.374765545129776,2,5.0,5.0
,392309.476,-0.0948367565870285,-0.44318240880966187,-0.4932733178138733,2,5.0,5.0
,392309.483,-0.12721258401870728,-0.34666576981544495,-0.5128209590911865,2,5.0,5.0
,392309.497,-0.16019928455352783,-0.282524973154068,-0.5158752799034119,2,5.0,5.0
,392309.504,-0.1931859850883484,-0.231212317943573,-0.499381959438324,2,5.0,5.0
,392309.525,-0.16447533667087555,-0.06750056147575378,-0.3491092324256897,2,5.0,5.0
,392309.537,-0.07528908550739288,0.04245510324835777,-0.2574795186519623,2,5.0,5.0
,392309.555,0.1879936307668686,0.24526220560073853,-0.15179990231990814,3,5.0,5.0
,392309.565,0.2845102846622467,0.2562577724456787,-0.11026109009981155,2,5.0,5.0
,392309.575,0.31444263458251953,0.17562362551689148,-0.08032871782779694,2,5.0,5.0
,392309.584,0.2735147178173065,0.032681263983249664,-0.08765909820795059,2,5.0,5.0
,392309.599,-0.01847865991294384,-0.3271180987358093,-0.25931209325790405,2,5.0,5.0
,392309.61,-0.21090106666088104,-0.4218021333217621,-0.3637699782848358,2,5.0,5.0
,392309.619,-0.378888875246048,-0.4016436040401459,-0.4272999167442322,2,5.0,5.0
,392309.634,-0.5658134818077087,-0.15057817101478577,-0.4046979248523712,2,5.0,5.0
,392309.644,-0.5615374445915222,0.014966187067329884,-0.3032943606376648,2,5.0,5.0
,392309.661,-0.5016726851463318,0.16279546916484833,-0.16707152128219604,2,5.0,5.0
,392309.675,-0.3153589367866516,0.27947062253952026,0.08032871782779694,2,5.0,5.0
,392309.686,-0.23655737936496735,0.23426663875579834,0.14691297709941864,2,5.0,5.0
,392309.697,-0.16875138878822327,0.15546508133411407,0.17318016290664673,2,5.0,5.0
,392309.705,-0.10644318908452988,0.09804379940032959,0.16584978997707367,2,5.0,5.0
,392309.715,-0.036804601550102234,0.05711585655808449,0.13530655205249786,2,5.0,5.0
,392309.724,0.0383317656815052,0.008857538923621178,0.09498947113752365,2,5.0,5.0
,392309.742,0.1818849891424179,-0.10415244847536087,0.028405211865901947,2,5.0,5.0
,392309.763,0.2606865465641022,-0.1640172004699707,0.010690134018659592,3,5.0,5.0
,392309.778,0.18493930995464325,-0.15057817101478577,0.01802051067352295,2,5.0,5.0
,392309.787,0.10308343172073364,-0.1029307171702385,0.007635809946805239,2,5.0,5.0
,392309.802,0.018784092739224434,-0.028405211865901947,-0.022296564653515816,2,5.0,5.0
,392309.81,-0.052076224237680435,0.0412333719432354,-0.06994401663541794,2,5.0,5.0
,392309.827,-0.09789107739925385,0.022296564653515816,-0.1646280586719513,2,5.0,5.0
,392309.848,-0.055741410702466965,-0.10598503798246384,-0.15668681263923645,2,5.0,5.0
,392309.865,0.02672533318400383,-0.13469567894935608,-0.022296564653515816,3,5.0,5.0
,392309.887,0.1769980639219284,0.07910698652267456,0.1957821547985077,3,5.0,5.0
,392309.902,0.29245150089263916,0.37171122431755066,0.35277441143989563,2,5.0,5.0
,392309.909,0.29245150089263916,0.37171122431755066,0.35277441143989563,2,5.0,5.0
,392309.921,0.29184064269065857,0.40408703684806824,0.3753764033317566,2,5.0,5.0
,392309.929,0.21731515228748322,0.24953825771808624,0.3344484567642212,2,5.0,5.0
,392309.942,0.18005239963531494,0.12247838824987411,0.281914085149765,2,5.0,5.0
,392309.949,0.18005239963531494,0.12247838824987411,0.281914085149765,2,5.0,5.0
,392309.971,0.20448698103427887,-0.04367683082818985,0.17318016290664673,2,5.0,5.0
,392309.987,0.2997818887233734,-0.04673115536570549,0.17134757339954376,2,5.0,5.0
,392309.996,0.3877464234828949,0.01740964688360691,0.19822561740875244,2,5.0,5.0
,392310.005,0.3877464234828949,0.01740964688360691,0.19822561740875244,2,5.0,5.0
,392310.021,0.5068650245666504,0.129197895526886,0.28557929396629333,2,5.0,5.0
,392310.029,0.4842630624771118,0.12736530601978302,0.32528549432754517,2,5.0,5.0
,392310.038,0.3889681398868561,0.09804379940032959,0.3124573230743408,2,5.0,5.0
,392310.05,0.2179260104894638,0.02107483521103859,0.24281874299049377,2,5.0,5.0
,392310.059,-7.635809597559273E-4,-0.03940077871084213,0.16096286475658417,2,5.0,5.0
,392310.067,-0.22128576040267944,-0.05406153202056885,0.09682206809520721,2,5.0,5.0
,392310.076,-0.3935496211051941,-0.04306596517562866,0.028405211865901947,2,5.0,5.0
,392310.093,-0.46257734298706055,0.011911863461136818,-0.09987638890743256,2,5.0,5.0
,392310.105,-0.3379609286785126,0.06872228533029556,-0.06566796451807022,2,5.0,5.0
,392310.125,0.08353576064109802,0.22388194501399994,0.17318016290664673,3,5.0,5.0
,392310.138,0.2600756883621216,0.1902843713760376,0.26480987668037415,3,5.0,5.0
,392310.157,0.21731515228748322,-0.16523891687393188,0.16340632736682892,2,5.0,5.0
,392310.17,0.03588830679655075,-0.2562577724456787,-3.05432389723137E-4,2,5.0,5.0
,392310.182,-0.16325360536575317,-0.29535311460494995,-0.1701258420944214,2,5.0,5.0
,392310.189,-0.3159697949886322,-0.2776380479335785,-0.28924447298049927,2,5.0,5.0
,392310.203,-0.388662725687027,-0.22754712402820587,-0.3289506733417511,3,5.0,5.0
,392310.212,-0.3868301212787628,-0.14996729791164398,-0.272751122713089,2,5.0,5.0
,392310.222,-0.3312414288520813,-0.04734202101826668,-0.12064579129219055,2,5.0,5.0
,392310.232,-0.24266603589057922,0.08949168771505356,0.08643736690282822,2,5.0,5.0
,392310.248,-0.0844520553946495,0.3601047992706299,0.42363473773002625,2,5.0,5.0
,392310.267,-0.04718930274248123,0.5122101306915283,0.4932733178138733,2,5.0,5.0
,392310.279,-0.0844520553946495,0.5048797130584717,0.4309650957584381,2,5.0,5.0
,392310.286,-0.13698641955852509,0.4303542375564575,0.33505934476852417,2,6.0,6.0
,392310.306,-0.2084576040506363,0.1737910360097885,0.14508038759231567,2,6.0,6.0
,392310.313,-0.20051635801792145,0.02412915788590908,0.08582650125026703,2,6.0,6.0
,392310.323,-0.15409064292907715,-0.07971785217523575,0.06322450190782547,2,6.0,6.0
,392310.339,0.031001387163996696,-0.1640172004699707,0.10659590363502502,2,6.0,6.0
,392310.346,0.031001387163996696,-0.1640172004699707,0.10659590363502502,2,6.0,6.0
,392310.355,0.12324196845293045,-0.15607595443725586,0.1542433500289917,2,6.0,6.0
,392310.371,0.19837833940982819,-0.11392628401517868,0.22876885533332825,2,6.0,6.0
,392310.38,0.17883066833019257,-0.06444623321294785,0.2208276242017746,2,6.0,6.0
,392310.391,0.1409570425748825,-0.010690134018659592,0.17806708812713623,2,6.0,6.0
,392310.401,0.09819651395082474,0.026572618633508682,0.12186752259731293,2,6.0,6.0
,392310.413,0.06215549260377884,0.0204639695584774,0.08399390429258347,3,6.0,6.0
,392310.423,0.04321868345141411,-0.016187917441129684,0.08093958348035812,2,6.0,6.0
,392310.437,0.0334448479115963,-0.09071341902017593,0.12125665694475174,2,6.0,6.0
,392310.447,0.015729768201708794,-0.11636973917484283,0.1328630894422531,2,6.0,6.0
,392310.459,-0.0154243353754282,-0.10231985151767731,0.1334739476442337,2,6.0,6.0
,392310.467,-0.05085449293255806,-0.061391908675432205,0.11881320178508759,2,6.0,6.0
,392310.476,-0.07040216773748398,0.0021380267571657896,0.08460476994514465,2,6.0,6.0
,392310.492,0.010842849500477314,0.1438586562871933,-0.026572618633508682,2,6.0,6.0
,392310.505,0.10919208079576492,0.1957821547985077,-0.09071341902017593,2,6.0,6.0
,392310.515,0.2124282270669937,0.1957821547985077,-0.14752385020256042,3,6.0,6.0
,392310.525,0.2997818887233734,0.13041962683200836,-0.18661919236183167,2,6.0,6.0
,392310.537,0.3627009689807892,0.019242240116000175,-0.20677772164344788,2,6.0,6.0
,392310.544,0.3920224606990814,-0.10903936624526978,-0.2208276242017746,2,6.0,6.0
,392310.555,0.38408124446868896,-0.22693626582622528,-0.23487751185894012,2,6.0,6.0
,392310.562,0.3510945439338684,-0.3271180987358093,-0.2360992431640625,2,6.0,6.0
,392310.572,0.30283620953559875,-0.3692677617073059,-0.231212317943573,2,6.0,6.0
,392310.584,0.228921577334404,-0.3546070158481598,-0.23732095956802368,2,6.0,6.0
,392310.601,-0.03497200831770897,-0.25381430983543396,-0.3136790692806244,2,6.0,6.0
,392310.617,-0.36422812938690186,-0.16279546916484833,-0.4780016839504242,2,6.0,6.0
,392310.626,-0.45280352234840393,-0.13103049993515015,-0.5439751148223877,2,6.0,6.0
,392310.647,-0.36483898758888245,-0.06017018109560013,-0.5396990180015564,2,6.0,6.0
,392310.66,-0.1931859850883484,0.006414080038666725,-0.45906487107276917,2,6.0,6.0
,392310.677,0.2747364342212677,0.20433427393436432,-0.1597411334514618,2,6.0,6.0
,392310.693,0.5618428587913513,0.24404047429561615,0.09682206809520721,2,6.0,6.0
,392310.703,0.5526798963546753,0.18661919236183167,0.14569124579429626,2,6.0,6.0
,392310.723,0.22464552521705627,-0.005192350596189499,0.0461202897131443,2,6.0,6.0
,392310.736,-0.04046979174017906,-0.10720676928758621,-0.08399390429258347,2,6.0,6.0
,392310.742,-0.30314165353775024,-0.14080433547496796,-0.2257145345211029,2,6.0,6.0
,392310.755,-0.4992292523384094,-0.10659590363502502,-0.33200499415397644,2,6.0,6.0
,392310.764,-0.605519711971283,-0.044898562133312225,-0.3900371491909027,2,6.0,6.0
,392310.775,-0.6323977708816528,0.011300998739898205,-0.39186975359916687,2,6.0,6.0
,392310.784,-0.5896372199058533,0.03634645417332649,-0.3295615613460541,2,6.0,6.0
,392310.792,-0.490066260099411,0.04428769648075104,-0.21410810947418213,2,6.0,6.0
,392310.811,-0.19013166427612305,0.0766635313630104,0.04978547990322113,2,7.0,7.0
,392310.821,-0.05696314200758934,0.06811141967773438,0.13775001466274261,2,7.0,7.0
,392310.83,0.037720900028944016,0.02779434807598591,0.18295399844646454,3,7.0,7.0
,392310.84,0.09636391699314117,-0.005192350596189499,0.19944734871387482,2,7.0,7.0
,392310.853,0.12873975932598114,-0.005803215317428112,0.1902843713760376,2,7.0,7.0
,392310.866,0.1562286615371704,9.162971982732415E-4,0.12125665694475174,2,7.0,7.0
,392310.881,0.17516547441482544,0.0021380267571657896,0.07116574794054031,2,7.0,7.0
,392310.901,0.18677189946174622,-0.007024944759905338,0.07360920310020447,2,7.0,7.0
,392310.909,0.2032652497291565,-0.008246674202382565,0.08888082206249237,2,7.0,7.0
,392310.924,0.20143266022205353,-3.05432389723137E-4,0.07910698652267456,2,7.0,7.0
,392310.94,0.20937390625476837,0.004581485874950886,0.03145953640341759,2,7.0,7.0
,392310.95,0.21609342098236084,-0.04245510324835777,-0.005192350596189499,2,7.0,7.0
,392310.966,0.22647811472415924,-0.1029307171702385,-0.041844237595796585,3,7.0,7.0
,392310.975,0.23075416684150696,-0.1230892539024353,-0.06566796451807022,3,7.0,7.0
,392310.991,0.22464552521705627,-0.11698060482740402,-0.05222893878817558,3,7.0,7.0
,392311.007,0.19654574990272522,-0.07605266571044922,0.0021380267571657896,2,7.0,7.0
,392311.016,0.18127411603927612,-0.05955931544303894,0.0461202897131443,2,7.0,7.0
,392311.027,0.17088942229747772,-0.03329212963581085,0.10048725455999374,2,7.0,7.0
,392311.048,0.1513417512178421,-0.005192350596189499,0.19700388610363007,2,7.0,7.0
