Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392309.572,0.09079772233963013,0.07468223571777344,0.7106524109840393,0.6936508401556957,0,0.0,0.0
,392309.588,0.09241578727960587,0.07569418102502823,0.7096472978591919,0.6943561232261067,0,0.0,0.0
,392309.606,0.09400258958339691,0.07254661619663239,0.7073386907577515,0.6968303080285357,0,0.0,0.0
,392309.629,0.09322437644004822,0.06745629012584686,0.7044236063957214,0.7003900679708897,0,0.0,0.0
,392309.651,0.08966848999261856,0.06346198916435242,0.7023472785949707,0.7033067880263818,0,0.0,0.0
,392309.665,0.0849643275141716,0.06196115165948868,0.7021214962005615,0.7042494467929523,0,0.0,0.0
,392309.682,0.08124128729104996,0.06181322783231735,0.7032272219657898,0.7035982180126106,0,0.0,0.0
,392309.701,0.07946464419364929,0.06161085143685341,0.7045289874076843,0.702515750151344,0,0.0,0.0
,392309.72,0.07935944944620132,0.06169186159968376,0.7053264379501343,0.7017198927809705,0,0.0,0.0
,392309.739,0.08100016415119171,0.062103550881147385,0.7054723501205444,0.7013493320670012,0,0.0,0.0
,392309.758,0.08379223197698593,0.0627799928188324,0.7052916288375854,0.7011428190130795,0,0.0,0.0
,392309.783,0.08636400103569031,0.06323685497045517,0.7051529884338379,0.7009291136779672,0,0.0,0.0
,392309.797,0.08731518685817719,0.06332676112651825,0.7050227522850037,0.7009341611233004,0,0.0,0.0
,392309.816,0.08661510050296783,0.06332483142614365,0.704469621181488,0.7015770399051854,0,0.0,0.0
,392309.834,0.08611319959163666,0.062891885638237,0.7033959627151489,0.7027540446080597,0,0.0,0.0
,392309.856,0.08669044077396393,0.061924345791339874,0.702440083026886,0.7037244294707353,0,0.0,0.0
,392309.873,0.08772050589323044,0.06168688088655472,0.7025254964828491,0.7035323506164093,0,0.0,0.0
,392309.9,0.0881163701415062,0.06407594680786133,0.7041621208190918,0.7016305908078125,0,0.0,0.0
,392309.916,0.08772847056388855,0.06837920844554901,0.7067323327064514,0.6986826240949311,0,0.0,0.0
,392309.938,0.08767497539520264,0.07174793630838394,0.7091745138168335,0.6958712821187526,0,0.0,0.0
,392309.953,0.08875405043363571,0.07315414398908615,0.7108251452445984,0.6939011475972953,0,0.0,0.0
,392309.978,0.09063317626714706,0.07401693612337112,0.7118922472000122,0.6924713343548264,0,0.0,0.0
,392309.992,0.09302008897066116,0.0753740668296814,0.7127808928489685,0.6910929111826226,0,0.0,0.0
,392310.011,0.09564570337533951,0.07847649604082108,0.713958203792572,0.6891712575494395,0,0.0,0.0
,392310.025,0.09820051491260529,0.08252778649330139,0.7156890034675598,0.6865384720778773,0,0.0,0.0
,392310.044,0.09997101873159409,0.08493489027023315,0.7173060774803162,0.6842980717774627,0,0.0,0.0
,392310.063,0.0997580736875534,0.08376385271549225,0.7181970477104187,0.6835385463691456,0,0.0,0.0
,392310.082,0.09722182899713516,0.0806022584438324,0.7184396982192993,0.6840289408517506,0,0.0,0.0
,392310.101,0.09427779912948608,0.07806263864040375,0.7182420492172241,0.6849425375723431,0,0.0,0.0
,392310.121,0.09259667247533798,0.07894492149353027,0.7191155552864075,0.6841537647064417,0,0.0,0.0
,392310.142,0.09343767166137695,0.08181211352348328,0.7208130955696106,0.6819125023422556,0,0.0,0.0
,392310.162,0.09584781527519226,0.08293648064136505,0.7218931317329407,0.68029776042745,0,0.0,0.0
,392310.179,0.09725472331047058,0.08072374016046524,0.7211370468139648,0.6811655865358607,0,0.0,0.0
,392310.196,0.09650390595197678,0.07681778073310852,0.719166100025177,0.683802709320334,0,0.0,0.0
,392310.219,0.09450328350067139,0.07389102131128311,0.7180342078208923,0.6855918047761298,0,0.0,0.0
,392310.238,0.09179244935512543,0.07358153164386749,0.7194867134094238,0.6844697025213278,0,0.0,0.0
,392310.257,0.08849705755710602,0.07555177807807922,0.7228285074234009,0.6811601489290411,0,0.0,0.0
,392310.274,0.08477021753787994,0.07801660150289536,0.7262712121009827,0.6776854333552467,0,0.0,0.0
,392310.304,0.08147258311510086,0.07898199558258057,0.7285282015800476,0.6755521608853663,0,0.0,0.0
,392310.321,0.07973247021436691,0.07804796099662781,0.7295174598693848,0.6748003591607703,0,0.0,0.0
,392310.335,0.07988864183425903,0.07653815299272537,0.7299610376358032,0.6744750548211559,0,0.0,0.0
,392310.35,0.08151991665363312,0.07603301107883453,0.730610728263855,0.6736330218752863,0,0.0,0.0
,392310.369,0.08365373313426971,0.07650615274906158,0.7317340970039368,0.6720967733935872,0,0.0,0.0
,392310.389,0.08502256125211716,0.07735154777765274,0.7328530550003052,0.6706074126575483,0,0.0,0.0
,392310.411,0.0854799896478653,0.07809227705001831,0.7334701418876648,0.6697882640015671,0,0.0,0.0
,392310.427,0.08605582267045975,0.07825352996587753,0.7339907884597778,0.6691250278450087,0,0.0,0.0
,392310.443,0.08696877211332321,0.07786653935909271,0.7346855998039246,0.6682890872714348,0,0.0,0.0
,392310.463,0.08741938322782516,0.0771564468741417,0.7354399561882019,0.6674824379590224,0,0.0,0.0
,392310.481,0.08689570426940918,0.07694685459136963,0.735900342464447,0.667067465934839,0,0.0,0.0
,392310.501,0.08617033064365387,0.07834415137767792,0.7356380820274353,0.6672881538980526,0,0.0,0.0
,392310.521,0.08662963658571243,0.08105169981718063,0.7345311045646667,0.6681242283054729,0,0.0,0.0
,392310.54,0.0892089307308197,0.08339506387710571,0.7328442931175232,0.6693476466260825,0,0.0,0.0
,392310.559,0.09328635782003403,0.08430688083171844,0.730809211730957,0.6709008133385115,0,0.0,0.0
,392310.58,0.09729301929473877,0.08406917005777359,0.7287672758102417,0.6725806276948734,0,0.0,0.0
,392310.597,0.09930618107318878,0.08281845599412918,0.7266188859939575,0.6747624621037449,0,0.0,0.0
,392310.615,0.0984555035829544,0.07997742295265198,0.7238847017288208,0.6781600579767697,0,0.0,0.0
,392310.635,0.09595590084791183,0.07632622867822647,0.720535933971405,0.6824915675407133,0,0.0,0.0
,392310.656,0.09380427747964859,0.07438021153211594,0.7174509167671204,0.6862452358224262,0,0.0,0.0
,392310.675,0.09321893006563187,0.07641348987817764,0.7158550024032593,0.6877665484568773,0,0.0,0.0
,392310.691,0.09445822238922119,0.08142779022455215,0.715934693813324,0.6869386241846042,0,0.0,0.0
,392310.71,0.09657794237136841,0.08561044931411743,0.7165364027023315,0.6855064810911343,0,0.0,0.0
,392310.729,0.0976172462105751,0.08589094877243042,0.7162918448448181,0.6855797628066648,0,0.0,0.0
,392310.751,0.09590662270784378,0.0824977308511734,0.7147065997123718,0.6878884505882928,0,0.0,0.0
,392310.771,0.0918947160243988,0.07843665778636932,0.7126233577728271,0.6910651212719973,0,0.0,0.0
,392310.788,0.08786528557538986,0.07531320303678513,0.7112607955932617,0.6933366380706674,0,0.0,0.0
,392310.806,0.08542343229055405,0.07406333088874817,0.7114014625549316,0.6936320489337767,0,0.0,0.0
,392310.826,0.08492244780063629,0.0742475688457489,0.7124825119972229,0.692563460253406,0,0.0,0.0
,392310.844,0.08574669808149338,0.0747835710644722,0.7136728763580322,0.6911772180980933,0,0.0,0.0
,392310.87,0.0868915393948555,0.0756390392780304,0.714494526386261,0.6900914199457645,0,0.0,0.0
,392310.887,0.08817093819379807,0.07671838998794556,0.7149059176445007,0.6893835675533304,0,0.0,0.0
,392310.905,0.08968684077262878,0.07795166969299316,0.7152822017669678,0.6886589719300101,0,0.0,0.0
,392310.92,0.09122755378484726,0.07933078706264496,0.7156865000724792,0.6878786181212927,0,0.0,0.0
,392310.946,0.0927281528711319,0.08084685355424881,0.7158510684967041,0.6873299961936864,0,0.0,0.0
,392310.963,0.09483601897954941,0.08198782056570053,0.7154753804206848,0.6872984117505827,0,0.0,0.0
,392310.983,0.09731589257717133,0.08282987028360367,0.714776873588562,0.6875775233554909,0,0.0,0.0
,392310.997,0.09960082918405533,0.08365151286125183,0.7142477035522461,0.6877007468312182,0,0.0,0.0
,392311.021,0.10144054889678955,0.0845503956079483,0.7141978740692139,0.6873735827896449,0,0.0,0.0
,392311.037,0.10287552326917648,0.08553580939769745,0.7148689031600952,0.6863400784723681,0,0.0,0.0
,392311.066,0.10399232059717178,0.08648794144392014,0.7161670923233032,0.6846971075700506,0,0.0,0.0
,392311.077,0.10442019253969193,0.08829669654369354,0.718005359172821,0.682472285861157,0,0.0,0.0
,392311.094,0.1043449267745018,0.09169259667396545,0.7200852036476135,0.6798396159826112,0,0.0,0.0
,392311.115,0.10480859875679016,0.09572260826826096,0.7217720746994019,0.6774196720476018,0,0.0,0.0
,392311.132,0.10634750127792358,0.09974485635757446,0.7229382991790771,0.6753527879428736,0,0.0,0.0
,392311.15,0.10839619487524033,0.1032082587480545,0.723682701587677,0.6737074050992202,0,0.0,0.0
,392311.17,0.11021648347377777,0.10453291237354279,0.7234999537467957,0.6734040495347234,0,0.0,0.0
,392311.187,0.11106932163238525,0.10298445075750351,0.7228715419769287,0.6741769370826879,0,0.0,0.0
,392311.206,0.11069004237651825,0.10026928037405014,0.7223437428474426,0.6752135240804219,0,0.0,0.0
,392311.224,0.10954760760068893,0.09930091351270676,0.7222200632095337,0.6756750924387583,0,0.0,0.0
,392311.245,0.10863963514566422,0.101944699883461,0.7232972979545593,0.6742742221179165,0,0.0,0.0
,392311.262,0.10914642363786697,0.10537976771593094,0.7249509692192078,0.6718841083039032,0,0.0,0.0
,392311.282,0.11043816059827805,0.10634195059537888,0.7263732552528381,0.6699826089389442,0,0.0,0.0
,392311.302,0.11060047894716263,0.10411549359560013,0.7272124290466309,0.6693949365584578,0,0.0,0.0
,392311.32,0.10820741951465607,0.10069725662469864,0.727897047996521,0.6695648619724525,0,0.0,0.0
,392311.343,0.10387968271970749,0.09809283167123795,0.7288215160369873,0.669631246025989,0,0.0,0.0
,392311.362,0.09922514110803604,0.09635937958955765,0.7302337884902954,0.6690499648638482,0,0.0,0.0
,392311.382,0.09510671347379684,0.09526752680540085,0.7318815588951111,0.6680031400658664,0,0.0,0.0
,392311.398,0.09207966923713684,0.09441109001636505,0.7332806587219238,0.6670137600825359,0,0.0,0.0
,392311.427,0.09078504145145416,0.09347063302993774,0.734140932559967,0.6663770765487228,0,0.0,0.0
,392311.446,0.09099498391151428,0.09233187884092331,0.7344771027565002,0.6661367146307624,0,0.0,0.0
,392311.464,0.09197453409433365,0.09149029850959778,0.7347352504730225,0.6658335543280317,0,0.0,0.0
,392311.479,0.0936974510550499,0.09130077064037323,0.7352549433708191,0.6650452053770737,0,0.0,0.0
,392311.496,0.09592887759208679,0.09151674062013626,0.736073911190033,0.6637902785485764,0,0.0,0.0
,392311.514,0.09774423390626907,0.09165588766336441,0.7370797991752625,0.6623885813044124,0,0.0,0.0
,392311.531,0.09793241322040558,0.09172781556844711,0.7378249168395996,0.6615207044246663,0,0.0,0.0
,392311.549,0.09680840373039246,0.09138669818639755,0.7379240989685059,0.6616227237053459,0,0.0,0.0
,392311.571,0.09551360458135605,0.09069185703992844,0.7377816438674927,0.6620652417841506,0,0.0,0.0
,392311.585,0.09460306912660599,0.09009687602519989,0.7378828525543213,0.6621644117200985,0,0.0,0.0
,392311.606,0.09398499876260757,0.08997062593698502,0.7379355430603027,0.662210873335976,0,0.0,0.0
,392311.625,0.09314925223588943,0.09094200283288956,0.7375470995903015,0.6626288892091646,0,0.0,0.0
,392311.646,0.09295380115509033,0.09292842447757721,0.7365189790725708,0.6635236938051521,0,0.0,0.0
,392311.661,0.09465431421995163,0.09477340430021286,0.7348771095275879,0.6648414822566932,0,0.0,0.0
,392311.684,0.09788016229867935,0.0946621224284172,0.7328326106071472,0.6666445238929403,0,0.0,0.0
,392311.702,0.10065001994371414,0.09225550293922424,0.7304776906967163,0.6691493398764982,0,0.0,0.0
,392311.719,0.10129731893539429,0.0883495882153511,0.7276838421821594,0.672613878288048,0,0.0,0.0
,392311.741,0.0999642089009285,0.0840887650847435,0.7241359949111938,0.6771730188063534,0,0.0,0.0
,392311.758,0.09801643341779709,0.0828918069601059,0.720616340637207,0.6813470604072377,0,0.0,0.0
,392311.778,0.09720371663570404,0.08745657652616501,0.7184709310531616,0.6831561358328943,0,0.0,0.0
,392311.795,0.09915541857481003,0.09512539952993393,0.7176856994628906,0.6826760564997034,0,0.0,0.0
,392311.816,0.10394719988107681,0.09965359419584274,0.7167913317680359,0.682256790001345,0,0.0,0.0
,392311.835,0.10866840928792953,0.09843391180038452,0.7147130370140076,0.6838766091574701,0,0.0,0.0
,392311.857,0.1098632737994194,0.09452024847269058,0.7116976976394653,0.687373530821066,0,0.0,0.0
,392311.871,0.10700991749763489,0.0917205959558487,0.7086833715438843,0.6913060745659958,0,0.0,0.0
,392311.895,0.10275259613990784,0.09100570529699326,0.7068082690238953,0.6939610482075711,0,0.0,0.0
,392311.913,0.1000618264079094,0.09166586399078369,0.7061800956726074,0.6949062330635434,0,0.0,0.0
,392311.955,0.10219866037368774,0.09105255454778671,0.7049965858459473,0.6958769144566472,0,0.0,0.0
,392311.98,0.10497485846281052,0.08959659934043884,0.7035274505615234,0.6971383326024649,0,0.0,0.0
,392311.996,0.10748869925737381,0.0887308269739151,0.7022061347961426,0.6981973676054248,0,0.0,0.0
,392312.013,0.10970815271139145,0.08869408816099167,0.7015079855918884,0.698558534487093,0,0.0,0.0
,392312.031,0.11136562377214432,0.08907269686460495,0.7013407945632935,0.6984159522780359,0,0.0,0.0
,392312.054,0.11206624656915665,0.08892478793859482,0.7011466026306152,0.6985177020588119,0,0.0,0.0
,392312.066,0.11216619610786438,0.08815065771341324,0.700218141078949,0.699530385972851,0,0.0,0.0
,392312.084,0.11255311220884323,0.0875498503446579,0.6985613107681274,0.7011982000366568,0,0.0,0.0
,392312.098,0.11380419880151749,0.08810827881097794,0.697317898273468,0.7021632889062095,0,0.0,0.0
,392312.117,0.11380419880151749,0.08810827881097794,0.697317898273468,0.7021632889062095,0,0.0,0.0
,392312.135,0.11549711972475052,0.09051148593425751,0.697579026222229,0.7013213161056109,0,0.0,0.0
,392312.155,0.117113396525383,0.09295950829982758,0.698793351650238,0.6995218608881136,0,0.0,0.0
,392312.173,0.11808229982852936,0.0938381776213646,0.6995970606803894,0.698437484371555,0,0.0,0.0
,392312.189,0.1184324100613594,0.09365151822566986,0.6993146538734436,0.6986860326777334,0,0.0,0.0
,392312.202,0.11876815557479858,0.09425985813140869,0.6987030506134033,0.6991589600583912,0,0.0,0.0
,392312.224,0.11986169964075089,0.09687235951423645,0.6990758776664734,0.6982419610609384,0,0.0,0.0
,392312.239,0.12120667845010757,0.10144441574811935,0.7008478045463562,0.6955791302757491,0,0.0,0.0
,392312.263,0.12167913466691971,0.10610057413578033,0.7035993337631226,0.6920150532198397,0,0.0,0.0
,392312.28,0.1201547235250473,0.10857941955327988,0.7058915495872498,0.6895581717922018,0,0.0,0.0
,392312.292,0.1172308400273323,0.10747744888067245,0.7066190242767334,0.6894890011151634,0,0.0,0.0
,392312.311,0.11414383351802826,0.1051594614982605,0.7067758440971375,0.6902032882622217,0,0.0,0.0
,392312.329,0.1127968579530716,0.1030440405011177,0.706861674785614,0.6906557516392631,0,0.0,0.0
,392312.349,0.11272084712982178,0.10345371067523956,0.7083813548088074,0.6890480364452813,0,0.0,0.0
,392312.371,0.11283262073993683,0.10650558769702911,0.7111029028892517,0.6857536153668805,0,0.0,0.0
,392312.385,0.11262080073356628,0.10855693370103836,0.713249146938324,0.6832331972169619,0,0.0,0.0
,392312.412,0.11161976307630539,0.10731477290391922,0.7140320539474487,0.6827758006424638,0,0.0,0.0
,392312.427,0.10989110171794891,0.10347811132669449,0.7138457894325256,0.6838423905761692,0,0.0,0.0
,392312.442,0.10782384127378464,0.09930778294801712,0.7137667536735535,0.6848715243381288,0,0.0,0.0
,392312.469,0.10559555888175964,0.0965610072016716,0.714842677116394,0.6844892232940665,0,0.0,0.0
,392312.488,0.10309962928295135,0.09606847167015076,0.7172816395759583,0.6823843233251365,0,0.0,0.0
,392312.506,0.10066688805818558,0.09750526398420334,0.7201753854751587,0.6794897462800732,0,0.0,0.0
,392312.524,0.0984572097659111,0.10037177801132202,0.7228978276252747,0.676498643633981,0,0.0,0.0
,392312.544,0.09724273532629013,0.1034427061676979,0.7252747416496277,0.673661640656517,0,0.0,0.0
,392312.561,0.09802039712667465,0.10545802861452103,0.7272055149078369,0.671150314784621,0,0.0,0.0
,392312.579,0.10055258870124817,0.1057095155119896,0.7287629246711731,0.6690435522896968,0,0.0,0.0
,392312.594,0.10268378257751465,0.10531166195869446,0.7303773164749146,0.6670190928526513,0,0.0,0.0
,392312.615,0.10308869928121567,0.10520225018262863,0.7316939830780029,0.6655292042911911,0,0.0,0.0
,392312.632,0.10275395214557648,0.10507313162088394,0.732333779335022,0.6648973589771043,0,0.0,0.0
,392312.653,0.10291474312543869,0.10492163896560669,0.7321346402168274,0.6651156846134156,0,0.0,0.0
,392312.67,0.10381919145584106,0.10523279756307602,0.7316453456878662,0.6654642905038458,0,0.0,0.0
,392312.692,0.10527373105287552,0.10637073218822479,0.7313770055770874,0.6653498212196656,0,0.0,0.0
,392312.711,0.10669662803411484,0.10882391035556793,0.7316062450408936,0.6644738432159968,0,0.0,0.0
,392312.731,0.10752175003290176,0.11253303289413452,0.7323077321052551,0.6629485464773023,0,0.0,0.0
,392312.746,0.10784060508012772,0.11592836678028107,0.7327901124954224,0.6617776580548446,0,0.0,0.0
,392312.771,0.1083151251077652,0.11708618700504303,0.7321298718452454,0.6622269318272807,0,0.0,0.0
,392312.79,0.10971265286207199,0.11645171791315079,0.730269193649292,0.6641603993041556,0,0.0,0.0
,392312.807,0.11159031093120575,0.11617637425661087,0.7281176447868347,0.6662547169971388,0,0.0,0.0
,392312.826,0.11352943629026413,0.11592403799295425,0.7261763215065002,0.6680872956390588,0,0.0,0.0
,392312.842,0.1148778647184372,0.11451829969882965,0.7245424389839172,0.6698708004854802,0,0.0,0.0
,392312.862,0.11490082740783691,0.11108393967151642,0.722857654094696,0.6722610877663248,0,0.0,0.0
,392312.883,0.11337653547525406,0.10659629851579666,0.720595121383667,0.6756668272043685,0,0.0,0.0
,392312.903,0.1115230917930603,0.1032366156578064,0.7174429297447205,0.6798385424082333,0,0.0,0.0
,392312.92,0.11159519851207733,0.10153687000274658,0.7138738632202148,0.6838281093302185,0,0.0,0.0
,392312.953,0.1138865053653717,0.10128067433834076,0.7113659381866455,0.6860980913025978,0,0.0,0.0
,392312.97,0.1169440969824791,0.101090207695961,0.709742546081543,0.6872920531845461,0,0.0,0.0
,392312.987,0.11846573650836945,0.09925802052021027,0.7072910070419312,0.689821097092246,0,0.0,0.0
,392312.999,0.11703100055456161,0.09628032892942429,0.7036257386207581,0.6942223441526734,0,0.0,0.0
,392313.024,0.11405244469642639,0.09396291524171829,0.6996783018112183,0.6990087870639511,0,0.0,0.0
,392313.05,0.11187992990016937,0.0927266925573349,0.6965429782867432,0.702646796884711,0,0.0,0.0
,392313.068,0.11151192337274551,0.0922522321343422,0.6946569681167603,0.7046320410389899,0,0.0,0.0
,392313.089,0.11233507841825485,0.09254831820726395,0.6934755444526672,0.7056254730378209,0,0.0,0.0
,392313.102,0.11337735503911972,0.09345214068889618,0.6919883489608765,0.706798696707483,0,0.0,0.0
