Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495373.508,null,-0.6029912829399109,2.5603201389312744,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,495373.529,null,-0.7106683254241943,2.7110681533813477,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,495373.537,null,-0.8135597109794617,2.754138946533203,9.274580955505371,3,0.0,0.0,0.0,0.0
escalator,495373.549,null,-0.9236295223236084,2.801995277404785,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,495373.563,null,-0.9475577473640442,2.744567632675171,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,495373.585,null,-0.7250252366065979,2.4047868251800537,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,495373.596,null,-0.6628118753433228,2.313859462738037,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,495373.602,null,-0.5575276613235474,2.2540390491485596,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,495373.62,null,-0.4450650215148926,2.060220241546631,10.06421184539795,2,0.0,0.0,0.0,0.0
escalator,495373.641,null,-0.43549370765686035,1.8975083827972412,10.217352867126465,3,0.0,0.0,0.0,0.0
escalator,495373.664,null,-0.550349235534668,1.9956140518188477,10.461421012878418,2,0.0,0.0,0.0,0.0
escalator,495373.672,null,-0.6747759580612183,2.0961127281188965,10.459028244018555,2,0.0,0.0,0.0,0.0
escalator,495373.68,null,-0.7441678643226624,2.179861545562744,10.28195858001709,2,0.0,0.0,0.0,0.0
escalator,495373.697,null,-0.7561319470405579,2.280359983444214,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,495373.716,null,-0.5838487148284912,2.3330020904541016,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,495373.735,null,-0.4426721930503845,2.3473589420318604,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,495373.76,null,-0.5288137793540955,2.445464849472046,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,495373.77,null,-0.605384111404419,2.4335005283355713,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,495373.78,null,-0.5694918036460876,2.462214469909668,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,495373.787,null,-0.4905286431312561,2.447857618331909,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,495373.803,null,-0.3038884699344635,2.392822742462158,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495373.822,null,-0.1746760457754135,2.3784656524658203,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,495373.833,null,-0.13639089465141296,2.3545374870300293,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,495373.854,null,-0.16749759018421173,2.2325034141540527,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,495373.87,null,-0.36610186100006104,2.1056840419769287,10.229316711425781,2,0.0,0.0,0.0,0.0
escalator,495373.88,null,-0.4043870270252228,2.062613010406494,10.454241752624512,2,0.0,0.0,0.0,0.0
escalator,495373.889,null,-0.380458801984787,2.0195422172546387,10.573883056640625,2,0.0,0.0,0.0,0.0
escalator,495373.907,null,-0.32303106784820557,2.0315065383911133,10.3681001663208,2,0.0,0.0,0.0,0.0
escalator,495373.917,null,-0.27038896083831787,2.0554347038269043,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,495373.931,null,-0.20578274130821228,2.1032910346984863,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,495373.946,null,-0.2105683982372284,2.280359983444214,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,495373.957,null,-0.26560330390930176,2.3186452388763428,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,495373.969,null,-0.3086741268634796,2.2995026111602783,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,495373.984,null,-0.43549370765686035,2.342573404312134,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,495374.001,null,-0.47617170214653015,2.3473589420318604,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,495374.014,null,-0.4426721930503845,2.3976082801818848,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,495374.02,null,-0.3613162338733673,2.383251428604126,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,495374.041,null,-0.16749759018421173,2.469393014907837,9.226723670959473,3,0.0,0.0,0.0,0.0
escalator,495374.06,null,-0.14117653667926788,2.3880369663238525,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,495374.069,null,-0.21774685382843018,2.337787628173828,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495374.08,null,-0.28953152894973755,2.311466693878174,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,495374.096,null,-0.33738797903060913,2.2301106452941895,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,495374.108,null,-0.380458801984787,2.146361827850342,10.05703353881836,3,0.0,0.0,0.0,0.0
escalator,495374.119,null,-0.43549370765686035,2.1104695796966553,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,495374.135,null,-0.38285163044929504,2.0554347038269043,10.255638122558594,2,0.0,0.0,0.0,0.0
escalator,495374.153,null,-0.2799602448940277,2.0027925968170166,10.317851066589355,2,0.0,0.0,0.0,0.0
escalator,495374.165,null,-0.24167509377002716,2.0243279933929443,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,495374.174,null,-0.275174617767334,2.076970100402832,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,495374.183,null,-0.3732803463935852,2.2061824798583984,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,495374.191,null,-0.5383850932121277,2.335394859313965,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,495374.202,null,-0.6245267391204834,2.3952155113220215,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,495374.222,null,-0.6580262184143066,2.421536445617676,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,495374.232,null,-0.6005984544754028,2.4741785526275635,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,495374.241,null,-0.5024927258491516,2.4765713214874268,8.539983749389648,2,0.0,0.0,0.0,0.0
escalator,495374.258,null,-0.2847459018230438,2.53399920463562,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,495374.268,null,-0.28235307335853577,2.550748825073242,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,495374.288,null,-0.38763725757598877,2.4741785526275635,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,495374.303,null,-0.397208571434021,2.383251428604126,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,495374.309,null,-0.38285163044929504,2.2396819591522217,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,495374.325,null,-0.4905286431312561,2.1296122074127197,10.15753173828125,2,0.0,0.0,0.0,0.0
escalator,495374.338,null,-0.5551348328590393,2.0673987865448,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,495374.348,null,-0.6173482537269592,2.014756679534912,10.13599681854248,2,0.0,0.0,0.0,0.0
escalator,495374.363,null,-0.6436693072319031,2.0482561588287354,10.13599681854248,2,0.0,0.0,0.0,0.0
escalator,495374.372,null,-0.6173482537269592,2.0267207622528076,10.076175689697266,2,0.0,0.0,0.0,0.0
escalator,495374.383,null,-0.6484549641609192,2.0721843242645264,10.078569412231445,2,0.0,0.0,0.0,0.0
escalator,495374.402,null,-0.7824530005455017,2.313859462738037,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,495374.415,null,-0.8015955686569214,2.352144718170166,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,495374.42,null,-0.7968099117279053,2.4598217010498047,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,495374.434,null,-0.7226324677467346,2.4670002460479736,9.449256896972656,3,0.0,0.0,0.0,0.0
escalator,495374.452,null,-0.5407779216766357,2.3976082801818848,9.075976371765137,3,0.0,0.0,0.0,0.0
escalator,495374.471,null,-0.4618147611618042,2.447857618331909,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,495374.477,null,-0.4833501875400543,2.455035924911499,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,495374.486,null,-0.4953143000602722,2.3784656524658203,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,495374.494,null,-0.4953143000602722,2.3784656524658203,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,495374.508,null,-0.607776939868927,2.256431818008423,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,495374.516,null,-0.6460621356964111,2.1822543144226074,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,495374.536,null,-0.6532405614852905,2.100898265838623,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,495374.553,null,-0.5910272002220154,2.155933141708374,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,495374.567,null,-0.4905286431312561,2.139183521270752,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,495374.578,null,-0.3924229145050049,2.093719720840454,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,495374.593,null,-0.22971096634864807,2.014756679534912,10.322636604309082,2,0.0,0.0,0.0,0.0
escalator,495374.62,null,-0.23688943684101105,1.9094724655151367,10.676774978637695,2,0.0,0.0,0.0,0.0
escalator,495374.627,null,-0.3445664644241333,1.950150489807129,10.664810180664062,2,0.0,0.0,0.0,0.0
escalator,495374.641,null,-0.4043870270252228,2.043470621109009,10.382457733154297,2,0.0,0.0,0.0,0.0
escalator,495374.652,null,-0.4091726839542389,1.947757601737976,10.107282638549805,2,0.0,0.0,0.0,0.0
escalator,495374.668,null,-0.7058826684951782,1.9956140518188477,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,495374.689,null,-1.0839486122131348,2.0793628692626953,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,495374.705,null,-0.6460621356964111,2.148754835128784,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,495374.715,null,-0.397208571434021,2.132004976272583,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,495374.728,null,-0.08614161610603333,2.124826431274414,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,495374.744,null,0.3038884699344635,2.0338993072509766,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,495374.768,null,0.17228323221206665,1.8807586431503296,10.138389587402344,2,0.0,0.0,0.0,0.0
escalator,495374.788,null,-0.2153540402650833,1.6845471858978271,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,495374.797,null,-0.4211367964744568,1.789831280708313,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,495374.807,null,-0.4043870270252228,1.832902193069458,10.186245918273926,2,0.0,0.0,0.0,0.0
escalator,495374.821,null,-0.45942193269729614,1.9094724655151367,9.985248565673828,2,0.0,0.0,0.0,0.0
escalator,495374.841,null,-0.6699903607368469,2.1128623485565186,9.784252166748047,3,0.0,0.0,0.0,0.0
escalator,495374.853,null,-0.5670989751815796,2.242074728012085,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,495374.861,null,-0.44027936458587646,2.3784656524658203,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,495374.876,null,-0.21774685382843018,2.5196423530578613,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,495374.888,null,-0.2392822653055191,2.5363919734954834,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,495374.907,null,-0.5048855543136597,2.5746772289276123,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,495374.933,null,-0.8973084688186646,2.6847469806671143,9.580862045288086,3,0.0,0.0,0.0,0.0
escalator,495374.949,null,-0.8997012972831726,2.7014968395233154,9.863214492797852,3,0.0,0.0,0.0,0.0
escalator,495374.963,null,-0.6460621356964111,2.421536445617676,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,495374.969,null,-0.6460621356964111,2.421536445617676,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,495374.979,null,-0.5599204897880554,2.258824586868286,9.91107177734375,2,0.0,0.0,0.0,0.0
escalator,495374.991,null,-0.6508477330207825,2.076970100402832,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,495375.013,null,-0.3517449200153351,1.8592232465744019,11.511869430541992,2,0.0,0.0,0.0,0.0
escalator,495375.025,null,-0.5312066078186035,1.832902193069458,11.667403221130371,2,0.0,0.0,0.0,0.0
escalator,495375.038,null,-0.7537391185760498,1.8113667964935303,11.466405868530273,2,0.0,0.0,0.0,0.0
escalator,495375.044,null,-0.7537391185760498,1.8113667964935303,11.466405868530273,2,0.0,0.0,0.0,0.0
escalator,495375.052,null,-0.6149554252624512,1.7778671979904175,11.322836875915527,2,0.0,0.0,0.0,0.0
escalator,495375.067,null,-0.13878370821475983,1.7060825824737549,10.939985275268555,2,0.0,0.0,0.0,0.0
escalator,495375.088,null,0.004785645287483931,1.9597218036651611,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,495375.104,null,0.1986042857170105,2.1367905139923096,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,495375.126,null,0.39481574296951294,2.2085752487182617,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,495375.139,null,0.3852444589138031,2.280359983444214,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,495375.145,null,0.36610186100006104,2.304288148880005,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,495375.164,null,0.2991028428077698,2.3569302558898926,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,495375.183,null,0.3158525824546814,2.289931297302246,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,495375.204,null,0.24646073579788208,2.1822543144226074,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,495375.222,null,0.07657032459974289,2.132004976272583,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,495375.238,null,-0.1866401731967926,2.1774685382843018,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,495375.258,null,-0.08614161610603333,2.210968017578125,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,495375.276,null,-0.05024927482008934,2.266003131866455,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,495375.289,null,-0.062213387340307236,2.2612173557281494,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,495375.303,null,-0.1746760457754135,2.2755744457244873,9.241081237792969,4,0.0,0.0,0.0,0.0
escalator,495375.315,null,-0.4139583110809326,2.3473589420318604,9.358329772949219,3,0.0,0.0,0.0,0.0
escalator,495375.329,null,-0.5790630578994751,2.368894338607788,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,495375.337,null,-0.5886343717575073,2.4263222217559814,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,495375.347,null,-0.5718846321105957,2.4574289321899414,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,495375.356,null,-0.5527420043945312,2.5363919734954834,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,495375.371,null,-0.37806597352027893,2.6177480220794678,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,495375.384,null,-0.275174617767334,2.5986053943634033,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,495375.395,null,-0.23449662327766418,2.562713146209717,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,495375.404,null,-0.1698904037475586,2.5674986839294434,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,495375.42,null,-0.12203395366668701,2.6536402702331543,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,495375.438,null,-0.11006984114646912,2.6632115840911865,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,495375.449,null,-0.17228323221206665,2.6249263286590576,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,495375.469,null,-0.4139583110809326,2.6225335597991943,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,495375.477,null,-0.47617170214653015,2.5698914527893066,10.06421184539795,2,0.0,0.0,0.0,0.0
escalator,495375.488,null,-0.4953143000602722,2.469393014907837,10.088140487670898,2,0.0,0.0,0.0,0.0
escalator,495375.495,null,-0.48813581466674805,2.431107759475708,10.021141052246094,2,0.0,0.0,0.0,0.0
escalator,495375.506,null,-0.41156548261642456,2.5052852630615234,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,495375.524,null,-0.21296121180057526,2.7732813358306885,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,495375.543,null,-0.2153540402650833,2.806781053543091,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,495375.564,null,-0.35413774847984314,2.816352367401123,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,495375.584,null,-0.4737788736820221,2.8139593601226807,9.198010444641113,3,0.0,0.0,0.0,0.0
escalator,495375.606,null,-0.39481574296951294,2.761317253112793,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,495375.617,null,-0.349352091550827,2.754138946533203,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,495375.622,null,-0.3756731450557709,2.713460922241211,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,495375.638,null,-0.46420758962631226,2.524427890777588,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,495375.658,null,-0.5216353535652161,2.328216314315796,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495375.676,null,-0.5886343717575073,2.313859462738037,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,495375.696,null,-0.6675975322723389,2.3186452388763428,10.01874828338623,3,0.0,0.0,0.0,0.0
escalator,495375.706,null,-0.7513462901115417,2.311466693878174,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,495375.715,null,-0.8111668825149536,2.3401806354522705,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,495375.726,null,-0.8757730722427368,2.383251428604126,9.863214492797852,3,0.0,0.0,0.0,0.0
escalator,495375.746,null,-0.8159525394439697,2.56510591506958,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,495375.76,null,-0.6532405614852905,2.5674986839294434,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,495375.767,null,-0.48574298620224,2.589034080505371,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,495375.782,null,-0.21296121180057526,2.713460922241211,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,495375.794,null,-0.08614161610603333,2.778067111968994,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,495375.801,null,-0.064606212079525,2.792423963546753,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,495375.815,null,-0.12442677468061447,2.785245656967163,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,495375.829,null,-0.31106695532798767,2.775674343109131,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,495375.848,null,-0.275174617767334,2.761317253112793,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,495375.868,null,-0.014356935396790504,2.644068956375122,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,495375.889,null,0.13639089465141296,2.6273193359375,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,495375.905,null,0.035892341285943985,2.438286304473877,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,495375.934,null,-0.6747759580612183,2.2995026111602783,10.200602531433105,3,0.0,0.0,0.0,0.0
escalator,495375.951,null,-0.8255237936973572,2.210968017578125,10.365707397460938,2,0.0,0.0,0.0,0.0
escalator,495375.96,null,-0.8255237936973572,2.210968017578125,10.365707397460938,2,0.0,0.0,0.0,0.0
escalator,495375.966,null,-0.7202396392822266,2.201396942138672,10.25324535369873,2,0.0,0.0,0.0,0.0
escalator,495375.976,null,-0.6460621356964111,2.256431818008423,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,495375.981,null,-0.5718846321105957,2.3569302558898926,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,495375.997,null,-0.48574298620224,2.4741785526275635,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,495376.004,null,-0.3852444589138031,2.5220351219177246,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,495376.018,null,-0.4307080805301666,2.6297121047973633,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,495376.027,null,-0.48574298620224,2.6943182945251465,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,495376.038,null,-0.519242525100708,2.68953275680542,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,495376.056,null,-0.5838487148284912,2.63449764251709,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,495376.069,null,-0.5742774605751038,2.6249263286590576,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,495376.078,null,-0.5144568681716919,2.557927370071411,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,495376.089,null,-0.4833501875400543,2.526820659637451,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,495376.107,null,-0.5383850932121277,2.407179594039917,10.107282638549805,2,0.0,0.0,0.0,0.0
escalator,495376.115,null,-0.5982056856155396,2.3545374870300293,10.358529090881348,2,0.0,0.0,0.0,0.0
escalator,495376.125,null,-0.6915257573127747,2.3736801147460938,10.418350219726562,2,0.0,0.0,0.0,0.0
escalator,495376.136,null,-0.7250252366065979,2.383251428604126,10.37767219543457,2,0.0,0.0,0.0,0.0
escalator,495376.143,null,-0.7369893789291382,2.3712873458862305,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,495376.152,null,-0.7034898400306702,2.3712873458862305,10.04267692565918,2,0.0,0.0,0.0,0.0
escalator,495376.172,null,-0.6005984544754028,2.390429735183716,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,495376.182,null,-0.5814558863639832,2.4526431560516357,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,495376.2,null,-0.576670229434967,2.5220351219177246,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,495376.213,null,-0.672383189201355,2.5435705184936523,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,495376.218,null,-0.7489534616470337,2.5914268493652344,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,495376.243,null,-0.7489534616470337,2.6488547325134277,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,495376.252,null,-0.6891329288482666,2.7038896083831787,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,495376.266,null,-0.5000999569892883,2.6775684356689453,9.253045082092285,2,0.0,0.0,0.0,0.0
