Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495374.136,-0.12980876863002777,0.06582067906856537,-0.005345067009329796,2,0.0,0.0
escalator,495374.155,-0.06261363625526428,0.050549060106277466,-4.5814859913662076E-4,2,0.0,0.0
escalator,495374.166,-0.011911863461136818,0.04321868345141411,-0.007788525894284248,2,0.0,0.0
escalator,495374.176,0.04917461425065994,0.044440411031246185,-0.01511890348047018,2,0.0,0.0
escalator,495374.184,0.11881320178508759,0.046883873641490936,-0.018631376326084137,2,0.0,0.0
escalator,495374.193,0.18906265497207642,0.05238165333867073,-0.018631376326084137,2,0.0,0.0
escalator,495374.204,0.23915356397628784,0.040775224566459656,-0.013744457624852657,2,0.0,0.0
escalator,495374.223,0.24526220560073853,-0.052687086164951324,0.008704823441803455,2,0.0,0.0
escalator,495374.235,0.21288637816905975,-0.08567378669977188,0.017867794260382652,2,0.0,0.0
escalator,495374.25,0.09621120244264603,-0.10766492038965225,0.019700389355421066,2,0.0,0.0
escalator,495374.26,0.025961752980947495,-0.09361502528190613,0.0019853105768561363,2,0.0,0.0
escalator,495374.27,-0.04001164436340332,-0.06490438431501389,-0.021838415414094925,2,0.0,0.0
escalator,495374.289,-0.13591741025447845,-0.033139415085315704,-0.04734202101826668,2,0.0,0.0
escalator,495374.305,-0.12614357471466064,0.015729768201708794,-0.05299251899123192,2,0.0,0.0
escalator,495374.311,-0.12614357471466064,0.015729768201708794,-0.05299251899123192,2,0.0,0.0
escalator,495374.329,-0.10415244847536087,-0.012980876490473747,-0.06017018109560013,2,0.0,0.0
escalator,495374.345,-0.06261363625526428,-0.04474584385752678,-0.04367683082818985,2,0.0,0.0
escalator,495374.353,-0.05222893878817558,-0.04657844081521034,-0.025350889191031456,2,0.0,0.0
escalator,495374.364,-0.04062250629067421,-0.02825249545276165,-0.002290742937475443,2,0.0,0.0
escalator,495374.375,-0.026572618633508682,0.001679878099821508,0.017867794260382652,2,0.0,0.0
escalator,495374.391,0.02107483521103859,0.060322895646095276,0.049632761627435684,2,0.0,0.0
escalator,495374.403,0.06566796451807022,0.1055268943309784,0.06979130208492279,2,0.0,0.0
escalator,495374.416,0.09987638890743256,0.12751802802085876,0.08628465235233307,2,0.0,0.0
escalator,495374.422,0.11759147047996521,0.1207985132932663,0.09972367435693741,2,0.0,0.0
escalator,495374.444,0.13469567894935608,0.09453132748603821,0.11866047978401184,3,0.0,0.0
escalator,495374.455,0.12003492563962936,0.07192932814359665,0.11377356201410294,3,0.0,0.0
escalator,495374.473,0.05100720748305321,0.002901607658714056,0.0844520553946495,2,0.0,0.0
escalator,495374.479,0.008857538923621178,-0.004428769461810589,0.06734783947467804,2,0.0,0.0
escalator,495374.49,-0.032070402055978775,0.006566796451807022,0.055741410702466965,2,0.0,0.0
escalator,495374.498,-0.06627883017063141,0.02000582218170166,0.049632761627435684,2,0.0,0.0
escalator,495374.509,-0.0925460159778595,0.034666575491428375,0.049021899700164795,2,0.0,0.0
escalator,495374.517,-0.11392628401517868,0.04016435891389847,0.0539088174700737,2,0.0,0.0
escalator,495374.538,-0.14080433547496796,0.014508038759231567,0.06856957077980042,2,0.0,0.0
escalator,495374.554,-0.16523891687393188,-0.03191768378019333,0.08200860023498535,2,0.0,0.0
escalator,495374.573,-0.21166464686393738,-0.06307178735733032,0.07773254066705704,2,0.0,0.0
escalator,495374.584,-0.231212317943573,-0.04169152304530144,0.07162389904260635,2,0.0,0.0
escalator,495374.595,-0.22999058663845062,0.027336198836565018,0.06979130208492279,2,0.0,0.0
escalator,495374.621,-0.16340632736682892,0.21120649576187134,0.06979130208492279,2,0.0,0.0
escalator,495374.633,-0.04367683082818985,0.3162752389907837,0.06123919412493706,2,0.0,0.0
escalator,495374.644,0.022296564653515816,0.29245150089263916,0.049021899700164795,2,0.0,0.0
escalator,495374.653,0.08155044913291931,0.24297146499156952,0.025809036567807198,2,0.0,0.0
escalator,495374.67,0.129197895526886,0.10797034949064255,-0.025961752980947495,2,0.0,0.0
escalator,495374.69,0.06750056147575378,0.001679878099821508,0.05696314200758934,2,0.0,0.0
escalator,495374.707,-0.023518294095993042,-0.05696314200758934,0.19379685819149017,2,0.0,0.0
escalator,495374.719,-0.054672397673130035,-0.06246092543005943,0.21700970828533173,2,0.0,0.0
escalator,495374.73,-0.08155044913291931,-0.04841103404760361,0.21456626057624817,2,0.0,0.0
escalator,495374.745,-0.13164135813713074,-0.016035201027989388,0.1308777779340744,2,0.0,0.0
escalator,495374.77,-0.11148282140493393,0.02611446939408779,-0.013286309316754341,2,0.0,0.0
escalator,495374.789,-0.05833758786320686,0.01206457894295454,-0.023518294095993042,2,0.0,0.0
escalator,495374.802,-0.028405211865901947,0.0102319847792387,-0.001679878099821508,2,0.0,0.0
escalator,495374.81,0.003970621153712273,0.004734201822429895,1.527161948615685E-4,2,0.0,0.0
escalator,495374.822,0.03023780696094036,0.0010690133785828948,-0.013744457624852657,2,0.0,0.0
escalator,495374.844,0.04978547990322113,4.5814859913662076E-4,0.027030766010284424,3,0.0,0.0
escalator,495374.855,0.05283980444073677,0.019394956529140472,0.06673697382211685,2,0.0,0.0
escalator,495374.863,0.061391908675432205,0.028557928279042244,0.08567378669977188,2,0.0,0.0
escalator,495374.878,0.08888082206249237,0.010842849500477314,0.04535670951008797,2,0.0,0.0
escalator,495374.889,0.09560033679008484,-0.005039634648710489,0.004428769461810589,2,0.0,0.0
escalator,495374.91,0.06750056147575378,-0.010537417605519295,-0.05849030241370201,2,0.0,0.0
escalator,495374.936,-0.09071341902017593,-0.10094540566205978,-0.03817904740571976,3,0.0,0.0
escalator,495374.953,-0.16584978997707367,-0.1614210158586502,0.011148282326757908,3,0.0,0.0
escalator,495374.964,-0.18112140893936157,-0.1766926348209381,0.014202605932950974,2,0.0,0.0
escalator,495374.971,-0.2208276242017746,-0.20540328323841095,1.527161948615685E-4,2,0.0,0.0
escalator,495374.981,-0.28069236874580383,-0.22434009611606598,-0.008857538923621178,2,0.0,0.0
escalator,495374.992,-0.3442223072052002,-0.2292270064353943,0.0019853105768561363,2,0.0,0.0
escalator,495375.014,-0.3601047992706299,-0.30802857875823975,0.0386371985077858,2,0.0,0.0
escalator,495375.033,-0.13225223124027252,-0.14737112820148468,0.09178243577480316,2,0.0,0.0
escalator,495375.04,-0.03695731982588768,-0.1204930767416954,0.15347976982593536,2,0.0,0.0
escalator,495375.048,0.05039634555578232,-0.12721258401870728,0.2280052751302719,2,0.0,0.0
escalator,495375.057,0.1444695144891739,-0.14248420298099518,0.28237223625183105,2,0.0,0.0
escalator,495375.069,0.24465134739875793,-0.162031888961792,0.3019199073314667,2,0.0,0.0
escalator,495375.09,0.4199695289134979,-0.2597702443599701,0.2756527364253998,2,0.0,0.0
escalator,495375.106,0.48594292998313904,-0.35323256254196167,0.2286161482334137,2,0.0,0.0
escalator,495375.128,0.46395179629325867,-0.3019199073314667,0.16081015765666962,2,0.0,0.0
escalator,495375.14,0.4218021333217621,-0.24999640882015228,0.1204930767416954,2,0.0,0.0
escalator,495375.147,0.37781986594200134,-0.19074252247810364,0.0850629210472107,2,0.0,0.0
escalator,495375.165,0.2782489061355591,-0.13454297184944153,0.01359174121171236,2,0.0,0.0
escalator,495375.186,0.18661919236183167,-0.06062832847237587,-0.04260781779885292,2,0.0,0.0
escalator,495375.206,0.10231985151767731,-0.006872228812426329,-0.0821613147854805,2,0.0,0.0
escalator,495375.223,0.08338304609060287,0.002901607658714056,-0.11148282140493393,2,0.0,0.0
escalator,495375.24,0.11209368705749512,0.011453714221715927,-0.09804379940032959,2,0.0,0.0
escalator,495375.26,0.15546508133411407,0.04993819445371628,-0.06505709886550903,2,0.0,0.0
escalator,495375.278,0.16279546916484833,0.08659008145332336,-0.07605266571044922,2,0.0,0.0
escalator,495375.292,0.1640172004699707,0.10125083476305008,-0.09315688163042068,2,0.0,0.0
escalator,495375.306,0.1695149689912796,0.10674861818552017,-0.12431098520755768,4,0.0,0.0
escalator,495375.318,0.18173226714134216,0.0798705667257309,-0.1328630894422531,3,0.0,0.0
escalator,495375.331,0.2049451321363449,0.06582067906856537,-0.12431098520755768,2,0.0,0.0
escalator,495375.343,0.2458730787038803,0.03222311660647392,-0.0668896958231926,2,0.0,0.0
escalator,495375.349,0.2458730787038803,0.03222311660647392,-0.0668896958231926,2,0.0,0.0
escalator,495375.358,0.2562577724456787,0.02672533318400383,-0.03817904740571976,2,0.0,0.0
escalator,495375.373,0.22937972843647003,0.006566796451807022,-0.013286309316754341,2,0.0,0.0
escalator,495375.386,0.18417572975158691,0.014508038759231567,-0.022296564653515816,2,0.0,0.0
escalator,495375.397,0.12614357471466064,0.04932733252644539,-0.03390299528837204,2,0.0,0.0
escalator,495375.411,-0.008857538923621178,0.1464548259973526,-0.03940077871084213,2,0.0,0.0
escalator,495375.421,-0.07849612087011337,0.19898919761180878,-0.04321868345141411,2,0.0,0.0
escalator,495375.441,-0.1798996776342392,0.258853942155838,-0.05283980444073677,3,0.0,0.0
escalator,495375.451,-0.20372340083122253,0.24174973368644714,-0.05955931544303894,2,0.0,0.0
escalator,495375.47,-0.16157373785972595,0.1611155867576599,-0.0591011680662632,2,0.0,0.0
escalator,495375.482,-0.09865466505289078,0.1055268943309784,-0.04917461425065994,2,0.0,0.0
escalator,495375.49,-0.026572618633508682,0.04993819445371628,-0.03451386094093323,2,0.0,0.0
escalator,495375.498,0.04245510324835777,-0.0019853105768561363,-0.011300998739898205,2,0.0,0.0
escalator,495375.517,0.1340848207473755,-0.039248060435056686,0.026419902220368385,2,0.0,0.0
escalator,495375.526,0.14202606678009033,-0.0038179049734026194,0.026419902220368385,2,0.0,0.0
escalator,495375.545,0.10537417232990265,0.1153007298707962,0.005650499369949102,2,0.0,0.0
escalator,495375.566,0.06017018109560013,0.1617264449596405,-0.01206457894295454,2,0.0,0.0
escalator,495375.586,0.02779434807598591,0.09453132748603821,-0.024281874299049377,3,0.0,0.0
escalator,495375.608,-0.0027488914784044027,0.009010255336761475,-0.027336198836565018,2,0.0,0.0
escalator,495375.618,-0.0461202897131443,-0.0025961752980947495,-0.05589412897825241,2,0.0,0.0
escalator,495375.623,-0.0461202897131443,-0.0025961752980947495,-0.05589412897825241,2,0.0,0.0
escalator,495375.639,-0.10170898586511612,0.02672533318400383,-0.07238747924566269,2,0.0,0.0
escalator,495375.659,-0.16218459606170654,0.060933761298656464,-0.06627883017063141,2,0.0,0.0
escalator,495375.678,-0.17867794632911682,0.1409570425748825,-0.035124726593494415,2,0.0,0.0
escalator,495375.698,-0.13958260416984558,0.2087630331516266,-0.004734201822429895,3,0.0,0.0
escalator,495375.708,-0.10354158282279968,0.20509785413742065,0.011148282326757908,2,0.0,0.0
escalator,495375.717,-0.057726722210645676,0.17516547441482544,0.03375028073787689,2,0.0,0.0
escalator,495375.731,-0.013744457624852657,0.12263110280036926,0.06001746281981468,3,0.0,0.0
escalator,495375.748,0.07605266571044922,0.013897174037992954,0.11316270381212234,2,0.0,0.0
escalator,495375.762,0.10415244847536087,-0.045967575162649155,0.12415826320648193,2,0.0,0.0
escalator,495375.769,0.1182023361325264,-0.0948367565870285,0.12354740500450134,2,0.0,0.0
escalator,495375.783,0.09987638890743256,-0.03130681812763214,0.11988221108913422,2,0.0,0.0
escalator,495375.796,0.06017018109560013,0.04505127668380737,0.10827577859163284,2,0.0,0.0
escalator,495375.803,0.008246674202382565,0.1153007298707962,0.08872810751199722,2,0.0,0.0
escalator,495375.821,-0.07238747924566269,0.18555018305778503,0.05757400393486023,2,0.0,0.0
escalator,495375.831,-0.09926552325487137,0.16661337018013,0.055741410702466965,2,0.0,0.0
escalator,495375.849,-0.11453714966773987,0.10735948383808136,0.0795651376247406,2,0.0,0.0
escalator,495375.87,-0.09376774728298187,0.08414662629365921,0.07162389904260635,2,0.0,0.0
escalator,495375.891,-0.08521563559770584,0.060933761298656464,0.0019853105768561363,2,0.0,0.0
escalator,495375.907,-0.10231985151767731,0.022449281066656113,-0.10109812021255493,2,0.0,0.0
escalator,495375.936,-0.0717766135931015,-0.012980876490473747,-0.1536324918270111,3,0.0,0.0
escalator,495375.952,0.06444623321294785,-0.042913250625133514,-0.07849612087011337,2,0.0,0.0
escalator,495375.961,0.15179990231990814,-0.0746782198548317,-0.04367683082818985,2,0.0,0.0
escalator,495375.967,0.15179990231990814,-0.0746782198548317,-0.04367683082818985,2,0.0,0.0
escalator,495375.977,0.22815799713134766,-0.11194097250699997,-0.024892739951610565,2,0.0,0.0
escalator,495375.982,0.2782489061355591,-0.1406516134738922,-0.019394956529140472,2,0.0,0.0
escalator,495376.0,0.2977965772151947,-0.162031888961792,-0.035735588520765305,2,0.0,0.0
escalator,495376.011,0.2684750556945801,-0.15409064292907715,-0.0565049909055233,2,0.0,0.0
escalator,495376.023,0.21288637816905975,-0.13759729266166687,-0.0766635313630104,2,0.0,0.0
escalator,495376.029,0.14263692498207092,-0.12110394239425659,-0.09071341902017593,2,0.0,0.0
escalator,495376.039,0.07116574794054031,-0.08872810751199722,-0.09315688163042068,2,0.0,0.0
escalator,495376.058,-0.07544180005788803,0.015729768201708794,-0.0772743970155716,2,0.0,0.0
escalator,495376.07,-0.1487455666065216,0.06520981341600418,-0.06627883017063141,2,0.0,0.0
escalator,495376.079,-0.210442915558815,0.10125083476305008,-0.05955931544303894,2,0.0,0.0
escalator,495376.091,-0.250149130821228,0.1207985132932663,-0.06505709886550903,2,0.0,0.0
escalator,495376.108,-0.2556469142436981,0.09880737960338593,-0.0870482325553894,2,0.0,0.0
escalator,495376.116,-0.21288637816905975,0.07376192510128021,-0.09132428467273712,2,0.0,0.0
escalator,495376.127,-0.14813470840454102,0.05604684352874756,-0.08826996386051178,2,0.0,0.0
escalator,495376.137,-0.07971785217523575,0.02611446939408779,-0.08032871782779694,2,0.0,0.0
escalator,495376.145,-0.019853105768561363,-0.02214384824037552,-0.07055488228797913,2,0.0,0.0
escalator,495376.153,0.02412915788590908,-0.05513054504990578,-0.057726722210645676,2,0.0,0.0
escalator,495376.173,0.05528326332569122,-0.05024362727999687,-0.0308486707508564,2,0.0,0.0
escalator,495376.186,0.04978547990322113,-0.020311253145337105,-0.021838415414094925,2,0.0,0.0
escalator,495376.202,0.05283980444073677,0.06704241037368774,-0.022907428443431854,2,0.0,0.0
escalator,495376.214,0.07299833744764328,0.08414662629365921,-0.024281874299049377,2,0.0,0.0
escalator,495376.22,0.09926552325487137,0.06765327602624893,-0.019394956529140472,2,0.0,0.0
escalator,495376.245,0.13775001466274261,-0.023365577682852745,0.0062613640911877155,2,0.0,0.0
escalator,495376.253,0.14080433547496796,-0.07406735420227051,0.01908952370285988,2,0.0,0.0
escalator,495376.268,0.1334739476442337,-0.10949750989675522,0.030085090547800064,2,0.0,0.0
escalator,495376.29,0.07116574794054031,-0.07345648854970932,0.022754713892936707,2,0.0,0.0
escalator,495376.306,-0.05283980444073677,-0.02764163166284561,-0.019394956529140472,2,0.0,0.0
escalator,495376.327,-0.18723005056381226,0.005955931730568409,-0.08826996386051178,2,0.0,0.0
escalator,495376.349,-0.2153298407793045,0.03711003437638283,-0.12064579129219055,2,0.0,0.0
escalator,495376.371,-0.08399390429258347,0.03955349326133728,-0.1230892539024353,2,0.0,0.0
escalator,495376.383,-0.02718348242342472,0.013286309316754341,-0.10537417232990265,2,0.0,0.0
escalator,495376.395,0.023518294095993042,-0.005650499369949102,-0.0798705667257309,2,0.0,0.0
escalator,495376.402,0.06811141967773438,-0.01847865991294384,-0.05849030241370201,2,0.0,0.0
escalator,495376.419,0.15546508133411407,-0.007483093533664942,-0.02977965772151947,2,0.0,0.0
escalator,495376.432,0.17745621502399445,-0.017867794260382652,-0.023518294095993042,2,0.0,0.0
escalator,495376.442,0.18234314024448395,-0.04169152304530144,-0.024740023538470268,2,0.0,0.0
escalator,495376.459,0.16523891687393188,-0.07834340631961823,-0.026572618633508682,2,0.0,0.0
escalator,495376.47,0.14202606678009033,-0.07345648854970932,-0.0204639695584774,2,0.0,0.0
escalator,495376.481,0.11209368705749512,-0.05513054504990578,-0.008857538923621178,2,0.0,0.0
escalator,495376.496,0.03390299528837204,0.003512472379952669,0.012370011769235134,2,0.0,0.0
escalator,495376.508,-0.006414080038666725,0.02916879393160343,0.014813470654189587,2,0.0,0.0
escalator,495376.518,-0.04673115536570549,0.025503603741526604,0.011148282326757908,2,0.0,0.0
escalator,495376.535,-0.08460476994514465,0.005345067009329796,0.0032070400193333626,2,0.0,0.0
escalator,495376.547,-0.08949168771505356,-0.005650499369949102,-0.0102319847792387,2,0.0,0.0
escalator,495376.556,-0.08949168771505356,-0.011148282326757908,-0.0308486707508564,2,0.0,0.0
escalator,495376.564,-0.08277218043804169,0.002901607658714056,-0.05222893878817558,2,0.0,0.0
escalator,495376.584,-0.06750056147575378,0.021838415414094925,-0.09010255336761475,2,0.0,0.0
escalator,495376.596,-0.05711585655808449,0.02367101050913334,-0.10720676928758621,2,0.0,0.0
escalator,495376.603,-0.03940077871084213,0.02672533318400383,-0.11392628401517868,2,0.0,0.0
escalator,495376.618,0.032070402055978775,0.014508038759231567,-0.08949168771505356,2,0.0,0.0
escalator,495376.631,0.07849612087011337,0.015729768201708794,-0.07238747924566269,2,0.0,0.0
escalator,495376.641,0.12370011955499649,0.007788525894284248,-0.05955931544303894,2,0.0,0.0
escalator,495376.658,0.20189081132411957,-0.028863361105322838,-0.05345066636800766,2,0.0,0.0
escalator,495376.671,0.21899501979351044,-0.06734783947467804,-0.05711585655808449,2,0.0,0.0
escalator,495376.692,0.18723005056381226,-0.1156061589717865,-0.05589412897825241,2,0.0,0.0
escalator,495376.704,0.1078176349401474,-0.058795735239982605,-0.03023780696094036,2,0.0,0.0
escalator,495376.714,0.060781046748161316,-0.02153298258781433,-0.01802051067352295,2,0.0,0.0
escalator,495376.724,0.007024944759905338,0.0010690133785828948,-0.007788525894284248,2,0.0,0.0
escalator,495376.744,-0.10415244847536087,0.010842849500477314,0.014813470654189587,2,0.0,0.0
escalator,495376.756,-0.1334739476442337,0.009621120058000088,0.022754713892936707,2,0.0,0.0
escalator,495376.768,-0.1432477980852127,0.009010255336761475,0.017256930470466614,2,0.0,0.0
escalator,495376.783,-0.11636973917484283,0.007177661173045635,-0.008857538923621178,2,0.0,0.0
escalator,495376.795,-0.09071341902017593,-7.635809597559273E-4,-0.018631376326084137,2,0.0,0.0
