Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483271.166,-0.09957095980644226,0.47357290983200073,0.5584831237792969,2,1.0,1.0
stair,483271.173,-0.09957095980644226,0.47357290983200073,0.5584831237792969,2,1.0,1.0
stair,483271.188,0.03298669680953026,0.16019928455352783,0.347123920917511,2,1.0,1.0
stair,483271.195,0.13622283935546875,0.019700389355421066,0.32330018281936646,2,1.0,1.0
stair,483271.209,0.2938259541988373,-0.10919208079576492,0.37461283802986145,2,1.0,1.0
stair,483271.225,0.8093958497047424,-0.2606865465641022,0.5841394662857056,2,1.0,1.0
stair,483271.244,1.2107340097427368,-0.21181736886501312,0.5951350331306458,2,2.0,2.0
stair,483271.261,1.01708984375,-0.0792597085237503,0.2292270064353943,2,2.0,2.0
stair,483271.281,0.3897317349910736,0.09544762223958969,-0.18066325783729553,2,2.0,2.0
stair,483271.301,-0.18264856934547424,0.1876882016658783,-0.2484692484140396,2,2.0,2.0
stair,483271.322,-0.21441353857517242,0.31902414560317993,-0.09147699922323227,2,2.0,2.0
stair,483271.33,-0.07513637095689774,0.3477347791194916,0.004428769461810589,2,2.0,2.0
stair,483271.346,0.3335321843624115,0.4381427764892578,0.05513054504990578,2,2.0,2.0
stair,483271.365,0.6676751971244812,0.4283689260482788,-0.04199695214629173,2,2.0,2.0
stair,483271.381,0.5772672295570374,0.3825540542602539,-0.1311832070350647,2,2.0,2.0
stair,483271.393,0.39339691400527954,0.37522369623184204,-0.08292489498853683,2,2.0,2.0
stair,483271.403,0.15027274191379547,0.37461283802986145,0.0013744457392022014,2,2.0,2.0
stair,483271.412,-0.1178968995809555,0.3685041666030884,0.08139773458242416,2,2.0,2.0
stair,483271.423,-0.4147771894931793,0.31352636218070984,0.13698641955852509,2,2.0,2.0
stair,483271.436,-0.7269290685653687,0.1773035079240799,0.1614210158586502,2,2.0,2.0
stair,483271.452,-1.1423171758651733,-0.19043709337711334,0.1467602699995041,2,2.0,2.0
stair,483271.47,-0.9676098227500916,-0.208152174949646,0.11682789027690887,2,2.0,2.0
stair,483271.489,-0.19364413619041443,0.4546361267566681,0.22617268562316895,2,2.0,2.0
stair,483271.517,0.24495677649974823,1.2701406478881836,0.46624255180358887,2,2.0,2.0
stair,483271.535,-0.27977606654167175,1.0282381772994995,0.3721693754196167,2,2.0,2.0
stair,483271.549,-0.583375871181488,0.7386882305145264,0.28725916147232056,2,2.0,2.0
stair,483271.558,-0.8246674537658691,0.4381427764892578,0.24999640882015228,2,2.0,2.0
stair,483271.573,-1.0702351331710815,0.0899498388171196,0.38560840487480164,2,2.0,2.0
stair,483271.582,-1.0702351331710815,0.0899498388171196,0.38560840487480164,2,2.0,2.0
stair,483271.593,-1.2730422019958496,-0.01511890348047018,0.5975784659385681,2,2.0,2.0
stair,483271.601,-1.4110976457595825,-0.01206457894295454,0.6586649417877197,2,2.0,2.0
stair,483271.613,-1.5491530895233154,-0.007788525894284248,0.6617192625999451,2,2.0,2.0
stair,483271.632,-1.6731586456298828,0.1357647031545639,0.5346593856811523,2,2.0,2.0
stair,483271.649,-1.4960078001022339,0.19501857459545135,0.3404043912887573,2,2.0,2.0
stair,483271.665,-1.288313865661621,0.09972367435693741,0.2994764447212219,2,2.0,2.0
stair,483271.682,-0.6731730103492737,-0.30344706773757935,0.4430296719074249,2,2.0,2.0
stair,483271.701,-0.06108647957444191,-0.5422952175140381,0.7570141553878784,2,2.0,2.0
stair,483271.723,0.21930044889450073,-0.5887209177017212,0.9793689846992493,2,2.0,2.0
stair,483271.74,0.14599667489528656,-0.5862774848937988,0.9958623051643372,2,2.0,2.0
stair,483271.763,0.15577052533626556,-0.1879936307668686,1.1168135404586792,2,2.0,2.0
stair,483271.77,0.15577052533626556,-0.1879936307668686,1.1168135404586792,2,2.0,2.0
stair,483271.784,0.3121519088745117,-0.003512472379952669,1.2854121923446655,2,2.0,2.0
stair,483271.796,0.4043924808502197,0.049632761627435684,1.3935352563858032,2,2.0,2.0
stair,483271.813,0.4404335021972656,0.08323032408952713,1.5499166250228882,2,2.0,2.0
stair,483271.832,0.3078758418560028,0.20173808932304382,1.557857871055603,2,2.0,2.0
stair,483271.852,0.14233149588108063,0.22434009611606598,1.3764311075210571,2,2.0,2.0
stair,483271.87,0.2730565667152405,0.13332124054431915,1.3061816692352295,2,2.0,2.0
stair,483271.883,0.4013381600379944,0.06673697382211685,1.335503101348877,2,2.0,2.0
stair,483271.89,0.5143481492996216,0.014202605932950974,1.392924427986145,2,2.0,2.0
stair,483271.91,0.5668824911117554,-0.08781181275844574,1.5376993417739868,2,2.0,2.0
stair,483271.93,0.23518294095993042,-0.30222535133361816,1.402698278427124,2,2.0,2.0
stair,483271.949,-0.4001164436340332,-0.48181959986686707,0.9408844709396362,2,2.0,2.0
stair,483271.96,-0.5815432667732239,-0.4433351159095764,0.790611743927002,2,2.0,2.0
stair,483271.973,-0.4276053309440613,-0.011453714221715927,0.8559742569923401,2,2.0,2.0
stair,483271.987,-0.18814635276794434,0.212733656167984,1.0050252676010132,2,2.0,2.0
stair,483272.011,0.10384701192378998,0.34406960010528564,1.256090760231018,2,2.0,2.0
stair,483272.018,0.10384701192378998,0.34406960010528564,1.256090760231018,2,2.0,2.0
stair,483272.038,-0.8185588121414185,-0.32360562682151794,0.5590940117835999,2,2.0,2.0
stair,483272.05,-1.110552191734314,-0.4659371078014374,0.2842048406600952,2,2.0,2.0
stair,483272.066,-1.1869102716445923,-0.4231765866279602,0.18341214954853058,2,2.0,2.0
stair,483272.083,-0.9834923148155212,-0.2393062710762024,0.37949973344802856,2,2.0,2.0
stair,483272.091,-0.6969966888427734,-0.01206457894295454,0.6739365458488464,2,2.0,2.0
stair,483272.104,-0.3897317349910736,0.24205516278743744,1.0068578720092773,2,2.0,2.0
stair,483272.123,0.08063415437936783,0.6317868828773499,1.5444189310073853,2,2.0,2.0
stair,483272.13,0.2009745091199875,0.725860059261322,1.6464333534240723,2,2.0,2.0
stair,483272.143,0.33597561717033386,0.7038689255714417,1.4906628131866455,2,2.0,2.0
stair,483272.162,0.4508182108402252,0.3715584874153137,1.0917680263519287,2,2.0,2.0
stair,483272.175,0.5241219997406006,0.17363831400871277,0.9188933372497559,2,2.0,2.0
stair,483272.194,0.7018836140632629,-0.16050471365451813,0.7472403645515442,2,2.0,2.0
stair,483272.211,0.7715222239494324,-0.3657552897930145,0.7331904768943787,2,2.0,2.0
stair,483272.222,0.750141978263855,-0.39629852771759033,0.74540776014328,2,2.0,2.0
stair,483272.233,0.6841685771942139,-0.39629852771759033,0.7582359313964844,2,2.0,2.0
stair,483272.249,0.4312705397605896,-0.32910341024398804,0.698371171951294,2,2.0,2.0
stair,483272.259,0.3396408259868622,-0.28817546367645264,0.6177369952201843,2,2.0,2.0
stair,483272.271,0.328645259141922,-0.2490801066160202,0.523052990436554,2,2.0,2.0
stair,483272.289,0.4373791813850403,-0.28267768025398254,0.30863943696022034,2,2.0,2.0
stair,483272.308,0.6175842881202698,-0.4549415409564972,0.09178243577480316,2,2.0,2.0
stair,483272.325,0.8087849617004395,-0.5349648594856262,-0.05482511222362518,2,2.0,2.0
stair,483272.338,0.8552106618881226,-0.5325213670730591,-0.09208786487579346,2,2.0,2.0
stair,483272.35,0.9071341753005981,-0.47693267464637756,-0.0792597085237503,2,2.0,2.0
stair,483272.365,0.9999856352806091,-0.26740604639053345,0.14248420298099518,2,2.0,2.0
stair,483272.373,0.943175196647644,-0.2234237939119339,0.2994764447212219,2,2.0,2.0
stair,483272.39,0.7965676784515381,-0.2240346521139145,0.4277580678462982,2,2.0,2.0
stair,483272.398,0.5723803043365479,-0.2539670467376709,0.5016726851463318,2,2.0,2.0
stair,483272.41,0.12156209349632263,-0.24052800238132477,0.40026915073394775,2,2.0,2.0
stair,483272.417,0.12156209349632263,-0.24052800238132477,0.40026915073394775,2,2.0,2.0
stair,483272.434,0.06291907280683517,0.07528908550739288,0.11133010685443878,2,2.0,2.0
stair,483272.449,0.5271763205528259,0.3428478538990021,0.028863361105322838,2,2.0,2.0
stair,483272.456,0.5271763205528259,0.3428478538990021,0.028863361105322838,2,2.0,2.0
stair,483272.468,1.0952805280685425,0.3929387629032135,0.07712167501449585,2,2.0,2.0
stair,483272.487,1.2797616720199585,0.162031888961792,0.1406516134738922,2,2.0,2.0
stair,483272.503,1.201570987701416,-0.018784092739224434,0.16936226189136505,2,2.0,2.0
stair,483272.511,1.0286962985992432,-0.22525638341903687,0.17852523922920227,2,2.0,2.0
stair,483272.524,0.6921098232269287,-0.5325213670730591,0.18829907476902008,2,2.0,2.0
stair,483272.531,0.6921098232269287,-0.5325213670730591,0.18829907476902008,2,2.0,2.0
stair,483272.543,0.565049946308136,-0.453719824552536,0.3153589367866516,2,2.0,2.0
stair,483272.555,0.5155698657035828,-0.3156643807888031,0.4222602844238281,2,2.0,2.0
stair,483272.575,0.3500255048274994,0.01908952370285988,0.6421716213226318,2,2.0,2.0
stair,483272.597,-0.0054977829568088055,0.305585116147995,0.6892082095146179,2,2.0,2.0
stair,483272.61,-0.3225366175174713,0.47296205163002014,0.5261073112487793,2,2.0,2.0
stair,483272.626,-0.39278605580329895,0.48823368549346924,0.4534143805503845,2,2.0,2.0
stair,483272.64,-0.3433060050010681,0.44608399271965027,0.3966039717197418,2,2.0,2.0
stair,483272.65,-0.23457208275794983,0.44791659712791443,0.42531460523605347,2,2.0,2.0
stair,483272.66,-0.10873392969369888,0.47357290983200073,0.4851793646812439,2,2.0,2.0
stair,483272.673,-0.026878049597144127,0.4839576184749603,0.560315728187561,2,2.0,2.0
stair,483272.687,-0.010995565913617611,0.45707955956459045,0.6788234710693359,2,2.0,2.0
stair,483272.7,-0.06291907280683517,0.4027126133441925,0.6696605086326599,2,2.0,2.0
stair,483272.71,-0.1490510106086731,0.31841325759887695,0.5902481079101562,2,2.0,2.0
stair,483272.728,-0.2467893660068512,0.18524473905563354,0.35811948776245117,2,2.0,2.0
stair,483272.747,-0.164322629570961,0.22434009611606598,0.264046311378479,2,2.0,2.0
stair,483272.755,-0.12156209349632263,0.25182899832725525,0.2848156988620758,2,2.0,2.0
stair,483272.771,-0.08307760953903198,0.35873034596443176,0.449138343334198,2,2.0,2.0
stair,483272.779,-0.08307760953903198,0.35873034596443176,0.449138343334198,2,2.0,2.0
stair,483272.79,-0.23823726177215576,0.4271472096443176,0.6128500699996948,2,2.0,2.0
stair,483272.799,-0.23823726177215576,0.4271472096443176,0.6128500699996948,2,2.0,2.0
stair,483272.81,-0.47525280714035034,0.388051837682724,0.6348412036895752,2,2.0,2.0
stair,483272.817,-0.47525280714035034,0.388051837682724,0.6348412036895752,2,2.0,2.0
stair,483272.834,-0.5980366468429565,0.22617268562316895,0.5658134818077087,2,2.0,2.0
stair,483272.847,-0.3897317349910736,0.05635227635502815,0.531605064868927,2,2.0,2.0
stair,483272.855,-0.3897317349910736,0.05635227635502815,0.531605064868927,2,2.0,2.0
stair,483272.874,-0.04764745384454727,-0.03283398225903511,0.5670352578163147,2,2.0,2.0
stair,483272.889,0.049480047076940536,-0.009621120058000088,0.6488910913467407,2,2.0,2.0
stair,483272.902,0.006719512399286032,0.04718930274248123,0.7136427760124207,2,2.0,2.0
stair,483272.91,-0.04214967042207718,0.14248420298099518,0.7961094975471497,2,2.0,2.0
stair,483272.927,-0.03481929376721382,0.4137081801891327,1.0038034915924072,2,2.0,2.0
stair,483272.949,0.06902772188186646,0.5535961985588074,1.1730130910873413,2,2.0,2.0
stair,483272.965,0.10506874322891235,0.46746426820755005,1.143080711364746,2,2.0,2.0
stair,483272.982,0.13133592903614044,0.24755294620990753,0.9830341339111328,2,2.0,2.0
stair,483272.992,0.1649334877729416,0.1003345400094986,0.929888904094696,2,2.0,2.0
stair,483273.003,0.19914191961288452,-0.0334448479115963,0.9219476580619812,2,2.0,2.0
stair,483273.019,0.21197007596492767,-0.10186170041561127,0.9384410381317139,2,2.0,2.0
stair,483273.036,0.21746785938739777,0.036804601550102234,0.930499792098999,2,2.0,2.0
stair,483273.055,0.39339691400527954,0.7435751557350159,0.929888904094696,2,2.0,2.0
stair,483273.072,0.45020735263824463,0.8651372194290161,0.9390518665313721,2,2.0,2.0
stair,483273.088,0.39278605580329895,0.7392991185188293,0.9372192621231079,2,3.0,3.0
stair,483273.108,0.17837251722812653,0.3630063831806183,0.9372192621231079,2,3.0,3.0
stair,483273.126,-0.029932374134659767,0.11927134543657303,0.9622647166252136,2,3.0,3.0
stair,483273.135,-0.11362084746360779,0.12660172581672668,0.9781472086906433,2,3.0,3.0
stair,483273.149,-0.18631376326084137,0.21029019355773926,1.0135773420333862,2,3.0,3.0
stair,483273.156,-0.24923282861709595,0.35017824172973633,1.0746638774871826,2,3.0,3.0
stair,483273.17,-0.3274235129356384,0.5212203860282898,1.1565197706222534,2,3.0,3.0
stair,483273.177,-0.4355465769767761,0.6898190379142761,1.2304344177246094,2,3.0,3.0
stair,483273.193,-0.6530144214630127,0.9451605081558228,1.3153445720672607,2,3.0,3.0
stair,483273.207,-0.7226530313491821,1.004414439201355,1.3153445720672607,2,3.0,3.0
stair,483273.223,-0.7147117853164673,0.9347758293151855,1.2701406478881836,2,3.0,3.0
stair,483273.24,-0.4789179861545563,0.6415607333183289,1.2652536630630493,2,3.0,3.0
stair,483273.252,-0.2974911332130432,0.4534143805503845,1.282357931137085,2,3.0,3.0
stair,483273.265,0.021991131827235222,0.15531237423419952,1.3061816692352295,2,3.0,3.0
stair,483273.282,0.09590577334165573,0.09056070446968079,1.2676970958709717,2,3.0,3.0
stair,483273.289,0.10384701192378998,0.06856957077980042,1.1882847547531128,2,3.0,3.0
stair,483273.304,0.009162971749901772,0.10094540566205978,0.9317215085029602,2,3.0,3.0
stair,483273.323,-0.10018182545900345,0.10399972647428513,0.6959276795387268,2,3.0,3.0
stair,483273.342,-0.11484257876873016,0.05451968312263489,0.5774199366569519,2,3.0,3.0
stair,483273.354,-0.06963858753442764,0.03741546720266342,0.5554288029670715,2,3.0,3.0
stair,483273.374,0.04581485688686371,-0.04627300798892975,0.5645917654037476,2,3.0,3.0
stair,483273.392,0.049480047076940536,-0.125074565410614,0.6134609580039978,2,3.0,3.0
stair,483273.412,-0.13439024984836578,-0.1415679156780243,0.5254964232444763,2,3.0,3.0
stair,483273.431,-0.30970844626426697,-0.11957678198814392,0.314748078584671,2,3.0,3.0
stair,483273.441,-0.318871408700943,-0.12385283410549164,0.2133445292711258,2,3.0,3.0
stair,483273.451,-0.24862197041511536,-0.1415679156780243,0.13332124054431915,2,3.0,3.0
stair,483273.469,0.08857539296150208,-0.18616104125976562,0.07589995115995407,2,3.0,3.0
stair,483273.481,0.22968515753746033,-0.23014330863952637,0.09911280870437622,2,3.0,3.0
stair,483273.494,0.27550002932548523,-0.33460119366645813,0.1455385386943817,2,3.0,3.0
stair,483273.51,0.2101374864578247,-0.3675878942012787,0.12721258401870728,2,3.0,3.0
stair,483273.53,0.10445787757635117,-0.43111783266067505,0.027030766010284424,2,3.0,3.0
stair,483273.544,0.12767073512077332,-0.5172497630119324,-0.13179408013820648,2,3.0,3.0
stair,483273.555,0.16859868168830872,-0.5771145224571228,-0.23686282336711884,2,3.0,3.0
stair,483273.567,0.23518294095993042,-0.5984947681427002,-0.34498587250709534,2,3.0,3.0
stair,483273.588,0.40866854786872864,-0.5740602016448975,-0.5954404473304749,2,3.0,3.0
stair,483273.597,0.472198486328125,-0.5618428587913513,-0.753043532371521,2,3.0,3.0
stair,483273.608,0.6010909676551819,-0.4702131748199463,-0.9802852272987366,2,3.0,3.0
stair,483273.626,0.7422007322311401,-0.34376415610313416,-1.0370956659317017,2,3.0,3.0
stair,483273.644,0.720820426940918,-0.29306238889694214,-1.0560325384140015,2,3.0,3.0
stair,483273.651,0.6169734001159668,-0.26190826296806335,-1.0731366872787476,2,3.0,3.0
stair,483273.662,0.4477638900279999,-0.258853942155838,-1.0804671049118042,2,3.0,3.0
stair,483273.681,0.0256563201546669,-0.2637408673763275,-1.0370956659317017,2,3.0,3.0
stair,483273.703,-0.3133736252784729,-0.16600249707698822,-0.8446732759475708,2,3.0,3.0
stair,483273.714,-0.526565432548523,-0.012675444595515728,-0.5771145224571228,2,3.0,3.0
stair,483273.723,-0.5992583632469177,0.08139773458242416,-0.47693267464637756,2,3.0,3.0
stair,483273.736,-0.6505709886550903,0.1467602699995041,-0.4195113778114319,2,3.0,3.0
stair,483273.747,-0.685390293598175,0.18646647036075592,-0.40118545293807983,2,3.0,3.0
stair,483273.758,-0.7031053900718689,0.20723587274551392,-0.41462448239326477,2,3.0,3.0
stair,483273.775,-0.6750055551528931,0.17363831400871277,-0.48731738328933716,2,3.0,3.0
stair,483273.787,-0.6224712133407593,0.13332124054431915,-0.5245801210403442,2,3.0,3.0
stair,483273.794,-0.5345066785812378,0.08872810751199722,-0.5471821427345276,2,3.0,3.0
stair,483273.81,-0.2981020212173462,0.03191768378019333,-0.5190823674201965,2,3.0,3.0
stair,483273.82,-0.19303326308727264,0.011148282326757908,-0.47326749563217163,2,3.0,3.0
stair,483273.832,-0.12095122784376144,0.004428769461810589,-0.4127918779850006,2,3.0,3.0
stair,483273.845,-0.08613193035125732,0.03802633285522461,-0.34193155169487,2,3.0,3.0
stair,483273.85,-0.08979712426662445,0.11743875592947006,-0.2698495090007782,2,3.0,3.0
stair,483273.871,-0.22296564280986786,0.26710063219070435,-0.17516547441482544,2,3.0,3.0
stair,483273.888,-0.3805687427520752,0.3782780170440674,-0.13423752784729004,2,4.0,4.0
stair,483273.909,-0.39400777220726013,0.3923279047012329,-0.054214250296354294,2,4.0,4.0
stair,483273.93,-0.31520622968673706,0.3068068325519562,0.09605848789215088,2,4.0,4.0
stair,483273.946,-0.18325942754745483,0.16752967238426208,0.2585485279560089,2,4.0,4.0
stair,483273.964,-0.22296564280986786,-0.037720900028944016,0.2835939824581146,2,4.0,4.0
stair,483273.975,-0.30604326725006104,-0.15867212414741516,0.2390008419752121,2,4.0,4.0
stair,483273.988,-0.4667007029056549,-0.39446592330932617,0.1357647031545639,2,4.0,4.0
stair,483274.007,-0.5076286196708679,-0.48914995789527893,0.1101083755493164,2,4.0,4.0
stair,483274.023,-0.48502662777900696,-0.5850557684898376,0.11133010685443878,2,4.0,4.0
stair,483274.03,-0.41416633129119873,-0.5936078429222107,0.13332124054431915,2,4.0,4.0
stair,483274.044,-0.3029889166355133,-0.588110089302063,0.15531237423419952,2,4.0,4.0
stair,483274.053,-0.15271618962287903,-0.5294670462608337,0.17974695563316345,2,4.0,4.0
stair,483274.064,0.023823726922273636,-0.4134027361869812,0.21578797698020935,2,4.0,4.0
stair,483274.086,0.4410443603992462,0.12232567369937897,0.4503600597381592,2,4.0,4.0
stair,483274.103,0.3860665261745453,0.15286891162395477,0.6378955245018005,2,4.0,4.0
stair,483274.11,0.3860665261745453,0.15286891162395477,0.6378955245018005,2,4.0,4.0
stair,483274.125,0.17104214429855347,-0.07620538026094437,0.7893900275230408,2,4.0,4.0
stair,483274.135,0.11545344442129135,-0.18860450387001038,0.8645263910293579,2,4.0,4.0
stair,483274.153,0.19303326308727264,-0.23564109206199646,1.0062470436096191,2,4.0,4.0
stair,483274.174,0.3659079968929291,-0.02367101050913334,1.149800181388855,2,4.0,4.0
stair,483274.191,0.4410443603992462,0.24327689409255981,1.3330596685409546,2,4.0,4.0
stair,483274.206,0.44409868121147156,0.35017824172973633,1.427743673324585,2,4.0,4.0
stair,483274.212,0.4105011224746704,0.39477136731147766,1.5059343576431274,2,4.0,4.0
stair,483274.23,0.23396120965480804,0.29825472831726074,1.5920662879943848,2,4.0,4.0
stair,483274.25,-0.04276053607463837,0.08017600327730179,1.5767947435379028,2,4.0,4.0
stair,483274.261,-0.18570289015769958,-0.027947064489126205,1.5541926622390747,2,4.0,4.0
stair,483274.271,-0.29016077518463135,-0.09086613357067108,1.5529710054397583,2,4.0,4.0
stair,483274.289,-0.32620179653167725,-0.06337722390890121,1.6983567476272583,2,4.0,4.0
stair,483274.307,-0.21930044889450073,0.21151192486286163,1.9982913732528687,2,4.0,4.0
stair,483274.315,-0.14233149588108063,0.4552469849586487,2.1662793159484863,2,4.0,4.0
