Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,483270.569,null,0.16271193325519562,2.7110681533813477,8.23130989074707,2,0.0,0.0,0.0,0.0
stair,483270.588,null,0.04546362906694412,2.344966173171997,9.657432556152344,2,0.0,0.0,0.0,0.0
stair,483270.6,null,0.29431718587875366,2.2995026111602783,10.26042366027832,2,0.0,0.0,0.0,0.0
stair,483270.611,null,0.9858429431915283,2.4909284114837646,10.403992652893066,2,0.0,0.0,0.0,0.0
stair,483270.619,null,0.9858429431915283,2.4909284114837646,10.403992652893066,2,1.0,1.0,0.0,0.0
stair,483270.633,null,1.828116536140442,3.0723843574523926,9.260223388671875,2,1.0,1.0,0.0,0.0
stair,483270.64,null,2.124826431274414,3.3308091163635254,8.554341316223145,2,1.0,1.0,0.0,0.0
stair,483270.652,null,2.122433662414551,3.4791641235351562,8.075776100158691,2,1.0,1.0,0.0,0.0
stair,483270.66,null,1.8975083827972412,3.538984775543213,7.901100158691406,2,1.0,1.0,0.0,0.0
stair,483270.676,null,1.5960127115249634,3.460021495819092,7.800601959228516,2,1.0,1.0,0.0,0.0
stair,483270.689,null,1.0767701864242554,2.974278450012207,8.056633949279785,2,1.0,1.0,0.0,0.0
stair,483270.699,null,0.914058268070221,2.6775684356689453,8.695517539978027,2,1.0,1.0,0.0,0.0
stair,483270.715,null,0.6484549641609192,2.342573404312134,9.221938133239746,2,1.0,1.0,0.0,0.0
stair,483270.732,null,0.3900300860404968,2.2229323387145996,9.06401252746582,2,1.0,1.0,0.0,0.0
stair,483270.748,null,0.17946170270442963,2.3018953800201416,7.549355506896973,2,1.0,1.0,0.0,0.0
stair,483270.767,null,0.11724831163883209,2.6153552532196045,6.147161483764648,2,1.0,1.0,0.0,0.0
stair,483270.776,null,-0.07178468257188797,2.6847469806671143,5.788238048553467,2,1.0,1.0,0.0,0.0
stair,483270.79,null,-0.08135596662759781,2.792423963546753,5.804987907409668,2,1.0,1.0,0.0,0.0
stair,483270.797,null,-0.03349951654672623,2.919243574142456,6.393621921539307,2,1.0,1.0,0.0,0.0
stair,483270.809,null,-0.02871387079358101,2.8498518466949463,7.288537979125977,2,1.0,1.0,0.0,0.0
stair,483270.817,null,-0.2105683982372284,2.6488547325134277,8.116454124450684,2,1.0,1.0,0.0,0.0
stair,483270.828,null,-0.5623133182525635,2.478964328765869,8.599804878234863,2,1.0,1.0,0.0,0.0
stair,483270.849,null,-0.5599204897880554,2.117648124694824,8.583054542541504,2,1.0,1.0,0.0,0.0
stair,483270.859,null,-0.20578274130821228,2.0745773315429688,8.429914474487305,2,1.0,1.0,0.0,0.0
stair,483270.872,null,0.1698904037475586,1.9645073413848877,8.365307807922363,2,1.0,1.0,0.0,0.0
stair,483270.88,null,0.4307080805301666,1.950150489807129,8.537590980529785,2,1.0,1.0,0.0,0.0
stair,483270.894,null,0.3924229145050049,1.9381862878799438,8.719446182250977,2,1.0,1.0,0.0,0.0
stair,483270.907,null,-0.14835500717163086,2.122433662414551,8.894122123718262,2,1.0,1.0,0.0,0.0
stair,483270.927,null,-0.9906286001205444,2.431107759475708,9.53061294555664,2,1.0,1.0,0.0,0.0
stair,483270.938,null,-1.0671988725662231,2.5148565769195557,9.927821159362793,2,1.0,1.0,0.0,0.0
stair,483270.95,null,-0.8207381963729858,2.4335005283355713,9.975677490234375,2,1.0,1.0,0.0,0.0
stair,483270.961,null,-0.3158525824546814,2.3234307765960693,9.868000984191895,2,1.0,1.0,0.0,0.0
stair,483270.974,null,0.15314064919948578,2.682354211807251,10.978270530700684,2,1.0,1.0,0.0,0.0
stair,483270.987,null,0.08135596662759781,2.7086751461029053,11.796615600585938,2,1.0,1.0,0.0,0.0
stair,483270.995,null,0.04546362906694412,2.581855535507202,12.586247444152832,2,1.0,1.0,0.0,0.0
stair,483271.012,null,-0.02153540402650833,2.447857618331909,13.540983200073242,2,1.0,1.0,0.0,0.0
stair,483271.031,null,0.5934200286865234,2.3162522315979004,12.928421020507812,2,1.0,1.0,0.0,0.0
stair,483271.05,null,1.978864312171936,1.7371892929077148,11.69133186340332,2,1.0,1.0,0.0,0.0
stair,483271.062,null,2.1846470832824707,1.6031911373138428,12.155538558959961,2,1.0,1.0,0.0,0.0
stair,483271.07,null,2.014756679534912,1.2801600694656372,12.952348709106445,2,1.0,1.0,0.0,0.0
stair,483271.089,null,1.1437692642211914,0.763310432434082,13.73480224609375,2,1.0,1.0,0.0,0.0
stair,483271.107,null,0.5144568681716919,1.1126625537872314,13.198809623718262,2,1.0,1.0,0.0,0.0
stair,483271.122,null,0.4737788736820221,1.4979069232940674,12.583854675292969,2,1.0,1.0,0.0,0.0
stair,483271.13,null,0.763310432434082,1.7443677186965942,11.629117965698242,2,1.0,1.0,0.0,0.0
stair,483271.148,null,1.31365966796875,2.313859462738037,9.489934921264648,2,1.0,1.0,0.0,0.0
stair,483271.164,null,1.3184453248977661,2.4406790733337402,7.776673793792725,2,1.0,1.0,0.0,0.0
stair,483271.171,null,1.3184453248977661,2.4406790733337402,7.776673793792725,2,1.0,1.0,0.0,0.0
stair,483271.186,null,0.48813581466674805,2.1750757694244385,7.032505512237549,2,1.0,1.0,0.0,0.0
stair,483271.192,null,0.02153540402650833,1.911865234375,7.118647575378418,2,1.0,1.0,0.0,0.0
stair,483271.207,null,-0.37088751792907715,1.6701902151107788,7.740781307220459,2,1.0,1.0,0.0,0.0
stair,483271.223,null,-0.37806597352027893,1.710868239402771,8.243273735046387,2,1.0,1.0,0.0,0.0
stair,483271.242,null,0.9188438653945923,1.9357935190200806,6.585047721862793,2,2.0,2.0,0.0,0.0
stair,483271.26,null,1.7252250909805298,2.675175666809082,4.333401679992676,2,2.0,2.0,0.0,0.0
stair,483271.279,null,0.1818545162677765,3.0891339778900146,4.2209391593933105,2,2.0,2.0,0.0,0.0
stair,483271.299,null,-1.0815558433532715,2.7349963188171387,6.652047157287598,2,2.0,2.0,0.0,0.0
stair,483271.32,null,-1.2969099283218384,2.163111686706543,9.667003631591797,2,2.0,2.0,0.0,0.0
stair,483271.326,null,-0.8709874153137207,1.9453648328781128,10.437492370605469,2,2.0,2.0,0.0,0.0
stair,483271.343,null,-0.2512463629245758,1.797009825706482,11.064412117004395,2,2.0,2.0,0.0,0.0
stair,483271.362,null,0.4498506486415863,1.8903298377990723,10.863414764404297,2,2.0,2.0,0.0,0.0
stair,483271.38,null,0.10289137065410614,2.5435705184936523,9.186046600341797,2,2.0,2.0,0.0,0.0
stair,483271.389,null,-0.7992027401924133,3.1968109607696533,8.556734085083008,2,2.0,2.0,0.0,0.0
stair,483271.397,null,-1.5696916580200195,3.6538400650024414,8.12123966217041,2,2.0,2.0,0.0,0.0
stair,483271.41,null,-1.947757601737976,4.18983268737793,8.23130989074707,2,2.0,2.0,0.0,0.0
stair,483271.417,null,-1.947757601737976,4.18983268737793,8.23130989074707,2,2.0,2.0,0.0,0.0
stair,483271.434,null,-1.1988041400909424,3.5820555686950684,9.396614074707031,2,2.0,2.0,0.0,0.0
stair,483271.45,null,0.11485548317432404,2.280359983444214,12.507284164428711,2,2.0,2.0,0.0,0.0
stair,483271.468,null,0.5886343717575073,1.3902299404144287,16.27358627319336,2,2.0,2.0,0.0,0.0
stair,483271.487,null,0.11485548317432404,1.4835500717163086,16.22812271118164,2,2.0,2.0,0.0,0.0
stair,483271.516,null,-0.3756731450557709,2.4502503871917725,10.39920711517334,2,2.0,2.0,0.0,0.0
stair,483271.529,null,-0.26560330390930176,2.68953275680542,8.96112060546875,2,2.0,2.0,0.0,0.0
stair,483271.547,null,-0.6939185857772827,2.6392834186553955,8.788837432861328,2,2.0,2.0,0.0,0.0
stair,483271.555,null,-1.0791629552841187,2.3306093215942383,9.516255378723145,2,2.0,2.0,0.0,0.0
stair,483271.571,null,-1.277767300605774,1.6654045581817627,10.542776107788086,2,2.0,2.0,0.0,0.0
stair,483271.579,null,-1.277767300605774,1.6654045581817627,10.542776107788086,2,2.0,2.0,0.0,0.0
stair,483271.591,null,-0.5790630578994751,1.4620146751403809,10.109675407409668,2,2.0,2.0,0.0,0.0
stair,483271.599,null,-0.5790630578994751,1.4620146751403809,10.109675407409668,2,2.0,2.0,0.0,0.0
stair,483271.611,null,0.34695929288864136,1.4572290182113647,9.726823806762695,2,2.0,2.0,0.0,0.0
stair,483271.63,null,0.38285163044929504,1.5074782371520996,9.973284721374512,2,2.0,2.0,0.0,0.0
stair,483271.647,null,0.33499518036842346,1.3782658576965332,10.095318794250488,2,2.0,2.0,0.0,0.0
stair,483271.663,null,-0.8446664214134216,0.9786644577980042,10.49970531463623,2,2.0,2.0,0.0,0.0
stair,483271.68,null,-2.0195422172546387,0.7106683254241943,10.908878326416016,2,2.0,2.0,0.0,0.0
stair,483271.699,null,-1.8065811395645142,0.44027936458587646,9.712467193603516,2,2.0,2.0,0.0,0.0
stair,483271.721,null,-0.9284151792526245,0.5048855543136597,7.841279983520508,2,2.0,2.0,0.0,0.0
stair,483271.738,null,-0.2679961323738098,0.8207381963729858,6.9583282470703125,2,2.0,2.0,0.0,0.0
stair,483271.761,null,-0.7417750358581543,1.332802176475525,7.858029365539551,2,2.0,2.0,0.0,0.0
stair,483271.767,null,-0.7752745151519775,1.4213366508483887,8.126026153564453,2,2.0,2.0,0.0,0.0
stair,483271.776,null,-0.8374879360198975,1.5050854682922363,8.652446746826172,2,2.0,2.0,0.0,0.0
stair,483271.794,null,-0.8925228714942932,1.6366907358169556,8.903693199157715,2,2.0,2.0,0.0,0.0
stair,483271.812,null,-0.2512463629245758,1.8041882514953613,8.63330364227295,2,2.0,2.0,0.0,0.0
stair,483271.83,null,1.1653046607971191,2.069791555404663,8.087740898132324,2,2.0,2.0,0.0,0.0
stair,483271.85,null,1.5744773149490356,1.8687944412231445,9.09990406036377,2,2.0,2.0,0.0,0.0
stair,483271.868,null,0.7824530005455017,1.423729419708252,10.296316146850586,2,2.0,2.0,0.0,0.0
stair,483271.88,null,0.4666004180908203,1.179661512374878,10.41356372833252,2,2.0,2.0,0.0,0.0
stair,483271.888,null,-0.18424734473228455,1.3351950645446777,10.277173042297363,2,2.0,2.0,0.0,0.0
stair,483271.907,null,-0.9427721500396729,2.3401806354522705,9.590433120727539,2,2.0,2.0,0.0,0.0
stair,483271.928,null,0.7154539823532104,2.2061824798583984,8.401200294494629,2,2.0,2.0,0.0,0.0
stair,483271.947,null,0.9284151792526245,1.2849457263946533,9.80817985534668,2,2.0,2.0,0.0,0.0
stair,483271.958,null,-0.32303106784820557,1.2490534782409668,11.617154121398926,2,2.0,2.0,0.0,0.0
stair,483271.97,null,-1.6773686408996582,1.2849457263946533,13.411770820617676,2,2.0,2.0,0.0,0.0
stair,483271.985,null,-3.160918712615967,1.4524433612823486,14.93839168548584,2,2.0,2.0,0.0,0.0
stair,483272.009,null,-2.6775684356689453,1.576870083808899,13.036097526550293,2,2.0,2.0,0.0,0.0
stair,483272.015,null,-1.7228323221206665,1.526620864868164,11.617154121398926,2,2.0,2.0,0.0,0.0
stair,483272.036,null,0.9786644577980042,0.5407779216766357,10.159924507141113,2,2.0,2.0,0.0,0.0
stair,483272.048,null,0.7010970115661621,-0.7417750358581543,12.112467765808105,2,2.0,2.0,0.0,0.0
stair,483272.064,null,-0.48813581466674805,-1.1030912399291992,13.768301963806152,2,2.0,2.0,0.0,0.0
stair,483272.081,null,-2.6009981632232666,-1.2299108505249023,15.74716567993164,2,2.0,2.0,0.0,0.0
stair,483272.089,null,-2.809173822402954,-1.1485549211502075,15.66102409362793,2,2.0,2.0,0.0,0.0
stair,483272.102,null,-2.5914268493652344,-0.9547362327575684,14.93121337890625,2,2.0,2.0,0.0,0.0
stair,483272.121,null,-1.069591760635376,-0.4259224236011505,12.06939697265625,2,2.0,2.0,0.0,0.0
stair,483272.128,null,-0.14835500717163086,-0.0526420995593071,10.803594589233398,2,2.0,2.0,0.0,0.0
stair,483272.141,null,0.6675975322723389,0.3278166949748993,9.731609344482422,2,2.0,2.0,0.0,0.0
stair,483272.16,null,1.0959128141403198,1.1222338676452637,8.13798999786377,2,2.0,2.0,0.0,0.0
stair,483272.173,null,0.3517449200153351,1.3854442834854126,7.324429988861084,2,2.0,2.0,0.0,0.0
stair,483272.192,null,-0.37088751792907715,1.222732424736023,6.673582553863525,2,2.0,2.0,0.0,0.0
stair,483272.207,null,-0.519242525100708,1.1461620330810547,6.427121639251709,2,2.0,2.0,0.0,0.0
stair,483272.215,null,-0.5264210104942322,1.1054840087890625,6.226124286651611,2,2.0,2.0,0.0,0.0
stair,483272.231,null,-0.22971096634864807,1.1150553226470947,6.025127410888672,2,2.0,2.0,0.0,0.0
stair,483272.245,null,0.1579262912273407,1.2490534782409668,6.104090690612793,2,2.0,2.0,0.0,0.0
stair,483272.253,null,0.3756731450557709,1.495514154434204,6.771687984466553,2,2.0,2.0,0.0,0.0
stair,483272.269,null,0.4378865361213684,1.9166508913040161,8.94676399230957,2,2.0,2.0,0.0,0.0
stair,483272.287,null,0.4737788736820221,1.9860427379608154,10.518848419189453,2,2.0,2.0,0.0,0.0
stair,483272.306,null,0.794417142868042,1.490728497505188,12.0335054397583,2,2.0,2.0,0.0,0.0
stair,483272.323,null,0.9547362327575684,1.2323036193847656,12.3278226852417,2,2.0,2.0,0.0,0.0
stair,483272.331,null,1.1102696657180786,1.1174482107162476,12.433106422424316,2,2.0,2.0,0.0,0.0
stair,483272.348,null,0.763310432434082,1.1581261157989502,13.174881935119629,2,2.0,2.0,0.0,0.0
stair,483272.363,null,0.09571290761232376,1.8664016723632812,12.849457740783691,2,2.0,2.0,0.0,0.0
stair,483272.37,null,0.09571290761232376,1.8664016723632812,12.849457740783691,2,2.0,2.0,0.0,0.0
stair,483272.388,null,0.25363919138908386,2.706282377243042,11.834900856018066,2,2.0,2.0,0.0,0.0
stair,483272.396,null,0.8733802437782288,2.9455647468566895,11.650653839111328,2,2.0,2.0,0.0,0.0
stair,483272.408,null,1.495514154434204,3.1968109607696533,11.944971084594727,2,2.0,2.0,0.0,0.0
stair,483272.415,null,2.1128623485565186,3.067598581314087,12.533604621887207,2,2.0,2.0,0.0,0.0
stair,483272.429,null,1.9453648328781128,2.0721843242645264,13.935798645019531,2,2.0,2.0,0.0,0.0
stair,483272.447,null,1.0097711086273193,1.8616160154342651,14.385649681091309,2,2.0,2.0,0.0,0.0
stair,483272.454,null,0.24885354936122894,1.6342978477478027,14.268401145935059,2,2.0,2.0,0.0,0.0
stair,483272.466,null,-0.14835500717163086,1.28255295753479,13.51705551147461,2,2.0,2.0,0.0,0.0
stair,483272.485,null,-0.727418065071106,0.7130611538887024,10.904092788696289,2,2.0,2.0,0.0,0.0
stair,483272.501,null,-0.6029912829399109,0.36610186100006104,8.499305725097656,2,2.0,2.0,0.0,0.0
stair,483272.509,null,-0.46420758962631226,0.4331009089946747,7.893921852111816,2,2.0,2.0,0.0,0.0
stair,483272.522,null,-0.4043870270252228,0.49292147159576416,8.025527000427246,2,2.0,2.0,0.0,0.0
stair,483272.53,null,-0.41156548261642456,0.5599204897880554,8.48016357421875,2,2.0,2.0,0.0,0.0
stair,483272.541,null,-0.4785645306110382,0.7082754969596863,8.764909744262695,2,2.0,2.0,0.0,0.0
stair,483272.553,null,-0.6819544434547424,1.2346965074539185,8.566305160522461,2,2.0,2.0,0.0,0.0
stair,483272.573,null,-0.47617170214653015,1.9836499691009521,7.774280548095703,2,2.0,2.0,0.0,0.0
stair,483272.595,null,0.4019941985607147,2.713460922241211,7.044469833374023,2,2.0,2.0,0.0,0.0
stair,483272.606,null,0.6005984544754028,2.933600664138794,7.286144733428955,2,2.0,2.0,0.0,0.0
stair,483272.625,null,0.48813581466674805,2.8283164501190186,7.860422611236572,2,2.0,2.0,0.0,0.0
stair,483272.634,null,0.35413774847984314,2.720639228820801,8.181060791015625,2,2.0,2.0,0.0,0.0
stair,483272.647,null,-0.07178468257188797,2.555534601211548,8.575876235961914,2,2.0,2.0,0.0,0.0
stair,483272.654,null,-0.07178468257188797,2.555534601211548,8.575876235961914,2,2.0,2.0,0.0,0.0
stair,483272.671,null,-0.15553347766399384,2.517249345779419,7.628318786621094,2,2.0,2.0,0.0,0.0
stair,483272.685,null,0.5000999569892883,2.641676187515259,6.690331935882568,2,2.0,2.0,0.0,0.0
stair,483272.692,null,0.5000999569892883,2.641676187515259,6.690331935882568,2,2.0,2.0,0.0,0.0
stair,483272.708,null,1.430907964706421,2.857030153274536,5.974878311157227,2,2.0,2.0,0.0,0.0
stair,483272.726,null,1.1054840087890625,3.1728827953338623,6.788437843322754,2,2.0,2.0,0.0,0.0
stair,483272.745,null,0.2632105052471161,3.1106693744659424,7.140182971954346,2,2.0,2.0,0.0,0.0
stair,483272.752,null,-0.11724831163883209,3.019742250442505,7.29093074798584,2,2.0,2.0,0.0,0.0
stair,483272.769,null,-0.3684946894645691,2.957528829574585,7.302894592285156,2,2.0,2.0,0.0,0.0
stair,483272.777,null,-0.4833501875400543,2.8929226398468018,7.128218650817871,2,2.0,2.0,0.0,0.0
stair,483272.788,null,-0.24646073579788208,2.794816732406616,6.932007312774658,2,2.0,2.0,0.0,0.0
stair,483272.797,null,0.12681959569454193,2.7732813358306885,6.948757171630859,2,2.0,2.0,0.0,0.0
stair,483272.808,null,0.42352959513664246,2.902493953704834,7.226324558258057,2,2.0,2.0,0.0,0.0
stair,483272.815,null,0.5910272002220154,3.0484559535980225,7.668996810913086,2,2.0,2.0,0.0,0.0
stair,483272.83,null,0.5718846321105957,3.1992039680480957,9.43489933013916,2,2.0,2.0,0.0,0.0
stair,483272.845,null,0.48095735907554626,3.1130621433258057,10.628918647766113,2,2.0,2.0,0.0,0.0
stair,483272.852,null,0.35413774847984314,3.050848960876465,11.600403785705566,2,2.0,2.0,0.0,0.0
stair,483272.872,null,-0.016749758273363113,3.0388846397399902,11.921042442321777,2,2.0,2.0,0.0,0.0
stair,483272.888,null,-0.02871387079358101,2.857030153274536,11.485548973083496,2,2.0,2.0,0.0,0.0
stair,483272.9,null,-0.0933200865983963,2.864208698272705,11.538190841674805,2,2.0,2.0,0.0,0.0
stair,483272.908,null,-0.2991028428077698,3.029313564300537,11.791830062866211,2,2.0,2.0,0.0,0.0
stair,483272.919,null,-0.5455635786056519,3.314059257507324,12.105289459228516,2,2.0,2.0,0.0,0.0
stair,483272.947,null,-0.8446664214134216,4.634897232055664,12.253644943237305,2,2.0,2.0,0.0,0.0
stair,483272.961,null,-0.32303106784820557,4.689932346343994,12.212966918945312,2,2.0,2.0,0.0,0.0
stair,483272.98,null,-0.30149564146995544,4.082155227661133,12.859028816223145,2,2.0,2.0,0.0,0.0
stair,483272.986,null,-0.30149564146995544,4.082155227661133,12.859028816223145,2,2.0,2.0,0.0,0.0
stair,483273.001,null,-0.7202396392822266,3.2925238609313965,13.249058723449707,2,2.0,2.0,0.0,0.0
stair,483273.017,null,-0.5335994362831116,2.713460922241211,13.208380699157715,2,2.0,2.0,0.0,0.0
stair,483273.035,null,-0.46420758962631226,1.887937068939209,13.170095443725586,2,2.0,2.0,0.0,0.0
stair,483273.053,null,-1.3399807214736938,1.6223337650299072,12.65324592590332,2,2.0,2.0,0.0,0.0
stair,483273.07,null,-2.1032910346984863,1.4189438819885254,11.064412117004395,2,2.0,2.0,0.0,0.0
stair,483273.086,null,-2.2229323387145996,0.9619147181510925,9.329615592956543,2,3.0,3.0,0.0,0.0
stair,483273.107,null,-2.337787628173828,0.7010970115661621,8.733802795410156,2,3.0,3.0,0.0,0.0
stair,483273.118,null,-2.187039852142334,0.6269195079803467,8.73619556427002,2,3.0,3.0,0.0,0.0
stair,483273.131,null,-1.97407865524292,0.5982056856155396,8.760123252868652,2,3.0,3.0,0.0,0.0
stair,483273.143,null,-1.6223337650299072,0.46899324655532837,8.855836868286133,2,3.0,3.0,0.0,0.0
stair,483273.153,null,-1.4883357286453247,0.4977070987224579,8.738588333129883,2,3.0,3.0,0.0,0.0
stair,483273.168,null,-1.2442678213119507,0.5168496966362,8.358129501342773,2,3.0,3.0,0.0,0.0
stair,483273.175,null,-0.8685946464538574,0.5288137793540955,8.049455642700195,2,3.0,3.0,0.0,0.0
stair,483273.189,null,-0.16749759018421173,0.7417750358581543,7.77188777923584,2,3.0,3.0,0.0,0.0
stair,483273.205,null,0.05503492057323456,0.9116654396057129,7.740781307220459,2,3.0,3.0,0.0,0.0
stair,483273.221,null,-0.03349951654672623,1.1940184831619263,7.905886173248291,2,3.0,3.0,0.0,0.0
stair,483273.23,null,-0.20578274130821228,1.3088740110397339,8.161917686462402,2,3.0,3.0,0.0,0.0
stair,483273.25,null,-0.31345975399017334,1.4021940231323242,8.38684368133545,2,3.0,3.0,0.0,0.0
stair,483273.264,null,-0.12442677468061447,1.4500504732131958,8.10688304901123,2,3.0,3.0,0.0,0.0
stair,483273.281,null,0.6149554252624512,1.6390835046768188,7.1162543296813965,2,3.0,3.0,0.0,0.0
stair,483273.288,null,0.9906286001205444,1.7324036359786987,6.678368091583252,2,3.0,3.0,0.0,0.0
stair,483273.302,null,1.1485549211502075,1.7922241687774658,6.448657035827637,2,3.0,3.0,0.0,0.0
stair,483273.321,null,0.7800601720809937,1.892722725868225,6.534798622131348,2,3.0,3.0,0.0,0.0
stair,483273.341,null,0.24167509377002716,1.674975872039795,7.319644451141357,2,3.0,3.0,0.0,0.0
stair,483273.352,null,-0.06699903309345245,1.4524433612823486,8.307880401611328,2,3.0,3.0,0.0,0.0
stair,483273.372,null,-0.2632105052471161,1.4691931009292603,8.693124771118164,2,3.0,3.0,0.0,0.0
stair,483273.39,null,0.20099709928035736,1.8687944412231445,8.678768157958984,2,3.0,3.0,0.0,0.0
stair,483273.411,null,1.215553879737854,2.3712873458862305,9.004191398620605,2,3.0,3.0,0.0,0.0
stair,483273.428,null,1.5074782371520996,2.5986053943634033,10.37767219543457,2,3.0,3.0,0.0,0.0
stair,483273.435,null,1.5074782371520996,2.5986053943634033,10.37767219543457,2,3.0,3.0,0.0,0.0
stair,483273.449,null,1.306481122970581,2.53399920463562,12.40439224243164,2,3.0,3.0,0.0,0.0
stair,483273.463,null,1.1174482107162476,2.455035924911499,13.134203910827637,2,3.0,3.0,0.0,0.0
stair,483273.474,null,0.9906286001205444,2.4095723628997803,13.24427318572998,2,3.0,3.0,0.0,0.0
stair,483273.492,null,1.423729419708252,2.2947168350219727,12.55274772644043,2,3.0,3.0,0.0,0.0
stair,483273.508,null,2.2636101245880127,2.8977081775665283,12.148360252380371,2,3.0,3.0,0.0,0.0
stair,483273.527,null,2.447857618331909,3.775874137878418,12.806386947631836,2,3.0,3.0,0.0,0.0
stair,483273.542,null,3.019742250442505,3.9146578311920166,13.383056640625,2,3.0,3.0,0.0,0.0
stair,483273.553,null,3.397808074951172,3.538984775543213,13.588839530944824,2,3.0,3.0,0.0,0.0
stair,483273.565,null,3.469592809677124,3.2853455543518066,13.789836883544922,2,3.0,3.0,0.0,0.0
stair,483273.587,null,3.744767427444458,2.3784656524658203,13.36152172088623,2,3.0,3.0,0.0,0.0
stair,483273.595,null,3.806980848312378,1.521835207939148,12.914063453674316,2,3.0,3.0,0.0,0.0
stair,483273.606,null,3.304488182067871,0.9906286001205444,12.674781799316406,2,3.0,3.0,0.0,0.0
