Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483292.819,-0.03750000149011612,1.068750023841858,-56.83125305175781,0,0.0,0.0
stair,483292.921,-0.4312500059604645,-0.4125000238418579,-57.31875228881836,0,0.0,0.0
stair,483292.921,-0.4312500059604645,-0.4125000238418579,-57.31875228881836,0,0.0,0.0
stair,483292.921,-0.4312500059604645,-0.4125000238418579,-57.31875228881836,0,0.0,0.0
stair,483292.921,-0.4312500059604645,-0.4125000238418579,-57.31875228881836,0,0.0,0.0
stair,483292.921,-0.4312500059604645,-0.4125000238418579,-57.31875228881836,0,0.0,0.0
stair,483293.017,0.3187500238418579,1.6687500476837158,-57.900001525878906,0,0.0,0.0
stair,483293.017,0.3187500238418579,1.6687500476837158,-57.900001525878906,0,0.0,0.0
stair,483293.017,0.3187500238418579,1.6687500476837158,-57.900001525878906,0,0.0,0.0
stair,483293.017,0.3187500238418579,1.6687500476837158,-57.900001525878906,0,0.0,0.0
stair,483293.017,0.3187500238418579,1.6687500476837158,-57.900001525878906,0,0.0,0.0
stair,483293.114,1.162500023841858,1.2000000476837158,-57.900001525878906,0,0.0,0.0
stair,483293.114,1.162500023841858,1.2000000476837158,-57.900001525878906,0,0.0,0.0
stair,483293.114,1.162500023841858,1.2000000476837158,-57.900001525878906,0,0.0,0.0
stair,483293.114,1.162500023841858,1.2000000476837158,-57.900001525878906,0,0.0,0.0
stair,483293.114,1.162500023841858,1.2000000476837158,-57.900001525878906,0,0.0,0.0
stair,483293.217,4.012500286102295,-0.01875000074505806,-58.16250228881836,0,0.0,0.0
stair,483293.217,4.012500286102295,-0.01875000074505806,-58.16250228881836,0,0.0,0.0
stair,483293.217,4.012500286102295,-0.01875000074505806,-58.16250228881836,0,0.0,0.0
stair,483293.217,4.012500286102295,-0.01875000074505806,-58.16250228881836,0,0.0,0.0
stair,483293.217,4.012500286102295,-0.01875000074505806,-58.16250228881836,0,0.0,0.0
stair,483293.316,4.5,-1.162500023841858,-58.57500076293945,0,0.0,0.0
stair,483293.316,4.5,-1.162500023841858,-58.57500076293945,0,0.0,0.0
stair,483293.316,4.5,-1.162500023841858,-58.57500076293945,0,0.0,0.0
stair,483293.316,4.5,-1.162500023841858,-58.57500076293945,0,0.0,0.0
stair,483293.316,4.5,-1.162500023841858,-58.57500076293945,0,0.0,0.0
stair,483293.424,4.556250095367432,-2.2875001430511475,-58.16250228881836,0,0.0,0.0
stair,483293.424,4.556250095367432,-2.2875001430511475,-58.16250228881836,0,0.0,0.0
stair,483293.424,4.556250095367432,-2.2875001430511475,-58.16250228881836,0,0.0,0.0
stair,483293.424,4.556250095367432,-2.2875001430511475,-58.16250228881836,0,0.0,0.0
stair,483293.424,4.556250095367432,-2.2875001430511475,-58.16250228881836,0,0.0,0.0
stair,483293.514,5.0625,-3.1125001907348633,-59.28750228881836,0,0.0,0.0
stair,483293.514,5.0625,-3.1125001907348633,-59.28750228881836,0,0.0,0.0
stair,483293.514,5.0625,-3.1125001907348633,-59.28750228881836,0,0.0,0.0
stair,483293.514,5.0625,-3.1125001907348633,-59.28750228881836,0,0.0,0.0
stair,483293.514,5.0625,-3.1125001907348633,-59.28750228881836,0,0.0,0.0
stair,483293.616,4.03125,-2.53125,-60.58125305175781,0,0.0,0.0
stair,483293.616,4.03125,-2.53125,-60.58125305175781,0,0.0,0.0
stair,483293.616,4.03125,-2.53125,-60.58125305175781,0,0.0,0.0
stair,483293.616,4.03125,-2.53125,-60.58125305175781,0,0.0,0.0
stair,483293.616,4.03125,-2.53125,-60.58125305175781,0,0.0,0.0
stair,483293.715,4.481250286102295,-0.03750000149011612,-60.76875305175781,0,0.0,0.0
stair,483293.715,4.481250286102295,-0.03750000149011612,-60.76875305175781,0,0.0,0.0
stair,483293.715,4.481250286102295,-0.03750000149011612,-60.76875305175781,0,0.0,0.0
stair,483293.715,4.481250286102295,-0.03750000149011612,-60.76875305175781,0,0.0,0.0
stair,483293.715,4.481250286102295,-0.03750000149011612,-60.76875305175781,0,0.0,0.0
stair,483293.816,3.2250001430511475,0.9187500476837158,-60.86250305175781,0,0.0,0.0
stair,483293.816,3.2250001430511475,0.9187500476837158,-60.86250305175781,0,0.0,0.0
stair,483293.816,3.2250001430511475,0.9187500476837158,-60.86250305175781,0,0.0,0.0
stair,483293.816,3.2250001430511475,0.9187500476837158,-60.86250305175781,0,0.0,0.0
stair,483293.816,3.2250001430511475,0.9187500476837158,-60.86250305175781,0,0.0,0.0
stair,483293.92,0.30000001192092896,0.20625001192092896,-61.218753814697266,0,0.0,0.0
stair,483293.92,0.30000001192092896,0.20625001192092896,-61.218753814697266,0,0.0,0.0
stair,483293.92,0.30000001192092896,0.20625001192092896,-61.218753814697266,0,0.0,0.0
stair,483293.92,0.30000001192092896,0.20625001192092896,-61.218753814697266,0,0.0,0.0
stair,483293.92,0.30000001192092896,0.20625001192092896,-61.218753814697266,0,0.0,0.0
stair,483294.02,-1.5937501192092896,2.0625,-61.57500076293945,0,0.0,0.0
stair,483294.02,-1.5937501192092896,2.0625,-61.57500076293945,0,0.0,0.0
stair,483294.02,-1.5937501192092896,2.0625,-61.57500076293945,0,0.0,0.0
stair,483294.02,-1.5937501192092896,2.0625,-61.57500076293945,0,0.0,0.0
stair,483294.02,-1.5937501192092896,2.0625,-61.57500076293945,0,0.0,0.0
stair,483294.114,-2.325000047683716,6.825000286102295,-61.35000228881836,0,0.0,0.0
stair,483294.114,-2.325000047683716,6.825000286102295,-61.35000228881836,0,0.0,0.0
stair,483294.114,-2.325000047683716,6.825000286102295,-61.35000228881836,0,0.0,0.0
stair,483294.114,-2.325000047683716,6.825000286102295,-61.35000228881836,0,0.0,0.0
stair,483294.114,-2.325000047683716,6.825000286102295,-61.35000228881836,0,0.0,0.0
stair,483294.218,-2.700000047683716,9.862500190734863,-60.88125228881836,0,0.0,0.0
stair,483294.218,-2.700000047683716,9.862500190734863,-60.88125228881836,0,0.0,0.0
stair,483294.218,-2.700000047683716,9.862500190734863,-60.88125228881836,0,0.0,0.0
stair,483294.218,-2.700000047683716,9.862500190734863,-60.88125228881836,0,0.0,0.0
stair,483294.218,-2.700000047683716,9.862500190734863,-60.88125228881836,0,0.0,0.0
stair,483294.314,0.07500000298023224,7.406250476837158,-60.82500076293945,0,0.0,0.0
stair,483294.314,0.07500000298023224,7.406250476837158,-60.82500076293945,0,0.0,0.0
stair,483294.314,0.07500000298023224,7.406250476837158,-60.82500076293945,0,0.0,0.0
stair,483294.314,0.07500000298023224,7.406250476837158,-60.82500076293945,0,0.0,0.0
stair,483294.314,0.07500000298023224,7.406250476837158,-60.82500076293945,0,0.0,0.0
stair,483294.42,0.4312500059604645,1.7437500953674316,-61.968753814697266,0,0.0,0.0
stair,483294.42,0.4312500059604645,1.7437500953674316,-61.968753814697266,0,0.0,0.0
stair,483294.42,0.4312500059604645,1.7437500953674316,-61.968753814697266,0,0.0,0.0
stair,483294.42,0.4312500059604645,1.7437500953674316,-61.968753814697266,0,0.0,0.0
stair,483294.42,0.4312500059604645,1.7437500953674316,-61.968753814697266,0,0.0,0.0
stair,483294.515,-7.818750381469727,-2.4750001430511475,-61.89375305175781,0,0.0,0.0
stair,483294.515,-7.818750381469727,-2.4750001430511475,-61.89375305175781,0,0.0,0.0
stair,483294.515,-7.818750381469727,-2.4750001430511475,-61.89375305175781,0,0.0,0.0
stair,483294.515,-7.818750381469727,-2.4750001430511475,-61.89375305175781,0,0.0,0.0
stair,483294.515,-7.818750381469727,-2.4750001430511475,-61.89375305175781,0,0.0,0.0
stair,483294.619,-11.981250762939453,-0.375,-62.23125076293945,0,0.0,0.0
stair,483294.619,-11.981250762939453,-0.375,-62.23125076293945,0,0.0,0.0
stair,483294.619,-11.981250762939453,-0.375,-62.23125076293945,0,0.0,0.0
stair,483294.619,-11.981250762939453,-0.375,-62.23125076293945,0,0.0,0.0
stair,483294.619,-11.981250762939453,-0.375,-62.23125076293945,0,0.0,0.0
stair,483294.715,-13.312500953674316,3.4125001430511475,-60.88125228881836,0,0.0,0.0
stair,483294.715,-13.312500953674316,3.4125001430511475,-60.88125228881836,0,0.0,0.0
stair,483294.715,-13.312500953674316,3.4125001430511475,-60.88125228881836,0,0.0,0.0
stair,483294.715,-13.312500953674316,3.4125001430511475,-60.88125228881836,0,0.0,0.0
stair,483294.715,-13.312500953674316,3.4125001430511475,-60.88125228881836,0,0.0,0.0
stair,483294.818,-12.506250381469727,4.950000286102295,-59.08125305175781,0,0.0,0.0
stair,483294.818,-12.506250381469727,4.950000286102295,-59.08125305175781,0,0.0,0.0
stair,483294.818,-12.506250381469727,4.950000286102295,-59.08125305175781,0,0.0,0.0
stair,483294.818,-12.506250381469727,4.950000286102295,-59.08125305175781,0,0.0,0.0
stair,483294.818,-12.506250381469727,4.950000286102295,-59.08125305175781,0,0.0,0.0
stair,483294.922,-12.33750057220459,0.7875000238418579,-57.900001525878906,0,0.0,0.0
stair,483294.922,-12.33750057220459,0.7875000238418579,-57.900001525878906,0,0.0,0.0
stair,483294.922,-12.33750057220459,0.7875000238418579,-57.900001525878906,0,0.0,0.0
stair,483294.922,-12.33750057220459,0.7875000238418579,-57.900001525878906,0,0.0,0.0
stair,483294.922,-12.33750057220459,0.7875000238418579,-57.900001525878906,0,0.0,0.0
stair,483295.016,-14.943750381469727,-0.5062500238418579,-56.17500305175781,0,0.0,0.0
stair,483295.016,-14.943750381469727,-0.5062500238418579,-56.17500305175781,0,0.0,0.0
stair,483295.016,-14.943750381469727,-0.5062500238418579,-56.17500305175781,0,0.0,0.0
stair,483295.016,-14.943750381469727,-0.5062500238418579,-56.17500305175781,0,0.0,0.0
stair,483295.016,-14.943750381469727,-0.5062500238418579,-56.17500305175781,0,0.0,0.0
stair,483295.12,-15.33750057220459,1.8562500476837158,-54.54375076293945,0,0.0,0.0
stair,483295.12,-15.33750057220459,1.8562500476837158,-54.54375076293945,0,0.0,0.0
stair,483295.12,-15.33750057220459,1.8562500476837158,-54.54375076293945,0,0.0,0.0
stair,483295.12,-15.33750057220459,1.8562500476837158,-54.54375076293945,0,0.0,0.0
stair,483295.12,-15.33750057220459,1.8562500476837158,-54.54375076293945,0,0.0,0.0
stair,483295.216,-14.606250762939453,-1.0875000953674316,-53.17500305175781,0,0.0,0.0
stair,483295.216,-14.606250762939453,-1.0875000953674316,-53.17500305175781,0,0.0,0.0
stair,483295.216,-14.606250762939453,-1.0875000953674316,-53.17500305175781,0,0.0,0.0
stair,483295.216,-14.606250762939453,-1.0875000953674316,-53.17500305175781,0,0.0,0.0
stair,483295.216,-14.606250762939453,-1.0875000953674316,-53.17500305175781,0,0.0,0.0
stair,483295.317,-16.368751525878906,-4.556250095367432,-51.73125076293945,0,0.0,0.0
stair,483295.317,-16.368751525878906,-4.556250095367432,-51.73125076293945,0,0.0,0.0
stair,483295.317,-16.368751525878906,-4.556250095367432,-51.73125076293945,0,0.0,0.0
stair,483295.317,-16.368751525878906,-4.556250095367432,-51.73125076293945,0,0.0,0.0
stair,483295.317,-16.368751525878906,-4.556250095367432,-51.73125076293945,0,0.0,0.0
stair,483295.416,-20.681251525878906,-6.318750381469727,-48.900001525878906,0,0.0,0.0
stair,483295.416,-20.681251525878906,-6.318750381469727,-48.900001525878906,0,0.0,0.0
stair,483295.416,-20.681251525878906,-6.318750381469727,-48.900001525878906,0,0.0,0.0
stair,483295.416,-20.681251525878906,-6.318750381469727,-48.900001525878906,0,0.0,0.0
stair,483295.416,-20.681251525878906,-6.318750381469727,-48.900001525878906,0,0.0,0.0
stair,483295.524,-23.15625,-8.11875057220459,-46.95000076293945,0,0.0,0.0
stair,483295.524,-23.15625,-8.11875057220459,-46.95000076293945,0,0.0,0.0
stair,483295.524,-23.15625,-8.11875057220459,-46.95000076293945,0,0.0,0.0
stair,483295.524,-23.15625,-8.11875057220459,-46.95000076293945,0,0.0,0.0
stair,483295.524,-23.15625,-8.11875057220459,-46.95000076293945,0,0.0,0.0
stair,483295.619,-19.6875,-9.28125,-47.212501525878906,0,0.0,0.0
stair,483295.619,-19.6875,-9.28125,-47.212501525878906,0,0.0,0.0
stair,483295.619,-19.6875,-9.28125,-47.212501525878906,0,0.0,0.0
stair,483295.619,-19.6875,-9.28125,-47.212501525878906,0,0.0,0.0
stair,483295.619,-19.6875,-9.28125,-47.212501525878906,0,0.0,0.0
stair,483295.718,-15.843750953674316,-10.012500762939453,-47.38125228881836,0,0.0,0.0
stair,483295.718,-15.843750953674316,-10.012500762939453,-47.38125228881836,0,0.0,0.0
stair,483295.718,-15.843750953674316,-10.012500762939453,-47.38125228881836,0,0.0,0.0
stair,483295.718,-15.843750953674316,-10.012500762939453,-47.38125228881836,0,0.0,0.0
stair,483295.718,-15.843750953674316,-10.012500762939453,-47.38125228881836,0,0.0,0.0
stair,483295.816,-15.131250381469727,-8.231250762939453,-47.15625,0,0.0,0.0
stair,483295.816,-15.131250381469727,-8.231250762939453,-47.15625,0,0.0,0.0
stair,483295.816,-15.131250381469727,-8.231250762939453,-47.15625,0,0.0,0.0
stair,483295.816,-15.131250381469727,-8.231250762939453,-47.15625,0,0.0,0.0
stair,483295.816,-15.131250381469727,-8.231250762939453,-47.15625,0,0.0,0.0
stair,483295.922,-16.106250762939453,-4.78125,-46.80000305175781,0,0.0,0.0
stair,483295.922,-16.106250762939453,-4.78125,-46.80000305175781,0,0.0,0.0
stair,483295.922,-16.106250762939453,-4.78125,-46.80000305175781,0,0.0,0.0
stair,483295.922,-16.106250762939453,-4.78125,-46.80000305175781,0,0.0,0.0
stair,483295.922,-16.106250762939453,-4.78125,-46.80000305175781,0,0.0,0.0
stair,483296.017,-16.931251525878906,-2.3812501430511475,-45.82500076293945,0,0.0,0.0
stair,483296.017,-16.931251525878906,-2.3812501430511475,-45.82500076293945,0,0.0,0.0
stair,483296.017,-16.931251525878906,-2.3812501430511475,-45.82500076293945,0,0.0,0.0
stair,483296.017,-16.931251525878906,-2.3812501430511475,-45.82500076293945,0,0.0,0.0
stair,483296.017,-16.931251525878906,-2.3812501430511475,-45.82500076293945,0,0.0,0.0
stair,483296.117,-18.337501525878906,-1.6875001192092896,-44.17500305175781,0,0.0,0.0
stair,483296.117,-18.337501525878906,-1.6875001192092896,-44.17500305175781,0,0.0,0.0
stair,483296.117,-18.337501525878906,-1.6875001192092896,-44.17500305175781,0,0.0,0.0
stair,483296.117,-18.337501525878906,-1.6875001192092896,-44.17500305175781,0,0.0,0.0
stair,483296.117,-18.337501525878906,-1.6875001192092896,-44.17500305175781,0,0.0,0.0
stair,483296.214,-18.76875114440918,0.26250001788139343,-44.23125076293945,0,0.0,0.0
stair,483296.214,-18.76875114440918,0.26250001788139343,-44.23125076293945,0,0.0,0.0
stair,483296.214,-18.76875114440918,0.26250001788139343,-44.23125076293945,0,0.0,0.0
stair,483296.214,-18.76875114440918,0.26250001788139343,-44.23125076293945,0,0.0,0.0
stair,483296.214,-18.76875114440918,0.26250001788139343,-44.23125076293945,0,0.0,0.0
stair,483296.319,-21.056251525878906,2.8312501907348633,-42.50625228881836,0,0.0,0.0
stair,483296.319,-21.056251525878906,2.8312501907348633,-42.50625228881836,0,0.0,0.0
stair,483296.319,-21.056251525878906,2.8312501907348633,-42.50625228881836,0,0.0,0.0
stair,483296.319,-21.056251525878906,2.8312501907348633,-42.50625228881836,0,0.0,0.0
stair,483296.319,-21.056251525878906,2.8312501907348633,-42.50625228881836,0,0.0,0.0
stair,483296.417,-24.900001525878906,1.6687500476837158,-39.86250305175781,0,0.0,0.0
stair,483296.417,-24.900001525878906,1.6687500476837158,-39.86250305175781,0,0.0,0.0
stair,483296.417,-24.900001525878906,1.6687500476837158,-39.86250305175781,0,0.0,0.0
stair,483296.417,-24.900001525878906,1.6687500476837158,-39.86250305175781,0,0.0,0.0
stair,483296.417,-24.900001525878906,1.6687500476837158,-39.86250305175781,0,0.0,0.0
stair,483296.519,-26.400001525878906,-2.53125,-38.47500228881836,0,0.0,0.0
stair,483296.519,-26.400001525878906,-2.53125,-38.47500228881836,0,0.0,0.0
stair,483296.519,-26.400001525878906,-2.53125,-38.47500228881836,0,0.0,0.0
stair,483296.519,-26.400001525878906,-2.53125,-38.47500228881836,0,0.0,0.0
stair,483296.519,-26.400001525878906,-2.53125,-38.47500228881836,0,0.0,0.0
stair,483296.616,-25.406251907348633,-4.087500095367432,-38.868751525878906,0,0.0,0.0
stair,483296.616,-25.406251907348633,-4.087500095367432,-38.868751525878906,0,0.0,0.0
stair,483296.616,-25.406251907348633,-4.087500095367432,-38.868751525878906,0,0.0,0.0
stair,483296.616,-25.406251907348633,-4.087500095367432,-38.868751525878906,0,0.0,0.0
stair,483296.616,-25.406251907348633,-4.087500095367432,-38.868751525878906,0,0.0,0.0
stair,483296.722,-23.212501525878906,-5.175000190734863,-39.09375,0,0.0,0.0
stair,483296.722,-23.212501525878906,-5.175000190734863,-39.09375,0,0.0,0.0
stair,483296.722,-23.212501525878906,-5.175000190734863,-39.09375,0,0.0,0.0
stair,483296.722,-23.212501525878906,-5.175000190734863,-39.09375,0,0.0,0.0
stair,483296.722,-23.212501525878906,-5.175000190734863,-39.09375,0,0.0,0.0
stair,483296.817,-25.068750381469727,-6.337500095367432,-37.14375305175781,0,0.0,0.0
stair,483296.817,-25.068750381469727,-6.337500095367432,-37.14375305175781,0,0.0,0.0
stair,483296.817,-25.068750381469727,-6.337500095367432,-37.14375305175781,0,0.0,0.0
stair,483296.817,-25.068750381469727,-6.337500095367432,-37.14375305175781,0,0.0,0.0
stair,483296.817,-25.068750381469727,-6.337500095367432,-37.14375305175781,0,0.0,0.0
stair,483296.921,-25.462501525878906,-2.4562501907348633,-36.48750305175781,0,0.0,0.0
stair,483296.921,-25.462501525878906,-2.4562501907348633,-36.48750305175781,0,0.0,0.0
stair,483296.921,-25.462501525878906,-2.4562501907348633,-36.48750305175781,0,0.0,0.0
stair,483296.921,-25.462501525878906,-2.4562501907348633,-36.48750305175781,0,0.0,0.0
stair,483296.921,-25.462501525878906,-2.4562501907348633,-36.48750305175781,0,0.0,0.0
stair,483297.015,-23.793750762939453,-0.9750000238418579,-37.70625305175781,0,0.0,0.0
stair,483297.015,-23.793750762939453,-0.9750000238418579,-37.70625305175781,0,0.0,0.0
stair,483297.015,-23.793750762939453,-0.9750000238418579,-37.70625305175781,0,0.0,0.0
stair,483297.015,-23.793750762939453,-0.9750000238418579,-37.70625305175781,0,0.0,0.0
stair,483297.015,-23.793750762939453,-0.9750000238418579,-37.70625305175781,0,0.0,0.0
stair,483297.118,-25.89375114440918,-4.875,-36.86250305175781,0,0.0,0.0
stair,483297.118,-25.89375114440918,-4.875,-36.86250305175781,0,0.0,0.0
stair,483297.118,-25.89375114440918,-4.875,-36.86250305175781,0,0.0,0.0
stair,483297.118,-25.89375114440918,-4.875,-36.86250305175781,0,0.0,0.0
stair,483297.118,-25.89375114440918,-4.875,-36.86250305175781,0,0.0,0.0
stair,483297.217,-27.150001525878906,-5.943750381469727,-35.493751525878906,0,0.0,0.0
stair,483297.217,-27.150001525878906,-5.943750381469727,-35.493751525878906,0,0.0,0.0
stair,483297.217,-27.150001525878906,-5.943750381469727,-35.493751525878906,0,0.0,0.0
stair,483297.217,-27.150001525878906,-5.943750381469727,-35.493751525878906,0,0.0,0.0
stair,483297.217,-27.150001525878906,-5.943750381469727,-35.493751525878906,0,0.0,0.0
stair,483297.322,-26.100000381469727,-4.143750190734863,-35.868751525878906,0,0.0,0.0
stair,483297.322,-26.100000381469727,-4.143750190734863,-35.868751525878906,0,0.0,0.0
stair,483297.322,-26.100000381469727,-4.143750190734863,-35.868751525878906,0,0.0,0.0
stair,483297.322,-26.100000381469727,-4.143750190734863,-35.868751525878906,0,0.0,0.0
stair,483297.322,-26.100000381469727,-4.143750190734863,-35.868751525878906,0,0.0,0.0
stair,483297.415,-26.231250762939453,-3.5812501907348633,-34.80000305175781,0,0.0,0.0
stair,483297.415,-26.231250762939453,-3.5812501907348633,-34.80000305175781,0,0.0,0.0
stair,483297.415,-26.231250762939453,-3.5812501907348633,-34.80000305175781,0,0.0,0.0
stair,483297.415,-26.231250762939453,-3.5812501907348633,-34.80000305175781,0,0.0,0.0
stair,483297.415,-26.231250762939453,-3.5812501907348633,-34.80000305175781,0,0.0,0.0
stair,483297.517,-25.275001525878906,-3.937500238418579,-35.85000228881836,0,0.0,0.0
stair,483297.517,-25.275001525878906,-3.937500238418579,-35.85000228881836,0,0.0,0.0
stair,483297.517,-25.275001525878906,-3.937500238418579,-35.85000228881836,0,0.0,0.0
stair,483297.517,-25.275001525878906,-3.937500238418579,-35.85000228881836,0,0.0,0.0
stair,483297.517,-25.275001525878906,-3.937500238418579,-35.85000228881836,0,0.0,0.0
stair,483297.616,-25.125001907348633,-4.481250286102295,-36.82500076293945,0,0.0,0.0
stair,483297.616,-25.125001907348633,-4.481250286102295,-36.82500076293945,0,0.0,0.0
stair,483297.616,-25.125001907348633,-4.481250286102295,-36.82500076293945,0,0.0,0.0
stair,483297.616,-25.125001907348633,-4.481250286102295,-36.82500076293945,0,0.0,0.0
stair,483297.616,-25.125001907348633,-4.481250286102295,-36.82500076293945,0,0.0,0.0
stair,483297.72,-26.662500381469727,-5.90625,-35.51250076293945,0,0.0,0.0
stair,483297.72,-26.662500381469727,-5.90625,-35.51250076293945,0,0.0,0.0
stair,483297.72,-26.662500381469727,-5.90625,-35.51250076293945,0,0.0,0.0
stair,483297.72,-26.662500381469727,-5.90625,-35.51250076293945,0,0.0,0.0
stair,483297.72,-26.662500381469727,-5.90625,-35.51250076293945,0,0.0,0.0
stair,483297.815,-27.20625114440918,-5.943750381469727,-34.35000228881836,0,0.0,0.0
stair,483297.815,-27.20625114440918,-5.943750381469727,-34.35000228881836,0,0.0,0.0
stair,483297.815,-27.20625114440918,-5.943750381469727,-34.35000228881836,0,0.0,0.0
stair,483297.815,-27.20625114440918,-5.943750381469727,-34.35000228881836,0,0.0,0.0
stair,483297.815,-27.20625114440918,-5.943750381469727,-34.35000228881836,0,0.0,0.0
stair,483297.922,-25.575000762939453,-6.131250381469727,-34.3125,0,0.0,0.0
stair,483297.922,-25.575000762939453,-6.131250381469727,-34.3125,0,0.0,0.0
stair,483297.922,-25.575000762939453,-6.131250381469727,-34.3125,0,0.0,0.0
stair,483297.922,-25.575000762939453,-6.131250381469727,-34.3125,0,0.0,0.0
stair,483297.922,-25.575000762939453,-6.131250381469727,-34.3125,0,0.0,0.0
stair,483298.014,-26.006250381469727,-6.525000095367432,-33.375,0,0.0,0.0
stair,483298.014,-26.006250381469727,-6.525000095367432,-33.375,0,0.0,0.0
stair,483298.014,-26.006250381469727,-6.525000095367432,-33.375,0,0.0,0.0
stair,483298.014,-26.006250381469727,-6.525000095367432,-33.375,0,0.0,0.0
stair,483298.014,-26.006250381469727,-6.525000095367432,-33.375,0,0.0,0.0
stair,483298.119,-26.793750762939453,-5.043750286102295,-33.01875305175781,0,0.0,0.0
stair,483298.119,-26.793750762939453,-5.043750286102295,-33.01875305175781,0,0.0,0.0
stair,483298.119,-26.793750762939453,-5.043750286102295,-33.01875305175781,0,0.0,0.0
stair,483298.119,-26.793750762939453,-5.043750286102295,-33.01875305175781,0,0.0,0.0
stair,483298.119,-26.793750762939453,-5.043750286102295,-33.01875305175781,0,0.0,0.0
stair,483298.214,-25.481250762939453,-6.112500190734863,-33.806251525878906,0,0.0,0.0
stair,483298.214,-25.481250762939453,-6.112500190734863,-33.806251525878906,0,0.0,0.0
stair,483298.214,-25.481250762939453,-6.112500190734863,-33.806251525878906,0,0.0,0.0
stair,483298.214,-25.481250762939453,-6.112500190734863,-33.806251525878906,0,0.0,0.0
stair,483298.214,-25.481250762939453,-6.112500190734863,-33.806251525878906,0,0.0,0.0
stair,483298.321,-24.95625114440918,-7.818750381469727,-33.91875076293945,0,0.0,0.0
stair,483298.321,-24.95625114440918,-7.818750381469727,-33.91875076293945,0,0.0,0.0
stair,483298.321,-24.95625114440918,-7.818750381469727,-33.91875076293945,0,0.0,0.0
stair,483298.321,-24.95625114440918,-7.818750381469727,-33.91875076293945,0,0.0,0.0
stair,483298.321,-24.95625114440918,-7.818750381469727,-33.91875076293945,0,0.0,0.0
stair,483298.419,-24.937501907348633,-7.856250286102295,-33.31875228881836,0,0.0,0.0
stair,483298.419,-24.937501907348633,-7.856250286102295,-33.31875228881836,0,0.0,0.0
stair,483298.419,-24.937501907348633,-7.856250286102295,-33.31875228881836,0,0.0,0.0
stair,483298.419,-24.937501907348633,-7.856250286102295,-33.31875228881836,0,0.0,0.0
stair,483298.419,-24.937501907348633,-7.856250286102295,-33.31875228881836,0,0.0,0.0
stair,483298.519,-24.525001525878906,-5.306250095367432,-33.16875076293945,0,0.0,0.0
stair,483298.519,-24.525001525878906,-5.306250095367432,-33.16875076293945,0,0.0,0.0
stair,483298.519,-24.525001525878906,-5.306250095367432,-33.16875076293945,0,0.0,0.0
stair,483298.519,-24.525001525878906,-5.306250095367432,-33.16875076293945,0,0.0,0.0
stair,483298.519,-24.525001525878906,-5.306250095367432,-33.16875076293945,0,0.0,0.0
stair,483298.617,-24.450000762939453,-3.7875001430511475,-33.09375,0,0.0,0.0
stair,483298.617,-24.450000762939453,-3.7875001430511475,-33.09375,0,0.0,0.0
stair,483298.617,-24.450000762939453,-3.7875001430511475,-33.09375,0,0.0,0.0
stair,483298.617,-24.450000762939453,-3.7875001430511475,-33.09375,0,0.0,0.0
stair,483298.617,-24.450000762939453,-3.7875001430511475,-33.09375,0,0.0,0.0
stair,483298.718,-21.881250381469727,-3.9937500953674316,-33.58125305175781,0,0.0,0.0
stair,483298.718,-21.881250381469727,-3.9937500953674316,-33.58125305175781,0,0.0,0.0
stair,483298.718,-21.881250381469727,-3.9937500953674316,-33.58125305175781,0,0.0,0.0
stair,483298.718,-21.881250381469727,-3.9937500953674316,-33.58125305175781,0,0.0,0.0
stair,483298.718,-21.881250381469727,-3.9937500953674316,-33.58125305175781,0,0.0,0.0
stair,483298.815,-19.181251525878906,-3.3187501430511475,-34.875,0,0.0,0.0
stair,483298.815,-19.181251525878906,-3.3187501430511475,-34.875,0,0.0,0.0
stair,483298.815,-19.181251525878906,-3.3187501430511475,-34.875,0,0.0,0.0
stair,483298.815,-19.181251525878906,-3.3187501430511475,-34.875,0,0.0,0.0
stair,483298.815,-19.181251525878906,-3.3187501430511475,-34.875,0,0.0,0.0
stair,483298.923,-20.287500381469727,-3.825000047683716,-34.368751525878906,0,0.0,0.0
stair,483298.923,-20.287500381469727,-3.825000047683716,-34.368751525878906,0,0.0,0.0
stair,483298.923,-20.287500381469727,-3.825000047683716,-34.368751525878906,0,0.0,0.0
stair,483298.923,-20.287500381469727,-3.825000047683716,-34.368751525878906,0,0.0,0.0
stair,483298.923,-20.287500381469727,-3.825000047683716,-34.368751525878906,0,0.0,0.0
stair,483299.014,-20.568750381469727,-3.731250047683716,-32.56875228881836,0,0.0,0.0
stair,483299.014,-20.568750381469727,-3.731250047683716,-32.56875228881836,0,0.0,0.0
stair,483299.014,-20.568750381469727,-3.731250047683716,-32.56875228881836,0,0.0,0.0
stair,483299.014,-20.568750381469727,-3.731250047683716,-32.56875228881836,0,0.0,0.0
stair,483299.014,-20.568750381469727,-3.731250047683716,-32.56875228881836,0,0.0,0.0
stair,483299.119,-20.475000381469727,-5.325000286102295,-32.17500305175781,0,0.0,0.0
stair,483299.119,-20.475000381469727,-5.325000286102295,-32.17500305175781,0,0.0,0.0
stair,483299.119,-20.475000381469727,-5.325000286102295,-32.17500305175781,0,0.0,0.0
stair,483299.119,-20.475000381469727,-5.325000286102295,-32.17500305175781,0,0.0,0.0
