Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483271.824,0.008623864501714706,0.03343023359775543,0.9338688254356384,0.35594531226315745,0,0.0,0.0
stair,483271.84,0.008206148631870747,0.03656695410609245,0.9388370513916016,0.3423163857111691,0,0.0,0.0
stair,483271.864,0.0077546569518744946,0.038775864988565445,0.9431132078170776,0.33011176112178897,0,0.0,0.0
stair,483271.881,0.00882920902222395,0.04212493076920509,0.9470727443695068,0.3181206565882547,0,0.0,0.0
stair,483271.902,0.011290731839835644,0.04691772907972336,0.9510934352874756,0.305110674060399,0,0.0,0.0
stair,483271.924,0.014585713855922222,0.051176950335502625,0.9551835060119629,0.29119176936919966,0,0.0,0.0
stair,483271.937,0.018642542883753777,0.05104973167181015,0.9585742354393005,0.27961011362793026,0,0.0,0.0
stair,483271.956,0.02226882427930832,0.045381106436252594,0.9609741568565369,0.2719803752069384,0,0.0,0.0
stair,483271.977,0.022588379681110382,0.04029497131705284,0.9632219076156616,0.26470670010255837,0,0.0,0.0
stair,483271.995,0.019586734473705292,0.04024893790483475,0.9659579992294312,0.2547970301139001,0,0.0,0.0
stair,483272.016,0.016103846952319145,0.04231899604201317,0.9689162969589233,0.24320974111811353,0,0.0,0.0
stair,483272.035,0.015017637051641941,0.03993283212184906,0.9713165163993835,0.2339317517266081,0,0.0,0.0
stair,483272.055,0.016749000176787376,0.03011271357536316,0.9725091457366943,0.23030123085361737,0,0.0,0.0
stair,483272.072,0.018529044464230537,0.01756180264055729,0.9730704426765442,0.2290898757879338,0,0.0,0.0
stair,483272.086,0.017473477870225906,0.009129283018410206,0.9742948412895203,0.224412334775335,0,0.0,0.0
stair,483272.107,0.012880421243607998,0.007158712018281221,0.9767889380455017,0.21369655613221167,0,0.0,0.0
stair,483272.126,0.006313923746347427,0.009490633383393288,0.9799678921699524,0.1988290536136204,0,0.0,0.0
stair,483272.148,7.417859887937084E-5,0.01353440061211586,0.9827939867973328,0.18420856118164106,0,0.0,0.0
stair,483272.168,-0.0031699154060333967,0.018303563818335533,0.9847558736801147,0.17294739211789384,0,0.0,0.0
stair,483272.187,-0.0025941282510757446,0.02397296577692032,0.9860244989395142,0.16484615525257382,0,0.0,0.0
stair,483272.205,9.087278158403933E-4,0.03069581277668476,0.9869663715362549,0.15796937281731127,0,0.0,0.0
stair,483272.226,0.005762651562690735,0.037447210401296616,0.9877877831459045,0.1511284015260782,0,0.0,0.0
stair,483272.247,0.010439918376505375,0.042881861329078674,0.9885708689689636,0.14415197223483867,0,0.0,0.0
stair,483272.265,0.014130431227385998,0.046169623732566833,0.9892484545707703,0.13804416643619527,0,0.0,0.0
stair,483272.282,0.017190489917993546,0.04928033426403999,0.9896527528762817,0.13365389794390997,0,0.0,0.0
stair,483272.299,0.02103130891919136,0.053544797003269196,0.989667534828186,0.1313347222410181,0,0.0,0.0
stair,483272.316,0.026495222002267838,0.05939578637480736,0.9892489910125732,0.1309831193420534,0,0.0,0.0
stair,483272.336,0.0325741171836853,0.06648018956184387,0.9885152578353882,0.13174557416536187,0,0.0,0.0
stair,483272.362,0.037763264030218124,0.07456605136394501,0.9877122044563293,0.13205468958651873,0,0.0,0.0
stair,483272.377,0.04136183485388756,0.08305200934410095,0.987189769744873,0.12979954111048178,0,0.0,0.0
stair,483272.394,0.04461783170700073,0.08895643055438995,0.9871044754981995,0.1253824429823103,0,0.0,0.0
stair,483272.413,0.047690633684396744,0.09065467864274979,0.9873121380805969,0.12133455689819299,0,0.0,0.0
stair,483272.431,0.048281729221343994,0.09112052619457245,0.9874549508094788,0.11957693946271972,0,0.0,0.0
stair,483272.453,0.04627184569835663,0.09492950141429901,0.9872886538505554,0.11877887032152747,0,0.0,0.0
stair,483272.474,0.043578509241342545,0.10408397018909454,0.9866527915000916,0.11740404467928173,0,0.0,0.0
stair,483272.49,0.04259861260652542,0.11569606512784958,0.9856234788894653,0.11552548021869184,0,0.0,0.0
stair,483272.507,0.04477449879050255,0.12547676265239716,0.9845486879348755,0.11364289409394875,0,0.0,0.0
stair,483272.528,0.049959246069192886,0.1316196173429489,0.9836562871932983,0.1122526557716517,0,0.0,0.0
stair,483272.546,0.05525314062833786,0.1360633373260498,0.9830158948898315,0.11006184207229325,0,0.0,0.0
stair,483272.569,0.058208171278238297,0.139677032828331,0.9828205108642578,0.10566919476004312,0,0.0,0.0
stair,483272.59,0.05810895562171936,0.14170601963996887,0.9832110404968262,0.09919074109763598,0,0.0,0.0
stair,483272.608,0.05531367287039757,0.1407669484615326,0.9841420650482178,0.09267933759498058,0,0.0,0.0
stair,483272.622,0.05114993825554848,0.13774938881397247,0.9852542877197266,0.08765145878834474,0,0.0,0.0
stair,483272.645,0.047056894749403,0.13462382555007935,0.9862539768218994,0.08345757876786097,0,0.0,0.0
stair,483272.665,0.04310683161020279,0.13325512409210205,0.9870104789733887,0.078709512566462,0,0.0,0.0
stair,483272.682,0.039179541170597076,0.13330692052841187,0.9876375794410706,0.07256886500887466,0,0.0,0.0
stair,483272.698,0.03586359694600105,0.13312725722789764,0.9882680773735046,0.06570496968684043,0,0.0,0.0
stair,483272.723,0.033946309238672256,0.13157178461551666,0.9888834953308105,0.060381671428334414,0,0.0,0.0
stair,483272.736,0.03272395581007004,0.12971100211143494,0.9893621206283569,0.05715586508092117,0,0.0,0.0
stair,483272.758,0.030894538387656212,0.12871724367141724,0.9897141456604004,0.054252267778871426,0,0.0,0.0
stair,483272.775,0.028153516352176666,0.12826664745807648,0.9900774359703064,0.05001717154475188,0,0.0,0.0
stair,483272.795,0.02470424957573414,0.12679032981395721,0.990634024143219,0.04425090426624073,0,0.0,0.0
stair,483272.813,0.021403498947620392,0.12311328947544098,0.9914394617080688,0.037852370538055166,0,0.0,0.0
stair,483272.833,0.01938975416123867,0.11787604540586472,0.9923194050788879,0.03211656359144364,0,0.0,0.0
stair,483272.853,0.019054608419537544,0.11367391794919968,0.9929677248001099,0.027023319214150666,0,0.0,0.0
stair,483272.87,0.01975829340517521,0.11252733319997787,0.9932123422622681,0.021827787393947244,0,0.0,0.0
stair,483272.886,0.020559730008244514,0.11289720237255096,0.9932658672332764,0.015951056007887727,0,0.0,0.0
stair,483272.906,0.020353440195322037,0.11264868825674057,0.9933879375457764,0.008741627125421765,0,0.0,0.0
stair,483272.93,-0.017957141622900963,-0.11210623383522034,-0.9935337901115417,5.842145264036366E-4,0,0.0,0.0
stair,483272.955,-0.013858295977115631,-0.11247581988573074,-0.9934870600700378,0.01185744690211385,0,0.0,0.0
stair,483272.978,-0.010048448108136654,-0.11361673474311829,-0.9931991100311279,0.02336223684293565,0,0.0,0.0
stair,483272.997,-0.00800269190222025,-0.11503899097442627,-0.9927685260772705,0.033356275395612145,0,0.0,0.0
stair,483273.011,-0.00848379172384739,-0.11696645617485046,-0.9922060966491699,0.042118109882819665,0,0.0,0.0
stair,483273.029,-0.010192285291850567,-0.1190045028924942,-0.991541862487793,0.05078169499020802,0,0.0,0.0
stair,483273.047,-0.009474369697272778,-0.12084991484880447,-0.9908258318901062,0.05974701046207257,0,0.0,0.0
stair,483273.065,-0.004115627612918615,-0.12335623055696487,-0.989940345287323,0.069169464104794,0,0.0,0.0
stair,483273.082,0.003595402231439948,-0.12657327950000763,-0.9888014197349548,0.07898120238097626,0,0.0,0.0
stair,483273.098,0.009325087070465088,-0.12893681228160858,-0.9876579642295837,0.0884312551288274,0,0.0,0.0
stair,483273.116,0.01144134160131216,-0.12950928509235382,-0.986703634262085,0.09753142524962476,0,0.0,0.0
stair,483273.138,0.011847036890685558,-0.12837348878383636,-0.9858958125114441,0.10672086003577948,0,0.0,0.0
stair,483273.159,0.013391274958848953,-0.1256939321756363,-0.9850795865058899,0.11679005701937153,0,0.0,0.0
stair,483273.173,0.01753012277185917,-0.12112484872341156,-0.9841050505638123,0.12868067171153058,0,0.0,0.0
stair,483273.196,0.02381320297718048,-0.11421482264995575,-0.9829757809638977,0.14193843626524197,0,0.0,0.0
stair,483273.212,0.03077496401965618,-0.10601695626974106,-0.9816654920578003,0.15539037381963372,0,0.0,0.0
stair,483273.231,0.03654257953166962,-0.0986909344792366,-0.9801045656204224,0.16828481744587026,0,0.0,0.0
stair,483273.248,0.039759766310453415,-0.09455117583274841,-0.9781548380851746,0.18081025651812116,0,0.0,0.0
stair,483273.27,0.04050754755735397,-0.09415639191865921,-0.9757987856864929,0.1931591113681012,0,0.0,0.0
stair,483273.286,0.040234167128801346,-0.09539440274238586,-0.9733559489250183,0.20459549460619197,0,0.0,0.0
stair,483273.309,0.03998947516083717,-0.09606129676103592,-0.9712849855422974,0.21395921574227236,0,0.0,0.0
stair,483273.33,0.03984588012099266,-0.0956224873661995,-0.9697443246841431,0.22105336570651868,0,0.0,0.0
stair,483273.349,0.03945871815085411,-0.09476397186517715,-0.9685383439064026,0.22670746697290425,0,0.0,0.0
stair,483273.366,0.038952335715293884,-0.0946044996380806,-0.9673585295677185,0.2318408494272159,0,0.0,0.0
stair,483273.384,0.03789166733622551,-0.09544165432453156,-0.9660431146621704,0.2370987405704428,0,0.0,0.0
stair,483273.403,0.036129143089056015,-0.09601333737373352,-0.9647089242935181,0.24251353664167158,0,0.0,0.0
stair,483273.424,0.033864621073007584,-0.09486278146505356,-0.9638082385063171,0.24683581490465534,0,0.0,0.0
stair,483273.448,0.03145064413547516,-0.09258924424648285,-0.9634780287742615,0.24929536077230202,0,0.0,0.0
stair,483273.459,0.029216451570391655,-0.09162010997533798,-0.9633899331092834,0.2502638431524462,0,0.0,0.0
stair,483273.49,0.027299078181385994,-0.09367163479328156,-0.963085949420929,0.2508900938530426,0,0.0,0.0
stair,483273.502,0.02475898526608944,-0.09703537076711655,-0.9625731706619263,0.25184126069913143,0,0.0,0.0
stair,483273.518,0.021199220791459084,-0.09964744001626968,-0.9622259140014648,0.25247231761142563,0,0.0,0.0
stair,483273.537,0.016888242214918137,-0.1019311249256134,-0.9621887803077698,0.25202695113050033,0,0.0,0.0
stair,483273.551,0.01196748111397028,-0.10496988147497177,-0.9625056982040405,0.2498417185012734,0,0.0,0.0
stair,483273.573,0.007014604285359383,-0.10923311114311218,-0.9631643891334534,0.24562834173176745,0,0.0,0.0
stair,483273.593,0.002871242118999362,-0.11471375823020935,-0.9642331004142761,0.23892893861327813,0,0.0,0.0
stair,483273.613,-2.003829285968095E-4,-0.12088178843259811,-0.9656789898872375,0.22989484892529233,0,0.0,0.0
stair,483273.635,-0.001518099568784237,-0.12785404920578003,-0.9670506715774536,0.22014548843203927,0,0.0,0.0
stair,483273.648,-0.0017137998947873712,-0.13412269949913025,-0.9684363007545471,0.21009354047622453,0,0.0,0.0
stair,483273.667,-0.002294607227668166,-0.13740688562393188,-0.9701331853866577,0.19988918222940247,0,0.0,0.0
stair,483273.685,-0.003434953512623906,-0.13682584464550018,-0.9721250534057617,0.19036746011925598,0,0.0,0.0
stair,483273.709,-0.004246375057846308,-0.13316018879413605,-0.9740423560142517,0.1830077077868139,0,0.0,0.0
stair,483273.734,-0.004056242294609547,-0.1274556666612625,-0.9757110476493835,0.17811948638294156,0,0.0,0.0
stair,483273.752,-0.0029369473922997713,-0.1207030713558197,-0.9772354364395142,0.17445069410053665,0,0.0,0.0
stair,483273.771,-0.0015588077949360013,-0.11372630298137665,-0.9787485003471375,0.17063197589161302,0,0.0,0.0
stair,483273.783,-4.932524170726538E-4,-0.10741916298866272,-0.9802495241165161,0.16604743477154926,0,0.0,0.0
stair,483273.805,1.4457879296969622E-4,-0.10287269204854965,-0.9815807342529297,0.1609858704083567,0,0.0,0.0
stair,483273.826,7.140035158954561E-4,-0.10053319483995438,-0.9825751781463623,0.15632845622245323,0,0.0,0.0
stair,483273.841,0.0014375820755958557,-0.0994940772652626,-0.9832396507263184,0.15276992893399366,0,0.0,0.0
stair,483273.861,0.0033285915851593018,-0.09818009287118912,-0.983700692653656,0.15060722796260925,0,0.0,0.0
stair,483273.882,0.0061692711897194386,-0.0952758938074112,-0.9841712713241577,0.1493028896317071,0,0.0,0.0
stair,483273.895,0.009610486216843128,-0.09116216003894806,-0.9846487045288086,0.14853965060362878,0,0.0,0.0
stair,483273.923,0.012845882214605808,-0.08722689002752304,-0.984951376914978,0.14865139783918505,0,0.0,0.0
stair,483273.934,0.01519982423633337,-0.08439957350492477,-0.9849281907081604,0.15020697881164163,0,0.0,0.0
stair,483273.953,0.016045421361923218,-0.08278962969779968,-0.9846388697624207,0.1528879256867669,0,0.0,0.0
stair,483273.971,0.014608138240873814,-0.08083715289831161,-0.9844486117362976,0.15528325041325922,0,0.0,0.0
stair,483273.995,0.010604998096823692,-0.0777861699461937,-0.9845396876335144,0.156583681317595,0,0.0,0.0
stair,483274.014,0.0047926828265190125,-0.0742814838886261,-0.9847521781921387,0.15723370786337956,0,0.0,0.0
stair,483274.034,-0.0015225046081468463,-0.07138965278863907,-0.9848577976226807,0.15797568773782453,0,0.0,0.0
stair,483274.049,-0.007262318395078182,-0.07037367671728134,-0.9847145080566406,0.159160742583051,0,0.0,0.0
stair,483274.069,-0.010308686643838882,-0.07201455533504486,-0.9842279553413391,0.16125435412472403,0,0.0,0.0
stair,483274.089,-0.009378114715218544,-0.07566297799348831,-0.9833307862281799,0.16506886314933727,0,0.0,0.0
stair,483274.107,-0.007102229632437229,-0.07939285784959793,-0.9820907711982727,0.17071628388617094,0,0.0,0.0
stair,483274.128,-0.006756245158612728,-0.08151894062757492,-0.9806872606277466,0.17765560028538596,0,0.0,0.0
stair,483274.146,-0.008587894961237907,-0.08278318494558334,-0.9790542721748352,0.1858115294770587,0,0.0,0.0
stair,483274.164,-0.010022965259850025,-0.0849018394947052,-0.9770214557647705,0.19524418760389178,0,0.0,0.0
stair,483274.185,-0.009056969545781612,-0.08779895305633545,-0.9744983911514282,0.20630608519415083,0,0.0,0.0
stair,483274.203,-0.005732323974370956,-0.0905153676867485,-0.9714385867118835,0.21927421399153152,0,0.0,0.0
stair,483274.222,-0.0017786759417504072,-0.0923047810792923,-0.9679235219955444,0.23366796800062054,0,0.0,0.0
stair,483274.241,4.284058231860399E-4,-0.0924995020031929,-0.9642280340194702,0.2484108633062561,0,0.0,0.0
stair,483274.266,-9.471178782405332E-5,-0.09060979634523392,-0.9606232643127441,0.2626648052120426,0,0.0,0.0
stair,483274.277,-0.002336794976145029,-0.08713094890117645,-0.9569440484046936,0.2768769137282042,0,0.0,0.0
stair,483274.296,-0.004059984814375639,-0.08329226076602936,-0.9525083899497986,0.29287144431479367,0,0.0,0.0
stair,483274.318,-0.0026674806140363216,-0.07942303270101547,-0.9467774033546448,0.31192533549037577,0,0.0,0.0
stair,483274.334,0.003346135141327977,-0.07517427206039429,-0.9395450949668884,0.33405485585973205,0,0.0,0.0
stair,483274.355,0.01311524584889412,-0.070174440741539,-0.9309923052787781,0.35799003576167004,0,0.0,0.0
stair,483274.372,0.024748681113123894,-0.06495340168476105,-0.9214279055595398,0.3822815366309218,0,0.0,0.0
stair,483274.389,0.035848744213581085,-0.061021000146865845,-0.911191463470459,0.4058588695321918,0,0.0,0.0
stair,483274.408,0.04421456530690193,-0.05957411229610443,-0.9006541967391968,0.42815653125337827,0,0.0,0.0
stair,483274.431,0.04852421581745148,-0.060924701392650604,-0.8900906443595886,0.4490793093241439,0,0.0,0.0
stair,483274.446,0.048549603670835495,-0.06428821384906769,-0.8797181248664856,0.4686213634960487,0,0.0,0.0
stair,483274.469,0.04523485526442528,-0.0680474266409874,-0.8698499798774719,0.4865021768747882,0,0.0,0.0
stair,483274.493,0.03984251990914345,-0.07059107720851898,-0.8606242537498474,0.5027478167862578,0,0.0,0.0
stair,483274.508,0.03362201899290085,-0.07112430036067963,-0.8522997498512268,0.5171035004141638,0,0.0,0.0
stair,483274.529,0.02733740210533142,-0.07002455741167068,-0.8450824022293091,0.5293250053112656,0,0.0,0.0
stair,483274.547,0.020352939143776894,-0.06808566302061081,-0.8388012647628784,0.5397800835446313,0,0.0,0.0
stair,483274.564,0.013074984773993492,-0.0665363073348999,-0.8328704237937927,0.549298481473364,0,0.0,0.0
stair,483274.588,0.0068948352709412575,-0.06626247614622116,-0.8268105387687683,0.5585213321641861,0,0.0,0.0
stair,483274.609,0.002886194735765457,-0.06729834526777267,-0.8203451633453369,0.5678876786654905,0,0.0,0.0
stair,483274.626,-6.420897989301011E-5,-0.06850776076316833,-0.8136046528816223,0.5773682978842866,0,0.0,0.0
stair,483274.639,-0.00482452055439353,-0.06878675520420074,-0.8074436783790588,0.5859008555682375,0,0.0,0.0
stair,483274.66,-0.01235111802816391,-0.06878548860549927,-0.8022921085357666,0.59282660114235,0,0.0,0.0
stair,483274.682,-0.020514367148280144,-0.0709184929728508,-0.7975965738296509,0.5986563567775487,0,0.0,0.0
stair,483274.696,-0.026679296046495438,-0.07630541175603867,-0.7929435968399048,0.6039090589896788,0,0.0,0.0
stair,483274.718,-0.031460557132959366,-0.08252490311861038,-0.7889392375946045,0.6080910730259013,0,0.0,0.0
stair,483274.739,-0.036915481090545654,-0.08765458315610886,-0.7861018776893616,0.6107354248779437,0,0.0,0.0
stair,483274.757,-0.04084283113479614,-0.09057191014289856,-0.7844587564468384,0.6121707700240523,0,0.0,0.0
stair,483274.772,-0.04016030952334404,-0.09171497821807861,-0.7835413813591003,0.6132197126701974,0,0.0,0.0
stair,483274.79,-0.035261593759059906,-0.09187726676464081,-0.7824971079826355,0.6148279953419833,0,0.0,0.0
stair,483274.814,-0.029836511239409447,-0.09188038855791092,-0.7812823057174683,0.6166569026357398,0,0.0,0.0
stair,483274.832,-0.026944346725940704,-0.09274203330278397,-0.780153751373291,0.618088215108943,0,0.0,0.0
stair,483274.848,-0.026529226452112198,-0.09487702697515488,-0.7789616584777832,0.6192844940071969,0,0.0,0.0
stair,483274.866,-0.02690604329109192,-0.09692363440990448,-0.7771328091621399,0.6212459020798078,0,0.0,0.0
stair,483274.887,-0.026867946609854698,-0.09685204923152924,-0.7743672728538513,0.6247024257496624,0,0.0,0.0
stair,483274.908,-0.0261545330286026,-0.09351915121078491,-0.7708092927932739,0.6296214282427203,0,0.0,0.0
stair,483274.929,-0.025280728936195374,-0.08800795674324036,-0.767094075679779,0.6349662694595044,0,0.0,0.0
stair,483274.952,-0.024244073778390884,-0.08198210597038269,-0.7635515332221985,0.6400626651362497,0,0.0,0.0
stair,483274.969,-0.022585991770029068,-0.07724760472774506,-0.7597284913063049,0.6452404978277758,0,0.0,0.0
stair,483274.986,-0.021011825650930405,-0.07504390925168991,-0.7552409172058105,0.6507980269216903,0,0.0,0.0
stair,483275.003,-0.02015831507742405,-0.0749991163611412,-0.7503926753997803,0.6564142042831244,0,0.0,0.0
