Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483271.693,0.005918251816183329,0.028156766667962074,0.4007648527622223,0.9157290458679199,0,0.0,0.0
stair,483271.713,0.008360983803868294,0.023760713636875153,0.41079214215278625,0.9113810062408447,0,0.0,0.0
stair,483271.736,0.01258604321628809,0.019780559465289116,0.4220817983150482,0.9062545299530029,0,0.0,0.0
stair,483271.755,0.015955930575728416,0.0156742911785841,0.4334944188594818,0.9008786678314209,0,0.0,0.0
stair,483271.777,0.018430866301059723,0.013991400599479675,0.4450957477092743,0.8951839804649353,0,0.0,0.0
stair,483271.782,0.02115197665989399,0.014795633032917976,0.45512694120407104,0.890052318572998,0,0.0,0.0
stair,483271.809,0.02478485181927681,0.017200633883476257,0.4691506624221802,0.8826026916503906,0,0.0,0.0
stair,483271.823,0.02814560942351818,0.019994404166936874,0.48437216877937317,0.8741805553436279,0,0.0,0.0
stair,483271.839,0.029787495732307434,0.022741777822375298,0.4992902874946594,0.8656238913536072,0,0.0,0.0
stair,483271.865,0.030788695439696312,0.02481447346508503,0.5129209756851196,0.8575245141983032,0,0.0,0.0
stair,483271.88,0.03367824852466583,0.026799997314810753,0.5262013077735901,0.8492701053619385,0,0.0,0.0
stair,483271.901,0.03853762522339821,0.029044879600405693,0.5403311848640442,0.8400675058364868,0,0.0,0.0
stair,483271.923,0.043704789131879807,0.030359763652086258,0.554634690284729,0.8303905725479126,0,0.0,0.0
stair,483271.936,0.046707648783922195,0.02778514288365841,0.5662444233894348,0.8224436640739441,0,0.0,0.0
stair,483271.955,0.04588835686445236,0.021203886717557907,0.5747720003128052,0.8167507648468018,0,0.0,0.0
stair,483271.98,0.042885128408670425,0.01716931164264679,0.583294689655304,0.810945987701416,0,0.0,0.0
stair,483271.997,0.04048208147287369,0.01910019852221012,0.5932657122612,0.8037612438201904,0,0.0,0.0
stair,483272.023,0.03901861980557442,0.022973448038101196,0.6044174432754517,0.7953799962997437,0,0.0,0.0
stair,483272.042,0.03663629665970802,0.021861907094717026,0.6136491894721985,0.7884253263473511,0,0.0,0.0
stair,483272.058,0.03183913603425026,0.013174764811992645,0.6185861825942993,0.7849610447883606,0,0.0,0.0
stair,483272.075,0.025425201281905174,0.0023024780675768852,0.6217900514602661,0.7827677726745605,0,0.0,0.0
stair,483272.095,0.0193813256919384,-0.0036098018754273653,0.6277480125427246,0.7781669497489929,0,0.0,0.0
stair,483272.115,0.01455700397491455,-0.002290421864017844,0.6380711197853088,0.76983642578125,0,0.0,0.0
stair,483272.135,0.01081079337745905,0.0036144936457276344,0.6514296531677246,0.7586234211921692,0,0.0,0.0
stair,483272.154,0.008343644440174103,0.010656879283487797,0.6643792390823364,0.7472730875015259,0,0.0,0.0
stair,483272.178,0.008666910231113434,0.016430262476205826,0.674214243888855,0.7383021712303162,0,0.0,0.0
stair,483272.185,0.012592168524861336,0.020563799887895584,0.6799076199531555,0.7329012155532837,0,0.0,0.0
stair,483272.204,0.019429998472332954,0.02378097176551819,0.6861580610275269,0.7268040180206299,0,0.0,0.0
stair,483272.225,0.027345741167664528,0.026224268600344658,0.692282497882843,0.7206313014030457,0,0.0,0.0
stair,483272.246,0.03430711477994919,0.02776452898979187,0.6986050009727478,0.7141451239585876,0,0.0,0.0
stair,483272.264,0.03918536379933357,0.028210120275616646,0.7041047215461731,0.7084527015686035,0,0.0,0.0
stair,483272.28,0.04346068575978279,0.028900379315018654,0.7081357836723328,0.7041445970535278,0,0.0,0.0
stair,483272.298,0.04906238988041878,0.030037367716431618,0.7103665471076965,0.70147705078125,0,0.0,0.0
stair,483272.315,0.05689515918493271,0.03150881826877594,0.7114530205726624,0.6997175812721252,0,0.0,0.0
stair,483272.335,0.06594463437795639,0.03364516794681549,0.7118245959281921,0.6984447240829468,0,0.0,0.0
stair,483272.361,0.07486335188150406,0.037170469760894775,0.7125733494758606,0.6966010332107544,0,0.0,0.0
stair,483272.381,0.08273637294769287,0.04198965057730675,0.7149344086647034,0.6930081844329834,0,0.0,0.0
stair,483272.401,0.08880190551280975,0.044924601912498474,0.7185704112052917,0.6882968544960022,0,0.0,0.0
stair,483272.425,0.09222573041915894,0.04457690194249153,0.7220162153244019,0.6842513680458069,0,0.0,0.0
stair,483272.441,0.09292774647474289,0.0447046160697937,0.7239339351654053,0.6821184158325195,0,0.0,0.0
stair,483272.46,0.09348471462726593,0.04912541061639786,0.7254572510719299,0.6801170110702515,0,0.0,0.0
stair,483272.478,0.09661441296339035,0.058294154703617096,0.7271315455436707,0.6771610975265503,0,0.0,0.0
stair,483272.495,0.10252559930086136,0.06847406923770905,0.7289048433303833,0.6734222173690796,0,0.0,0.0
stair,483272.516,0.10988721251487732,0.0753256157040596,0.7305110692977905,0.669779360294342,0,0.0,0.0
stair,483272.535,0.11754052340984344,0.0774846225976944,0.7318994402885437,0.6667109727859497,0,0.0,0.0
stair,483272.56,0.12428595870733261,0.07822489738464355,0.7339178323745728,0.6631730198860168,0,0.0,0.0
stair,483272.567,0.1287296861410141,0.07953925430774689,0.7368593215942383,0.6588934063911438,0,0.0,0.0
stair,483272.589,0.12978649139404297,0.0813186839222908,0.7413275241851807,0.653434157371521,0,0.0,0.0
stair,483272.607,0.12695957720279694,0.08219566196203232,0.7459248900413513,0.6486302614212036,0,0.0,0.0
stair,483272.623,0.12184147536754608,0.08213306218385696,0.7495770454406738,0.6454014778137207,0,0.0,0.0
stair,483272.648,0.11671699583530426,0.08194518089294434,0.7526463866233826,0.6427950859069824,0,0.0,0.0
stair,483272.663,0.11271867901086807,0.08312427252531052,0.7559754252433777,0.639441967010498,0,0.0,0.0
stair,483272.683,0.10956013947725296,0.08545440435409546,0.7600747346878052,0.6348074674606323,0,0.0,0.0
stair,483272.697,0.10677515715360641,0.08722493797540665,0.7644782066345215,0.6297332048416138,0,0.0,0.0
stair,483272.724,0.10434737801551819,0.08703508228063583,0.7677974104881287,0.6261179447174072,0,0.0,0.0
stair,483272.737,0.1023247167468071,0.08617137372493744,0.7696881294250488,0.6242470145225525,0,0.0,0.0
stair,483272.762,0.10031114518642426,0.0863727256655693,0.7712662816047668,0.622596025466919,0,0.0,0.0
stair,483272.782,0.09786222130060196,0.08756572008132935,0.7737076878547668,0.6197835803031921,0,0.0,0.0
stair,483272.802,0.09423187375068665,0.08835405856370926,0.7773866057395935,0.6156167984008789,0,0.0,0.0
stair,483272.822,0.0894370898604393,0.08726968616247177,0.7815486192703247,0.6112011075019836,0,0.0,0.0
stair,483272.844,0.08478150516748428,0.0841594934463501,0.7853071093559265,0.6074718236923218,0,0.0,0.0
stair,483272.859,0.08208790421485901,0.08090990781784058,0.7885178923606873,0.6041147708892822,0,0.0,0.0
stair,483272.877,0.08194663375616074,0.07960867136716843,0.7920555472373962,0.5996626019477844,0,0.0,0.0
stair,483272.894,0.08273342996835709,0.07952143996953964,0.7961353659629822,0.5941380262374878,0,0.0,0.0
stair,483272.92,0.08233928680419922,0.07952504605054855,0.8010566234588623,0.587540864944458,0,0.0,0.0
stair,483272.941,0.08000918477773666,0.08055306226015091,0.807112455368042,0.5793782472610474,0,0.0,0.0
stair,483272.97,0.07441506534814835,0.08644150197505951,0.8204867839813232,0.5601711273193359,0,0.0,0.0
stair,483272.977,0.07441506534814835,0.08644150197505951,0.8204867839813232,0.5601711273193359,0,0.0,0.0
stair,483272.998,0.07353846728801727,0.0888262540102005,0.8262369632720947,0.5513932108879089,0,0.0,0.0
stair,483273.012,0.07499447464942932,0.09016072750091553,0.8312367796897888,0.5434080362319946,0,0.0,0.0
stair,483273.03,0.07747768610715866,0.09090179949998856,0.8362955451011658,0.5351110696792603,0,0.0,0.0
stair,483273.049,0.07785005867481232,0.09291891008615494,0.8415488004684448,0.5264038443565369,0,0.0,0.0
stair,483273.064,0.0748637393116951,0.09812834858894348,0.8467161655426025,0.5175306797027588,0,0.0,0.0
stair,483273.081,0.07034199684858322,0.10528898984193802,0.8519791960716248,0.5080331563949585,0,0.0,0.0
stair,483273.098,0.06681637465953827,0.11066721379756927,0.8575270175933838,0.49793148040771484,0,0.0,0.0
stair,483273.119,0.06518371403217316,0.11249275505542755,0.8630266785621643,0.4881407618522644,0,0.0,0.0
stair,483273.14,0.063951276242733,0.11193922162055969,0.868703305721283,0.4782618284225464,0,0.0,0.0
stair,483273.162,0.06091650202870369,0.11075865477323532,0.8748016357421875,0.4677005708217621,0,0.0,0.0
stair,483273.181,0.05472226068377495,0.10947152972221375,0.8815798759460449,0.4558929204940796,0,0.0,0.0
stair,483273.199,0.045422907918691635,0.10746557265520096,0.889031171798706,0.4427318871021271,0,0.0,0.0
stair,483273.215,0.03490113466978073,0.10473114997148514,0.8961492776870728,0.42980197072029114,0,0.0,0.0
stair,483273.233,0.02590223401784897,0.10200165212154388,0.9025620222091675,0.417500376701355,0,0.0,0.0
stair,483273.257,0.02089933678507805,0.10041902214288712,0.9080825448036194,0.4060361385345459,0,0.0,0.0
stair,483273.275,0.02005084417760372,0.10051992535591125,0.9131823778152466,0.3944510221481323,0,0.0,0.0
stair,483273.296,0.020986756309866905,0.10138262063264847,0.9176263213157654,0.38372260332107544,0,0.0,0.0
stair,483273.315,0.0216106865555048,0.1017836257815361,0.9210706353187561,0.3752358555793762,0,0.0,0.0
stair,483273.334,0.021540384739637375,0.10132800042629242,0.9236087799072266,0.3690738081932068,0,0.0,0.0
stair,483273.358,0.0214152280241251,0.1003921627998352,0.9256694316864014,0.3641412556171417,0,0.0,0.0
stair,483273.365,0.02175690047442913,0.09996964782476425,0.9275603294372559,0.3593946397304535,0,0.0,0.0
stair,483273.383,0.023100437596440315,0.1000562533736229,0.9294863343238831,0.35427430272102356,0,0.0,0.0
stair,483273.402,0.02486848272383213,0.09952604025602341,0.9314917922019958,0.3489973843097687,0,0.0,0.0
stair,483273.422,0.026105018332600594,0.09728457033634186,0.9331094026565552,0.3451971113681793,0,0.0,0.0
stair,483273.447,0.026772895827889442,0.09404850751161575,0.9343258738517761,0.3427436947822571,0,0.0,0.0
stair,483273.458,0.02812504768371582,0.09196100383996964,0.9345611929893494,0.34256020188331604,0,0.0,0.0
stair,483273.489,0.03091100975871086,0.09254255890846252,0.9345130920410156,0.34229475259780884,0,0.0,0.0
stair,483273.501,0.034941013902425766,0.09385089576244354,0.9345378279685974,0.34148240089416504,0,0.0,0.0
stair,483273.517,0.03940199688076973,0.09394945949316025,0.9344402551651001,0.34123653173446655,0,0.0,0.0
stair,483273.536,0.0443292036652565,0.09332787245512009,0.933849573135376,0.3424175977706909,0,0.0,0.0
stair,483273.559,0.050203241407871246,0.09295982122421265,0.932494580745697,0.34538665413856506,0,0.0,0.0
stair,483273.576,0.05681042745709419,0.09356094896793365,0.9302288293838501,0.3502759039402008,0,0.0,0.0
stair,483273.6,0.06343699991703033,0.09562026709318161,0.926927924156189,0.35726335644721985,0,0.0,0.0
stair,483273.617,0.0695558562874794,0.09886571764945984,0.9226900935173035,0.3661018908023834,0,0.0,0.0
stair,483273.636,0.07464034855365753,0.10381609201431274,0.9182056784629822,0.3748992085456848,0,0.0,0.0
stair,483273.655,0.078236885368824,0.10895335674285889,0.9141407012939453,0.38256368041038513,0,0.0,0.0
stair,483273.673,0.0804278701543808,0.11143284291028976,0.9102705121040344,0.3905402719974518,0,0.0,0.0
stair,483273.696,0.08088000118732452,0.11041530221700668,0.9070091247558594,0.39824777841567993,0,0.0,0.0
stair,483273.72,0.07926146686077118,0.10708542168140411,0.9051176905632019,0.4037477970123291,0,0.0,0.0
stair,483273.745,0.07086219638586044,0.09775678813457489,0.9038625955581665,0.41043218970298767,0,0.0,0.0
stair,483273.753,0.07086219638586044,0.09775678813457489,0.9038625955581665,0.41043218970298767,0,0.0,0.0
stair,483273.769,0.06562788039445877,0.09289281070232391,0.9035808444023132,0.4130443334579468,0,0.0,0.0
stair,483273.782,0.06105808913707733,0.08837997168302536,0.902804434299469,0.4164193272590637,0,0.0,0.0
stair,483273.804,0.0578465610742569,0.08506806194782257,0.9016300439834595,0.4200958013534546,0,0.0,0.0
stair,483273.825,0.05603524297475815,0.08347140997648239,0.8999422192573547,0.4242600202560425,0,0.0,0.0
stair,483273.84,0.05482158064842224,0.08304052799940109,0.8986433148384094,0.4272458851337433,0,0.0,0.0
stair,483273.86,0.052489083260297775,0.08303803950548172,0.8979594707489014,0.4289736747741699,0,0.0,0.0
stair,483273.883,0.04848950356245041,0.08224558085203171,0.8977044224739075,0.4301292598247528,0,0.0,0.0
stair,483273.897,0.04332680627703667,0.08078178018331528,0.8976884484291077,0.43099018931388855,0,0.0,0.0
stair,483273.922,0.03843795880675316,0.07934774458408356,0.89800626039505,0.43105828762054443,0,0.0,0.0
stair,483273.938,0.03490177169442177,0.07833383977413177,0.8988592028617859,0.42976483702659607,0,0.0,0.0
stair,483273.955,0.033303651958703995,0.07747545838356018,0.9000917077064514,0.4274614751338959,0,0.0,0.0
stair,483273.98,0.033428072929382324,0.07503733783960342,0.901087760925293,0.4257849454879761,0,0.0,0.0
stair,483273.998,0.03507620096206665,0.07023397833108902,0.9015511870384216,0.42549070715904236,0,0.0,0.0
stair,483274.017,0.03795715421438217,0.0640309527516365,0.9017301201820374,0.425842821598053,0,0.0,0.0
stair,483274.037,0.04158052057027817,0.05805051699280739,0.9019333720207214,0.4259311556816101,0,0.0,0.0
stair,483274.056,0.04576945677399635,0.053947679698467255,0.9022767543792725,0.42531338334083557,0,0.0,0.0
stair,483274.077,0.049222756177186966,0.05356757715344429,0.9029578566551208,0.4235265254974365,0,0.0,0.0
stair,483274.095,0.050516270101070404,0.05710464343428612,0.9043893814086914,0.4198417067527771,0,0.0,0.0
stair,483274.116,0.05073004215955734,0.061482783406972885,0.9066802859306335,0.4142187535762787,0,0.0,0.0
stair,483274.138,0.05161060392856598,0.06346127390861511,0.9096732139587402,0.4071899354457855,0,0.0,0.0
stair,483274.145,0.053774431347846985,0.0635225921869278,0.9133191704750061,0.39864927530288696,0,0.0,0.0
stair,483274.163,0.05606618523597717,0.0645396038889885,0.9174919724464417,0.38845813274383545,0,0.0,0.0
stair,483274.184,0.05678568035364151,0.06757267564535141,0.9222599864006042,0.3763587176799774,0,0.0,0.0
stair,483274.202,0.055418409407138824,0.07179620116949081,0.927720844745636,0.36208853125572205,0,0.0,0.0
stair,483274.225,0.052976448088884354,0.0756097212433815,0.9336350560188293,0.3461245894432068,0,0.0,0.0
stair,483274.242,0.051077939569950104,0.07711931318044662,0.9395471811294556,0.3296889066696167,0,0.0,0.0
stair,483274.26,0.05029581859707832,0.07536891847848892,0.945171594619751,0.31375226378440857,0,0.0,0.0
stair,483274.279,0.05007881671190262,0.07133985310792923,0.9506363868713379,0.2978140711784363,0,0.0,0.0
stair,483274.301,0.049238622188568115,0.06730260699987411,0.9564264416694641,0.2798113524913788,0,0.0,0.0
stair,483274.319,0.0457969605922699,0.06494436413049698,0.9627274870872498,0.25853559374809265,0,0.0,0.0
stair,483274.341,0.03816629946231842,0.06485139578580856,0.9698017835617065,0.231996089220047,0,0.0,0.0
stair,483274.358,0.02703062631189823,0.06607425957918167,0.9763614535331726,0.20401443541049957,0,0.0,0.0
stair,483274.375,0.014263802208006382,0.06802929192781448,0.9819163680076599,0.17609329521656036,0,0.0,0.0
stair,483274.397,0.002627179492264986,0.07072336226701736,0.9864018559455872,0.1483331024646759,0,0.0,0.0
stair,483274.42,-0.005385759752243757,0.07399322837591171,0.9898251891136169,0.12141698598861694,0,0.0,0.0
stair,483274.437,-0.008481194265186787,0.0774240642786026,0.9923519492149353,0.09576603770256042,0,0.0,0.0
stair,483274.459,-0.006877693813294172,0.08026664704084396,0.9941761493682861,0.07158014178276062,0,0.0,0.0
stair,483274.485,-0.0022402023896574974,0.08168002218008041,0.9954447746276855,0.04912237077951431,0,0.0,0.0
stair,483274.495,0.003495961194857955,0.08098335564136505,0.9963105916976929,0.028190823271870613,0,0.0,0.0
stair,483274.522,0.008907713927328587,0.0781649500131607,0.9968535900115967,0.009686030447483063,0,0.0,0.0
stair,483274.539,-0.013527079485356808,-0.07394450157880783,-0.9971499443054199,0.006421956699341536,0,0.0,0.0
stair,483274.546,-0.018482154235243797,-0.06861712783575058,-0.9973063468933105,0.018171096220612526,0,0.0,0.0
stair,483274.562,-0.023737259209156036,-0.06351833045482635,-0.997207522392273,0.03129090368747711,0,0.0,0.0
stair,483274.589,-0.028737030923366547,-0.060103558003902435,-0.9967939257621765,0.04431328922510147,0,0.0,0.0
stair,483274.61,-0.03258166462182999,-0.05895619094371796,-0.996063768863678,0.05761588737368584,0,0.0,0.0
stair,483274.625,-0.03561055287718773,-0.058525267988443375,-0.9951026439666748,0.07125630974769592,0,0.0,0.0
stair,483274.64,-0.03972277790307999,-0.05636483058333397,-0.9941157698631287,0.08353975415229797,0,0.0,0.0
stair,483274.659,-0.04620290547609329,-0.052433621138334274,-0.9933617115020752,0.09137019515037537,0,0.0,0.0
stair,483274.683,-0.05432978272438049,-0.049985453486442566,-0.9924440383911133,0.09800300002098083,0,0.0,0.0
stair,483274.695,-0.0624215193092823,-0.051360055804252625,-0.9912455081939697,0.10439351201057434,0,0.0,0.0
stair,483274.725,-0.06976010650396347,-0.05416322126984596,-0.9900413155555725,0.10962677747011185,0,0.0,0.0
stair,483274.741,-0.07713242620229721,-0.055647727102041245,-0.989084780216217,0.11253975331783295,0,0.0,0.0
stair,483274.76,-0.08205746859312057,-0.0560176856815815,-0.9885368943214417,0.11368128657341003,0,0.0,0.0
stair,483274.778,-0.08211055397987366,-0.05729176104068756,-0.9883804321289062,0.1143660619854927,0,0.0,0.0
stair,483274.795,-0.07802481204271317,-0.05997449904680252,-0.9883456826210022,0.11613807827234268,0,0.0,0.0
stair,483274.817,-0.07338748872280121,-0.06282117962837219,-0.9882428050041199,0.11850711703300476,0,0.0,0.0
stair,483274.838,-0.07135597616434097,-0.06507999449968338,-0.9880015254020691,0.12052340805530548,0,0.0,0.0
stair,483274.858,-0.07208934426307678,-0.067145936191082,-0.9875611066818237,0.12254641950130463,0,0.0,0.0
stair,483274.881,-0.07343799620866776,-0.06873854994773865,-0.9869502186775208,0.12574215233325958,0,0.0,0.0
stair,483274.896,-0.07332034409046173,-0.068748340010643,-0.9862980842590332,0.13081996142864227,0,0.0,0.0
stair,483274.923,-0.0672917440533638,-0.0620994009077549,-0.9852544069290161,0.1445309966802597,0,0.0,0.0
stair,483274.93,-0.0672917440533638,-0.0620994009077549,-0.9852544069290161,0.1445309966802597,0,0.0,0.0
stair,483274.95,-0.0632546916604042,-0.057512473315000534,-0.9848114848136902,0.15112073719501495,0,0.0,0.0
stair,483274.968,-0.0593537762761116,-0.05435483157634735,-0.9841495156288147,0.15802665054798126,0,0.0,0.0
