Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455667.997,0.06671907007694244,0.07386939227581024,0.741965115070343,0.6630080290550961,0,0.0,0.0
walk,455668.017,0.06259755790233612,0.07298882305622101,0.7425752878189087,0.6628243503177869,0,0.0,0.0
walk,455668.033,0.059715185314416885,0.07329569011926651,0.7430626749992371,0.6625101504700012,0,0.0,0.0
walk,455668.049,0.05843658000230789,0.07418063282966614,0.7435900568962097,0.661933702961041,0,0.0,0.0
walk,455668.068,0.058804865926504135,0.07551723718643188,0.7444262504577637,0.6608091193835698,0,0.0,0.0
walk,455668.085,0.0603366494178772,0.07716473191976547,0.7453204989433289,0.6594713388310688,0,0.0,0.0
walk,455668.106,0.062245242297649384,0.07857472449541092,0.7458516955375671,0.658526226315637,0,0.0,0.0
walk,455668.125,0.06381382048130035,0.07935816794633865,0.7459688782691956,0.6581493068822448,0,0.0,0.0
walk,455668.145,0.0644892156124115,0.07987017184495926,0.7459587454795837,0.6580330134284132,0,0.0,0.0
walk,455668.165,0.06479363888502121,0.07997999340295792,0.7457006573677063,0.6582822454059285,0,0.0,0.0
walk,455668.182,0.06586194783449173,0.07881727069616318,0.7446425557136536,0.6595130824234595,0,0.0,0.0
walk,455668.202,0.06828722357749939,0.07596578449010849,0.742655336856842,0.661837672938712,0,0.0,0.0
walk,455668.22,0.07173129916191101,0.07238607853651047,0.7401800155639648,0.6646415732666588,0,0.0,0.0
walk,455668.244,0.0757802426815033,0.06923847645521164,0.7381321787834167,0.6668015258243938,0,0.0,0.0
walk,455668.264,0.07948555052280426,0.06802406907081604,0.7375791668891907,0.6671069973071658,0,0.0,0.0
walk,455668.28,0.08180096745491028,0.06934760510921478,0.7382197380065918,0.6659813284218531,0,0.0,0.0
walk,455668.295,0.08190131932497025,0.0722191259264946,0.7381582856178284,0.6657318657815555,0,0.0,0.0
walk,455668.315,0.08049832284450531,0.07507024705410004,0.7362319827079773,0.6677177140561262,0,0.0,0.0
walk,455668.334,0.07931158691644669,0.07673877477645874,0.7329065203666687,0.671318750691968,0,0.0,0.0
walk,455668.357,0.07965752482414246,0.07782939076423645,0.7296211123466492,0.6747223852001631,0,0.0,0.0
walk,455668.377,0.08177386969327927,0.080579973757267,0.7276648879051208,0.6762571352486366,0,0.0,0.0
walk,455668.394,0.08560387045145035,0.08492965251207352,0.7268981337547302,0.6760754651899448,0,0.0,0.0
walk,455668.412,0.09033860266208649,0.08806856721639633,0.7261902689933777,0.6758184353484585,0,0.0,0.0
walk,455668.432,0.09391825646162033,0.08860708773136139,0.7250456809997559,0.6764886588632336,0,0.0,0.0
walk,455668.448,0.09454961121082306,0.08751625567674637,0.7240472435951233,0.6776111459048684,0,0.0,0.0
walk,455668.467,0.09172189980745316,0.0868457704782486,0.7240110635757446,0.6781245350713024,0,0.0,0.0
walk,455668.486,0.08708623051643372,0.08693806082010269,0.7248008251190186,0.6778801707839437,0,0.0,0.0
walk,455668.51,0.08199892193078995,0.08749613910913467,0.7257384657859802,0.6774395041048277,0,0.0,0.0
walk,455668.526,0.07720862329006195,0.08797135949134827,0.7262634038925171,0.6773782817343289,0,0.0,0.0
walk,455668.542,0.073347307741642,0.08788272738456726,0.7263253927230835,0.6777523312834574,0,0.0,0.0
walk,455668.563,0.07087119668722153,0.08716664463281631,0.7261055111885071,0.6783435974233518,0,0.0,0.0
walk,455668.588,0.07009635865688324,0.08646894991397858,0.7257990837097168,0.6788411532088747,0,0.0,0.0
walk,455668.603,0.07109853625297546,0.08684081584215164,0.7255534529685974,0.6789520290358511,0,0.0,0.0
walk,455668.625,0.07307444512844086,0.08888648450374603,0.7254924178123474,0.6785426073862496,0,0.0,0.0
walk,455668.642,0.07480708509683609,0.09163413941860199,0.7256330847740173,0.6778375253655339,0,0.0,0.0
walk,455668.661,0.07546127587556839,0.0935669094324112,0.7257810235023499,0.6773424061923038,0,0.0,0.0
walk,455668.679,0.07532547414302826,0.09368888288736343,0.7257474660873413,0.6773766172789324,0,0.0,0.0
walk,455668.694,0.07475776225328445,0.0926886722445488,0.7256039977073669,0.6777307175652522,0,0.0,0.0
walk,455668.716,0.0745617151260376,0.09116992354393005,0.7260969281196594,0.6774303260510646,0,0.0,0.0
walk,455668.734,0.0757528617978096,0.08926867693662643,0.7277520298957825,0.675773327551476,0,0.0,0.0
walk,455668.755,0.07856427878141403,0.08692191541194916,0.729751467704773,0.6735985674742814,0,0.0,0.0
walk,455668.77,0.08214011043310165,0.08463270217180252,0.7310750484466553,0.6720264738236564,0,0.0,0.0
walk,455668.8,0.08558735251426697,0.0831497311592102,0.7312774062156677,0.6715610787234731,0,0.0,0.0
walk,455668.813,0.08791352808475494,0.08326418697834015,0.7305452227592468,0.6720431267784601,0,0.0,0.0
walk,455668.836,0.08873575925827026,0.08603588491678238,0.7304238677024841,0.6717177718551062,0,0.0,0.0
walk,455668.848,0.08901640772819519,0.09197147190570831,0.7324848175048828,0.668642893954242,0,0.0,0.0
walk,455668.87,0.08980372548103333,0.09870851039886475,0.7356552481651306,0.6640807757431806,0,0.0,0.0
walk,455668.886,0.09128077328205109,0.10351287573575974,0.738212525844574,0.660299304612778,0,0.0,0.0
walk,455668.906,0.09235259145498276,0.10584796220064163,0.7398974299430847,0.6578898090965832,0,0.0,0.0
walk,455668.922,0.09189029037952423,0.10721917450428009,0.7413707375526428,0.6560713777122409,0,0.0,0.0
walk,455668.944,0.09039246290922165,0.10877156257629395,0.7426813840866089,0.6545397707970962,0,0.0,0.0
walk,455668.961,0.08916117250919342,0.11034195870161057,0.7435091733932495,0.6535052000916021,0,0.0,0.0
walk,455668.986,0.08869466185569763,0.11137951165437698,0.7438677549362183,0.6529843983649888,0,0.0,0.0
walk,455669.002,0.0888495221734047,0.11160227656364441,0.7442103624343872,0.6525347735719895,0,0.0,0.0
walk,455669.02,0.08917192369699478,0.11065720021724701,0.7449182271957397,0.6518436828380051,0,0.0,0.0
walk,455669.042,0.08888375759124756,0.10848131030797958,0.7464788556098938,0.650461990494193,0,0.0,0.0
walk,455669.061,0.08734208345413208,0.10547924786806107,0.7491076588630676,0.6481382600647593,0,0.0,0.0
walk,455669.077,0.08439424633979797,0.10244349390268326,0.75212162733078,0.645519945038918,0,0.0,0.0
walk,455669.095,0.0806632786989212,0.09953637421131134,0.7544491291046143,0.6437332190214321,0,0.0,0.0
walk,455669.115,0.07734860479831696,0.09653343260288239,0.7557517886161804,0.6430689883123759,0,0.0,0.0
walk,455669.135,0.07582341134548187,0.09387025982141495,0.7566621899604797,0.6425741318300985,0,0.0,0.0
walk,455669.167,0.07634710520505905,0.09243622422218323,0.7578908205032349,0.6412707448303622,0,0.0,0.0
walk,455669.183,0.07809515297412872,0.09216155856847763,0.7596833109855652,0.6389746952847082,0,0.0,0.0
walk,455669.199,0.0800756886601448,0.0921822264790535,0.7618830800056458,0.6361010089664054,0,0.0,0.0
walk,455669.215,0.0813642293214798,0.09155882149934769,0.7638657093048096,0.6336450288141086,0,0.0,0.0
walk,455669.23,0.0812937542796135,0.08986210823059082,0.7651593685150146,0.632334775094003,0,0.0,0.0
walk,455669.248,0.08001755177974701,0.0878622829914093,0.7661037445068359,0.6316347546543949,0,0.0,0.0
walk,455669.265,0.07812923192977905,0.08680731803178787,0.7669073343276978,0.6310415621879242,0,0.0,0.0
walk,455669.288,0.07702585309743881,0.08676020801067352,0.7673414945602417,0.6306557816960144,0,0.0,0.0
walk,455669.307,0.07723497599363327,0.0877869576215744,0.7673333287239075,0.6304980342430091,0,0.0,0.0
walk,455669.323,0.07857288420200348,0.0898212119936943,0.7668455243110657,0.630639670166926,0,0.0,0.0
walk,455669.347,0.0807923749089241,0.09219766408205032,0.7656859755516052,0.6314247142280511,0,0.0,0.0
walk,455669.36,0.08348558098077774,0.09399544447660446,0.7640320658683777,0.6328112013158795,0,0.0,0.0
walk,455669.389,0.08605422079563141,0.09520483762025833,0.762515664100647,0.6341140055054031,0,0.0,0.0
walk,455669.404,0.0884641632437706,0.09692764282226562,0.7616097331047058,0.6346099103533427,0,0.0,0.0
walk,455669.425,0.09104109555482864,0.09941188246011734,0.7611138224601746,0.6344561023474945,0,0.0,0.0
walk,455669.441,0.09311477839946747,0.10225978493690491,0.760455846786499,0.6344915125645927,0,0.0,0.0
walk,455669.456,0.09432940185070038,0.1045493483543396,0.7591274380683899,0.6355288588859634,0,0.0,0.0
walk,455669.477,0.09506002813577652,0.10596780478954315,0.7568596005439758,0.6378855386848992,0,0.0,0.0
walk,455669.497,0.0950184315443039,0.10819272696971893,0.7539864182472229,0.6409136545560877,0,0.0,0.0
walk,455669.513,0.09469045698642731,0.11164067685604095,0.7510156035423279,0.6438521878993497,0,0.0,0.0
walk,455669.533,0.09477914869785309,0.11435915529727936,0.7483105063438416,0.6465062123964676,0,0.0,0.0
walk,455669.614,0.08884812891483307,0.10021094232797623,0.7432100176811218,0.6555170834116368,0,0.0,0.0
walk,455669.641,0.08518263697624207,0.09779814630746841,0.743369996547699,0.6561863219919102,0,0.0,0.0
walk,455669.662,0.08215086907148361,0.09619468450546265,0.7429951429367065,0.6572336228131953,0,0.0,0.0
walk,455669.679,0.08038508147001266,0.09441553056240082,0.7415227293968201,0.6593693866517994,0,0.0,0.0
walk,455669.692,0.0805625170469284,0.09223701804876328,0.7391433119773865,0.6623210533477216,0,0.0,0.0
walk,455669.706,0.08264098316431046,0.09043950587511063,0.7364364266395569,0.6653213909059761,0,0.0,0.0
walk,455669.72,0.08264098316431046,0.09043950587511063,0.7364364266395569,0.6653213909059761,0,0.0,0.0
walk,455669.734,0.0856628566980362,0.08993268013000488,0.7339246869087219,0.6677788121623061,0,0.0,0.0
walk,455669.758,0.08843839168548584,0.09110016375780106,0.7320451140403748,0.6693200744404737,0,0.0,0.0
walk,455669.774,0.08976295590400696,0.0932207703590393,0.730599045753479,0.6704308570353459,0,0.0,0.0
walk,455669.787,0.0893130898475647,0.0943531021475792,0.7291876077651978,0.671867618492421,0,0.0,0.0
walk,455669.798,0.08743951469659805,0.09396202862262726,0.7280129194259644,0.6734409087630691,0,0.0,0.0
walk,455669.816,0.08577727526426315,0.09247976541519165,0.7275385856628418,0.6743718250406832,0,0.0,0.0
walk,455669.837,0.08618807792663574,0.09052082896232605,0.7281484007835388,0.6739269257001537,0,0.0,0.0
walk,455669.848,0.08618807792663574,0.09052082896232605,0.7281484007835388,0.6739269257001537,0,0.0,0.0
walk,455669.867,0.08914802223443985,0.08908247202634811,0.729631245136261,0.6721273610189309,0,0.0,0.0
walk,455669.883,0.09367308765649796,0.08898909389972687,0.7312575578689575,0.6697526990429616,0,0.0,0.0
walk,455669.898,0.09849560260772705,0.0901273787021637,0.732094943523407,0.6679915160708833,0,0.0,0.0
walk,455669.915,0.10207013040781021,0.09186048805713654,0.7316888570785522,0.6676636545743068,0,0.0,0.0
walk,455669.933,0.10381432622671127,0.09422263503074646,0.7309368252754211,0.667889240948112,0,0.0,0.0
walk,455669.946,0.10381432622671127,0.09422263503074646,0.7309368252754211,0.667889240948112,0,0.0,0.0
walk,455669.964,0.10440827161073685,0.09670426696538925,0.7304614186286926,0.6679620598992905,0,0.0,0.0
walk,455669.974,0.10432261973619461,0.09793942421674728,0.7295451760292053,0.6687963040627433,0,0.0,0.0
walk,455669.993,0.10465317219495773,0.0961344763636589,0.7279140949249268,0.6707808482756812,0,0.0,0.0
walk,455670.013,0.10510420799255371,0.09244488924741745,0.7267348170280457,0.6725054301888601,0,0.0,0.0
walk,455670.028,0.10458443313837051,0.08978421986103058,0.7273766398429871,0.6722530133958474,0,0.0,0.0
walk,455670.046,0.10205657035112381,0.09123435616493225,0.7305778861045837,0.6689668908386232,0,0.0,0.0
walk,455670.066,0.09879698604345322,0.09483770281076431,0.7348178029060364,0.6642949361591224,0,0.0,0.0
walk,455670.086,0.0960593894124031,0.09668649733066559,0.7381490468978882,0.6607270991138344,0,0.0,0.0
walk,455670.102,0.09362705796957016,0.09483449161052704,0.7401617169380188,0.6590910604736646,0,0.0,0.0
walk,455670.122,0.09061318635940552,0.0907902866601944,0.741840660572052,0.6581935950979597,0,0.0,0.0
walk,455670.143,0.08711636066436768,0.0867532417178154,0.7437517046928406,0.657052521890404,0,0.0,0.0
walk,455670.16,0.08359763771295547,0.08417228609323502,0.7458733916282654,0.6554382845726975,0,0.0,0.0
walk,455670.181,0.08047564327716827,0.08318915218114853,0.7480932474136353,0.6534215553321066,0,0.0,0.0
walk,455670.204,0.07814710587263107,0.08276543766260147,0.7501247525215149,0.6514259496111481,0,0.0,0.0
walk,455670.23,0.07716361433267593,0.08184567093849182,0.7517069578170776,0.6498336035795167,0,0.0,0.0
walk,455670.247,0.07776783406734467,0.0804980918765068,0.7529224157333374,0.6485214391791461,0,0.0,0.0
walk,455670.262,0.07912762463092804,0.07997994124889374,0.754174530506134,0.6469643000614043,0,0.0,0.0
walk,455670.278,0.0806688517332077,0.08048101514577866,0.7556378245353699,0.6450014113880715,0,0.0,0.0
walk,455670.293,0.08217868208885193,0.08102958649396896,0.7569893002510071,0.6431547789049278,0,0.0,0.0
walk,455670.313,0.08298210799694061,0.0811452642083168,0.7579805254936218,0.6418683189107868,0,0.0,0.0
walk,455670.334,0.08306077122688293,0.0811515524983406,0.7585688829421997,0.6411619012715336,0,0.0,0.0
walk,455670.356,0.08325370401144028,0.08103788644075394,0.7584961652755737,0.6412372797895024,0,0.0,0.0
walk,455670.392,0.08651016652584076,0.08225125819444656,0.757054328918457,0.6423546253269502,0,0.0,0.0
walk,455670.407,0.0893462598323822,0.08317006379365921,0.7562253475189209,0.6428244006821852,0,0.0,0.0
walk,455670.423,0.0893462598323822,0.08317006379365921,0.7562253475189209,0.6428244006821852,0,0.0,0.0
walk,455670.439,0.09165731817483902,0.08409107476472855,0.7556464076042175,0.6430599768643279,0,0.0,0.0
walk,455670.455,0.09246452897787094,0.08548024296760559,0.7557277679443359,0.6426655270830789,0,0.0,0.0
walk,455670.471,0.09195731580257416,0.08699639141559601,0.7568916082382202,0.6411634528960697,0,0.0,0.0
walk,455670.488,0.09150055050849915,0.08771540969610214,0.7588475346565247,0.638814586013971,0,0.0,0.0
walk,455670.503,0.09187053143978119,0.08709318190813065,0.7602909207344055,0.6371281652594863,0,0.0,0.0
walk,455670.523,0.09312780946493149,0.08509928733110428,0.7598833441734314,0.6377010472374999,0,0.0,0.0
walk,455670.543,0.09540016949176788,0.0825132504105568,0.7577498555183411,0.6402386489658055,0,0.0,0.0
walk,455670.561,0.09880276024341583,0.07980339974164963,0.7547574639320374,0.6435919534898148,0,0.0,0.0
walk,455670.581,0.10232320427894592,0.078227199614048,0.7519102096557617,0.6465612915432392,0,0.0,0.0
walk,455670.604,0.10511946678161621,0.07947894185781479,0.7501171827316284,0.6480410540046638,0,0.0,0.0
walk,455670.62,0.10754603892564774,0.08246997743844986,0.7491790652275085,0.6483542862953412,0,0.0,0.0
walk,455670.637,0.10990029573440552,0.08361362665891647,0.7480804920196533,0.6490810919246277,0,0.0,0.0
walk,455670.658,0.11153998970985413,0.08025046437978745,0.7462074160575867,0.6513779132600475,0,0.0,0.0
walk,455670.676,0.1108471006155014,0.07453887909650803,0.7438035011291504,0.6549146719200839,0,0.0,0.0
walk,455670.694,0.10700110346078873,0.07044186443090439,0.7417527437210083,0.6583248246694241,0,0.0,0.0
walk,455670.714,0.10165859013795853,0.06910707801580429,0.7407625913619995,0.6604245044347882,0,0.0,0.0
walk,455670.735,0.09702575951814651,0.06909587979316711,0.7404979467391968,0.6614185908035612,0,0.0,0.0
walk,455670.753,0.09416642040014267,0.06891406327486038,0.7400086522102356,0.6623977142215716,0,0.0,0.0
walk,455670.773,0.09307168424129486,0.06816376000642776,0.7385700345039368,0.6642331424636447,0,0.0,0.0
walk,455670.802,0.09324267506599426,0.06762580573558807,0.736514151096344,0.6665429162326921,0,0.0,0.0
walk,455670.812,0.09433779120445251,0.06800239533185959,0.734635591506958,0.6684209774319,0,0.0,0.0
walk,455670.834,0.0962362065911293,0.06904347240924835,0.733349084854126,0.6694555334017629,0,0.0,0.0
walk,455670.848,0.09866345673799515,0.06991657614707947,0.732559859752655,0.6698755455780946,0,0.0,0.0
walk,455670.865,0.10131466388702393,0.06974102556705475,0.731922447681427,0.6701947916944323,0,0.0,0.0
walk,455670.885,0.10451740771532059,0.06853584945201874,0.7313598394393921,0.6704414471671232,0,0.0,0.0
walk,455670.904,0.10827700793743134,0.06767159700393677,0.7309313416481018,0.670399894322456,0,0.0,0.0
walk,455670.921,0.11166104674339294,0.06890556961297989,0.7307013869285583,0.6699696383099475,0,0.0,0.0
walk,455670.944,0.11434955149888992,0.07186540961265564,0.7304731607437134,0.6694538851977013,0,0.0,0.0
walk,455670.96,0.11683233082294464,0.07453569024801254,0.7300199270248413,0.6692275722804432,0,0.0,0.0
walk,455670.983,0.11949360370635986,0.07570481300354004,0.7292159795761108,0.6695028865450989,0,0.0,0.0
walk,455670.999,0.12218295782804489,0.07551184296607971,0.7279675602912903,0.6703972833714371,0,0.0,0.0
walk,455671.019,0.12463536858558655,0.07509495317935944,0.7262557148933411,0.6718477576722921,0,0.0,0.0
walk,455671.041,0.1257089525461197,0.07691346108913422,0.724851667881012,0.672957382248804,0,0.0,0.0
walk,455671.056,0.12466776371002197,0.08194001019001007,0.7246547937393188,0.6727698070902324,0,0.0,0.0
walk,455671.077,0.12218251079320908,0.08708660304546356,0.724942684173584,0.6722688913593047,0,0.0,0.0
walk,455671.095,0.11848742514848709,0.08958039432764053,0.7246580123901367,0.6729092421066623,0,0.0,0.0
walk,455671.111,0.1137390211224556,0.08887126296758652,0.7233747243881226,0.6751994829745203,0,0.0,0.0
walk,455671.132,0.10833846777677536,0.08753766119480133,0.7217153310775757,0.6780316476093945,0,0.0,0.0
walk,455671.153,0.10364122688770294,0.0886552557349205,0.7208380103111267,0.6795522824702185,0,0.0,0.0
walk,455671.172,0.10126203298568726,0.09231370687484741,0.7211540937423706,0.6790883250927309,0,0.0,0.0
walk,455671.191,0.10147356986999512,0.09596611559391022,0.7218466997146606,0.6778133676659881,0,0.0,0.0
walk,455671.207,0.10255255550146103,0.0979679673910141,0.7220540046691895,0.6771434597384657,0,0.0,0.0
walk,455671.225,0.10230351984500885,0.09868936985731125,0.7218241691589355,0.6773213911596925,0,0.0,0.0
walk,455671.244,0.1001567542552948,0.09853412210941315,0.7218137383460999,0.6776758653604242,0,0.0,0.0
walk,455671.265,0.0962705984711647,0.0976647287607193,0.7226067781448364,0.6775197538118266,0,0.0,0.0
walk,455671.284,0.0912969782948494,0.09634760767221451,0.7242798805236816,0.6766096769324781,0,0.0,0.0
walk,455671.302,0.08632896840572357,0.0947924330830574,0.7263001799583435,0.6753145581406309,0,0.0,0.0
walk,455671.325,0.0824403390288353,0.09353922307491302,0.728182852268219,0.6739463909762211,0,0.0,0.0
walk,455671.342,0.08036062866449356,0.09288958460092545,0.729816734790802,0.6725185707864186,0,0.0,0.0
walk,455671.359,0.07987017929553986,0.09293825179338455,0.7315369248390198,0.6706988619417497,0,0.0,0.0
