Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49801.319,0.01435532234609127,-0.00946840364485979,0.016798781231045723,3,0.0,0.0
escalator,49801.331,0.0021380267571657896,-0.013744457624852657,-0.004581485874950886,3,0.0,0.0
escalator,49801.34,-0.007635809946805239,-0.007635809946805239,-0.016798781231045723,3,0.0,0.0
escalator,49801.35,-0.010079269297420979,-0.0015271619195118546,-0.0204639695584774,3,0.0,0.0
escalator,49801.361,-0.003970621153712273,0.006872228812426329,-0.019242240116000175,3,0.0,0.0
escalator,49801.369,0.016187917441129684,0.017256930470466614,-0.011911863461136818,3,0.0,0.0
escalator,49801.378,0.038789913058280945,0.026419902220368385,-0.0021380267571657896,3,0.0,0.0
escalator,49801.387,0.05345066636800766,0.02825249545276165,0.005192350596189499,3,0.0,0.0
escalator,49801.397,0.06017018109560013,0.020922118797898293,0.007635809946805239,3,0.0,0.0
escalator,49801.407,0.06200277432799339,0.016646064817905426,0.004581485874950886,3,0.0,0.0
escalator,49801.419,0.06627883017063141,0.016646064817905426,-0.0021380267571657896,3,0.0,0.0
escalator,49801.426,0.06627883017063141,0.020922118797898293,-0.007635809946805239,3,0.0,0.0
escalator,49801.434,0.060781046748161316,0.029474224895238876,-0.005803215317428112,2,0.0,0.0
escalator,49801.445,0.057726722210645676,0.03802633285522461,-0.0027488914784044027,2,0.0,0.0
escalator,49801.457,0.05528326332569122,0.04657844081521034,0.0027488914784044027,2,0.0,0.0
escalator,49801.463,0.05100720748305321,0.05451968312263489,0.011300998739898205,2,0.0,0.0
escalator,49801.472,0.04673115536570549,0.05024362727999687,0.01740964688360691,2,0.0,0.0
escalator,49801.49,0.029626941308379173,0.03252854943275452,0.02718348242342472,2,0.0,0.0
escalator,49801.501,0.01435532234609127,0.010537417605519295,0.02718348242342472,3,0.0,0.0
escalator,49801.511,-0.007024944759905338,-0.010690134018659592,0.024740023538470268,2,0.0,0.0
escalator,49801.522,-0.029626941308379173,-0.022907428443431854,0.0204639695584774,2,0.0,0.0
escalator,49801.54,-0.061391908675432205,-0.007024944759905338,0.011300998739898205,2,0.0,0.0
escalator,49801.55,-0.06811141967773438,0.01847865991294384,0.010079269297420979,2,0.0,0.0
escalator,49801.56,-0.06627883017063141,0.04535670951008797,0.010079269297420979,2,0.0,0.0
escalator,49801.579,-0.04001164436340332,0.07040216773748398,0.012522728182375431,2,0.0,0.0
escalator,49801.587,-0.019853105768561363,0.06673697382211685,0.019242240116000175,3,0.0,0.0
escalator,49801.606,0.02412915788590908,0.022754713892936707,0.022296564653515816,3,0.0,0.0
escalator,49801.62,0.03756818547844887,-0.0021380267571657896,0.019242240116000175,3,0.0,0.0
escalator,49801.629,0.03634645417332649,-0.01802051067352295,0.014966187067329884,3,0.0,0.0
escalator,49801.645,0.0204639695584774,-9.162971982732415E-4,0.005803215317428112,3,0.0,0.0
escalator,49801.662,0.021685699000954628,0.03558287397027016,0.00946840364485979,3,0.0,0.0
escalator,49801.673,0.02412915788590908,0.03375028073787689,0.013133592903614044,4,0.0,0.0
escalator,49801.688,0.0308486707508564,0.02519817277789116,0.015577051788568497,3,0.0,0.0
escalator,49801.695,0.038789913058280945,0.022754713892936707,0.013744457624852657,3,0.0,0.0
escalator,49801.71,0.03695731982588768,0.010537417605519295,0.010079269297420979,3,0.0,0.0
escalator,49801.72,0.03451386094093323,0.016646064817905426,0.011911863461136818,3,0.0,0.0
escalator,49801.729,0.03145953640341759,0.023976443335413933,0.016187917441129684,2,0.0,0.0
escalator,49801.738,0.024740023538470268,0.023976443335413933,0.019853105768561363,2,0.0,0.0
escalator,49801.747,0.01435532234609127,0.028863361105322838,0.022907428443431854,2,0.0,0.0
escalator,49801.758,-3.05432389723137E-4,0.02519817277789116,0.025350889191031456,2,0.0,0.0
escalator,49801.768,-0.013133592903614044,0.023976443335413933,0.028405211865901947,2,0.0,0.0
escalator,49801.788,-0.04550942778587341,0.0038179049734026194,0.0204639695584774,3,0.0,0.0
escalator,49801.8,-0.06261363625526428,-0.003970621153712273,0.00946840364485979,2,0.0,0.0
escalator,49801.808,-0.0772743970155716,-0.006414080038666725,-3.05432389723137E-4,2,0.0,0.0
escalator,49801.819,-0.08521563559770584,-9.162971982732415E-4,-0.003970621153712273,2,0.0,0.0
escalator,49801.825,-0.08399390429258347,0.01359174121171236,-0.0021380267571657896,2,0.0,0.0
escalator,49801.845,-0.03817904740571976,0.05696314200758934,0.010690134018659592,2,0.0,0.0
escalator,49801.853,-0.02107483521103859,0.06490438431501389,0.019853105768561363,2,0.0,0.0
escalator,49801.864,-0.010690134018659592,0.05146535858511925,0.026572618633508682,3,0.0,0.0
escalator,49801.872,-0.0021380267571657896,0.03741546720266342,0.029626941308379173,2,0.0,0.0
escalator,49801.884,0.0015271619195118546,0.023365577682852745,0.032681263983249664,2,0.0,0.0
escalator,49801.902,3.05432389723137E-4,-0.0021380267571657896,0.02718348242342472,2,0.0,0.0
escalator,49801.91,0.005803215317428112,0.0021380267571657896,0.018631376326084137,2,0.0,0.0
escalator,49801.922,0.01802051067352295,0.020311253145337105,0.011300998739898205,3,0.0,0.0
escalator,49801.929,0.03329212963581085,0.04474584385752678,0.005803215317428112,2,0.0,0.0
escalator,49801.94,0.05039634555578232,0.07162389904260635,0.006414080038666725,2,0.0,0.0
escalator,49801.948,0.0668896958231926,0.07788526266813278,0.010690134018659592,2,0.0,0.0
escalator,49801.96,0.07605266571044922,0.06612611562013626,0.013133592903614044,2,0.0,0.0
escalator,49801.981,0.07055488228797913,0.03497200831770897,0.005803215317428112,2,0.0,0.0
escalator,49801.987,0.0565049909055233,0.019242240116000175,0.0027488914784044027,2,0.0,0.0
escalator,49802.005,0.04001164436340332,0.0021380267571657896,0.005192350596189499,2,0.0,0.0
escalator,49802.024,0.021685699000954628,-0.004581485874950886,0.01802051067352295,3,0.0,0.0
escalator,49802.036,-3.05432389723137E-4,-0.018631376326084137,0.025350889191031456,3,0.0,0.0
escalator,49802.046,-0.02107483521103859,-0.010079269297420979,0.03634645417332649,3,0.0,0.0
escalator,49802.062,-0.07422006875276566,-0.024740023538470268,0.03329212963581085,2,0.0,0.0
escalator,49802.073,-0.09376774728298187,-0.035124726593494415,0.02718348242342472,3,0.0,0.0
escalator,49802.086,-0.10231985151767731,-0.04245510324835777,0.01740964688360691,2,0.0,0.0
escalator,49802.093,-0.10598503798246384,-0.05222893878817558,0.008857538923621178,2,0.0,0.0
escalator,49802.116,-0.07238747924566269,-0.047952886670827866,0.004581485874950886,2,0.0,0.0
escalator,49802.138,-0.032681263983249664,-0.02107483521103859,0.012522728182375431,2,0.0,0.0
escalator,49802.145,0.032070402055978775,0.0154243353754282,0.03023780696094036,2,0.0,0.0
escalator,49802.152,0.051618073135614395,0.028863361105322838,0.035124726593494415,2,0.0,0.0
escalator,49802.158,0.05894844979047775,0.02825249545276165,0.03817904740571976,2,0.0,0.0
escalator,49802.169,0.057726722210645676,0.0154243353754282,0.03451386094093323,2,0.0,0.0
escalator,49802.175,0.0565049909055233,0.0038179049734026194,0.025961752980947495,2,0.0,0.0
escalator,49802.186,0.05894844979047775,0.005039634648710489,0.016187917441129684,2,0.0,0.0
escalator,49802.196,0.07055488228797913,0.014202605932950974,0.0027488914784044027,2,0.0,0.0
escalator,49802.206,0.08643736690282822,0.023976443335413933,-0.005192350596189499,2,0.0,0.0
escalator,49802.223,0.10170898586511612,0.02825249545276165,0.003359756199643016,3,0.0,0.0
escalator,49802.235,0.1029307171702385,0.022754713892936707,0.010079269297420979,3,0.0,0.0
escalator,49802.245,0.10231985151767731,0.020311253145337105,0.010690134018659592,2,0.0,0.0
escalator,49802.262,0.0717766135931015,0.0027488914784044027,-0.007024944759905338,2,0.0,0.0
escalator,49802.273,0.05039634555578232,0.004428769461810589,-0.01740964688360691,3,0.0,0.0
escalator,49802.291,0.02412915788590908,0.030695954337716103,-0.0204639695584774,3,0.0,0.0
escalator,49802.302,0.02718348242342472,0.05085449293255806,-0.013744457624852657,2,0.0,0.0
escalator,49802.31,0.035124726593494415,0.055741410702466965,-0.0027488914784044027,2,0.0,0.0
escalator,49802.33,0.03451386094093323,0.04046979174017906,0.019242240116000175,3,0.0,0.0
escalator,49802.341,0.008246674202382565,-3.05432389723137E-4,0.023518294095993042,3,0.0,0.0
escalator,49802.357,-0.05955931544303894,-0.06200277432799339,0.013744457624852657,2,0.0,0.0
escalator,49802.366,-0.09804379940032959,-0.07238747924566269,0.005192350596189499,2,0.0,0.0
escalator,49802.38,-0.13225223124027252,-0.05589412897825241,-0.0021380267571657896,3,0.0,0.0
escalator,49802.388,-0.15118902921676636,-0.025961752980947495,-0.008857538923621178,3,0.0,0.0
escalator,49802.4,-0.15057817101478577,0.008704823441803455,-0.00946840364485979,2,0.0,0.0
escalator,49802.405,-0.12675444781780243,0.04230238497257233,-0.003359756199643016,2,0.0,0.0
escalator,49802.423,-0.018631376326084137,0.08261945843696594,0.0204639695584774,3,0.0,0.0
escalator,49802.437,0.03451386094093323,0.08017600327730179,0.023518294095993042,3,0.0,0.0
escalator,49802.446,0.06750056147575378,0.06062832847237587,0.01740964688360691,3,0.0,0.0
escalator,49802.454,0.07544180005788803,0.03436114266514778,0.00946840364485979,2,0.0,0.0
escalator,49802.472,0.048563748598098755,-0.007024944759905338,-0.007635809946805239,3,0.0,0.0
escalator,49802.489,0.035735588520765305,9.162971982732415E-4,-0.006414080038666725,3,0.0,0.0
escalator,49802.496,0.035735588520765305,9.162971982732415E-4,-0.006414080038666725,2,0.0,0.0
escalator,49802.504,0.03634645417332649,0.016646064817905426,-0.0021380267571657896,2,0.0,0.0
escalator,49802.511,0.0412333719432354,0.033139415085315704,0.004581485874950886,2,0.0,0.0
escalator,49802.52,0.04550942778587341,0.036193739622831345,0.007635809946805239,2,0.0,0.0
escalator,49802.54,0.05283980444073677,-0.007024944759905338,0.008246674202382565,4,0.0,0.0
escalator,49802.55,0.05222893878817558,-0.035735588520765305,0.005192350596189499,3,0.0,0.0
escalator,49802.562,0.05100720748305321,-0.04978547990322113,3.05432389723137E-4,2,0.0,0.0
escalator,49802.568,0.05222893878817558,-0.035124726593494415,-0.0021380267571657896,2,0.0,0.0
escalator,49802.578,0.048563748598098755,-0.007635809946805239,-0.003970621153712273,2,0.0,0.0
escalator,49802.586,0.04306596517562866,0.017867794260382652,0.003359756199643016,2,0.0,0.0
escalator,49802.598,0.032681263983249664,0.028863361105322838,0.012522728182375431,2,0.0,0.0
escalator,49802.605,0.01802051067352295,0.025809036567807198,0.014966187067329884,2,0.0,0.0
escalator,49802.615,-0.0015271619195118546,0.017867794260382652,0.012522728182375431,2,0.0,0.0
escalator,49802.635,-0.05589412897825241,-0.011911863461136818,-0.0015271619195118546,3,0.0,0.0
escalator,49802.649,-0.07422006875276566,-0.019853105768561363,-0.00946840364485979,2,0.0,0.0
escalator,49802.654,-0.08093958348035812,-0.013744457624852657,-0.01802051067352295,2,0.0,0.0
escalator,49802.663,-0.07238747924566269,-0.0021380267571657896,-0.01802051067352295,2,0.0,0.0
escalator,49802.671,-0.061391908675432205,0.01847865991294384,-0.013133592903614044,2,0.0,0.0
escalator,49802.689,-0.02718348242342472,0.036193739622831345,0.0021380267571657896,2,0.0,0.0
escalator,49802.702,0.005192350596189499,0.03375028073787689,0.011911863461136818,2,0.0,0.0
escalator,49802.71,0.03817904740571976,0.029474224895238876,0.019242240116000175,3,0.0,0.0
escalator,49802.73,0.06566796451807022,-0.004581485874950886,0.022296564653515816,3,0.0,0.0
escalator,49802.747,0.04245510324835777,-0.024740023538470268,0.0027488914784044027,2,0.0,0.0
escalator,49802.759,0.028405211865901947,-0.01435532234609127,-0.008857538923621178,2,0.0,0.0
escalator,49802.767,0.019242240116000175,0.005039634648710489,-0.01740964688360691,2,0.0,0.0
escalator,49802.779,0.01802051067352295,0.027030766010284424,-0.019853105768561363,3,0.0,0.0
escalator,49802.787,0.025961752980947495,0.039858926087617874,-0.013744457624852657,3,0.0,0.0
escalator,49802.799,0.03756818547844887,0.0435241162776947,-0.003359756199643016,2,0.0,0.0
escalator,49802.804,0.047952886670827866,0.03802633285522461,0.005803215317428112,2,0.0,0.0
escalator,49802.815,0.054672397673130035,0.023976443335413933,0.007635809946805239,2,0.0,0.0
escalator,49802.823,0.05222893878817558,-0.0027488914784044027,0.0027488914784044027,2,0.0,0.0
escalator,49802.836,0.038789913058280945,-0.025961752980947495,-0.003970621153712273,2,0.0,0.0
escalator,49802.852,0.014966187067329884,-0.03390299528837204,-0.013744457624852657,2,0.0,0.0
escalator,49802.864,0.008246674202382565,-0.015577051788568497,-0.016798781231045723,3,0.0,0.0
escalator,49802.873,-9.162971982732415E-4,0.007483093533664942,-0.016187917441129684,2,0.0,0.0
escalator,49802.883,-0.01435532234609127,0.020922118797898293,-0.008246674202382565,2,0.0,0.0
escalator,49802.891,-0.028405211865901947,0.019242240116000175,9.162971982732415E-4,2,0.0,0.0
escalator,49802.9,-0.0412333719432354,0.009926552884280682,0.006414080038666725,2,0.0,0.0
escalator,49802.91,-0.051618073135614395,-0.003970621153712273,0.005803215317428112,2,0.0,0.0
escalator,49802.92,-0.06261363625526428,-0.022296564653515816,-0.0027488914784044027,2,0.0,0.0
escalator,49802.929,-0.06872228533029556,-0.035735588520765305,-0.014966187067329884,2,0.0,0.0
escalator,49802.938,-0.06627883017063141,-0.03023780696094036,-0.022907428443431854,2,0.0,0.0
escalator,49802.957,-0.06322450190782547,0.016646064817905426,-0.0204639695584774,3,0.0,0.0
escalator,49802.966,-0.06750056147575378,0.0435241162776947,-0.013744457624852657,3,0.0,0.0
escalator,49802.98,-0.06811141967773438,0.05635227635502815,-0.007635809946805239,2,0.0,0.0
escalator,49802.988,-0.05222893878817558,0.0539088174700737,-0.003359756199643016,2,0.0,0.0
escalator,49803.001,-0.019242240116000175,0.04230238497257233,0.0021380267571657896,2,0.0,0.0
escalator,49803.007,0.019242240116000175,0.01359174121171236,0.007635809946805239,2,0.0,0.0
escalator,49803.014,0.04734202101826668,-0.0204639695584774,0.007024944759905338,2,0.0,0.0
escalator,49803.035,0.051618073135614395,-0.04550942778587341,-0.0021380267571657896,3,0.0,0.0
escalator,49803.047,0.035124726593494415,-0.035735588520765305,-0.003970621153712273,2,0.0,0.0
escalator,49803.052,0.01740964688360691,-0.010690134018659592,-0.003970621153712273,2,0.0,0.0
escalator,49803.063,0.005192350596189499,0.012370011769235134,-0.003970621153712273,2,0.0,0.0
escalator,49803.083,0.0021380267571657896,0.030695954337716103,-0.004581485874950886,3,0.0,0.0
escalator,49803.1,0.003359756199643016,0.019242240116000175,-0.0015271619195118546,3,0.0,0.0
escalator,49803.118,-0.008857538923621178,0.005039634648710489,-0.007635809946805239,4,0.0,0.0
escalator,49803.137,-0.0204639695584774,0.012370011769235134,-0.021685699000954628,4,0.0,0.0
escalator,49803.145,-0.019242240116000175,0.023976443335413933,-0.022907428443431854,3,0.0,0.0
escalator,49803.157,-0.012522728182375431,0.03252854943275452,-0.018631376326084137,3,0.0,0.0
escalator,49803.171,-0.003359756199643016,0.039248060435056686,-0.010079269297420979,2,0.0,0.0
escalator,49803.176,-3.05432389723137E-4,0.026419902220368385,-9.162971982732415E-4,2,0.0,0.0
escalator,49803.184,-0.008246674202382565,0.0015271619195118546,0.004581485874950886,2,0.0,0.0
escalator,49803.19,-0.008246674202382565,0.0015271619195118546,0.004581485874950886,2,0.0,0.0
escalator,49803.204,-0.032681263983249664,-0.034666575491428375,-0.008857538923621178,2,0.0,0.0
escalator,49803.223,-0.06383536756038666,-0.019853105768561363,-0.022907428443431854,3,0.0,0.0
escalator,49803.237,-0.0766635313630104,0.0015271619195118546,-0.02412915788590908,3,0.0,0.0
escalator,49803.252,-0.05406153202056885,0.039248060435056686,-0.005803215317428112,3,0.0,0.0
escalator,49803.263,-0.032681263983249664,0.04657844081521034,0.004581485874950886,3,0.0,0.0
escalator,49803.272,-0.013133592903614044,0.029626941308379173,0.010079269297420979,2,0.0,0.0
escalator,49803.283,0.0015271619195118546,-3.05432389723137E-4,0.011911863461136818,2,0.0,0.0
escalator,49803.291,0.012522728182375431,-0.025350889191031456,0.011300998739898205,2,0.0,0.0
escalator,49803.299,0.019853105768561363,-0.032070402055978775,0.010690134018659592,2,0.0,0.0
escalator,49803.31,0.025961752980947495,-0.03390299528837204,0.007024944759905338,2,0.0,0.0
escalator,49803.32,0.029016077518463135,-0.023518294095993042,0.003359756199643016,2,0.0,0.0
escalator,49803.329,0.024740023538470268,-0.007024944759905338,-0.0027488914784044027,2,0.0,0.0
escalator,49803.337,0.01740964688360691,0.006872228812426329,-0.005803215317428112,2,0.0,0.0
escalator,49803.348,0.015577051788568497,0.01359174121171236,-0.007024944759905338,2,0.0,0.0
escalator,49803.357,0.019853105768561363,0.016646064817905426,-0.007635809946805239,2,0.0,0.0
escalator,49803.378,0.04367683082818985,0.02214384824037552,-0.003359756199643016,2,0.0,0.0
escalator,49803.397,0.04062250629067421,0.003359756199643016,3.05432389723137E-4,3,0.0,0.0
escalator,49803.407,0.03329212963581085,-0.006414080038666725,-0.0021380267571657896,3,0.0,0.0
escalator,49803.423,0.032070402055978775,-0.016187917441129684,-0.0015271619195118546,2,0.0,0.0
escalator,49803.442,0.024740023538470268,-0.011300998739898205,0.0027488914784044027,3,0.0,0.0
escalator,49803.452,0.008857538923621178,-0.010079269297420979,0.005803215317428112,2,0.0,0.0
escalator,49803.463,-0.01740964688360691,-0.014966187067329884,0.006414080038666725,2,0.0,0.0
escalator,49803.471,-0.05345066636800766,-0.022907428443431854,0.0027488914784044027,2,0.0,0.0
escalator,49803.49,-0.12736530601978302,-0.04550942778587341,-0.00946840364485979,2,0.0,0.0
escalator,49803.509,-0.13591741025447845,-0.010079269297420979,-0.019242240116000175,4,0.0,0.0
escalator,49803.528,-0.09926552325487137,0.03375028073787689,-0.014966187067329884,2,0.0,0.0
escalator,49803.539,-0.06933315098285675,0.04535670951008797,-0.006414080038666725,2,0.0,0.0
escalator,49803.56,9.162971982732415E-4,0.03741546720266342,0.007635809946805239,3,0.0,0.0
escalator,49803.567,0.022907428443431854,0.0154243353754282,0.011300998739898205,3,0.0,0.0
escalator,49803.582,0.03756818547844887,-0.010690134018659592,0.011300998739898205,3,0.0,0.0
escalator,49803.589,0.04428769648075104,-0.02779434807598591,0.004581485874950886,3,0.0,0.0
escalator,49803.598,0.04062250629067421,-0.03390299528837204,-0.003970621153712273,2,0.0,0.0
