Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49802.698,0.22139506042003632,0.1640046387910843,0.6701549887657166,0.6891872000472997,0,0.0,0.0
escalator,49802.721,0.22123278677463531,0.1642446666955948,0.6703153252601624,0.6890262028684718,0,0.0,0.0
escalator,49802.737,0.2215394526720047,0.16447360813617706,0.6703300476074219,0.688858715856225,0,0.0,0.0
escalator,49802.755,0.22201552987098694,0.16459442675113678,0.6702049970626831,0.6887982586293163,0,0.0,0.0
escalator,49802.777,0.22217711806297302,0.16478390991687775,0.6701033115386963,0.6887997844850208,0,0.0,0.0
escalator,49802.795,0.22207802534103394,0.1651928573846817,0.6701093316078186,0.6887279246711534,0,0.0,0.0
escalator,49802.812,0.22207064926624298,0.16575315594673157,0.6701298952102661,0.6885756614734836,0,0.0,0.0
escalator,49802.833,0.2225375920534134,0.16602055728435516,0.6700020432472229,0.6884848994179953,0,0.0,0.0
escalator,49802.85,0.22306588292121887,0.1659473031759262,0.669811487197876,0.6885170121812415,0,0.0,0.0
escalator,49802.871,0.2231890708208084,0.1659955084323883,0.6696817874908447,0.6885916303219813,0,0.0,0.0
escalator,49802.889,0.22297517955303192,0.16616497933864594,0.6696868538856506,0.6886151223124712,0,0.0,0.0
escalator,49802.907,0.2227681428194046,0.16616055369377136,0.669725775718689,0.6886453443384142,0,0.0,0.0
escalator,49802.926,0.22274692356586456,0.1656937450170517,0.6696696877479553,0.68881920720587,0,0.0,0.0
escalator,49802.946,0.2225734144449234,0.16510722041130066,0.6695995330810547,0.6890842809468346,0,0.0,0.0
escalator,49802.965,0.2217533439397812,0.1647612750530243,0.6697021722793579,0.6893316887672697,0,0.0,0.0
escalator,49802.984,0.2207041084766388,0.16468676924705505,0.6699010133743286,0.6894929998314319,0,0.0,0.0
escalator,49803.004,0.2201593667268753,0.1647254377603531,0.670037031173706,0.6895257502465063,0,0.0,0.0
escalator,49803.023,0.220438614487648,0.16477106511592865,0.669948399066925,0.6895117518440078,0,0.0,0.0
escalator,49803.043,0.22104841470718384,0.1647299826145172,0.6697882413864136,0.689481938040263,0,0.0,0.0
escalator,49803.059,0.22116516530513763,0.16479229927062988,0.6697685122489929,0.6894487709441659,0,0.0,0.0
escalator,49803.078,0.22094790637493134,0.1649179309606552,0.6698169112205505,0.6894413710818,0,0.0,0.0
escalator,49803.097,0.2207614928483963,0.16505713760852814,0.6698646545410156,0.6894213872490994,0,0.0,0.0
escalator,49803.135,0.22057445347309113,0.16505765914916992,0.6697863340377808,0.6895572103658071,0,0.0,0.0
escalator,49803.151,0.22057445347309113,0.16505765914916992,0.6697863340377808,0.6895572103658071,0,0.0,0.0
escalator,49803.169,0.2201964557170868,0.1651671975851059,0.6697404980659485,0.6896962976425862,0,0.0,0.0
escalator,49803.179,0.21981996297836304,0.16545960307121277,0.6697585582733154,0.6897287707841089,0,0.0,0.0
escalator,49803.195,0.2197868674993515,0.16558073461055756,0.6696919202804565,0.6897749525111254,0,0.0,0.0
escalator,49803.213,0.22001612186431885,0.1653304249048233,0.6695470213890076,0.6899025604168197,0,0.0,0.0
escalator,49803.233,0.21982918679714203,0.16479580104351044,0.6694977283477783,0.6901378589294311,0,0.0,0.0
escalator,49803.25,0.21918128430843353,0.1644294708967209,0.6696267127990723,0.6903061489045559,0,0.0,0.0
escalator,49803.269,0.21846023201942444,0.16434109210968018,0.6698452830314636,0.6903437037235258,0,0.0,0.0
escalator,49803.289,0.2184012085199356,0.16422240436077118,0.6699028611183167,0.6903347526298327,0,0.0,0.0
escalator,49803.307,0.2187468260526657,0.16412174701690674,0.6698598265647888,0.6902910190655781,0,0.0,0.0
escalator,49803.326,0.21898016333580017,0.16410043835639954,0.6698130965232849,0.6902674481116376,0,0.0,0.0
escalator,49803.345,0.21896755695343018,0.1641966849565506,0.6697916388511658,0.6902693808769118,0,0.0,0.0
escalator,49803.364,0.21897543966770172,0.16445744037628174,0.6697505712509155,0.6902446518708354,0,0.0,0.0
escalator,49803.386,0.21909168362617493,0.16485373675823212,0.6697142720222473,0.6901484430848243,0,0.0,0.0
escalator,49803.403,0.21928299963474274,0.1651228964328766,0.6696364879608154,0.6900988111396161,0,0.0,0.0
escalator,49803.426,0.2196364551782608,0.16529953479766846,0.6695193648338318,0.6900577595135821,0,0.0,0.0
escalator,49803.446,0.21990878880023956,0.16551724076271057,0.6694290041923523,0.6900065042916234,0,0.0,0.0
escalator,49803.46,0.2200872302055359,0.1655977964401245,0.6693912148475647,0.6899669429759168,0,0.0,0.0
escalator,49803.479,0.2201811969280243,0.16530191898345947,0.6693351864814758,0.6900622611312232,0,0.0,0.0
escalator,49803.497,0.22007125616073608,0.1645875871181488,0.6692593097686768,0.6903416144680949,0,0.0,0.0
escalator,49803.518,0.21939396858215332,0.16386882960796356,0.6693238019943237,0.6906655784940731,0,0.0,0.0
escalator,49803.536,0.21832792460918427,0.1632719188928604,0.6695647239685059,0.690911194187696,0,0.0,0.0
escalator,49803.555,0.21741461753845215,0.16307450830936432,0.6698209643363953,0.6909974417866749,0,0.0,0.0
escalator,49803.576,0.21722210943698883,0.16297407448291779,0.6699382662773132,0.6909679627851996,0,0.0,0.0
escalator,49803.595,0.2176303118467331,0.16294029355049133,0.6698384881019592,0.690944214796285,0,0.0,0.0
escalator,49803.612,0.218025803565979,0.16289420425891876,0.6696872711181641,0.6909769794288153,0,0.0,0.0
escalator,49803.631,0.21799713373184204,0.1629992425441742,0.6696416139602661,0.6910055032106596,0,0.0,0.0
escalator,49803.65,0.21793577075004578,0.16322200000286102,0.6696094870567322,0.6910034105460475,0,0.0,0.0
escalator,49803.669,0.21803174912929535,0.16348811984062195,0.669539749622345,0.690977796110878,0,0.0,0.0
escalator,49803.688,0.21842342615127563,0.1633598357439041,0.6693538427352905,0.6910645441560165,0,0.0,0.0
escalator,49803.707,0.21858792006969452,0.16312184929847717,0.6691893935203552,0.6912279935599461,0,0.0,0.0
escalator,49803.728,0.2183593362569809,0.16289353370666504,0.6691543459892273,0.6913879939583097,0,0.0,0.0
escalator,49803.745,0.21797044575214386,0.16274119913578033,0.6691800951957703,0.6915216461371544,0,0.0,0.0
escalator,49803.765,0.21799065172672272,0.16235722601413727,0.669074535369873,0.6917076499796294,0,0.0,0.0
escalator,49803.787,0.21823908388614655,0.1616881787776947,0.6688681244850159,0.69198559750618,0,0.0,0.0
escalator,49803.802,0.21815429627895355,0.16093578934669495,0.668697714805603,0.6923523242801711,0,0.0,0.0
escalator,49803.821,0.2175735980272293,0.16037556529045105,0.6686651706695557,0.6926963960009521,0,0.0,0.0
escalator,49803.842,0.21695321798324585,0.16010819375514984,0.6686896681785583,0.6929291415220081,0,0.0,0.0
escalator,49803.86,0.21672645211219788,0.15991809964179993,0.6686030626296997,0.693127543100114,0,0.0,0.0
escalator,49803.878,0.2167690396308899,0.15970036387443542,0.6683804392814636,0.693379092287756,0,0.0,0.0
escalator,49803.897,0.21677058935165405,0.1594734638929367,0.6681532263755798,0.693649761760233,0,0.0,0.0
escalator,49803.924,0.2165958136320114,0.15933914482593536,0.6679911017417908,0.6938913304235866,0,0.0,0.0
escalator,49803.936,0.21646873652935028,0.15945391356945038,0.6678500175476074,0.6940404092085946,0,0.0,0.0
escalator,49803.955,0.21689516305923462,0.1595093309879303,0.6675558686256409,0.6941775160812665,0,0.0,0.0
escalator,49803.976,0.21753713488578796,0.15946555137634277,0.6671673059463501,0.6943602226123057,0,0.0,0.0
escalator,49803.995,0.217726469039917,0.15954533219337463,0.6668958067893982,0.6945433424498672,0,0.0,0.0
escalator,49804.011,0.21764308214187622,0.15969781577587128,0.6667376756668091,0.6946862372889082,0,0.0,0.0
escalator,49804.03,0.21767792105674744,0.15965892374515533,0.6665695905685425,0.6948455451985259,0,0.0,0.0
escalator,49804.049,0.21771804988384247,0.15929821133613586,0.6663563251495361,0.6951202619353648,0,0.0,0.0
escalator,49804.068,0.2175760269165039,0.15860146284103394,0.6661269068717957,0.6955438105808484,0,0.0,0.0
escalator,49804.087,0.2169654816389084,0.15787401795387268,0.6660179495811462,0.6960042133981823,0,0.0,0.0
escalator,49804.106,0.21611657738685608,0.15757888555526733,0.6660286784172058,0.6963248662309721,0,0.0,0.0
escalator,49804.129,0.21557901799678802,0.1578620821237564,0.6660534739494324,0.6964036328645807,0,0.0,0.0
escalator,49804.145,0.21584221720695496,0.15826690196990967,0.6658650040626526,0.696410454672154,0,0.0,0.0
escalator,49804.165,0.21663981676101685,0.15862253308296204,0.6654749512672424,0.6964547157051627,0,0.0,0.0
escalator,49804.182,0.21729959547519684,0.15915246307849884,0.6651177406311035,0.6964695042858222,0,0.0,0.0
escalator,49804.204,0.2174530327320099,0.1598208248615265,0.6649689078330994,0.6964106792055157,0,0.0,0.0
escalator,49804.22,0.21739056706428528,0.16044209897518158,0.6649531126022339,0.6963024000163344,0,0.0,0.0
escalator,49804.243,0.21746429800987244,0.16070611774921417,0.6649007797241211,0.6962684654149611,0,0.0,0.0
escalator,49804.263,0.2175658792257309,0.16063694655895233,0.6647988557815552,0.6963500132465612,0,0.0,0.0
escalator,49804.279,0.21749328076839447,0.1604098677635193,0.664743959903717,0.6964774331708214,0,0.0,0.0
escalator,49804.296,0.21731655299663544,0.16035699844360352,0.664762020111084,0.6965275338862416,0,0.0,0.0
escalator,49804.317,0.21740896999835968,0.16031678020954132,0.664778470993042,0.6964922499580675,0,0.0,0.0
escalator,49804.336,0.21780990064144135,0.15999393165111542,0.6646460890769958,0.6965675597471057,0,0.0,0.0
escalator,49804.356,0.21804732084274292,0.15941482782363892,0.6645222306251526,0.6967442023786298,0,0.0,0.0
escalator,49804.374,0.21758955717086792,0.15899690985679626,0.6646018624305725,0.6969068314487883,0,0.0,0.0
escalator,49804.395,0.2167796939611435,0.15869277715682983,0.6648827791213989,0.6969605848196659,0,0.0,0.0
escalator,49804.411,0.2163565456867218,0.15857245028018951,0.6650691628456116,0.6969416272418255,0,0.0,0.0
escalator,49804.43,0.21670018136501312,0.1585235595703125,0.6650199890136719,0.6968929090396772,0,0.0,0.0
escalator,49804.449,0.21728287637233734,0.1586705446243286,0.6649141311645508,0.6967790238530959,0,0.0,0.0
escalator,49804.468,0.21748283505439758,0.15908771753311157,0.6649304032325745,0.696605967131902,0,0.0,0.0
escalator,49804.488,0.21756690740585327,0.15952014923095703,0.6650356650352478,0.696380303442244,0,0.0,0.0
escalator,49804.506,0.21785388886928558,0.15987546741962433,0.6650906205177307,0.6961565804624887,0,0.0,0.0
escalator,49804.525,0.21826408803462982,0.1600876897573471,0.6650834083557129,0.6959861919553539,0,0.0,0.0
escalator,49804.544,0.21844764053821564,0.16010604798793793,0.6651259660720825,0.6958837050812798,0,0.0,0.0
escalator,49804.563,0.21840828657150269,0.15997831523418427,0.6652256846427917,0.6958301139669519,0,0.0,0.0
escalator,49804.583,0.21828588843345642,0.15980859100818634,0.6653698086738586,0.6957697197033711,0,0.0,0.0
escalator,49804.603,0.21833913028240204,0.15953190624713898,0.6654507517814636,0.6957390976725134,0,0.0,0.0
escalator,49804.621,0.21856221556663513,0.1590546816587448,0.6654388904571533,0.6957896587591624,0,0.0,0.0
escalator,49804.642,0.21867111325263977,0.1584147959947586,0.6654484272003174,0.6958922958155336,0,0.0,0.0
escalator,49804.658,0.2183242291212082,0.15798692405223846,0.6656486988067627,0.6959069424743557,0,0.0,0.0
escalator,49804.678,0.21775582432746887,0.15798625349998474,0.6659620404243469,0.6957853874510039,0,0.0,0.0
escalator,49804.696,0.21754978597164154,0.15816806256771088,0.6661835312843323,0.6955964758772192,0,0.0,0.0
escalator,49804.717,0.21794524788856506,0.15832087397575378,0.6661732792854309,0.6954477203589359,0,0.0,0.0
escalator,49804.742,0.21846990287303925,0.15845638513565063,0.6660746932029724,0.6953466607548736,0,0.0,0.0
escalator,49804.76,0.21866892278194427,0.1587434560060501,0.6660534739494324,0.6952389425402838,0,0.0,0.0
escalator,49804.779,0.21865856647491455,0.15915019810199738,0.6661203503608704,0.6950851203891086,0,0.0,0.0
escalator,49804.794,0.2186582237482071,0.15945816040039062,0.6662011742591858,0.6949371710339607,0,0.0,0.0
escalator,49804.811,0.21871723234653473,0.15963295102119446,0.6662548780441284,0.6948269789705495,0,0.0,0.0
escalator,49804.831,0.21872766315937042,0.15988081693649292,0.6663140058517456,0.6947099965815668,0,0.0,0.0
escalator,49804.85,0.21868757903575897,0.16006094217300415,0.6664093136787415,0.6945897092589248,0,0.0,0.0
escalator,49804.868,0.21875637769699097,0.16015487909317017,0.6664758920669556,0.6944825031727576,0,0.0,0.0
escalator,49804.887,0.21908630430698395,0.16013561189174652,0.6664605140686035,0.6943976960334591,0,0.0,0.0
escalator,49804.907,0.21938875317573547,0.15990197658538818,0.6664140224456787,0.6944006649995754,0,0.0,0.0
escalator,49804.93,0.2192889302968979,0.15946738421916962,0.6664600372314453,0.694487967637308,0,0.0,0.0
escalator,49804.945,0.21856744587421417,0.15901769697666168,0.6666843295097351,0.6946032309444119,0,0.0,0.0
escalator,49804.963,0.21764463186264038,0.1589096486568451,0.6670230627059937,0.6945925219892954,0,0.0,0.0
escalator,49804.984,0.21718469262123108,0.15924647450447083,0.667273759841919,0.6944185330730649,0,0.0,0.0
escalator,49805.001,0.21756108105182648,0.15965721011161804,0.6672593355178833,0.6942202319402454,0,0.0,0.0
escalator,49805.019,0.21827447414398193,0.16004976630210876,0.6671059727668762,0.6940532741386416,0,0.0,0.0
escalator,49805.039,0.2186424881219864,0.16047421097755432,0.6670588254928589,0.6938847262557709,0,0.0,0.0
escalator,49805.058,0.21849940717220306,0.16097699105739594,0.6671838164329529,0.6936931400161477,0,0.0,0.0
escalator,49805.078,0.21842250227928162,0.16139380633831024,0.6673162579536438,0.6934930869478334,0,0.0,0.0
escalator,49805.096,0.21870847046375275,0.16152000427246094,0.6673723459243774,0.6933195836427982,0,0.0,0.0
escalator,49805.117,0.21904844045639038,0.1613970398902893,0.6673756241798401,0.6932377315891313,0,0.0,0.0
escalator,49805.14,0.21910473704338074,0.16122549772262573,0.6674111485481262,0.6932256572595344,0,0.0,0.0
escalator,49805.158,0.21885809302330017,0.16114811599254608,0.6675213575363159,0.6932154477960883,0,0.0,0.0
escalator,49805.172,0.21867968142032623,0.16103973984718323,0.6676152348518372,0.6932065329449676,0,0.0,0.0
escalator,49805.195,0.21860942244529724,0.16063781082630157,0.6676414012908936,0.6932967426963716,0,0.0,0.0
escalator,49805.21,0.21831561625003815,0.16018815338611603,0.6676819324493408,0.6934543130566181,0,0.0,0.0
escalator,49805.229,0.2178572118282318,0.1600344032049179,0.667777955532074,0.693541510762462,0,0.0,0.0
escalator,49805.248,0.2176087498664856,0.16033993661403656,0.6679037809371948,0.6934277728198891,0,0.0,0.0
escalator,49805.267,0.21801483631134033,0.1608457863330841,0.6678555011749268,0.6932295389821604,0,0.0,0.0
escalator,49805.287,0.21890468895435333,0.16118668019771576,0.6676369905471802,0.6930803994730637,0,0.0,0.0
escalator,49805.306,0.2194301038980484,0.16133500635623932,0.6674574613571167,0.6930526549303718,0,0.0,0.0
escalator,49805.326,0.21924661099910736,0.161530539393425,0.6674885749816895,0.6930352160443138,0,0.0,0.0
escalator,49805.346,0.21872898936271667,0.16160771250724792,0.6676443219184875,0.6930307611358548,0,0.0,0.0
escalator,49805.364,0.2185927778482437,0.16154880821704865,0.6677047610282898,0.693029243348644,0,0.0,0.0
escalator,49805.381,0.21881625056266785,0.16144685447216034,0.6676400303840637,0.6930448409010107,0,0.0,0.0
escalator,49805.4,0.2190156728029251,0.16144590079784393,0.6675533056259155,0.6930656104079669,0,0.0,0.0
escalator,49805.428,0.21912305057048798,0.1615326702594757,0.6674969792366028,0.6930657024103394,0,0.0,0.0
escalator,49805.447,0.21917149424552917,0.16164034605026245,0.6674669981002808,0.6930541545117042,0,0.0,0.0
escalator,49805.458,0.21921135485172272,0.16168645024299622,0.667427122592926,0.693069195491488,0,0.0,0.0
escalator,49805.476,0.21918395161628723,0.1613892763853073,0.6673586368560791,0.6932130600582276,0,0.0,0.0
escalator,49805.495,0.2188732773065567,0.16083239018917084,0.667336642742157,0.6934617768851807,0,0.0,0.0
escalator,49805.515,0.2180730551481247,0.1604584902524948,0.667470395565033,0.6936717426625589,0,0.0,0.0
escalator,49805.536,0.21714025735855103,0.1604652851819992,0.6677069067955017,0.6937351710150677,0,0.0,0.0
escalator,49805.554,0.2167663872241974,0.16060498356819153,0.6678450703620911,0.6936867698146505,0,0.0,0.0
escalator,49805.572,0.2170693427324295,0.16082552075386047,0.6678006649017334,0.693583682245166,0,0.0,0.0
escalator,49805.593,0.21755753457546234,0.16111253201961517,0.66765296459198,0.6935063013752761,0,0.0,0.0
escalator,49805.61,0.21778124570846558,0.16139602661132812,0.6675556302070618,0.6934638650936306,0,0.0,0.0
escalator,49805.629,0.2176881581544876,0.1617542952299118,0.6675575375556946,0.6934077788910064,0,0.0,0.0
escalator,49805.649,0.21747662127017975,0.16210275888442993,0.6676146984100342,0.6933377454241492,0,0.0,0.0
escalator,49805.669,0.21744124591350555,0.1621193140745163,0.667621910572052,0.693338025139047,0,0.0,0.0
escalator,49805.686,0.21747271716594696,0.16178162395954132,0.6675902009010315,0.6934375581827061,0,0.0,0.0
escalator,49805.705,0.21715916693210602,0.1615152806043625,0.6676464080810547,0.693543786739607,0,0.0,0.0
escalator,49805.729,0.21680329740047455,0.16150657832622528,0.6677455306053162,0.6935617216587584,0,0.0,0.0
escalator,49805.743,0.21682889759540558,0.16149365901947021,0.6677179336547852,0.6935832958915952,0,0.0,0.0
escalator,49805.762,0.2171582728624344,0.16113457083702087,0.6675357818603516,0.6937390824688073,0,0.0,0.0
escalator,49805.781,0.21696098148822784,0.16073910892009735,0.6674820184707642,0.6939442530876904,0,0.0,0.0
escalator,49805.802,0.2160118967294693,0.16063596308231354,0.6677176356315613,0.6940375399807652,0,0.0,0.0
escalator,49805.819,0.21495839953422546,0.16086359322071075,0.6680930256843567,0.6939506465720221,0,0.0,0.0
escalator,49805.84,0.2145773321390152,0.16112883388996124,0.6682953834533691,0.693812184871582,0,0.0,0.0
escalator,49805.857,0.2151455581188202,0.16116571426391602,0.6681472659111023,0.6937703023501812,0,0.0,0.0
escalator,49805.876,0.21587494015693665,0.16104167699813843,0.6678773760795593,0.693832399793314,0,0.0,0.0
