Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228772.658,0.0888810008764267,-0.10098200291395187,0.22300000488758087,0.9654914813662678,0,0.0,0.0
walk,228772.691,0.08814100176095963,-0.10733199864625931,0.19984999299049377,0.9699334957495146,0,0.0,0.0
walk,228772.725,0.08560699969530106,-0.1105400025844574,0.18060100078582764,0.9735685019283206,0,0.0,0.0
walk,228772.742,0.08560699969530106,-0.1105400025844574,0.18060100078582764,0.9735685019283206,0,0.0,0.0
walk,228772.762,0.08594600111246109,-0.10980600118637085,0.17451700568199158,0.9747305995627855,0,0.0,0.0
walk,228772.807,0.0986739993095398,-0.12521499395370483,0.1563279926776886,0.9747544336163848,0,0.0,0.0
walk,228772.844,0.10390099883079529,-0.13779999315738678,0.15140600502490997,0.9732892509270736,0,0.0,0.0
walk,228772.864,0.107294000685215,-0.14998400211334229,0.14793699979782104,0.9716519132991226,0,0.0,0.0
walk,228772.894,0.11377599835395813,-0.16521500051021576,0.14675399661064148,0.9686187538364995,0,0.0,0.0
walk,228772.922,0.1186629980802536,-0.16922800242900848,0.14852499961853027,0.9670684053203314,0,0.0,0.0
walk,228772.94,0.12503500282764435,-0.17282499372959137,0.1500770002603531,0.9653883485950675,0,0.0,0.0
walk,228772.961,0.13261400163173676,-0.17763499915599823,0.15101400017738342,0.9633556484479091,0,0.0,0.0
walk,228772.982,0.14003600180149078,-0.18248799443244934,0.1521099954843521,0.96122349084967,0,0.0,0.0
walk,228773.007,0.15131400525569916,-0.18289799988269806,0.15908700227737427,0.958302519645433,0,0.0,0.0
walk,228773.035,0.15723900496959686,-0.1825689971446991,0.1643040031194687,0.9565294826384954,0,0.0,0.0
walk,228773.057,0.16229300200939178,-0.18445199728012085,0.1682399958372116,0.9546380183079076,0,0.0,0.0
walk,228773.077,0.1642950028181076,-0.18773600459098816,0.1706410050392151,0.9532281951497328,0,0.0,0.0
walk,228773.101,0.16131700575351715,-0.18999899923801422,0.17492200434207916,0.9525122027251002,0,0.0,0.0
walk,228773.128,0.1396230012178421,-0.18077899515628815,0.20300400257110596,0.9521626685505559,0,0.0,0.0
walk,228773.171,0.1260640025138855,-0.1725499927997589,0.22936899960041046,0.9495916118402106,0,0.0,0.0
walk,228773.198,0.12412600219249725,-0.17158299684524536,0.2339159995317459,0.9489127019575494,0,0.0,0.0
walk,228773.244,0.11903200298547745,-0.1577879935503006,0.2439039945602417,0.9494446654725031,0,0.0,0.0
walk,228773.281,0.11370799690485,-0.13033300638198853,0.2671639919281006,0.9480016879227383,0,0.0,0.0
walk,228773.303,0.11055900156497955,-0.1192300021648407,0.2814759910106659,0.9456913768462153,0,0.0,0.0
walk,228773.346,0.10161600261926651,-0.12419900298118591,0.3168509900569916,0.9348017146807471,0,0.0,0.0
walk,228773.4,0.10008800029754639,-0.13898000121116638,0.33267998695373535,0.9273569850603623,0,0.0,0.0
walk,228773.427,0.10480699688196182,-0.14220300316810608,0.3427329957485199,0.9226743157364906,0,0.0,0.0
walk,228773.465,0.11260300129652023,-0.14063000679016113,0.34742701053619385,0.9202381418084661,0,0.0,0.0
walk,228773.511,0.12167499959468842,-0.14140500128269196,0.3479659855365753,0.9187597580409333,0,0.0,0.0
walk,228773.557,0.13023899495601654,-0.1362610012292862,0.34332001209259033,0.9201098374833206,0,0.0,0.0
walk,228773.614,0.13694700598716736,-0.10371500253677368,0.3294200003147125,0.9284240298444469,0,0.0,0.0
walk,228773.648,0.13369399309158325,-0.08288300037384033,0.3146519958972931,0.9360824995362895,0,0.0,0.0
walk,228773.702,0.12209399789571762,-0.055059999227523804,0.30792900919914246,0.9419348053111426,0,0.0,0.0
walk,228773.775,0.1292160004377365,-0.010541999712586403,0.2917180061340332,0.9476775276274725,0,0.0,0.0
walk,228773.807,0.13321100175380707,0.010094000026583672,0.2993159890174866,0.9447554598379913,0,0.0,0.0
walk,228773.838,0.13341400027275085,0.02113099955022335,0.310355007648468,0.9409750021210713,0,0.0,0.0
walk,228773.866,0.13339200615882874,0.027365999296307564,0.33273598551750183,0.9331368810186071,0,0.0,0.0
walk,228773.919,0.13529400527477264,0.014662999659776688,0.34907498955726624,0.9271608168183563,0,0.0,0.0
walk,228773.965,0.13961699604988098,0.0019359999569132924,0.3742679953575134,0.9167479555304406,0,0.0,0.0
walk,228773.989,0.1398019939661026,0.004532999824732542,0.38284099102020264,0.9131635286137746,0,0.0,0.0
walk,228774.031,0.1389240026473999,0.012880000285804272,0.39951398968696594,0.9060479011208324,0,0.0,0.0
walk,228774.048,0.13790400326251984,0.01568000018596649,0.4070500135421753,0.9027994849099406,0,0.0,0.0
walk,228774.078,0.13730299472808838,0.016692999750375748,0.4133630096912384,0.900000140898341,0,0.0,0.0
walk,228774.113,0.1384669989347458,0.015060000121593475,0.422230988740921,0.8957237736876291,0,0.0,0.0
walk,228774.153,0.1399800032377243,0.01654900051653385,0.43000298738479614,0.8917562223587909,0,0.0,0.0
walk,228774.176,0.14112700521945953,0.01793299987912178,0.433584988117218,0.8898121341005156,0,0.0,0.0
walk,228774.198,0.14072400331497192,0.019920000806450844,0.43708300590515137,0.8881207093677054,0,0.0,0.0
walk,228774.233,0.12583200633525848,0.028541000559926033,0.4497930109500885,0.8837635231039667,0,0.0,0.0
walk,228774.26,0.11267100274562836,0.03576600179076195,0.460411012172699,0.87979982844185,0,0.0,0.0
walk,228774.292,0.09398999810218811,0.04512900114059448,0.48135700821876526,0.8703014903764571,0,0.0,0.0
walk,228774.316,0.09097100049257278,0.04233799874782562,0.4871929883956909,0.8675106702453208,0,0.0,0.0
walk,228774.343,0.08939100056886673,0.03651599958539009,0.4911450147628784,0.865709192087706,0,0.0,0.0
walk,228774.356,0.08670400083065033,0.032861001789569855,0.49603399634361267,0.8633381986641906,0,0.0,0.0
walk,228774.388,0.07736799865961075,0.03540100157260895,0.5096390247344971,0.8561711431359581,0,0.0,0.0
walk,228774.422,0.07156900316476822,0.03919300064444542,0.5170300006866455,0.8520691080402184,0,0.0,0.0
walk,228774.447,0.0666550025343895,0.03816499933600426,0.5338649749755859,0.8420740656006099,0,0.0,0.0
walk,228774.481,0.0670970007777214,0.030056999996304512,0.5417519807815552,0.8373167623767711,0,0.0,0.0
walk,228774.514,0.06755399703979492,0.0065819998271763325,0.5521630048751831,0.8309688025488268,0,0.0,0.0
walk,228774.533,0.06804099678993225,-0.004031999967992306,0.5558059811592102,0.8285130518222017,0,0.0,0.0
walk,228774.557,0.06843599677085876,-0.012632000260055065,0.5593259930610657,0.8260214164303863,0,0.0,0.0
walk,228774.584,0.06914500147104263,-0.016256999224424362,0.5650449991226196,0.8219968538347975,0,0.0,0.0
walk,228774.634,0.07546799629926682,-0.009717999957501888,0.5626360177993774,0.8231955135241315,0,0.0,0.0
walk,228774.659,0.08313599973917007,-0.008483000099658966,0.556859016418457,0.8263924491971999,0,0.0,0.0
walk,228774.696,0.09810400009155273,-0.0073739998042583466,0.5416610240936279,0.8348200789815525,0,0.0,0.0
walk,228774.724,0.10853900015354156,1.6700000560376793E-4,0.5282300114631653,0.8421355666080681,0,0.0,0.0
walk,228774.749,0.11317600309848785,0.0037320000119507313,0.5206680297851562,0.8462163241501581,0,0.0,0.0
walk,228774.78,0.11644800007343292,0.005588000174611807,0.5121610164642334,0.850940497771301,0,0.0,0.0
walk,228774.812,0.1095070019364357,0.008740000426769257,0.49916499853134155,0.8595150569714526,0,0.0,0.0
walk,228774.849,0.10107199847698212,0.019974999129772186,0.49597400426864624,0.8622037100496376,0,0.0,0.0
walk,228774.891,0.10629300028085709,0.02225000038743019,0.4941129982471466,0.8625885928629409,0,0.0,0.0
walk,228774.916,0.10988999903202057,0.018264999613165855,0.49233999848365784,0.8632449848073173,0,0.0,0.0
walk,228774.964,0.11123599857091904,0.02037700079381466,0.49702200293540955,0.8603374100076395,0,0.0,0.0
walk,228774.988,0.10634999722242355,0.03082999959588051,0.5022000074386597,0.8576329877892517,0,0.0,0.0
walk,228775.016,0.10113099962472916,0.04361499845981598,0.5077239871025085,0.8544510552073683,0,0.0,0.0
walk,228775.042,0.09859699755907059,0.0554330013692379,0.5128239989280701,0.8510096124926895,0,0.0,0.0
walk,228775.056,0.10038699954748154,0.06282400339841843,0.5167340040206909,0.847916012354758,0,0.0,0.0
walk,228775.077,0.10530699789524078,0.06433600187301636,0.519478976726532,0.8455252259965058,0,0.0,0.0
walk,228775.099,0.1100969985127449,0.061632998287677765,0.5222709774971008,0.8433937695434907,0,0.0,0.0
walk,228775.122,0.11278799921274185,0.05860700085759163,0.5269560217857361,0.840334122708233,0,0.0,0.0
walk,228775.151,0.11501999944448471,0.058143001049757004,0.5416489839553833,0.8306660997878869,0,0.0,0.0
walk,228775.173,0.1143139973282814,0.059918999671936035,0.5505319833755493,0.8247766720596116,0,0.0,0.0
walk,228775.186,0.11302100121974945,0.06159700080752373,0.5587059855461121,0.8193165960053238,0,0.0,0.0
walk,228775.213,0.11264300346374512,0.06213799864053726,0.564674973487854,0.8152254885687191,0,0.0,0.0
walk,228775.247,0.11680100113153458,0.06366399675607681,0.5716750025749207,0.8096246742056952,0,0.0,0.0
walk,228775.295,0.12067200243473053,0.07248199731111526,0.5787410140037537,0.8032704815963866,0,0.0,0.0
walk,228775.309,0.1238970011472702,0.07321099936962128,0.5801039934158325,0.8017287817591547,0,0.0,0.0
walk,228775.331,0.12680499255657196,0.07159700244665146,0.5797799825668335,0.8016542489865467,0,0.0,0.0
walk,228775.351,0.1278810054063797,0.07009699940681458,0.5793319940567017,0.801939710821643,0,0.0,0.0
walk,228775.379,0.12622100114822388,0.07051800191402435,0.5804449915885925,0.8013607689517328,0,0.0,0.0
walk,228775.4,0.12015999853610992,0.07394299656152725,0.5836719870567322,0.7996380553328799,0,0.0,0.0
walk,228775.433,0.10128799825906754,0.084477998316288,0.595736026763916,0.7922769690106404,0,0.0,0.0
walk,228775.457,0.09635599702596664,0.08527100086212158,0.6012179851531982,0.7886579186044053,0,0.0,0.0
walk,228775.471,0.0946820005774498,0.08198399841785431,0.6046429872512817,0.7865880756392888,0,0.0,0.0
walk,228775.492,0.09423500299453735,0.07735200226306915,0.6066070199012756,0.7855980876777942,0,0.0,0.0
walk,228775.52,0.0934239998459816,0.0745910033583641,0.6087179780006409,0.7843280957160607,0,0.0,0.0
walk,228775.544,0.09167300164699554,0.07507599890232086,0.6118059754371643,0.7820825426879369,0,0.0,0.0
walk,228775.568,0.08526399731636047,0.08103200048208237,0.6194829940795898,0.7761473350503075,0,0.0,0.0
walk,228775.606,0.08180399984121323,0.07942300289869308,0.6259139776229858,0.7715126601921095,0,0.0,0.0
walk,228775.624,0.08180399984121323,0.07942300289869308,0.6259139776229858,0.7715126601921095,0,0.0,0.0
walk,228775.651,0.08211299777030945,0.06852699816226959,0.6297060251235962,0.7694360454534752,0,0.0,0.0
walk,228775.677,0.08169300109148026,0.06419699639081955,0.6307740211486816,0.76897928026117,0,0.0,0.0
walk,228775.691,0.08100000023841858,0.06200899928808212,0.6313269734382629,0.768778340341317,0,0.0,0.0
walk,228775.725,0.07943899929523468,0.061962999403476715,0.6310639977455139,0.769160752278317,0,0.0,0.0
walk,228775.752,0.07861100137233734,0.06161399930715561,0.6304879784584045,0.769746019523356,0,0.0,0.0
walk,228775.782,0.0788780003786087,0.06015399843454361,0.6298519968986511,0.7703546063543664,0,0.0,0.0
walk,228775.829,0.08545099943876266,0.05164099857211113,0.6266160011291504,0.7729060234532427,0,0.0,0.0
walk,228775.853,0.08821000158786774,0.04843899980187416,0.6251659989356995,0.7739768295580892,0,0.0,0.0
walk,228775.891,0.09302599728107452,0.04190399870276451,0.6230459809303284,0.7755023690287124,0,0.0,0.0
walk,228775.932,0.09543400257825851,0.0385110005736351,0.6221320033073425,0.776119207626962,0,0.0,0.0
walk,228775.953,0.09681899845600128,0.03874700143933296,0.6222699880599976,0.775825246674306,0,0.0,0.0
walk,228775.979,0.09790900349617004,0.0398080013692379,0.622052013874054,0.7758095398334617,0,0.0,0.0
walk,228776.001,0.10039100050926208,0.04067999869585037,0.6211609840393066,0.7761609476327543,0,0.0,0.0
walk,228776.022,0.10386999696493149,0.04094500094652176,0.6190369725227356,0.7773852052090267,0,0.0,0.0
walk,228776.065,0.10645999759435654,0.04120999947190285,0.6066709756851196,0.7867136277687075,0,0.0,0.0
walk,228776.089,0.10788200050592422,0.040782999247312546,0.6019070148468018,0.7901937524540709,0,0.0,0.0
walk,228776.135,0.11490499973297119,0.03921499848365784,0.5957540273666382,0.7939371283714621,0,0.0,0.0
walk,228776.2,0.1272290050983429,0.02835400030016899,0.5839769840240479,0.8012363652873232,0,0.0,0.0
walk,228776.217,0.13280799984931946,0.023243999108672142,0.5795029997825623,0.803740023219244,0,0.0,0.0
walk,228776.238,0.1367039978504181,0.01907300017774105,0.5763499736785889,0.8054619453932151,0,0.0,0.0
walk,228776.253,0.1372770071029663,0.01696000061929226,0.5745959877967834,0.8066640146353898,0,0.0,0.0
walk,228776.268,0.13421699404716492,0.01761000044643879,0.5743190050125122,0.8073619800774976,0,0.0,0.0
walk,228776.283,0.13421699404716492,0.01761000044643879,0.5743190050125122,0.8073619800774976,0,0.0,0.0
walk,228776.306,0.12965600192546844,0.01862099952995777,0.5755199790000916,0.8072294180175438,0,0.0,0.0
walk,228776.332,0.13125500082969666,0.013589000329375267,0.5751829743385315,0.8073115940318984,0,0.0,0.0
walk,228776.354,0.13313500583171844,0.009739000350236893,0.5744109749794006,0.8076089734008537,0,0.0,0.0
walk,228776.375,0.13020800054073334,0.010993000119924545,0.5740709900856018,0.8083115296008616,0,0.0,0.0
walk,228776.4,0.12568500638008118,0.014188000001013279,0.573635995388031,0.8092859350207398,0,0.0,0.0
walk,228776.416,0.12397900223731995,0.016739999875426292,0.5744760036468506,0.8089043828799255,0,0.0,0.0
walk,228776.445,0.12219899892807007,0.01855199970304966,0.5789740085601807,0.8059232751197545,0,0.0,0.0
walk,228776.501,0.11486099660396576,0.016808999702334404,0.5832980275154114,0.8039202821703039,0,0.0,0.0
walk,228776.523,0.11237800121307373,0.017463000491261482,0.5860750079154968,0.8022358216597205,0,0.0,0.0
walk,228776.577,0.11336500197649002,0.01861399970948696,0.5960919857025146,0.7946547929276705,0,0.0,0.0
walk,228776.594,0.11372900009155273,0.01789099909365177,0.5992839932441711,0.7922148206963353,0,0.0,0.0
walk,228776.624,0.11342199891805649,0.018115999177098274,0.6042259931564331,0.788491096924607,0,0.0,0.0
walk,228776.638,0.11342199891805649,0.018115999177098274,0.6042259931564331,0.788491096924607,0,0.0,0.0
walk,228776.669,0.11564899981021881,0.021547000855207443,0.6085420250892639,0.7847532346523328,0,0.0,0.0
walk,228776.711,0.11700800061225891,0.025508999824523926,0.6117839813232422,0.7819071421319522,0,0.0,0.0
walk,228776.736,0.11698699742555618,0.027525000274181366,0.6134970188140869,0.7804984463145889,0,0.0,0.0
walk,228776.762,0.1164499968290329,0.029407000169157982,0.6151840090751648,0.7791811481021451,0,0.0,0.0
walk,228776.776,0.11608000099658966,0.03097200021147728,0.6166489720344543,0.7780168467715739,0,0.0,0.0
walk,228776.791,0.11640500277280807,0.0320729985833168,0.6176369786262512,0.7771394731480141,0,0.0,0.0
walk,228776.812,0.11778099834918976,0.03300900012254715,0.6180840134620667,0.7765373105275765,0,0.0,0.0
walk,228776.833,0.12026199698448181,0.0336729995906353,0.618137001991272,0.776086224558274,0,0.0,0.0
walk,228776.859,0.12254200130701065,0.03361399844288826,0.6180739998817444,0.7757822424459944,0,0.0,0.0
walk,228776.886,0.12224899977445602,0.031325001269578934,0.6181390285491943,0.7758724558417216,0,0.0,0.0
walk,228776.907,0.12053799629211426,0.030206000432372093,0.6189339756965637,0.7755507222072631,0,0.0,0.0
walk,228776.93,0.11673799902200699,0.030700000002980232,0.6204040050506592,0.774937816925498,0,0.0,0.0
walk,228776.945,0.11014799773693085,0.034063998609781265,0.6226059794425964,0.7739953856164667,0,0.0,0.0
walk,228776.968,0.10318899899721146,0.038026001304388046,0.6249269843101501,0.7728986466489468,0,0.0,0.0
walk,228776.998,0.09709800034761429,0.04089200124144554,0.6269239783287048,0.7719236671844399,0,0.0,0.0
walk,228777.012,0.0923210009932518,0.041659001260995865,0.6280940175056458,0.7715175082674132,0,0.0,0.0
walk,228777.038,0.0890519991517067,0.040793001651763916,0.6283800005912781,0.77171513353065,0,0.0,0.0
walk,228777.059,0.08724000304937363,0.03937000036239624,0.6280030012130737,0.772302670853068,0,0.0,0.0
walk,228777.074,0.08623600006103516,0.038690000772476196,0.6272330284118652,0.7730751349015044,0,0.0,0.0
walk,228777.103,0.08246999979019165,0.04285399988293648,0.6258860230445862,0.774357101075512,0,0.0,0.0
walk,228777.111,0.08246999979019165,0.04285399988293648,0.6258860230445862,0.774357101075512,0,0.0,0.0
walk,228777.144,0.075484998524189,0.04960799962282181,0.6239050030708313,0.7762625899232883,0,0.0,0.0
walk,228777.182,0.07214099913835526,0.05349799990653992,0.6233760118484497,0.7767470554184556,0,0.0,0.0
walk,228777.211,0.06648799777030945,0.05943499878048897,0.6245369911193848,0.7758868305339408,0,0.0,0.0
walk,228777.27,0.06003199890255928,0.05970799922943115,0.6238840222358704,0.7769168814838389,0,0.0,0.0
walk,228777.285,0.06196700036525726,0.058430999517440796,0.6225579977035522,0.7779250919313947,0,0.0,0.0
walk,228777.3,0.06196700036525726,0.058430999517440796,0.6225579977035522,0.7779250919313947,0,0.0,0.0
walk,228777.322,0.06399299949407578,0.056620001792907715,0.6209959983825684,0.7791425039141169,0,0.0,0.0
walk,228777.366,0.06122700124979019,0.05491499975323677,0.6161569952964783,0.7833174032710342,0,0.0,0.0
walk,228777.403,0.05918300151824951,0.05719299986958504,0.6131749749183655,0.7856480021174053,0,0.0,0.0
walk,228777.423,0.058017998933792114,0.05837300047278404,0.6113269925117493,0.7870869156847053,0,0.0,0.0
walk,228777.455,0.05660700052976608,0.05954600125551224,0.6096169948577881,0.7884269406901703,0,0.0,0.0
walk,228777.477,0.05571199953556061,0.06064099818468094,0.6086210012435913,0.7891763550006828,0,0.0,0.0
walk,228777.491,0.05578000098466873,0.06149299815297127,0.6085169911384583,0.7891858299311428,0,0.0,0.0
walk,228777.516,0.05662799999117851,0.06157499924302101,0.6089019775390625,0.7888220146739314,0,0.0,0.0
walk,228777.54,0.05716999992728233,0.06082100048661232,0.6093789935112,0.7884729794199665,0,0.0,0.0
walk,228777.588,0.0601780004799366,0.057906001806259155,0.6116819977760315,0.7866833141803462,0,0.0,0.0
walk,228777.62,0.06151200085878372,0.0577859990298748,0.6129770278930664,0.7855801775387737,0,0.0,0.0
walk,228777.658,0.06164100021123886,0.05899899825453758,0.6135780215263367,0.7850105201828479,0,0.0,0.0
walk,228777.687,0.06820899993181229,0.05899599939584732,0.611070990562439,0.7864218008655578,0,0.0,0.0
walk,228777.711,0.07286600023508072,0.057774998247623444,0.6100199818611145,0.786910552297651,0,0.0,0.0
walk,228777.727,0.07640799880027771,0.05579899996519089,0.608610987663269,0.7878076891080472,0,0.0,0.0
walk,228777.76,0.07973600178956985,0.05326699838042259,0.606249988079071,0.7894718163786977,0,0.0,0.0
