Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200602.611,0.1680014729499817,-0.3563162684440613,-0.8569014072418213,0.3324668407461451,0,0.0,0.0
walk,200602.628,0.17416998744010925,-0.35848820209503174,-0.8545997738838196,0.3328817371252264,0,0.0,0.0
walk,200602.646,0.17966927587985992,-0.35957464575767517,-0.852669894695282,0.3337350387858397,0,0.0,0.0
walk,200602.665,0.1845751255750656,-0.359161913394928,-0.8511680364608765,0.3353322482147804,0,0.0,0.0
walk,200602.687,0.18907395005226135,-0.3573693633079529,-0.8497432470321655,0.3383409429905513,0,0.0,0.0
walk,200602.706,0.19332578778266907,-0.3543028235435486,-0.8481515049934387,0.3431234086806733,0,0.0,0.0
walk,200602.725,0.19697566330432892,-0.3496970236301422,-0.8466972708702087,0.34930833261028826,0,0.0,0.0
walk,200602.744,0.19928309321403503,-0.342983603477478,-0.846004068851471,0.35626620944373316,0,0.0,0.0
walk,200602.763,0.20881187915802002,-0.3231908082962036,-0.8445003032684326,0.37251112511557066,0,0.0,0.0
walk,200602.778,0.20881187915802002,-0.3231908082962036,-0.8445003032684326,0.37251112511557066,0,0.0,0.0
walk,200602.797,0.22200492024421692,-0.3114107847213745,-0.8421905636787415,0.38006866879165446,0,0.0,0.0
walk,200602.818,0.26060792803764343,-0.28923070430755615,-0.8360804319381714,0.3865211751764219,0,0.0,0.0
walk,200602.837,0.277614951133728,-0.2815704345703125,-0.8338004350662231,0.38525947589420845,0,0.0,0.0
walk,200602.857,0.287700891494751,-0.27559784054756165,-0.8341569900512695,0.3813871304426154,0,0.0,0.0
walk,200602.877,0.29031187295913696,-0.2696394622325897,-0.8379737138748169,0.375251424621845,0,0.0,0.0
walk,200602.893,0.28782227635383606,-0.2637445330619812,-0.8443067073822021,0.36707402847904946,0,0.0,0.0
walk,200602.915,0.28333792090415955,-0.26013073325157166,-0.85117107629776,0.35715462067544457,0,0.0,0.0
walk,200602.933,0.27870750427246094,-0.2601149380207062,-0.8573490977287292,0.34585382852360363,0,0.0,0.0
walk,200602.951,0.2742276191711426,-0.26272115111351013,-0.8626618981361389,0.3340527789818143,0,0.0,0.0
walk,200602.967,0.269809365272522,-0.2652890384197235,-0.8674538135528564,0.32303020579844144,0,0.0,0.0
walk,200602.989,0.2661571800708771,-0.2656422555446625,-0.8718940615653992,0.3136802400101971,0,0.0,0.0
walk,200603.01,0.26393643021583557,-0.26316285133361816,-0.8759174346923828,0.3063519578602308,0,0.0,0.0
walk,200603.029,0.262586385011673,-0.2600240409374237,-0.8795821666717529,0.2996182581454259,0,0.0,0.0
walk,200603.046,0.26059988141059875,-0.25902077555656433,-0.8833606243133545,0.29098100805993915,0,0.0,0.0
walk,200603.063,0.25680047273635864,-0.2602556347846985,-0.8878854513168335,0.27924889812692055,0,0.0,0.0
walk,200603.082,0.25126975774765015,-0.2607671618461609,-0.8933351039886475,0.2661134873051867,0,0.0,0.0
walk,200603.101,0.24422907829284668,-0.25837472081184387,-0.8994488716125488,0.2541385219059499,0,0.0,0.0
walk,200603.119,0.23711112141609192,-0.252702534198761,-0.9054644107818604,0.24505906658964038,0,0.0,0.0
walk,200603.136,0.23127518594264984,-0.24563169479370117,-0.9107891917228699,0.23799140135888977,0,0.0,0.0
walk,200603.153,0.22793301939964294,-0.23884887993335724,-0.9150664210319519,0.23162727888078558,0,0.0,0.0
walk,200603.166,0.2272680401802063,-0.23395168781280518,-0.9181196689605713,0.22510468486888244,0,0.0,0.0
walk,200603.185,0.2272680401802063,-0.23395168781280518,-0.9181196689605713,0.22510468486888244,0,0.0,0.0
walk,200603.202,0.2272680401802063,-0.23395168781280518,-0.9181196689605713,0.22510468486888244,0,0.0,0.0
walk,200603.22,0.2300107330083847,-0.23351307213306427,-0.9231239557266235,0.20101957667738404,0,0.0,0.0
walk,200603.237,0.22879479825496674,-0.2354111522436142,-0.9248228669166565,0.19219051620425823,0,0.0,0.0
walk,200603.253,0.2251490205526352,-0.23652853071689606,-0.9272233247756958,0.1833550618145023,0,0.0,0.0
walk,200603.278,0.21957461535930634,-0.2357427477836609,-0.9303545355796814,0.17507936281451697,0,0.0,0.0
walk,200603.3,0.21280446648597717,-0.23321972787380219,-0.9339814782142639,0.16733623614383925,0,0.0,0.0
walk,200603.316,0.2056727260351181,-0.2301497906446457,-0.937734067440033,0.15932552335982056,0,0.0,0.0
walk,200603.333,0.19951677322387695,-0.22582361102104187,-0.9414752721786499,0.15106642838131282,0,0.0,0.0
walk,200603.347,0.19531980156898499,-0.22119973599910736,-0.9447342753410339,0.14282157016651587,0,0.0,0.0
walk,200603.366,0.19344782829284668,-0.21857096254825592,-0.9468744397163391,0.13503135736331434,0,0.0,0.0
walk,200603.383,0.19472365081310272,-0.2184821367263794,-0.9475025534629822,0.12879117565509332,0,0.0,0.0
walk,200603.401,0.19813087582588196,-0.22039419412612915,-0.9469448328018188,0.12436253000762887,0,0.0,0.0
walk,200603.425,0.20148804783821106,-0.22301459312438965,-0.9461055994033813,0.12062857293974014,0,0.0,0.0
walk,200603.442,0.2032596915960312,-0.22458516061306,-0.9458418488502502,0.11674844910418597,0,0.0,0.0
walk,200603.459,0.20307376980781555,-0.2242807298898697,-0.9463837146759033,0.11321246756584748,0,0.0,0.0
walk,200603.477,0.2006685733795166,-0.22320343554019928,-0.9474689364433289,0.11052133050153228,0,0.0,0.0
walk,200603.494,0.196732759475708,-0.2227364480495453,-0.9486401677131653,0.1084736293321242,0,0.0,0.0
walk,200603.512,0.19226180016994476,-0.22376498579978943,-0.9495311975479126,0.1065604814584621,0,0.0,0.0
walk,200603.529,0.18822291493415833,-0.22548909485340118,-0.9500953555107117,0.10509813429769743,0,0.0,0.0
walk,200603.543,0.1859033852815628,-0.22637726366519928,-0.9503840208053589,0.10470663223574155,0,0.0,0.0
walk,200603.561,0.18527881801128387,-0.22659073770046234,-0.9503729343414307,0.1054499068561018,0,0.0,0.0
walk,200603.578,0.18527881801128387,-0.22659073770046234,-0.9503729343414307,0.1054499068561018,0,0.0,0.0
walk,200603.596,0.18527881801128387,-0.22659073770046234,-0.9503729343414307,0.1054499068561018,0,0.0,0.0
walk,200603.615,0.18527881801128387,-0.22659073770046234,-0.9503729343414307,0.1054499068561018,0,0.0,0.0
walk,200603.633,0.1863069087266922,-0.23212268948554993,-0.9482678771018982,0.11043924141064287,0,0.0,0.0
walk,200603.65,0.18403398990631104,-0.23746797442436218,-0.9475886821746826,0.10870207494064964,0,0.0,0.0
walk,200603.667,0.18403398990631104,-0.23746797442436218,-0.9475886821746826,0.10870207494064964,0,0.0,0.0
walk,200603.686,0.18464386463165283,-0.24592888355255127,-0.9455881118774414,0.10624853017589889,0,0.0,0.0
walk,200603.704,0.18464386463165283,-0.24592888355255127,-0.9455881118774414,0.10624853017589889,0,0.0,0.0
walk,200603.719,0.187857523560524,-0.24761314690113068,-0.944537341594696,0.10604947268445389,0,0.0,0.0
walk,200603.736,0.19172810018062592,-0.24761734902858734,-0.9437218904495239,0.10637188325661716,0,0.0,0.0
walk,200603.754,0.1947890818119049,-0.24717578291893005,-0.9431580305099487,0.10683761243065854,0,0.0,0.0
walk,200603.772,0.19630277156829834,-0.2469983547925949,-0.9428595304489136,0.10711181282197639,0,0.0,0.0
walk,200603.792,0.19630277156829834,-0.2469983547925949,-0.9428595304489136,0.10711181282197639,0,0.0,0.0
walk,200603.809,0.1970847249031067,-0.24607253074645996,-0.9428797364234924,0.10762770769585643,0,0.0,0.0
walk,200603.825,0.19837845861911774,-0.24511383473873138,-0.9427019953727722,0.10898689414682218,0,0.0,0.0
walk,200603.844,0.20084065198898315,-0.24418926239013672,-0.9421667456626892,0.11115961501093202,0,0.0,0.0
walk,200603.863,0.20504659414291382,-0.24385543167591095,-0.941043496131897,0.11369943298188745,0,0.0,0.0
walk,200603.882,0.211215540766716,-0.2449771910905838,-0.9391461610794067,0.11566615457342883,0,0.0,0.0
walk,200603.896,0.2196996808052063,-0.24783557653427124,-0.936414361000061,0.11592118775643744,0,0.0,0.0
walk,200603.912,0.22901985049247742,-0.2511651813983917,-0.9335426688194275,0.11385976122852619,0,0.0,0.0
walk,200603.928,0.23571652173995972,-0.2542664110660553,-0.931434690952301,0.11052479392875776,0,0.0,0.0
walk,200603.946,0.23674046993255615,-0.25744006037712097,-0.930661678314209,0.10745885597062989,0,0.0,0.0
walk,200603.97,0.23309631645679474,-0.2599475085735321,-0.9311464428901672,0.10516511747569049,0,0.0,0.0
walk,200603.985,0.23309631645679474,-0.2599475085735321,-0.9311464428901672,0.10516511747569049,0,0.0,0.0
walk,200604.001,0.22131115198135376,-0.2606237232685089,-0.9343477487564087,0.10045363742631128,0,0.0,0.0
walk,200604.018,0.2164253145456314,-0.260574609041214,-0.9358458518981934,0.09722909971704832,0,0.0,0.0
walk,200604.035,0.21358337998390198,-0.26177674531936646,-0.9365482330322266,0.09344775336446534,0,0.0,0.0
walk,200604.051,0.21320292353630066,-0.2644723057746887,-0.9362691044807434,0.08943755848982389,0,0.0,0.0
walk,200604.069,0.21320292353630066,-0.2644723057746887,-0.9362691044807434,0.08943755848982389,0,0.0,0.0
walk,200604.087,0.21510067582130432,-0.2729668915271759,-0.9342473149299622,0.08001706028944851,0,0.0,0.0
walk,200604.11,0.2124490737915039,-0.27718067169189453,-0.9342700839042664,0.07194217544026178,0,0.0,0.0
walk,200604.124,0.20782482624053955,-0.27865758538246155,-0.9355098605155945,0.06308797496352733,0,0.0,0.0
walk,200604.14,0.20354138314723969,-0.27645057439804077,-0.937531054019928,0.0564048580335487,0,0.0,0.0
walk,200604.156,0.20354138314723969,-0.27645057439804077,-0.937531054019928,0.0564048580335487,0,0.0,0.0
walk,200604.177,0.20127417147159576,-0.2715383470058441,-0.9396564960479736,0.05292734112536701,0,0.0,0.0
walk,200604.2,0.20127417147159576,-0.2715383470058441,-0.9396564960479736,0.05292734112536701,0,0.0,0.0
walk,200604.221,0.18195411562919617,-0.25896576046943665,-0.9481213092803955,0.029923529178759692,0,0.0,0.0
walk,200604.241,0.16897080838680267,-0.257013738155365,-0.9514145255088806,0.014254997833302347,0,0.0,0.0
walk,200604.26,0.15838433802127838,-0.25404828786849976,-0.9541351795196533,NaN,0,0.0,0.0
walk,200604.282,-0.15257281064987183,0.24909475445747375,0.9563280940055847,0.010484148406749022,0,0.0,0.0
walk,200604.299,-0.15075072646141052,0.24303337931632996,0.9580464959144592,0.01886548900685908,0,0.0,0.0
walk,200604.319,-0.15093059837818146,0.23735038936138153,0.9592445492744446,0.027104276977487112,0,0.0,0.0
walk,200604.337,-0.15143486857414246,0.23288029432296753,0.9599545001983643,0.03635390824779222,0,0.0,0.0
walk,200604.356,-0.15165206789970398,0.2299560308456421,0.960196316242218,0.046313156384942336,0,0.0,0.0
walk,200604.371,-0.15185560286045074,0.22832795977592468,0.9600582718849182,0.0556267314319046,0,0.0,0.0
walk,200604.388,-0.15185560286045074,0.22832795977592468,0.9600582718849182,0.0556267314319046,0,0.0,0.0
walk,200604.408,-0.15299172699451447,0.2257855087518692,0.9594579339027405,0.07109788027768503,0,0.0,0.0
walk,200604.426,-0.1542147547006607,0.22264115512371063,0.9594772458076477,0.07779550279524935,0,0.0,0.0
walk,200604.444,-0.155008926987648,0.21751590073108673,0.9599875211715698,0.08416070744799387,0,0.0,0.0
walk,200604.462,-0.15345944464206696,0.21069970726966858,0.9611642360687256,0.09065949210671495,0,0.0,0.0
walk,200604.481,-0.15045878291130066,0.2031754106283188,0.962641179561615,0.09697353542635574,0,0.0,0.0
walk,200604.501,-0.15045878291130066,0.2031754106283188,0.962641179561615,0.09697353542635574,0,0.0,0.0
walk,200604.52,-0.14250539243221283,0.1823132038116455,0.9668604731559753,0.10786535260350244,0,0.0,0.0
walk,200604.538,-0.138292595744133,0.17847248911857605,0.9678858518600464,0.11054278067482247,0,0.0,0.0
walk,200604.552,-0.138292595744133,0.17847248911857605,0.9678858518600464,0.11054278067482247,0,0.0,0.0
walk,200604.569,-0.1341734677553177,0.17701123654842377,0.9684454202651978,0.11303968618797201,0,0.0,0.0
walk,200604.587,-0.13100315630435944,0.17788079380989075,0.9686774611473083,0.11340446418489718,0,0.0,0.0
walk,200604.606,-0.13100315630435944,0.17788079380989075,0.9686774611473083,0.11340446418489718,0,0.0,0.0
walk,200604.627,-0.1244959682226181,0.18483608961105347,0.968773365020752,0.10869471514280891,0,0.0,0.0
walk,200604.644,-0.12163860350847244,0.18948157131671906,0.9686046838760376,0.10538382533034693,0,0.0,0.0
walk,200604.661,-0.11958016455173492,0.194381445646286,0.9682226181030273,0.10228098370645064,0,0.0,0.0
walk,200604.68,-0.11896473169326782,0.1988036036491394,0.9677639603614807,0.0987797388877247,0,0.0,0.0
walk,200604.697,-0.11979397386312485,0.20199249684810638,0.9675009846687317,0.0937564915522299,0,0.0,0.0
walk,200604.715,-0.12152472138404846,0.20333543419837952,0.9677018523216248,0.08625293215411416,0,0.0,0.0
walk,200604.733,-0.12284624576568604,0.20358814299106598,0.9682547450065613,0.07709355814207133,0,0.0,0.0
walk,200604.748,-0.12258557230234146,0.20444802939891815,0.9687836170196533,0.06805941619294313,0,0.0,0.0
walk,200604.765,-0.12110169231891632,0.2070869356393814,0.9689570069313049,0.059763700719686966,0,0.0,0.0
walk,200604.783,-0.12037532031536102,0.21129195392131805,0.9685948491096497,0.05186049310738233,0,0.0,0.0
walk,200604.801,-0.12213824689388275,0.2157486081123352,0.967802107334137,0.04351859123274311,0,0.0,0.0
walk,200604.82,-0.12642508745193481,0.2195844054222107,0.9667525291442871,0.03448091575450316,0,0.0,0.0
walk,200604.838,-0.13238525390625,0.2224987894296646,0.9655831456184387,0.024852004911323576,0,0.0,0.0
walk,200604.857,-0.13901159167289734,0.2243334800004959,0.9644361138343811,0.014603063496111162,0,0.0,0.0
walk,200604.874,-0.14552810788154602,0.22506451606750488,0.9634062647819519,0.003987781664599676,0,0.0,0.0
walk,200604.894,-0.14552810788154602,0.22506451606750488,0.9634062647819519,0.003987781664599676,0,0.0,0.0
walk,200604.912,-0.14552810788154602,0.22506451606750488,0.9634062647819519,0.003987781664599676,0,0.0,0.0
walk,200604.932,0.1655079573392868,-0.22406576573848724,-0.9600459933280945,0.026708413956551966,0,0.0,0.0
walk,200604.95,0.17268948256969452,-0.22314751148223877,-0.9586400389671326,0.03732032178572205,0,0.0,0.0
walk,200604.968,0.1798541396856308,-0.2214738130569458,-0.9572429060935974,0.04783155131754431,0,0.0,0.0
walk,200604.993,0.19122374057769775,-0.21665875613689423,-0.9549481868743896,0.06757532696186482,0,0.0,0.0
walk,200605.009,0.19508303701877594,-0.21400554478168488,-0.9541233777999878,0.07611054727018408,0,0.0,0.0
walk,200605.029,0.19872747361660004,-0.21060630679130554,-0.9534162878990173,0.08455623417908414,0,0.0,0.0
walk,200605.051,0.20236623287200928,-0.20617763698101044,-0.9527448415756226,0.09389332592447805,0,0.0,0.0
walk,200605.068,0.20575179159641266,-0.2006833553314209,-0.9520140886306763,0.10517398060590795,0,0.0,0.0
walk,200605.088,0.20575179159641266,-0.2006833553314209,-0.9520140886306763,0.10517398060590795,0,0.0,0.0
walk,200605.107,0.21141105890274048,-0.18742208182811737,-0.9503178000450134,0.1306690718358493,0,0.0,0.0
walk,200605.126,0.2124757617712021,-0.18112002313137054,-0.9498026967048645,0.14115390611954864,0,0.0,0.0
walk,200605.139,0.2129812091588974,-0.17485933005809784,-0.9496498703956604,0.14909172644500635,0,0.0,0.0
walk,200605.155,0.21421802043914795,-0.16855359077453613,-0.9495120048522949,0.15532958313701375,0,0.0,0.0
walk,200605.173,0.21654880046844482,-0.1629902422428131,-0.949198842048645,0.15988231985688167,0,0.0,0.0
walk,200605.19,0.21966326236724854,-0.15933042764663696,-0.9486896991729736,0.16232597042743932,0,0.0,0.0
walk,200605.207,0.2215970903635025,-0.1586366593837738,-0.948347806930542,0.16237480387060577,0,0.0,0.0
walk,200605.227,0.22201700508594513,-0.15952107310295105,-0.9483329653739929,0.16101572430579414,0,0.0,0.0
walk,200605.245,0.22201819717884064,-0.15919539332389832,-0.9484961032867432,0.1603742152460008,0,0.0,0.0
walk,200605.266,0.2224472016096115,-0.15670928359031677,-0.9486944079399109,0.1610539141908835,0,0.0,0.0
walk,200605.284,0.22203269600868225,-0.15445803105831146,-0.9491522312164307,0.16110319835924156,0,0.0,0.0
walk,200605.301,0.2179962545633316,-0.1555735468864441,-0.9504109621047974,0.15809335095621174,0,0.0,0.0
walk,200605.315,0.2099064588546753,-0.16072018444538116,-0.9525631666183472,0.1507704030801806,0,0.0,0.0
walk,200605.332,0.2099064588546753,-0.16072018444538116,-0.9525631666183472,0.1507704030801806,0,0.0,0.0
walk,200605.35,0.20013593137264252,-0.16764339804649353,-0.9550380110740662,0.1405122680363595,0,0.0,0.0
walk,200605.367,0.1915733814239502,-0.17336204648017883,-0.957272469997406,0.12990249633884418,0,0.0,0.0
walk,200605.388,0.18556378781795502,-0.17675286531448364,-0.9590534567832947,0.12058595393239671,0,0.0,0.0
walk,200605.406,0.18556378781795502,-0.17675286531448364,-0.9590534567832947,0.12058595393239671,0,0.0,0.0
walk,200605.425,0.18556378781795502,-0.17675286531448364,-0.9590534567832947,0.12058595393239671,0,0.0,0.0
walk,200605.444,0.16955433785915375,-0.1750582456588745,-0.9653612375259399,0.0931859336078512,0,0.0,0.0
walk,200605.46,0.16365544497966766,-0.17343120276927948,-0.9673024415969849,0.08639733627270996,0,0.0,0.0
walk,200605.477,0.16365544497966766,-0.17343120276927948,-0.9673024415969849,0.08639733627270996,0,0.0,0.0
walk,200605.499,0.16365544497966766,-0.17343120276927948,-0.9673024415969849,0.08639733627270996,0,0.0,0.0
walk,200605.515,0.16365544497966766,-0.17343120276927948,-0.9673024415969849,0.08639733627270996,0,0.0,0.0
walk,200605.532,0.1443248838186264,-0.165552020072937,-0.9733492732048035,0.06598521737624807,0,0.0,0.0
walk,200605.547,0.13733501732349396,-0.1621543914079666,-0.9753839373588562,0.05891706973537007,0,0.0,0.0
walk,200605.564,0.13054102659225464,-0.15805275738239288,-0.9773306846618652,0.05294430166158071,0,0.0,0.0
walk,200605.581,0.12583722174167633,-0.15219809114933014,-0.9791163206100464,0.04829042751810373,0,0.0,0.0
walk,200605.598,0.12328433245420456,-0.14427174627780914,-0.9808298349380493,0.04426591795808166,0,0.0,0.0
walk,200605.621,0.12221433967351913,-0.13479258120059967,-0.9825093746185303,0.03962251907880198,0,0.0,0.0
walk,200605.639,0.12198416143655777,-0.12457374483346939,-0.9841093420982361,0.03361620519574632,0,0.0,0.0
walk,200605.656,0.12231546640396118,-0.114662766456604,-0.9854667782783508,0.027324084185704298,0,0.0,0.0
walk,200605.674,0.1233418807387352,-0.10591728985309601,-0.9864383339881897,0.02253267415580402,0,0.0,0.0
walk,200605.69,0.12529043853282928,-0.09921658039093018,-0.9869391322135925,0.020236736230487898,0,0.0,0.0
walk,200605.704,0.1270589977502823,-0.09484251588582993,-0.9871500730514526,0.01989074019868635,0,0.0,0.0
walk,200605.721,0.1282745599746704,-0.09185054898262024,-0.9872586727142334,0.02072262206927846,0,0.0,0.0
walk,200605.738,0.1285848766565323,-0.0898560956120491,-0.987374484539032,0.021987243071008612,0,0.0,0.0
walk,200605.755,0.12693491578102112,-0.0895390659570694,-0.9875742197036743,0.02382107050238221,0,0.0,0.0
walk,200605.772,0.1228034645318985,-0.09127406775951385,-0.9878416061401367,0.02751935377274369,0,0.0,0.0
walk,200605.791,0.1228034645318985,-0.09127406775951385,-0.9878416061401367,0.02751935377274369,0,0.0,0.0
walk,200605.809,0.1228034645318985,-0.09127406775951385,-0.9878416061401367,0.02751935377274369,0,0.0,0.0
walk,200605.838,0.11300870776176453,-0.09016682952642441,-0.9878104329109192,0.05770202297590004,0,0.0,0.0
walk,200605.855,0.10726108402013779,-0.08784633874893188,-0.9878226518630981,0.07060091422488317,0,0.0,0.0
