Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200600.229,200615.91962029,1.9854445457458496,4.004986763000488,13.057034492492676,2,1.0,1.0,0.0,0.0
walk,200600.237,200615.91962029,1.9854445457458496,4.004986763000488,13.057034492492676,2,1.0,1.0,0.0,0.0
walk,200600.245,200615.91962029,1.7611174583435059,3.9385859966278076,13.328619956970215,2,1.0,1.0,0.0,0.0
walk,200600.252,200615.91962029,1.5212370157241821,3.8291144371032715,13.385449409484863,2,1.0,1.0,0.0,0.0
walk,200600.263,200615.91962029,1.3387842178344727,3.7956149578094482,13.323236465454102,3,1.0,1.0,0.0,0.0
walk,200600.27,200615.91962029,1.2664014101028442,3.8805601596832275,13.066606521606445,2,1.0,1.0,0.0,0.0
walk,200600.277,200615.91962029,1.2029916048049927,3.960719585418701,12.599407196044922,2,1.0,1.0,0.0,0.0
walk,200600.288,200615.91962029,1.119242787361145,3.9732820987701416,11.898310661315918,2,1.0,1.0,0.0,0.0
walk,200600.294,200615.91962029,1.1126625537872314,4.029513359069824,11.259427070617676,2,1.0,1.0,0.0,0.0
walk,200600.307,200617.919621571,1.1928220987319946,4.061816215515137,10.84008502960205,2,1.0,1.0,0.0,0.0
walk,200600.313,200617.919621571,1.2975081205368042,3.8368911743164062,10.676774978637695,2,1.0,1.0,0.0,0.0
walk,200600.324,200617.919621571,1.2873386144638062,3.5168511867523193,10.679765701293945,2,1.0,1.0,0.0,0.0
walk,200600.33,200617.919621571,1.4021940231323242,3.259622573852539,10.869397163391113,2,1.0,1.0,0.0,0.0
walk,200600.34,200617.919621571,1.7001005411148071,3.13639235496521,11.249855995178223,2,1.0,1.0,0.0,0.0
walk,200600.346,200617.919621571,1.7001005411148071,3.13639235496521,11.249855995178223,2,1.0,1.0,0.0,0.0
walk,200600.354,200617.919621571,2.03629207611084,3.0317063331604004,11.583056449890137,2,2.0,2.0,0.0,0.0
walk,200600.362,200617.919621571,2.352742910385132,2.851048231124878,11.748759269714355,2,2.0,2.0,0.0,0.0
walk,200600.37,200617.919621571,2.352742910385132,2.851048231124878,11.748759269714355,2,2.0,2.0,0.0,0.0
walk,200600.38,200617.919621571,2.352742910385132,2.851048231124878,11.748759269714355,2,2.0,2.0,0.0,0.0
walk,200600.403,200617.919621571,3.1166515350341797,2.854039192199707,10.942378044128418,2,2.0,2.0,0.0,0.0
walk,200600.412,200617.919621571,3.0000014305114746,2.7762725353240967,10.465009689331055,2,2.0,2.0,0.0,0.0
walk,200600.419,200617.919621571,2.8689942359924316,2.760719060897827,9.969097137451172,2,2.0,2.0,0.0,0.0
walk,200600.428,200617.919621571,2.8689942359924316,2.760719060897827,9.969097137451172,2,2.0,2.0,0.0,0.0
walk,200600.436,200617.919621571,2.651845693588257,2.754737138748169,9.45882797241211,2,2.0,2.0,0.0,0.0
walk,200600.445,200617.919621571,2.372483730316162,2.7152554988861084,8.962915420532227,2,2.0,2.0,0.0,0.0
walk,200600.451,200617.919621571,2.0644078254699707,2.6662025451660156,8.447860717773438,2,2.0,2.0,0.0,0.0
walk,200600.458,200617.919621571,1.8041882514953613,2.6315066814422607,7.908876895904541,2,2.0,2.0,0.0,0.0
walk,200600.468,200617.919621571,1.8041882514953613,2.6315066814422607,7.908876895904541,2,2.0,2.0,0.0,0.0
walk,200600.475,200617.919621571,1.8041882514953613,2.6315066814422607,7.908876895904541,2,2.0,2.0,0.0,0.0
walk,200600.487,200617.919621571,1.8041882514953613,2.6315066814422607,7.908876895904541,2,2.0,2.0,0.0,0.0
walk,200600.5,200617.919621571,1.1904292106628418,2.5226333141326904,6.372684955596924,2,2.0,2.0,0.0,0.0
walk,200600.51,200617.919621571,1.079761266708374,2.4406790733337402,6.177071571350098,2,2.0,2.0,0.0,0.0
walk,200600.516,200617.919621571,0.9493523836135864,2.3635106086730957,5.947360515594482,2,2.0,2.0,0.0,0.0
walk,200600.526,200617.919621571,0.7998009920120239,2.2959132194519043,5.6895341873168945,2,2.0,2.0,0.0,0.0
walk,200600.533,200617.919621571,0.7082754969596863,2.2570300102233887,5.413163185119629,2,2.0,2.0,0.0,0.0
walk,200600.543,200617.919621571,0.6735795736312866,2.2325034141540527,5.169693470001221,2,2.0,2.0,0.0,0.0
walk,200600.549,200617.919621571,0.6777670383453369,2.2510478496551514,4.864608287811279,2,2.0,2.0,0.0,0.0
walk,200600.557,200617.919621571,0.6717849373817444,2.2791635990142822,4.540380954742432,2,2.0,2.0,0.0,0.0
walk,200600.565,200617.919621571,0.6717849373817444,2.2791635990142822,4.540380954742432,2,2.0,2.0,0.0,0.0
walk,200600.574,200617.919621571,0.6717849373817444,2.2791635990142822,4.540380954742432,2,2.0,2.0,0.0,0.0
walk,200600.584,200617.919621571,0.6717849373817444,2.2791635990142822,4.540380954742432,2,2.0,2.0,0.0,0.0
walk,200600.615,200617.919621571,0.8374879360198975,3.187239646911621,4.811966419219971,2,2.0,2.0,0.0,0.0
walk,200600.624,200617.919621571,0.857228696346283,3.4743785858154297,4.880161762237549,2,2.0,2.0,0.0,0.0
walk,200600.633,200617.919621571,0.833898663520813,3.7944185733795166,4.862813949584961,2,2.0,2.0,0.0,0.0
walk,200600.642,200617.919621571,0.849452018737793,4.147958278656006,5.050650596618652,2,2.0,2.0,0.0,0.0
walk,200600.649,200617.919621571,0.9619147181510925,4.540979385375977,5.515456199645996,2,2.0,2.0,0.0,0.0
walk,200600.658,200617.919621571,1.0977073907852173,5.02432918548584,5.822933673858643,2,2.0,2.0,0.0,0.0
walk,200600.665,200617.919621571,1.2287144660949707,5.488536834716797,6.10169792175293,2,2.0,2.0,0.0,0.0
walk,200600.672,200617.919621571,1.2287144660949707,5.488536834716797,6.10169792175293,2,2.0,2.0,0.0,0.0
walk,200600.683,200617.919621571,1.394417405128479,6.072385787963867,6.6245293617248535,2,2.0,2.0,0.0,0.0
walk,200600.689,200617.919621571,1.394417405128479,6.072385787963867,6.6245293617248535,2,2.0,2.0,0.0,0.0
walk,200600.7,200617.919621571,1.5170495510101318,6.313462734222412,7.417151927947998,2,2.0,2.0,0.0,0.0
walk,200600.706,200617.919621571,1.5170495510101318,6.313462734222412,7.417151927947998,2,2.0,2.0,0.0,0.0
walk,200600.718,200617.919621571,1.5864413976669312,6.186643123626709,8.294121742248535,2,2.0,2.0,0.0,0.0
walk,200600.725,200617.919621571,1.698904037475586,5.873781204223633,9.260822296142578,2,2.0,2.0,0.0,0.0
walk,200600.735,200617.919621571,1.898106575012207,5.60817813873291,10.265807151794434,2,2.0,2.0,0.0,0.0
walk,200600.74,200617.919621571,2.2169501781463623,5.505286693572998,11.166705131530762,2,2.0,2.0,0.0,0.0
walk,200600.748,200617.919621571,2.654836654663086,5.497509956359863,11.819347381591797,2,2.0,2.0,0.0,0.0
walk,200600.757,200617.919621571,3.2171499729156494,5.623133182525635,12.320643424987793,2,2.0,2.0,0.0,0.0
walk,200600.766,200617.919621571,3.716651678085327,5.748157978057861,12.693325996398926,2,2.0,2.0,0.0,0.0
walk,200600.775,200617.919621571,3.716651678085327,5.748157978057861,12.693325996398926,2,2.0,2.0,0.0,0.0
walk,200600.783,200617.919621571,3.716651678085327,5.748157978057861,12.693325996398926,2,2.0,2.0,0.0,0.0
walk,200600.792,200617.919621571,3.716651678085327,5.748157978057861,12.693325996398926,2,2.0,2.0,0.0,0.0
walk,200600.801,200617.919621571,3.716651678085327,5.748157978057861,12.693325996398926,2,2.0,2.0,0.0,0.0
walk,200600.815,200617.919621571,3.3242287635803223,4.942375183105469,13.2568359375,2,2.0,2.0,0.0,0.0
walk,200600.822,200617.919621571,3.180659532546997,4.756333351135254,13.432707786560059,2,2.0,2.0,0.0,0.0
walk,200600.83,200617.919621571,3.0753753185272217,4.527220249176025,13.531412124633789,2,2.0,2.0,0.0,0.0
walk,200600.837,200617.919621571,2.984447956085205,4.202992916107178,13.744373321533203,2,2.0,2.0,0.0,0.0
walk,200600.843,200617.919621571,2.984447956085205,4.202992916107178,13.744373321533203,2,2.0,2.0,0.0,0.0
walk,200600.854,200617.919621571,3.108276605606079,3.391227960586548,14.030913352966309,2,2.0,2.0,0.0,0.0
walk,200600.861,200617.919621571,3.108276605606079,3.391227960586548,14.030913352966309,2,2.0,2.0,0.0,0.0
walk,200600.873,200617.919621571,3.6191442012786865,3.0185458660125732,13.75214958190918,2,2.0,2.0,0.0,0.0
walk,200600.879,200617.919621571,3.6191442012786865,3.0185458660125732,13.75214958190918,2,3.0,3.0,0.0,0.0
walk,200600.889,200617.919621571,3.751945972442627,2.9168508052825928,13.360923767089844,2,3.0,3.0,0.0,0.0
walk,200600.896,200617.919621571,3.716651678085327,2.7912275791168213,12.816555976867676,2,3.0,3.0,0.0,0.0
walk,200600.906,200617.919621571,3.527618885040283,2.6470601558685303,12.248260498046875,2,3.0,3.0,0.0,0.0
walk,200600.912,200617.919621571,3.257229804992676,2.554338216781616,11.67577838897705,2,3.0,3.0,0.0,0.0
walk,200600.923,200617.919621571,2.9826533794403076,2.524427890777588,11.12722396850586,2,3.0,3.0,0.0,0.0
walk,200600.928,200617.919621571,2.8420751094818115,2.465803623199463,10.635498046875,2,3.0,3.0,0.0,0.0
walk,200600.936,200617.919621571,2.764308452606201,2.393420934677124,10.310672760009766,2,3.0,3.0,0.0,0.0
walk,200600.945,200617.919621571,2.7008986473083496,2.321636199951172,10.071989059448242,2,3.0,3.0,0.0,0.0
walk,200600.953,200617.919621571,2.6422743797302246,2.187039852142334,9.795019149780273,2,3.0,3.0,0.0,0.0
walk,200600.962,200617.919621571,2.6422743797302246,2.187039852142334,9.795019149780273,2,3.0,3.0,0.0,0.0
walk,200600.971,200617.919621571,2.5836503505706787,1.9950158596038818,9.388239860534668,2,3.0,3.0,0.0,0.0
walk,200600.981,200617.919621571,2.5698914527893066,1.6582261323928833,8.394619941711426,2,3.0,3.0,0.0,0.0
walk,200600.99,200617.919621571,2.410170555114746,1.5278172492980957,7.826324462890625,2,3.0,3.0,0.0,0.0
walk,200600.999,200617.919621571,2.3030917644500732,1.3878371715545654,7.358527660369873,2,3.0,3.0,0.0,0.0
walk,200601.007,200617.919621571,2.3030917644500732,1.3878371715545654,7.358527660369873,2,3.0,3.0,0.0,0.0
walk,200601.016,200617.919621571,2.1960129737854004,1.334596872329712,6.9720869064331055,2,3.0,3.0,0.0,0.0
walk,200601.023,200617.919621571,2.084746837615967,1.342971682548523,6.561717987060547,2,3.0,3.0,0.0,0.0
walk,200601.03,200617.919621571,1.9543378353118896,1.3615161180496216,6.251847267150879,2,3.0,3.0,0.0,0.0
walk,200601.04,200617.919621571,1.7623138427734375,1.4279168844223022,6.008975982666016,2,3.0,3.0,0.0,0.0
walk,200601.046,200617.919621571,1.4219348430633545,1.456032633781433,5.918646812438965,2,3.0,3.0,0.0,0.0
walk,200601.057,200617.919621571,0.9858429431915283,1.456032633781433,5.909673690795898,2,3.0,3.0,0.0,0.0
walk,200601.064,200617.919621571,0.8087740540504456,1.537388563156128,5.929414749145508,2,3.0,3.0,0.0,0.0
walk,200601.075,200617.919621571,0.8141579031944275,1.6468602418899536,5.9437713623046875,2,3.0,3.0,0.0,0.0
walk,200601.081,200617.919621571,0.9619147181510925,1.7371892929077148,5.691328525543213,2,3.0,3.0,0.0,0.0
walk,200601.091,200617.919621571,1.2346965074539185,1.846660852432251,5.544169902801514,2,3.0,3.0,0.0,0.0
walk,200601.096,200617.919621571,1.2346965074539185,1.846660852432251,5.544169902801514,2,3.0,3.0,0.0,0.0
walk,200601.105,200617.919621571,1.5463616847991943,1.9334007501602173,5.6446685791015625,2,3.0,3.0,0.0,0.0
walk,200601.113,200617.919621571,1.8442680835723877,2.1200408935546875,5.840879917144775,2,3.0,3.0,0.0,0.0
walk,200601.121,200617.919621571,2.032702922821045,2.2737796306610107,6.156134605407715,2,3.0,3.0,0.0,0.0
walk,200601.129,200617.919621571,2.038684844970703,2.270190477371216,6.580860614776611,2,3.0,3.0,0.0,0.0
walk,200601.137,200617.919621571,2.0452651977539062,2.18045973777771,7.252645492553711,2,3.0,3.0,0.0,0.0
walk,200601.147,200617.919621571,2.1672990322113037,2.14935302734375,7.982456207275391,2,3.0,3.0,0.0,0.0
walk,200601.154,200617.919621571,2.400001049041748,2.2654049396514893,8.769695281982422,2,3.0,3.0,0.0,0.0
walk,200601.164,200617.919621571,2.4113669395446777,2.3575284481048584,9.347561836242676,2,3.0,3.0,0.0,0.0
walk,200601.172,200617.919621571,2.4113669395446777,2.3575284481048584,9.347561836242676,2,3.0,3.0,0.0,0.0
walk,200601.208,200617.919621571,1.8813568353652954,2.8827531337738037,11.167303085327148,2,3.0,3.0,0.0,0.0
walk,200601.216,200617.919621571,1.6713865995407104,2.9072794914245605,11.396415710449219,2,3.0,3.0,0.0,0.0
walk,200601.223,200617.919621571,1.6713865995407104,2.9072794914245605,11.396415710449219,2,3.0,3.0,0.0,0.0
walk,200601.233,200617.919621571,1.3986048698425293,2.830709218978882,11.439486503601074,2,3.0,3.0,0.0,0.0
walk,200601.24,200617.919621571,1.1150553226470947,2.696112871170044,11.24327564239502,2,3.0,3.0,0.0,0.0
walk,200601.251,200617.919621571,0.8943174481391907,2.6051857471466064,11.157134056091309,2,3.0,3.0,0.0,0.0
walk,200601.258,200618.919622198,0.7938188910484314,2.6291139125823975,11.228918075561523,2,3.0,3.0,0.0,0.0
walk,200601.27,200618.919622198,0.5222335457801819,2.7212376594543457,11.620742797851562,2,3.0,3.0,0.0,0.0
walk,200601.278,200618.919622198,0.5222335457801819,2.7212376594543457,11.620742797851562,2,3.0,3.0,0.0,0.0
walk,200601.292,200618.919622198,-0.017946170642971992,2.5836503505706787,12.096915245056152,2,3.0,3.0,0.0,0.0
walk,200601.299,200618.919622198,-0.18484555184841156,2.6123640537261963,12.206984519958496,2,3.0,3.0,0.0,0.0
walk,200601.309,200618.919622198,-0.3194418251514435,2.592623233795166,12.078370094299316,2,3.0,3.0,0.0,0.0
walk,200601.315,200618.919622198,-0.3194418251514435,2.592623233795166,12.078370094299316,2,3.0,3.0,0.0,0.0
walk,200601.322,200618.919622198,-0.43609192967414856,2.558525562286377,11.668001174926758,2,3.0,3.0,0.0,0.0
walk,200601.332,200618.919622198,-0.39421752095222473,2.6285157203674316,11.120044708251953,2,3.0,3.0,0.0,0.0
walk,200601.34,200618.919622198,-0.24227328598499298,2.799602508544922,10.676774978637695,2,3.0,3.0,0.0,0.0
walk,200601.35,200618.919622198,-0.07058826833963394,2.8899314403533936,10.377073287963867,2,3.0,3.0,0.0,0.0
walk,200601.357,200618.919622198,0.04366901144385338,2.7122645378112793,10.142577171325684,2,3.0,3.0,0.0,0.0
walk,200601.366,200618.919622198,0.24825534224510193,2.5256242752075195,9.883553504943848,2,3.0,3.0,0.0,0.0
walk,200601.374,200618.919622198,0.24825534224510193,2.5256242752075195,9.883553504943848,2,3.0,3.0,0.0,0.0
walk,200601.385,200618.919622198,0.24825534224510193,2.5256242752075195,9.883553504943848,2,3.0,3.0,0.0,0.0
walk,200601.394,200618.919622198,1.140179991722107,2.5836503505706787,10.155138969421387,2,3.0,3.0,0.0,0.0
walk,200601.403,200618.919622198,1.2562319040298462,2.5609183311462402,10.541580200195312,2,4.0,4.0,0.0,0.0
walk,200601.41,200618.919622198,1.3387842178344727,2.475973129272461,10.946565628051758,2,5.0,4.0,0.0,0.0
walk,200601.417,200618.919622198,1.5361921787261963,2.4813570976257324,11.285149574279785,2,5.0,4.0,0.0,0.0
walk,200601.427,200618.919622198,1.810170292854309,2.544168710708618,11.485548973083496,2,5.0,4.0,0.0,0.0
walk,200601.435,200618.919622198,2.083550214767456,2.606382131576538,11.490334510803223,2,5.0,4.0,0.0,0.0
walk,200601.446,200618.919622198,2.2791635990142822,2.7254250049591064,11.34796142578125,3,5.0,4.0,0.0,0.0
walk,200601.459,200618.919622198,2.3748764991760254,2.806182861328125,11.081161499023438,2,5.0,4.0,0.0,0.0
walk,200601.472,200618.919622198,2.3497519493103027,2.819343328475952,10.752148628234863,2,5.0,4.0,0.0,0.0
walk,200601.48,200618.919622198,2.3497519493103027,2.819343328475952,10.752148628234863,2,5.0,4.0,0.0,0.0
walk,200601.493,200618.919622198,2.3497519493103027,2.819343328475952,10.752148628234863,2,5.0,4.0,0.0,0.0
walk,200601.499,200618.919622198,1.5206388235092163,2.7008986473083496,9.18305492401123,2,5.0,4.0,0.0,0.0
walk,200601.506,200618.919622198,1.2891331911087036,2.675773859024048,8.729615211486816,3,5.0,4.0,0.0,0.0
walk,200601.517,200618.919622198,1.067797064781189,2.641676187515259,8.347960472106934,2,5.0,4.0,0.0,0.0
walk,200601.524,200618.919622198,0.841675341129303,2.5884358882904053,8.062017440795898,2,5.0,4.0,0.0,0.0
walk,200601.535,200618.919622198,0.6681957244873047,2.544766902923584,7.832904815673828,2,5.0,4.0,0.0,0.0
walk,200601.542,200618.919622198,0.5431707501411438,2.5537400245666504,7.642077445983887,2,5.0,4.0,0.0,0.0
walk,200601.551,200618.919622198,0.4366901218891144,2.5196423530578613,7.341179847717285,2,5.0,4.0,0.0,0.0
walk,200601.559,200618.919622198,0.4366901218891144,2.5196423530578613,7.341179847717285,2,5.0,4.0,0.0,0.0
walk,200601.569,200618.919622198,0.3403790295124054,2.4568307399749756,7.097710132598877,2,5.0,4.0,0.0,0.0
walk,200601.578,200618.919622198,0.3403790295124054,2.4568307399749756,7.097710132598877,2,5.0,4.0,0.0,0.0
walk,200601.589,200618.919622198,0.3403790295124054,2.4568307399749756,7.097710132598877,2,5.0,4.0,0.0,0.0
walk,200601.596,200618.919622198,0.3403790295124054,2.4568307399749756,7.097710132598877,2,5.0,4.0,0.0,0.0
walk,200601.605,200618.919622198,0.24825534224510193,2.5812573432922363,5.233701229095459,2,5.0,4.0,0.0,0.0
walk,200601.616,200618.919622198,0.3529413342475891,2.7571299076080322,4.862813949584961,2,5.0,4.0,0.0,0.0
walk,200601.623,200618.919622198,0.45224347710609436,2.9186453819274902,4.433900356292725,2,5.0,4.0,0.0,0.0
walk,200601.634,200618.919622198,0.5563312768936157,3.1417760848999023,3.910470485687256,2,5.0,4.0,0.0,0.0
walk,200601.64,200618.919622198,0.5563312768936157,3.1417760848999023,3.910470485687256,2,5.0,4.0,0.0,0.0
walk,200601.651,200618.919622198,0.7100701332092285,3.833899974822998,3.4851462841033936,2,5.0,4.0,0.0,0.0
walk,200601.658,200618.919622198,0.7100701332092285,3.833899974822998,3.4851462841033936,2,5.0,4.0,0.0,0.0
walk,200601.669,200618.919622198,1.085145115852356,4.402793884277344,3.659224033355713,2,5.0,4.0,0.0,0.0
walk,200601.675,200618.919622198,1.085145115852356,4.402793884277344,3.659224033355713,2,5.0,4.0,0.0,0.0
walk,200601.687,200618.919622198,1.6259230375289917,4.959722995758057,4.687539577484131,2,5.0,4.0,0.0,0.0
walk,200601.693,200618.919622198,1.6259230375289917,4.959722995758057,4.687539577484131,2,5.0,4.0,0.0,0.0
walk,200601.701,200618.919622198,1.9351953268051147,5.2384867668151855,5.4897332191467285,2,5.0,4.0,0.0,0.0
walk,200601.71,200618.919622198,2.2163519859313965,5.474778175354004,6.3493547439575195,2,5.0,4.0,0.0,0.0
walk,200601.717,200618.919622198,2.54536509513855,5.772684574127197,7.161718368530273,2,5.0,4.0,0.0,0.0
walk,200601.727,200618.919622198,2.8791637420654297,6.056832313537598,8.059624671936035,2,5.0,4.0,0.0,0.0
walk,200601.735,200618.919622198,3.1645078659057617,6.297909259796143,8.880961418151855,2,5.0,4.0,0.0,0.0
walk,200601.746,200618.919622198,3.377469062805176,6.524031162261963,9.449256896972656,2,5.0,4.0,0.0,0.0
walk,200601.755,200618.919622198,3.4893336296081543,6.7351975440979,9.89432144165039,2,5.0,4.0,0.0,0.0
walk,200601.766,200618.919622198,3.5048868656158447,6.865008354187012,10.152148246765137,2,5.0,4.0,0.0,0.0
walk,200601.774,200618.919622198,3.5048868656158447,6.865008354187012,10.152148246765137,2,5.0,4.0,0.0,0.0
walk,200601.786,200618.919622198,3.314059257507324,7.118049144744873,10.225129127502441,2,5.0,4.0,0.0,0.0
walk,200601.793,200618.919622198,3.314059257507324,7.118049144744873,10.225129127502441,2,5.0,4.0,0.0,0.0
walk,200601.8,200618.919622198,3.3433713912963867,7.199405193328857,10.320842742919922,2,5.0,4.0,0.0,0.0
walk,200601.81,200618.919622198,3.425325632095337,7.323832035064697,10.398011207580566,2,5.0,4.0,0.0,0.0
walk,200601.816,200618.919622198,3.4923245906829834,7.462615489959717,10.460822105407715,2,5.0,4.0,0.0,0.0
walk,200601.829,200618.919622198,3.4683964252471924,7.414759159088135,10.460224151611328,2,5.0,4.0,0.0,0.0
walk,200601.835,200618.919622198,3.4157543182373047,7.286144733428955,10.493125915527344,2,5.0,4.0,0.0,0.0
walk,200601.848,200618.919622198,3.4396824836730957,7.223931789398193,10.621739387512207,2,5.0,4.0,0.0,0.0
walk,200601.855,200618.919622198,3.493520975112915,7.210172653198242,10.840682983398438,2,5.0,4.0,0.0,0.0
walk,200601.865,200618.919622198,3.494119167327881,7.162914752960205,11.079366683959961,2,5.0,4.0,0.0,0.0
walk,200601.871,200618.919622198,3.494119167327881,7.162914752960205,11.079366683959961,2,5.0,4.0,0.0,0.0
walk,200601.884,200618.919622198,3.407379388809204,6.728617191314697,11.306086540222168,2,5.0,4.0,0.0,0.0
walk,200601.89,200618.919622198,3.373879909515381,6.518647193908691,11.352746963500977,2,5.0,4.0,0.0,0.0
walk,200601.898,200618.919622198,3.277568817138672,6.1603217124938965,11.398210525512695,2,5.0,4.0,0.0,0.0
walk,200601.907,200618.919622198,3.2237303256988525,5.667998790740967,11.2576322555542,2,6.0,5.0,0.0,0.0
walk,200601.915,200618.919622198,3.2548370361328125,5.151148796081543,10.859227180480957,2,6.0,5.0,0.0,0.0
walk,200601.924,200618.919622198,3.3577284812927246,4.686941146850586,10.336994171142578,2,6.0,5.0,0.0,0.0
walk,200601.933,200618.919622198,3.494119167327881,4.331607341766357,9.753145217895508,2,6.0,5.0,0.0,0.0
