Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200602.611,-0.02137334644794464,-0.2364547848701477,-0.9615166187286377,0.1382688581943512,0,0.0,0.0
walk,200602.629,-0.015509075485169888,-0.24051547050476074,-0.9605376720428467,0.13884980976581573,0,0.0,0.0
walk,200602.647,-0.009562700986862183,-0.2432708442211151,-0.9595348238945007,0.14149531722068787,0,0.0,0.0
walk,200602.666,-0.003609700361266732,-0.2442624717950821,-0.9587565660476685,0.14528889954090118,0,0.0,0.0
walk,200602.688,0.0024616429582238197,-0.24358108639717102,-0.958152711391449,0.15035191178321838,0,0.0,0.0
walk,200602.706,0.00879543274641037,-0.241326242685318,-0.9576329588890076,0.15691858530044556,0,0.0,0.0
walk,200602.726,0.014967836439609528,-0.23716983199119568,-0.9573438167572021,0.1643756777048111,0,0.0,0.0
walk,200602.745,0.026516322046518326,-0.22122031450271606,-0.9580090045928955,0.18049180507659912,0,0.0,0.0
walk,200602.764,0.03723228722810745,-0.21169665455818176,-0.9582408666610718,0.1886075884103775,0,0.0,0.0
walk,200602.779,0.03723228722810745,-0.21169665455818176,-0.9582408666610718,0.1886075884103775,0,0.0,0.0
walk,200602.798,0.054273322224617004,-0.20264513790607452,-0.9580333232879639,0.195349782705307,0,0.0,0.0
walk,200602.819,0.09847171604633331,-0.1900971233844757,-0.9566646814346313,0.19738101959228516,0,0.0,0.0
walk,200602.838,0.11725619435310364,-0.1869712918996811,-0.9554519057273865,0.19597025215625763,0,0.0,0.0
walk,200602.857,0.1283593475818634,-0.18396036326885223,-0.9553256034851074,0.1924462765455246,0,0.0,0.0
walk,200602.877,0.13154073059558868,-0.17924824357032776,-0.9569023251533508,0.18682943284511566,0,0.0,0.0
walk,200602.894,0.12917500734329224,-0.17357127368450165,-0.9597541093826294,0.17904998362064362,0,0.0,0.0
walk,200602.916,0.12422209978103638,-0.1698192059993744,-0.9626178741455078,0.17057932913303375,0,0.0,0.0
walk,200602.934,0.11822527647018433,-0.16986411809921265,-0.9650160074234009,0.16097532212734222,0,0.0,0.0
walk,200602.951,0.11192386597394943,-0.17262856662273407,-0.9668012857437134,0.1515510380268097,0,0.0,0.0
walk,200602.968,0.10597489774227142,-0.17525438964366913,-0.9682125449180603,0.14359594881534576,0,0.0,0.0
walk,200602.989,0.1013515293598175,-0.17578431963920593,-0.9696602821350098,0.1363331377506256,0,0.0,0.0
walk,200603.011,0.09854777902364731,-0.173889622092247,-0.971392035484314,0.1282511055469513,0,0.0,0.0
walk,200603.03,0.09719550609588623,-0.1713012456893921,-0.9727051258087158,0.12269337475299835,0,0.0,0.0
walk,200603.047,0.09444194287061691,-0.1710122972726822,-0.9739865660667419,0.11482959985733032,0,0.0,0.0
walk,200603.064,0.08915279060602188,-0.17287014424800873,-0.9752897620201111,0.10477463155984879,0,0.0,0.0
walk,200603.083,0.08220673352479935,-0.17375454306602478,-0.9768409729003906,0.09398583322763443,0,0.0,0.0
walk,200603.102,0.07423687726259232,-0.17140960693359375,-0.978890597820282,0.0829509049654007,0,0.0,0.0
walk,200603.12,0.06689044833183289,-0.1655852049589157,-0.9812270998954773,0.07280516624450684,0,0.0,0.0
walk,200603.136,0.06114973500370979,-0.15851664543151855,-0.9834403395652771,0.06307431310415268,0,0.0,0.0
walk,200603.153,0.058051738888025284,-0.1521948277950287,-0.9851471185684204,0.054331086575984955,0,0.0,0.0
walk,200603.167,0.05753910541534424,-0.14829009771347046,-0.986147940158844,0.047029320150613785,0,0.0,0.0
walk,200603.186,0.05753910541534424,-0.14829009771347046,-0.986147940158844,0.047029320150613785,0,0.0,0.0
walk,200603.203,0.05753910541534424,-0.14829009771347046,-0.986147940158844,0.047029320150613785,0,0.0,0.0
walk,200603.221,0.05809798091650009,-0.15222898125648499,-0.9863371253013611,0.0242925975471735,0,0.0,0.0
walk,200603.238,0.05545343831181526,-0.15527163445949554,-0.9862076640129089,0.014498258009552956,0,0.0,0.0
walk,200603.253,0.0508560873568058,-0.15684844553470612,-0.9862882494926453,0.006914207246154547,0,0.0,0.0
walk,200603.279,0.04492302983999252,-0.15598450601100922,-0.986737072467804,9.385963785462081E-4,0,0.0,0.0
walk,200603.301,-0.038037218153476715,0.15314891934394836,0.9874554872512817,0.005503680091351271,0,0.0,0.0
walk,200603.317,-0.03096391074359417,0.14973807334899902,0.9881730675697327,0.011562926694750786,0,0.0,0.0
walk,200603.334,-0.025191299617290497,0.1453574299812317,0.9889102578163147,0.01712379977107048,0,0.0,0.0
walk,200603.348,-0.021313339471817017,0.1411665678024292,0.9894750714302063,0.023597270250320435,0,0.0,0.0
walk,200603.367,-0.019432837143540382,0.1394122987985611,0.9895911812782288,0.029930710792541504,0,0.0,0.0
walk,200603.384,-0.0202406644821167,0.14064541459083557,0.989189088344574,0.03625175729393959,0,0.0,0.0
walk,200603.401,-0.023335499688982964,0.14400427043437958,0.9885427951812744,0.038749031722545624,0,0.0,0.0
walk,200603.426,-0.02610953524708748,0.14798831939697266,0.987744152545929,0.04218274727463722,0,0.0,0.0
walk,200603.442,-0.02759934775531292,0.1506013125181198,0.9871916174888611,0.04483601078391075,0,0.0,0.0
walk,200603.46,-0.0268901064991951,0.15101900696754456,0.9868398904800415,0.05115973949432373,0,0.0,0.0
walk,200603.478,-0.02425900101661682,0.150088369846344,0.986778974533081,0.05614461749792099,0,0.0,0.0
walk,200603.495,-0.02008828893303871,0.14934657514095306,0.9867414236068726,0.06027824804186821,0,0.0,0.0
walk,200603.513,-0.01516669150441885,0.1499347984790802,0.9865059852600098,0.06399659812450409,0,0.0,0.0
walk,200603.529,-0.010669627226889133,0.15121258795261383,0.9861849546432495,0.06678555905818939,0,0.0,0.0
walk,200603.544,-0.00859895907342434,0.15184417366981506,0.9861834049224854,0.0656636580824852,0,0.0,0.0
walk,200603.562,-0.008602670393884182,0.1520143449306488,0.9863560795783997,0.06260623782873154,0,0.0,0.0
walk,200603.578,-0.008602670393884182,0.1520143449306488,0.9863560795783997,0.06260623782873154,0,0.0,0.0
walk,200603.597,-0.008602670393884182,0.1520143449306488,0.9863560795783997,0.06260623782873154,0,0.0,0.0
walk,200603.616,-0.0121534438803792,0.15427978336811066,0.986303985118866,0.05704936012625694,0,0.0,0.0
walk,200603.633,-0.010315414518117905,0.15797820687294006,0.9857739210128784,0.05644672363996506,0,0.0,0.0
walk,200603.652,-0.007285736035555601,0.16327950358390808,0.9849019646644592,0.057052019983530045,0,0.0,0.0
walk,200603.668,-0.007285736035555601,0.16327950358390808,0.9849019646644592,0.057052019983530045,0,0.0,0.0
walk,200603.687,-0.006816177163273096,0.17259791493415833,0.9832623600959778,0.05795414000749588,0,0.0,0.0
walk,200603.704,-0.006816177163273096,0.17259791493415833,0.9832623600959778,0.05795414000749588,0,0.0,0.0
walk,200603.723,-0.014306415803730488,0.17615623772144318,0.9826204776763916,0.05675772950053215,0,0.0,0.0
walk,200603.738,-0.014306415803730488,0.17615623772144318,0.9826204776763916,0.05675772950053215,0,0.0,0.0
walk,200603.755,-0.01770913042128086,0.1765127331018448,0.9825118184089661,0.056571561843156815,0,0.0,0.0
walk,200603.773,-0.01950831525027752,0.17683599889278412,0.9824264645576477,0.05645123869180679,0,0.0,0.0
walk,200603.792,-0.01950831525027752,0.17683599889278412,0.9824264645576477,0.05645123869180679,0,0.0,0.0
walk,200603.81,-0.021263808012008667,0.1764000952243805,0.9825824499130249,0.05443064868450165,0,0.0,0.0
walk,200603.826,-0.022863144055008888,0.17576783895492554,0.9826531410217285,0.054551851004362106,0,0.0,0.0
walk,200603.845,-0.025643890723586082,0.1753246933221817,0.9826777577400208,0.054295655339956284,0,0.0,0.0
walk,200603.863,-0.030051469802856445,0.17581866681575775,0.9824804067611694,0.05400947108864784,0,0.0,0.0
walk,200603.882,-0.0366511307656765,0.17816275358200073,0.9819857478141785,0.051173679530620575,0,0.0,0.0
walk,200603.896,-0.045423876494169235,0.18283559381961823,0.98091059923172,0.048188693821430206,0,0.0,0.0
walk,200603.913,-0.054706819355487823,0.18839281797409058,0.9794082641601562,0.04769521579146385,0,0.0,0.0
walk,200603.929,-0.060829196125268936,0.1934185028076172,0.9779124855995178,0.050757791846990585,0,0.0,0.0
walk,200603.947,-0.06077822670340538,0.1974382996559143,0.9768372178077698,0.05579662322998047,0,0.0,0.0
walk,200603.971,-0.05608172342181206,0.19973503053188324,0.976363480091095,0.06062381714582443,0,0.0,0.0
walk,200603.986,-0.04953490197658539,0.19992591440677643,0.9764021039009094,0.06492292881011963,0,0.0,0.0
walk,200604.002,-0.0435701459646225,0.19886505603790283,0.9767336845397949,0.06742146611213684,0,0.0,0.0
walk,200604.019,-0.0392942950129509,0.1981896162033081,0.9770900011062622,0.06687282770872116,0,0.0,0.0
walk,200604.035,-0.036639757454395294,0.1993374228477478,0.9769061207771301,0.06765090674161911,0,0.0,0.0
walk,200604.052,-0.03643731027841568,0.20249368250370026,0.9762798547744751,0.06742696464061737,0,0.0,0.0
walk,200604.07,-0.03643731027841568,0.20249368250370026,0.9762798547744751,0.06742696464061737,0,0.0,0.0
walk,200604.088,-0.03751600161194801,0.2127412110567093,0.9737909436225891,0.0711689218878746,0,0.0,0.0
walk,200604.11,-0.033170029520988464,0.21770575642585754,0.9721064567565918,0.08070380240678787,0,0.0,0.0
walk,200604.125,-0.0277010016143322,0.2195717692375183,0.9711313843727112,0.08902133256196976,0,0.0,0.0
walk,200604.141,-0.0236037690192461,0.21756453812122345,0.9711576700210571,0.09466440975666046,0,0.0,0.0
walk,200604.157,-0.02288605272769928,0.21282920241355896,0.9722235202789307,0.09466516971588135,0,0.0,0.0
walk,200604.178,-0.02288605272769928,0.21282920241355896,0.9722235202789307,0.09466516971588135,0,0.0,0.0
walk,200604.201,-0.02288605272769928,0.21282920241355896,0.9722235202789307,0.09466516971588135,0,0.0,0.0
walk,200604.222,-0.004818351939320564,0.20039694011211395,0.9729493260383606,0.11483662575483322,0,0.0,0.0
walk,200604.242,0.009385543875396252,0.19835978746414185,0.9711478352546692,0.13204967975616455,0,0.0,0.0
walk,200604.261,0.021090326830744743,0.19551001489162445,0.9690568447113037,0.14919781684875488,0,0.0,0.0
walk,200604.283,0.02705375663936138,0.19113053381443024,0.9677832722663879,0.16165634989738464,0,0.0,0.0
walk,200604.3,0.0283779539167881,0.18617135286331177,0.9671409130096436,0.17080232501029968,0,0.0,0.0
walk,200604.319,0.027736632153391838,0.18196335434913635,0.9663254618644714,0.17981983721256256,0,0.0,0.0
walk,200604.337,0.026605548337101936,0.17921952903270721,0.9654383659362793,0.1873534470796585,0,0.0,0.0
walk,200604.357,0.02671724744141102,0.17791983485221863,0.9633342623710632,0.19904229044914246,0,0.0,0.0
walk,200604.372,0.026496004313230515,0.17786486446857452,0.9616239070892334,0.20722374320030212,0,0.0,0.0
walk,200604.389,0.026496004313230515,0.17786486446857452,0.9616239070892334,0.20722374320030212,0,0.0,0.0
walk,200604.409,0.025926649570465088,0.17794130742549896,0.9577524662017822,0.22444398701190948,0,0.0,0.0
walk,200604.426,0.02376086637377739,0.17618760466575623,0.9574089050292969,0.2275119423866272,0,0.0,0.0
walk,200604.445,0.02183992974460125,0.17229487001895905,0.9572834372520447,0.23118390142917633,0,0.0,0.0
walk,200604.463,0.02196352742612362,0.16632133722305298,0.9574814438819885,0.23470018804073334,0,0.0,0.0
walk,200604.482,0.023600459098815918,0.15935742855072021,0.9575655460357666,0.2389906346797943,0,0.0,0.0
walk,200604.502,0.023600459098815918,0.15935742855072021,0.9575655460357666,0.2389906346797943,0,0.0,0.0
walk,200604.521,0.02772664651274681,0.13923507928848267,0.9586594700813293,0.246611088514328,0,0.0,0.0
walk,200604.539,0.03173794597387314,0.13508395850658417,0.9575365781784058,0.2527226507663727,0,0.0,0.0
walk,200604.553,0.03173794597387314,0.13508395850658417,0.9575365781784058,0.2527226507663727,0,0.0,0.0
walk,200604.57,0.03592333570122719,0.13327446579933167,0.9562019109725952,0.25811904668807983,0,0.0,0.0
walk,200604.588,0.039359498769044876,0.13361558318138123,0.9551873803138733,0.2611798346042633,0,0.0,0.0
walk,200604.607,0.039359498769044876,0.13361558318138123,0.9551873803138733,0.2611798346042633,0,0.0,0.0
walk,200604.627,0.050328344106674194,0.14216479659080505,0.9536741375923157,0.26031145453453064,0,0.0,0.0
walk,200604.645,0.050328344106674194,0.14216479659080505,0.9536741375923157,0.26031145453453064,0,0.0,0.0
walk,200604.662,0.05311925709247589,0.1461319476366043,0.9531092643737793,0.2596275806427002,0,0.0,0.0
walk,200604.68,0.05437184125185013,0.14984941482543945,0.95277339220047,0.25847959518432617,0,0.0,0.0
walk,200604.697,0.05345597863197327,0.15259671211242676,0.953793466091156,0.25324851274490356,0,0.0,0.0
walk,200604.716,0.051651716232299805,0.15322010219097137,0.9549159407615662,0.24898049235343933,0,0.0,0.0
walk,200604.734,0.04994703829288483,0.15250873565673828,0.9565866589546204,0.24328666925430298,0,0.0,0.0
walk,200604.748,0.0499015748500824,0.15213637053966522,0.9580845236778259,0.23756760358810425,0,0.0,0.0
walk,200604.766,0.05135195702314377,0.15341633558273315,0.9592020511627197,0.2318575084209442,0,0.0,0.0
walk,200604.783,0.052371297031641006,0.1564597338438034,0.959958553314209,0.2264007031917572,0,0.0,0.0
walk,200604.802,0.05096272751688957,0.16023173928260803,0.9607614874839783,0.22060371935367584,0,0.0,0.0
walk,200604.821,0.04688920080661774,0.163871169090271,0.9618121385574341,0.21416157484054565,0,0.0,0.0
walk,200604.839,0.04090504348278046,0.16693644225597382,0.9631254076957703,0.20699866116046906,0,0.0,0.0
walk,200604.857,0.03363603353500366,0.16912400722503662,0.9650819301605225,0.19718651473522186,0,0.0,0.0
walk,200604.875,0.026479637250304222,0.1701183170080185,0.9668485522270203,0.18858061730861664,0,0.0,0.0
walk,200604.894,0.026479637250304222,0.1701183170080185,0.9668485522270203,0.18858061730861664,0,0.0,0.0
walk,200604.913,0.026479637250304222,0.1701183170080185,0.9668485522270203,0.18858061730861664,0,0.0,0.0
walk,200604.933,0.004131060093641281,0.17034052312374115,0.9714949727058411,0.16481728851795197,0,0.0,0.0
walk,200604.95,-0.004581422545015812,0.1699470579624176,0.9734616279602051,0.15319755673408508,0,0.0,0.0
walk,200604.969,-0.012593962252140045,0.16884811222553253,0.974596381187439,0.14660771191120148,0,0.0,0.0
walk,200604.994,-0.02819068543612957,0.16447049379348755,0.9785184264183044,0.12106452882289886,0,0.0,0.0
walk,200605.01,-0.033070582896471024,0.1619119644165039,0.9794286489486694,0.11580369621515274,0,0.0,0.0
walk,200605.03,-0.03793226554989815,0.15859165787696838,0.9804131388664246,0.11045363545417786,0,0.0,0.0
walk,200605.052,-0.0432351753115654,0.15414083003997803,0.9816689491271973,0.10342837870121002,0,0.0,0.0
walk,200605.069,-0.04906628653407097,0.14826549589633942,0.983424186706543,0.09212369471788406,0,0.0,0.0
walk,200605.089,-0.04906628653407097,0.14826549589633942,0.983424186706543,0.09212369471788406,0,0.0,0.0
walk,200605.108,-0.05977846309542656,0.13399823009967804,0.9866238832473755,0.07102475315332413,0,0.0,0.0
walk,200605.126,-0.06360073387622833,0.12684911489486694,0.9881207942962646,0.05900530144572258,0,0.0,0.0
walk,200605.14,-0.06626150012016296,0.12008494883775711,0.9891743063926697,0.05218582972884178,0,0.0,0.0
walk,200605.156,-0.06976847350597382,0.11348471790552139,0.9900776147842407,0.04471941292285919,0,0.0,0.0
walk,200605.174,-0.07378760725259781,0.10821954160928726,0.9905301332473755,0.04115722328424454,0,0.0,0.0
walk,200605.191,-0.07820315659046173,0.10510718077421188,0.9906635284423828,0.03771708905696869,0,0.0,0.0
walk,200605.208,-0.0807192251086235,0.10483324527740479,0.9905731081962585,0.035489216446876526,0,0.0,0.0
walk,200605.228,-0.0811711922287941,0.10602359473705292,0.9904057383537292,0.035591185092926025,0,0.0,0.0
walk,200605.246,-0.08152829110622406,0.10585405677556992,0.9904192090034485,0.03489783778786659,0,0.0,0.0
walk,200605.267,-0.08268613368272781,0.10366402566432953,0.9905635118484497,0.034652672708034515,0,0.0,0.0
walk,200605.285,-0.0831759050488472,0.10138870030641556,0.990838885307312,0.03225716948509216,0,0.0,0.0
walk,200605.302,-0.07909310609102249,0.10203265398740768,0.9910888671875,0.03281313180923462,0,0.0,0.0
walk,200605.316,-0.06988677382469177,0.10625122487545013,0.991203248500824,0.03664465621113777,0,0.0,0.0
walk,200605.333,-0.06988677382469177,0.10625122487545013,0.991203248500824,0.03664465621113777,0,0.0,0.0
walk,200605.351,-0.058497536927461624,0.11223462969064713,0.9910345673561096,0.04280177503824234,0,0.0,0.0
walk,200605.368,-0.04856155812740326,0.11739767342805862,0.9906648993492126,0.0494224987924099,0,0.0,0.0
walk,200605.389,-0.041715193539857864,0.12070851027965546,0.9902681708335876,0.05530184879899025,0,0.0,0.0
walk,200605.406,-0.041715193539857864,0.12070851027965546,0.9902681708335876,0.05530184879899025,0,0.0,0.0
walk,200605.426,-0.041715193539857864,0.12070851027965546,0.9902681708335876,0.05530184879899025,0,0.0,0.0
walk,200605.445,-0.025691548362374306,0.11984585970640182,0.9897482991218567,0.07331635057926178,0,0.0,0.0
walk,200605.461,-0.019764723256230354,0.11819154024124146,0.9895626306533813,0.0800369456410408,0,0.0,0.0
walk,200605.479,-0.019764723256230354,0.11819154024124146,0.9895626306533813,0.0800369456410408,0,0.0,0.0
walk,200605.5,-0.019764723256230354,0.11819154024124146,0.9895626306533813,0.0800369456410408,0,0.0,0.0
walk,200605.516,-0.019764723256230354,0.11819154024124146,0.9895626306533813,0.0800369456410408,0,0.0,0.0
walk,200605.532,0.005156124942004681,0.10632961243391037,0.9890987873077393,0.10174061357975006,0,0.0,0.0
walk,200605.548,0.005156124942004681,0.10632961243391037,0.9890987873077393,0.10174061357975006,0,0.0,0.0
walk,200605.565,0.011473027989268303,0.10194408893585205,0.9888514280319214,0.10792901366949081,0,0.0,0.0
walk,200605.582,0.015347336418926716,0.09603212028741837,0.9887962341308594,0.11324512958526611,0,0.0,0.0
walk,200605.598,0.01648511178791523,0.08842206746339798,0.9892095923423767,0.1156468316912651,0,0.0,0.0
walk,200605.622,0.015991561114788055,0.07961897552013397,0.98957759141922,0.11891796439886093,0,0.0,0.0
walk,200605.64,0.014788736589252949,0.07036679983139038,0.9895220398902893,0.12520435452461243,0,0.0,0.0
walk,200605.657,0.013158486224710941,0.06153801083564758,0.9891462326049805,0.13277724385261536,0,0.0,0.0
walk,200605.674,0.010894984938204288,0.05380736663937569,0.9888084530830383,0.13872291147708893,0,0.0,0.0
walk,200605.691,0.007976413704454899,0.047936297953128815,0.9882557988166809,0.14487580955028534,0,0.0,0.0
walk,200605.705,0.005367005709558725,0.04411756619811058,0.9881139397621155,0.14715847373008728,0,0.0,0.0
walk,200605.722,0.00338628888130188,0.041428808122873306,0.988288402557373,0.1468273103237152,0,0.0,0.0
walk,200605.739,0.0024317363277077675,0.03949860855937004,0.9885141849517822,0.14585551619529724,0,0.0,0.0
walk,200605.756,0.0037840656004846096,0.03878248855471611,0.9882583618164062,0.1477394998073578,0,0.0,0.0
walk,200605.773,0.007736410014331341,0.039408210664987564,0.9885038733482361,0.1457643210887909,0,0.0,0.0
walk,200605.792,0.007736410014331341,0.039408210664987564,0.9885038733482361,0.1457643210887909,0,0.0,0.0
walk,200605.811,0.007736410014331341,0.039408210664987564,0.9885038733482361,0.1457643210887909,0,0.0,0.0
