Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466834.864,null,0.040677983313798904,-0.24885354936122894,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466834.875,null,0.038285162299871445,-0.24406790733337402,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466834.889,null,0.05024927482008934,-0.24406790733337402,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466834.901,null,0.04307080805301666,-0.26081767678260803,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466834.911,null,0.0526420995593071,-0.2512463629245758,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466834.928,null,0.02392822690308094,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466834.935,null,0.02392822690308094,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466834.946,null,0.0526420995593071,-0.23449662327766418,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466834.952,null,0.0526420995593071,-0.23449662327766418,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466834.963,null,0.038285162299871445,-0.2560320198535919,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466834.971,null,0.019142581149935722,-0.23688943684101105,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466834.981,null,0.05024927482008934,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466834.995,null,0.040677983313798904,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.006,null,0.038285162299871445,-0.24167509377002716,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466835.02,null,0.038285162299871445,-0.26081767678260803,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466835.036,null,0.04307080805301666,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466835.048,null,0.040677983313798904,-0.24885354936122894,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466835.063,null,0.05024927482008934,-0.24406790733337402,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466835.072,null,0.04307080805301666,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.082,null,0.05024927482008934,-0.25363919138908386,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466835.091,null,0.038285162299871445,-0.24646073579788208,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.11,null,0.04785645380616188,-0.25363919138908386,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466835.124,null,0.05503492057323456,-0.2584248483181,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466835.133,null,0.03349951654672623,-0.26081767678260803,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466835.148,null,0.04546362906694412,-0.2584248483181,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466835.167,null,0.0526420995593071,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.185,null,0.04785645380616188,-0.23688943684101105,9.951749801635742,3,0.0,0.0,0.0,0.0
still,466835.196,null,0.02392822690308094,-0.24885354936122894,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.211,null,0.040677983313798904,-0.2584248483181,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.22,null,0.04546362906694412,-0.24406790733337402,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466835.228,null,0.02153540402650833,-0.24885354936122894,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466835.244,null,0.03349951654672623,-0.24167509377002716,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466835.262,null,0.04546362906694412,-0.24885354936122894,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466835.283,null,0.038285162299871445,-0.24646073579788208,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.291,null,0.04307080805301666,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.305,null,0.03349951654672623,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.314,null,0.04307080805301666,-0.24406790733337402,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.331,null,0.038285162299871445,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.339,null,0.0526420995593071,-0.24167509377002716,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466835.358,null,0.04785645380616188,-0.24406790733337402,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.377,null,0.02153540402650833,-0.23688943684101105,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466835.387,null,0.04546362906694412,-0.24167509377002716,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466835.404,null,0.03349951654672623,-0.2392822653055191,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466835.418,null,0.04546362906694412,-0.2679961323738098,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.425,null,0.038285162299871445,-0.24406790733337402,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.444,null,0.038285162299871445,-0.23449662327766418,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466835.457,null,0.035892341285943985,-0.2560320198535919,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.472,null,0.0526420995593071,-0.24167509377002716,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466835.49,null,0.04307080805301666,-0.24885354936122894,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.509,null,0.038285162299871445,-0.24885354936122894,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466835.53,null,0.04546362906694412,-0.2392822653055191,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.547,null,0.035892341285943985,-0.23688943684101105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466835.567,null,0.05503492057323456,-0.24885354936122894,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466835.586,null,0.03349951654672623,-0.26560330390930176,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466835.608,null,0.03349951654672623,-0.2392822653055191,9.961320877075195,3,0.0,0.0,0.0,0.0
still,466835.627,null,0.04546362906694412,-0.24646073579788208,9.956535339355469,3,0.0,0.0,0.0,0.0
still,466835.639,null,0.04546362906694412,-0.24885354936122894,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.654,null,0.05024927482008934,-0.2512463629245758,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466835.666,null,0.0526420995593071,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.673,null,0.04307080805301666,-0.24646073579788208,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466835.689,null,0.0526420995593071,-0.24406790733337402,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466835.701,null,0.04785645380616188,-0.24885354936122894,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466835.71,null,0.031106693670153618,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.728,null,0.04785645380616188,-0.24167509377002716,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.74,null,0.04546362906694412,-0.2512463629245758,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466835.748,null,0.035892341285943985,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.761,null,0.035892341285943985,-0.24406790733337402,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466835.777,null,0.031106693670153618,-0.2560320198535919,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466835.786,null,0.02632104977965355,-0.24885354936122894,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466835.8,null,0.02871387079358101,-0.23688943684101105,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466835.819,null,0.04546362906694412,-0.2392822653055191,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.838,null,0.031106693670153618,-0.2392822653055191,9.951749801635742,3,0.0,0.0,0.0,0.0
still,466835.864,null,0.04546362906694412,-0.2560320198535919,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466835.874,null,0.02632104977965355,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.886,null,0.02871387079358101,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.891,null,0.04307080805301666,-0.2512463629245758,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.909,null,0.0526420995593071,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466835.928,null,0.038285162299871445,-0.2512463629245758,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.947,null,0.05024927482008934,-0.24885354936122894,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466835.966,null,0.05024927482008934,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466835.986,null,0.040677983313798904,-0.24885354936122894,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.007,null,0.059820566326379776,-0.25363919138908386,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.027,null,0.04785645380616188,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.042,null,0.0526420995593071,-0.2560320198535919,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.062,null,0.04546362906694412,-0.23688943684101105,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.072,null,0.05742774158716202,-0.23688943684101105,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.085,null,0.0526420995593071,-0.2512463629245758,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.101,null,0.040677983313798904,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.119,null,0.04785645380616188,-0.2560320198535919,9.944570541381836,3,0.0,0.0,0.0,0.0
still,466836.139,null,0.05024927482008934,-0.2392822653055191,9.949356079101562,3,0.0,0.0,0.0,0.0
still,466836.155,null,0.0526420995593071,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.165,null,0.03349951654672623,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.177,null,0.03349951654672623,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.186,null,0.038285162299871445,-0.2584248483181,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.197,null,0.040677983313798904,-0.24406790733337402,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466836.205,null,0.02632104977965355,-0.24406790733337402,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466836.221,null,0.04785645380616188,-0.25363919138908386,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.23,null,0.04785645380616188,-0.25363919138908386,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.237,null,0.04307080805301666,-0.24885354936122894,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.252,null,0.04546362906694412,-0.24885354936122894,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466836.271,null,0.035892341285943985,-0.25363919138908386,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.291,null,0.040677983313798904,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466836.309,null,0.04785645380616188,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.328,null,0.01196411345154047,-0.24406790733337402,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466836.349,null,0.019142581149935722,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466836.372,null,0.0526420995593071,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466836.383,null,0.05024927482008934,-0.24885354936122894,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466836.392,null,0.03349951654672623,-0.23210379481315613,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.403,null,0.0526420995593071,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466836.423,null,0.04546362906694412,-0.24406790733337402,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466836.436,null,0.031106693670153618,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466836.448,null,0.04546362906694412,-0.23449662327766418,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466836.461,null,0.02392822690308094,-0.23688943684101105,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.48,null,0.040677983313798904,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.491,null,0.05503492057323456,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.505,null,0.04785645380616188,-0.25363919138908386,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466836.52,null,0.04307080805301666,-0.2560320198535919,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466836.538,null,0.03349951654672623,-0.25363919138908386,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.56,null,0.05024927482008934,-0.2512463629245758,9.951749801635742,3,0.0,0.0,0.0,0.0
still,466836.583,null,0.02392822690308094,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466836.594,null,0.035892341285943985,-0.22971096634864807,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466836.602,null,0.05024927482008934,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.611,null,0.05024927482008934,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.62,null,0.04546362906694412,-0.24406790733337402,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.635,null,0.040677983313798904,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.65,null,0.05024927482008934,-0.25363919138908386,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.658,null,0.05024927482008934,-0.25363919138908386,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.669,null,0.0526420995593071,-0.25363919138908386,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.676,null,0.0526420995593071,-0.25363919138908386,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.688,null,0.040677983313798904,-0.2560320198535919,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.699,null,0.019142581149935722,-0.2512463629245758,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466836.712,null,0.04785645380616188,-0.24167509377002716,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466836.728,null,0.031106693670153618,-0.2632105052471161,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.747,null,0.035892341285943985,-0.2584248483181,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466836.766,null,0.019142581149935722,-0.21296121180057526,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.785,null,0.04546362906694412,-0.25363919138908386,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466836.806,null,0.05024927482008934,-0.23210379481315613,9.9469633102417,3,0.0,0.0,0.0,0.0
still,466836.822,null,0.04307080805301666,-0.24885354936122894,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466836.832,null,0.040677983313798904,-0.2392822653055191,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466836.84,null,0.040677983313798904,-0.2392822653055191,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466836.848,null,0.04785645380616188,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466836.854,null,0.04785645380616188,-0.26081767678260803,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466836.868,null,0.04307080805301666,-0.24646073579788208,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466836.882,null,0.04785645380616188,-0.24167509377002716,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466836.9,null,0.019142581149935722,-0.2392822653055191,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466836.909,null,0.05024927482008934,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466836.924,null,0.02632104977965355,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466836.939,null,0.035892341285943985,-0.24646073579788208,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.947,null,0.040677983313798904,-0.26081767678260803,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466836.961,null,0.02632104977965355,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466836.974,null,0.031106693670153618,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466836.996,null,0.04307080805301666,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.016,null,0.02871387079358101,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466837.038,null,0.04785645380616188,-0.24406790733337402,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466837.061,null,0.035892341285943985,-0.24885354936122894,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.07,null,0.040677983313798904,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.079,null,0.040677983313798904,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.093,null,0.038285162299871445,-0.24167509377002716,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466837.099,null,0.0526420995593071,-0.23449662327766418,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466837.108,null,0.05024927482008934,-0.2512463629245758,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.114,null,0.05024927482008934,-0.2512463629245758,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.127,null,0.035892341285943985,-0.23688943684101105,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466837.138,null,0.03349951654672623,-0.2512463629245758,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466837.151,null,0.016749758273363113,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466837.164,null,0.04785645380616188,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466837.185,null,0.035892341285943985,-0.24885354936122894,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466837.197,null,0.04546362906694412,-0.23210379481315613,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466837.209,null,0.02632104977965355,-0.2560320198535919,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466837.222,null,0.04307080805301666,-0.24406790733337402,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.236,null,0.04785645380616188,-0.2560320198535919,9.951749801635742,3,0.0,0.0,0.0,0.0
still,466837.25,null,0.02632104977965355,-0.23688943684101105,9.949356079101562,3,0.0,0.0,0.0,0.0
still,466837.259,null,0.031106693670153618,-0.24885354936122894,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466837.271,null,0.038285162299871445,-0.24406790733337402,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466837.282,null,0.02871387079358101,-0.2584248483181,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.288,null,0.03349951654672623,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466837.299,null,0.02871387079358101,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466837.308,null,0.04307080805301666,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.324,null,0.05503492057323456,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466837.339,null,0.038285162299871445,-0.2560320198535919,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.346,null,0.02153540402650833,-0.22492532432079315,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466837.364,null,0.038285162299871445,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466837.374,null,0.04785645380616188,-0.24406790733337402,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466837.394,null,0.035892341285943985,-0.23449662327766418,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466837.406,null,0.038285162299871445,-0.24406790733337402,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.423,null,0.03349951654672623,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.431,null,0.04785645380616188,-0.2584248483181,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466837.451,null,0.05024927482008934,-0.2632105052471161,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.47,null,0.03349951654672623,-0.22971096634864807,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.491,null,0.02871387079358101,-0.24406790733337402,9.942177772521973,3,0.0,0.0,0.0,0.0
still,466837.508,null,0.02871387079358101,-0.22971096634864807,9.961320877075195,3,0.0,0.0,0.0,0.0
still,466837.516,null,0.02871387079358101,-0.2632105052471161,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466837.528,null,0.0526420995593071,-0.26560330390930176,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.546,null,0.031106693670153618,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.565,null,0.05024927482008934,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.584,null,0.04307080805301666,-0.23449662327766418,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466837.604,null,0.04546362906694412,-0.2512463629245758,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466837.616,null,0.04546362906694412,-0.26560330390930176,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466837.624,null,0.02632104977965355,-0.2632105052471161,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.636,null,0.02871387079358101,-0.2560320198535919,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466837.65,null,0.040677983313798904,-0.2560320198535919,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.664,null,0.031106693670153618,-0.23688943684101105,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466837.682,null,0.04307080805301666,-0.24167509377002716,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.699,null,0.02632104977965355,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.719,null,0.02392822690308094,-0.24406790733337402,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466837.729,null,0.031106693670153618,-0.24885354936122894,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466837.742,null,0.04546362906694412,-0.24167509377002716,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466837.756,null,0.04546362906694412,-0.23688943684101105,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466837.774,null,0.04307080805301666,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.785,null,0.04307080805301666,-0.2584248483181,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.806,null,0.038285162299871445,-0.24646073579788208,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466837.818,null,0.05503492057323456,-0.2512463629245758,9.973284721374512,2,0.0,0.0,0.0,0.0
still,466837.831,null,0.031106693670153618,-0.24406790733337402,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.842,null,0.04546362906694412,-0.25363919138908386,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466837.852,null,0.0526420995593071,-0.24406790733337402,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466837.858,null,0.05742774158716202,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.868,null,0.035892341285943985,-0.2560320198535919,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466837.888,null,0.05742774158716202,-0.24167509377002716,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466837.908,null,0.038285162299871445,-0.2584248483181,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466837.927,null,0.03349951654672623,-0.2632105052471161,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466837.948,null,0.03349951654672623,-0.275174617767334,9.954142570495605,3,0.0,0.0,0.0,0.0
still,466837.974,null,0.03349951654672623,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466837.986,null,0.04546362906694412,-0.2392822653055191,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466838.003,null,0.03349951654672623,-0.24646073579788208,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.022,null,0.035892341285943985,-0.2584248483181,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466838.033,null,0.02153540402650833,-0.23688943684101105,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466838.048,null,0.040677983313798904,-0.2560320198535919,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466838.061,null,0.040677983313798904,-0.24167509377002716,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466838.081,null,0.040677983313798904,-0.2560320198535919,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466838.089,null,0.04307080805301666,-0.24646073579788208,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.11,null,0.035892341285943985,-0.2584248483181,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466838.12,null,0.04546362906694412,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466838.131,null,0.035892341285943985,-0.2584248483181,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466838.141,null,0.05024927482008934,-0.24167509377002716,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466838.148,null,0.04546362906694412,-0.24167509377002716,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466838.159,null,0.038285162299871445,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466838.18,null,0.03349951654672623,-0.25363919138908386,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.188,null,0.035892341285943985,-0.24885354936122894,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466838.203,null,0.031106693670153618,-0.25363919138908386,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.216,null,0.031106693670153618,-0.24885354936122894,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466838.231,null,0.02153540402650833,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.252,null,0.035892341285943985,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466838.272,null,0.05503492057323456,-0.24885354936122894,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466838.29,null,0.05024927482008934,-0.2584248483181,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.307,null,0.035892341285943985,-0.24406790733337402,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.327,null,0.040677983313798904,-0.24406790733337402,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466838.346,null,0.04546362906694412,-0.2392822653055191,9.951749801635742,3,0.0,0.0,0.0,0.0
still,466838.367,null,0.031106693670153618,-0.2632105052471161,9.958928108215332,3,0.0,0.0,0.0,0.0
still,466838.388,null,0.04785645380616188,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.4,null,0.02153540402650833,-0.24167509377002716,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466838.409,null,0.02871387079358101,-0.24885354936122894,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.421,null,0.035892341285943985,-0.24406790733337402,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.431,null,0.03349951654672623,-0.25363919138908386,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.447,null,0.02153540402650833,-0.23688943684101105,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466838.459,null,0.05742774158716202,-0.24406790733337402,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466838.469,null,0.05742774158716202,-0.23688943684101105,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466838.484,null,0.04307080805301666,-0.2632105052471161,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.498,null,0.040677983313798904,-0.24646073579788208,9.966106414794922,2,0.0,0.0,0.0,0.0
