Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,582880.98,null,0.5144568681716919,4.34536600112915,7.637889862060547,2,15.0,15.0,0.0,0.0
stair,582880.989,null,0.6005984544754028,4.412364959716797,7.17368221282959,3,15.0,15.0,0.0,0.0
stair,582880.999,null,0.7848458290100098,4.429114818572998,6.7932233810424805,2,15.0,15.0,0.0,0.0
stair,582881.007,null,0.914058268070221,4.323830604553223,6.515655994415283,3,15.0,15.0,0.0,0.0
stair,582881.024,null,0.6580262184143066,4.082155227661133,6.441478729248047,3,15.0,15.0,0.0,0.0
stair,582881.038,null,0.42831525206565857,3.996013879776001,6.5180487632751465,3,15.0,15.0,0.0,0.0
stair,582881.047,null,0.1986042857170105,3.9768712520599365,6.530013084411621,3,15.0,15.0,0.0,0.0
stair,582881.06,null,0.062213387340307236,3.9936211109161377,6.329015731811523,3,15.0,15.0,0.0,0.0
stair,582881.073,null,-0.09092725813388824,3.869194269180298,5.355136871337891,2,15.0,15.0,0.0,0.0
stair,582881.083,null,-0.2153540402650833,3.8668015003204346,5.178068161010742,2,15.0,15.0,0.0,0.0
stair,582881.094,null,-0.33738797903060913,3.84765887260437,5.309673309326172,2,15.0,15.0,0.0,0.0
stair,582881.111,null,-0.5144568681716919,3.8356947898864746,6.151947021484375,2,15.0,15.0,0.0,0.0
stair,582881.132,null,-0.9284151792526245,4.060619831085205,6.946363925933838,4,15.0,15.0,0.0,0.0
stair,582881.151,null,-1.1174482107162476,4.486542224884033,7.2335028648376465,3,15.0,15.0,0.0,0.0
stair,582881.171,null,-0.2727817893028259,4.639683246612549,7.276573657989502,2,15.0,15.0,0.0,0.0
stair,582881.18,null,0.07896314561367035,4.692325115203857,7.64028263092041,2,15.0,15.0,0.0,0.0
stair,582881.195,null,-0.37806597352027893,4.579862594604492,8.886942863464355,2,15.0,15.0,0.0,0.0
stair,582881.207,null,-1.0600204467773438,4.48414945602417,9.571290969848633,2,15.0,15.0,0.0,0.0
stair,582881.217,null,-1.5146567821502686,4.247260093688965,10.076175689697266,2,15.0,15.0,0.0,0.0
stair,582881.23,null,-1.7180466651916504,3.988835334777832,10.29153060913086,2,15.0,15.0,0.0,0.0
stair,582881.245,null,-1.3256237506866455,3.651447296142578,10.1814603805542,2,15.0,15.0,0.0,0.0
stair,582881.255,null,-0.9930213689804077,3.7112679481506348,10.14317512512207,3,15.0,15.0,0.0,0.0
stair,582881.268,null,-0.5216353535652161,3.806980848312378,10.119247436523438,3,15.0,15.0,0.0,0.0
stair,582881.277,null,-0.0526420995593071,3.972085475921631,10.329814910888672,2,15.0,15.0,0.0,0.0
stair,582881.288,null,0.038285162299871445,4.237689018249512,10.815558433532715,2,15.0,15.0,0.0,0.0
stair,582881.302,null,-0.3206382393836975,5.326423168182373,12.270394325256348,2,15.0,15.0,0.0,0.0
stair,582881.313,null,-0.4977070987224579,5.962913990020752,12.746565818786621,2,15.0,15.0,0.0,0.0
stair,582881.319,null,-0.19381862878799438,6.223731517791748,13.055240631103516,2,15.0,15.0,0.0,0.0
stair,582881.33,null,0.7537391185760498,6.032305717468262,13.227523803710938,2,15.0,15.0,0.0,0.0
stair,582881.347,null,2.7397818565368652,5.4628143310546875,13.00259780883789,3,15.0,15.0,0.0,0.0
stair,582881.357,null,3.1441688537597656,5.1876397132873535,12.90927791595459,2,15.0,15.0,0.0,0.0
stair,582881.369,null,3.2303106784820557,4.778466701507568,12.91645622253418,2,15.0,15.0,0.0,0.0
stair,582881.378,null,3.019742250442505,4.2831525802612305,13.086346626281738,2,15.0,15.0,0.0,0.0
stair,582881.396,null,2.3186452388763428,3.3954153060913086,13.208380699157715,2,15.0,15.0,0.0,0.0
stair,582881.417,null,1.8305093050003052,3.1441688537597656,12.401999473571777,2,15.0,15.0,0.0,0.0
stair,582881.427,null,1.789831280708313,3.19441819190979,11.684152603149414,3,15.0,15.0,0.0,0.0
stair,582881.447,null,1.911865234375,3.4480574131011963,10.155138969421387,3,15.0,15.0,0.0,0.0
stair,582881.46,null,1.7395820617675781,3.6634113788604736,9.523433685302734,3,15.0,15.0,0.0,0.0
stair,582881.469,null,1.454836130142212,3.8428730964660645,9.06401252746582,3,15.0,15.0,0.0,0.0
stair,582881.48,null,1.2418749332427979,3.9314076900482178,8.72183895111084,3,15.0,15.0,0.0,0.0
stair,582881.491,null,1.1940184831619263,3.8979079723358154,8.281558990478516,2,15.0,15.0,0.0,0.0
stair,582881.512,null,1.3543375730514526,3.6538400650024414,7.525427341461182,3,15.0,15.0,0.0,0.0
stair,582881.521,null,1.4500504732131958,3.570091485977173,7.066005229949951,3,15.0,15.0,0.0,0.0
stair,582881.536,null,1.4739787578582764,3.500699520111084,6.654439926147461,3,15.0,15.0,0.0,0.0
stair,582881.552,null,1.4189438819885254,3.2590243816375732,6.2500529289245605,3,15.0,15.0,0.0,0.0
stair,582881.571,null,1.1485549211502075,3.043670415878296,6.233303070068359,3,15.0,15.0,0.0,0.0
stair,582881.587,null,0.7130611538887024,2.950350284576416,6.154339790344238,3,15.0,15.0,0.0,0.0
stair,582881.599,null,0.5312066078186035,2.902493953704834,6.226124286651611,3,15.0,15.0,0.0,0.0
stair,582881.612,null,0.3732803463935852,2.861815929412842,6.372086524963379,3,15.0,15.0,0.0,0.0
stair,582881.626,null,-0.0933200865983963,2.9001009464263916,6.372086524963379,3,15.0,15.0,0.0,0.0
stair,582881.645,null,-0.4570291340351105,3.0388846397399902,6.228517532348633,4,15.0,15.0,0.0,0.0
stair,582881.664,null,-0.7393822073936462,3.1202406883239746,6.278766632080078,3,15.0,15.0,0.0,0.0
stair,582881.676,null,-0.8327022790908813,3.0484559535980225,6.580262184143066,3,15.0,15.0,0.0,0.0
stair,582881.688,null,-0.7106683254241943,3.0269205570220947,7.190432071685791,3,15.0,15.0,0.0,0.0
stair,582881.698,null,-0.4043870270252228,3.1489546298980713,7.9250288009643555,3,15.0,15.0,0.0,0.0
stair,582881.708,null,0.7585247755050659,3.1585259437561035,8.812766075134277,2,15.0,15.0,0.0,0.0
stair,582881.715,null,0.7585247755050659,3.1585259437561035,8.812766075134277,2,15.0,15.0,0.0,0.0
stair,582881.724,null,1.038485050201416,3.2925238609313965,8.834300994873047,2,15.0,15.0,0.0,0.0
stair,582881.741,null,1.2993026971817017,3.7256247997283936,8.461020469665527,3,15.0,15.0,0.0,0.0
stair,582881.749,null,1.4165509939193726,3.7806596755981445,8.171489715576172,3,15.0,15.0,0.0,0.0
stair,582881.76,null,1.3950155973434448,3.8739798069000244,8.082955360412598,3,15.0,15.0,0.0,0.0
stair,582881.777,null,1.2323036193847656,3.869194269180298,8.307880401611328,3,15.0,15.0,0.0,0.0
stair,582881.79,null,1.0049854516983032,3.8668015003204346,8.530412673950195,3,15.0,15.0,0.0,0.0
stair,582881.801,null,0.729810893535614,3.9601213932037354,8.896514892578125,3,15.0,15.0,0.0,0.0
stair,582881.819,null,0.5886343717575073,4.383651256561279,9.535398483276367,4,15.0,15.0,0.0,0.0
stair,582881.837,null,0.5814558863639832,4.752145767211914,10.00439167022705,3,15.0,15.0,0.0,0.0
stair,582881.845,null,0.6221339106559753,5.06799840927124,10.341779708862305,2,15.0,15.0,0.0,0.0
stair,582881.86,null,0.5838487148284912,5.402993679046631,10.76530933380127,2,15.0,15.0,0.0,0.0
stair,582881.872,null,0.23688943684101105,5.606383323669434,12.131610870361328,2,15.0,15.0,0.0,0.0
stair,582881.893,null,-0.1052841991186142,4.907679080963135,13.7108736038208,4,15.0,15.0,0.0,0.0
stair,582881.91,null,-0.4905286431312561,4.926821708679199,14.210973739624023,3,15.0,15.0,0.0,0.0
stair,582881.93,null,0.5264210104942322,5.13739013671875,13.433306694030762,2,15.0,15.0,0.0,0.0
stair,582881.949,null,1.153340458869934,5.402993679046631,12.201003074645996,3,15.0,15.0,0.0,0.0
stair,582881.962,null,1.4333007335662842,5.520241737365723,11.600403785705566,3,15.0,15.0,0.0,0.0
stair,582881.979,null,1.8376877307891846,5.5034918785095215,10.439885139465332,2,15.0,15.0,0.0,0.0
stair,582881.986,null,1.8376877307891846,5.5034918785095215,10.439885139465332,2,15.0,15.0,0.0,0.0
stair,582881.997,null,1.887937068939209,5.237888813018799,9.76989459991455,2,15.0,15.0,0.0,0.0
stair,582882.005,null,1.9836499691009521,4.984249591827393,9.877572059631348,2,15.0,15.0,0.0,0.0
stair,582882.024,null,2.0793628692626953,4.761716842651367,10.303494453430176,2,15.0,15.0,0.0,0.0
stair,582882.045,null,2.1990039348602295,4.505684852600098,10.114460945129395,2,15.0,15.0,0.0,0.0
stair,582882.062,null,2.3497519493103027,4.309473514556885,9.365508079528809,2,15.0,15.0,0.0,0.0
stair,582882.073,null,2.5603201389312744,4.161118507385254,8.896514892578125,2,15.0,15.0,0.0,0.0
stair,582882.087,null,2.6536402702331543,4.043870449066162,8.358129501342773,3,15.0,15.0,0.0,0.0
stair,582882.102,null,2.3976082801818848,3.7495529651641846,7.238288402557373,2,15.0,15.0,0.0,0.0
stair,582882.12,null,2.0171494483947754,3.4337005615234375,6.290730953216553,2,15.0,15.0,0.0,0.0
stair,582882.14,null,2.076970100402832,3.115455150604248,5.723631858825684,2,15.0,15.0,0.0,0.0
stair,582882.153,null,2.0315065383911133,2.933600664138794,5.608776092529297,2,15.0,15.0,0.0,0.0
stair,582882.163,null,1.8711873292922974,2.792423963546753,5.625525951385498,2,15.0,15.0,0.0,0.0
stair,582882.178,null,1.5026925802230835,2.8426733016967773,5.481956481933594,2,15.0,15.0,0.0,0.0
stair,582882.196,null,0.8183453679084778,3.25663161277771,4.323830604553223,2,15.0,15.0,0.0,0.0
stair,582882.216,null,0.23210379481315613,3.8668015003204346,2.691925525665283,2,15.0,15.0,0.0,0.0
stair,582882.226,null,-0.15314064919948578,4.374079704284668,2.297109842300415,2,15.0,15.0,0.0,0.0
stair,582882.24,null,-0.4498506486415863,4.730610370635986,2.3856441974639893,2,16.0,16.0,0.0,0.0
stair,582882.254,null,-0.5431707501411438,5.498706340789795,4.216153621673584,2,16.0,16.0,0.0,0.0
stair,582882.274,null,0.9547362327575684,5.651846885681152,6.965506553649902,2,16.0,16.0,0.0,0.0
stair,582882.282,null,1.892722725868225,5.529813289642334,8.374878883361816,3,16.0,16.0,0.0,0.0
stair,582882.302,null,3.1920254230499268,5.015356063842773,10.444670677185059,3,16.0,16.0,0.0,0.0
stair,582882.314,null,3.5030922889709473,4.694717884063721,10.99741268157959,3,16.0,16.0,0.0,0.0
stair,582882.324,null,3.7088751792907715,4.460221290588379,11.36351490020752,3,16.0,16.0,0.0,0.0
stair,582882.342,null,3.730410575866699,4.766502857208252,11.131410598754883,3,16.0,16.0,0.0,0.0
stair,582882.355,null,3.4265220165252686,5.876772403717041,9.547362327575684,3,16.0,16.0,0.0,0.0
stair,582882.37,null,3.4959139823913574,6.489335060119629,8.937192916870117,3,16.0,16.0,0.0,0.0
stair,582882.386,null,3.1968109607696533,7.759923934936523,8.688339233398438,3,16.0,16.0,0.0,0.0
stair,582882.406,null,2.933600664138794,8.635697364807129,9.958928108215332,3,16.0,16.0,0.0,0.0
stair,582882.424,null,4.47697114944458,7.872386455535889,11.56690502166748,3,16.0,16.0,0.0,0.0
stair,582882.444,null,6.017949104309082,6.857829570770264,12.375679016113281,2,16.0,16.0,0.0,0.0
stair,582882.462,null,7.113861560821533,5.625525951385498,12.052647590637207,2,16.0,16.0,0.0,0.0
stair,582882.482,null,5.979663848876953,4.67078971862793,9.772287368774414,3,16.0,16.0,0.0,0.0
stair,582882.493,null,4.957928657531738,4.481756687164307,8.516056060791016,2,16.0,16.0,0.0,0.0
stair,582882.508,null,3.4241292476654053,4.01037073135376,6.941578388214111,3,16.0,16.0,0.0,0.0
stair,582882.522,null,2.9599215984344482,3.775874137878418,6.534798622131348,3,16.0,16.0,0.0,0.0
stair,582882.539,null,2.3018953800201416,3.469592809677124,6.491727828979492,2,16.0,16.0,0.0,0.0
stair,582882.551,null,1.9022940397262573,3.462414264678955,6.570691108703613,2,16.0,16.0,0.0,0.0
stair,582882.557,null,1.5936198234558105,3.5270206928253174,6.604190349578857,2,16.0,16.0,0.0,0.0
stair,582882.576,null,1.1988041400909424,3.5509488582611084,6.522834300994873,3,16.0,16.0,0.0,0.0
stair,582882.588,null,1.074377417564392,3.5820555686950684,6.52044153213501,2,16.0,16.0,0.0,0.0
stair,582882.6,null,0.973878800868988,3.651447296142578,6.63051176071167,2,16.0,16.0,0.0,0.0
stair,582882.616,null,1.404586911201477,3.809373617172241,7.432106971740723,3,16.0,16.0,0.0,0.0
stair,582882.626,null,1.5481562614440918,3.9194436073303223,7.956135272979736,2,16.0,16.0,0.0,0.0
stair,582882.639,null,1.5242279767990112,3.9457645416259766,8.520841598510742,2,16.0,16.0,0.0,0.0
stair,582882.653,null,1.1126625537872314,3.768695592880249,9.343972206115723,3,16.0,16.0,0.0,0.0
stair,582882.672,null,0.849452018737793,3.445664644241333,10.478170394897461,2,16.0,16.0,0.0,0.0
stair,582882.692,null,0.9188438653945923,3.1728827953338623,10.65523910522461,3,16.0,16.0,0.0,0.0
stair,582882.703,null,1.0145567655563354,3.153740167617798,10.152746200561523,3,16.0,16.0,0.0,0.0
stair,582882.714,null,1.0049854516983032,3.187239646911621,9.430113792419434,2,16.0,16.0,0.0,0.0
stair,582882.731,null,0.763310432434082,3.5916268825531006,7.898707389831543,3,16.0,16.0,0.0,0.0
stair,582882.752,null,0.18903298676013947,3.476771354675293,6.821937561035156,3,16.0,16.0,0.0,0.0
stair,582882.77,null,-0.8350951075553894,3.404986619949341,6.702296257019043,3,16.0,16.0,0.0,0.0
stair,582882.786,null,-1.4021940231323242,3.38105845451355,7.448856830596924,2,16.0,16.0,0.0,0.0
stair,582882.797,null,-1.0408778190612793,3.4121651649475098,7.936992645263672,3,16.0,16.0,0.0,0.0
stair,582882.828,null,0.9595218896865845,3.421736478805542,8.757730484008789,3,16.0,16.0,0.0,0.0
stair,582882.838,null,1.4644074440002441,3.538984775543213,8.738588333129883,3,16.0,16.0,0.0,0.0
stair,582882.851,null,1.8855443000793457,3.735196113586426,8.513663291931152,2,16.0,16.0,0.0,0.0
stair,582882.86,null,1.734796404838562,3.8572301864624023,8.4562349319458,2,16.0,16.0,0.0,0.0
stair,582882.871,null,1.6055840253829956,3.869194269180298,8.329415321350098,2,16.0,16.0,0.0,0.0
stair,582882.878,null,1.6055840253829956,3.869194269180298,8.329415321350098,2,17.0,17.0,0.0,0.0
stair,582882.884,null,1.5696916580200195,4.005585193634033,8.200202941894531,2,17.0,17.0,0.0,0.0
stair,582882.896,null,1.4835500717163086,4.137190341949463,8.300702095031738,3,17.0,17.0,0.0,0.0
stair,582882.908,null,1.34476637840271,4.450650215148926,8.762516975402832,3,17.0,17.0,0.0,0.0
stair,582882.918,null,1.5146567821502686,4.625326156616211,8.96112060546875,3,17.0,17.0,0.0,0.0
stair,582882.926,null,1.5146567821502686,4.625326156616211,8.96112060546875,3,17.0,17.0,0.0,0.0
stair,582882.938,null,2.0817556381225586,4.78803825378418,9.047262191772461,3,17.0,17.0,0.0,0.0
stair,582882.957,null,1.4404792785644531,5.252245903015137,9.506684303283691,3,17.0,17.0,0.0,0.0
stair,582882.969,null,1.1102696657180786,5.233103275299072,9.92542839050293,2,17.0,17.0,0.0,0.0
stair,582882.988,null,0.9332008361816406,5.395814895629883,10.755738258361816,2,17.0,17.0,0.0,0.0
stair,582883.002,null,0.9858429431915283,5.651846885681152,11.071590423583984,2,17.0,17.0,0.0,0.0
stair,582883.015,null,1.5146567821502686,5.544169902801514,10.695917129516602,2,17.0,17.0,0.0,0.0
stair,582883.034,null,2.344966173171997,5.063212871551514,9.590433120727539,2,17.0,17.0,0.0,0.0
stair,582883.044,null,2.4263222217559814,4.869394302368164,9.367900848388672,2,17.0,17.0,0.0,0.0
stair,582883.058,null,2.6057839393615723,4.517649173736572,9.437292098999023,2,17.0,17.0,0.0,0.0
stair,582883.072,null,3.3308091163635254,3.452843189239502,9.77707290649414,2,17.0,17.0,0.0,0.0
stair,582883.092,null,4.689932346343994,2.8283164501190186,11.006983757019043,2,17.0,17.0,0.0,0.0
stair,582883.103,null,5.469992637634277,2.675175666809082,11.68893814086914,2,17.0,17.0,0.0,0.0
stair,582883.114,null,6.087340831756592,2.7421748638153076,12.007184028625488,2,17.0,17.0,0.0,0.0
stair,582883.13,null,5.362315654754639,3.0652058124542236,10.913663864135742,2,17.0,17.0,0.0,0.0
stair,582883.139,null,4.402793884277344,3.115455150604248,10.037891387939453,2,17.0,17.0,0.0,0.0
stair,582883.155,null,2.5052852630615234,3.0628130435943604,8.80798053741455,2,17.0,17.0,0.0,0.0
stair,582883.161,null,2.5052852630615234,3.0628130435943604,8.80798053741455,2,17.0,17.0,0.0,0.0
stair,582883.174,null,1.3758729696273804,2.837887763977051,9.013762474060059,2,17.0,17.0,0.0,0.0
stair,582883.186,null,1.2011969089508057,2.737389087677002,9.621540069580078,2,17.0,17.0,0.0,0.0
stair,582883.204,null,1.7635103464126587,2.4526431560516357,10.557133674621582,2,17.0,17.0,0.0,0.0
stair,582883.223,null,2.366501569747925,2.4406790733337402,10.14317512512207,2,17.0,17.0,0.0,0.0
stair,582883.243,null,2.864208698272705,2.6464617252349854,9.083154678344727,3,17.0,17.0,0.0,0.0
stair,582883.256,null,2.6536402702331543,2.7038896083831787,8.415556907653809,3,17.0,17.0,0.0,0.0
stair,582883.269,null,1.2873386144638062,2.7565317153930664,7.262216567993164,3,17.0,17.0,0.0,0.0
stair,582883.281,null,0.6005984544754028,2.7589244842529297,6.8004021644592285,2,17.0,17.0,0.0,0.0
stair,582883.291,null,0.007178467698395252,2.746960401535034,6.367300987243652,2,17.0,17.0,0.0,0.0
stair,582883.306,null,-0.38285163044929504,2.816352367401123,6.072983741760254,2,17.0,17.0,0.0,0.0
stair,582883.315,null,-0.39960137009620667,2.8737800121307373,5.965306758880615,2,17.0,17.0,0.0,0.0
stair,582883.324,null,-0.059820566326379776,2.840280532836914,5.910272121429443,2,17.0,17.0,0.0,0.0
stair,582883.334,null,0.29431718587875366,2.8689942359924316,5.9916276931762695,2,17.0,17.0,0.0,0.0
stair,582883.342,null,0.3613162338733673,3.0412776470184326,6.278766632080078,2,17.0,17.0,0.0,0.0
stair,582883.356,null,-0.02632104977965355,3.5676984786987305,7.0301127433776855,2,17.0,17.0,0.0,0.0
stair,582883.366,null,-0.2632105052471161,3.809373617172241,7.2430739402771,4,17.0,17.0,0.0,0.0
stair,582883.387,null,-0.4833501875400543,4.2831525802612305,7.429714202880859,3,17.0,17.0,0.0,0.0
stair,582883.399,null,-0.4259224236011505,4.479363918304443,7.338787078857422,3,17.0,17.0,0.0,0.0
stair,582883.41,null,-0.08374879509210587,4.589433670043945,7.204789161682129,3,17.0,17.0,0.0,0.0
stair,582883.42,null,0.5240281820297241,4.639683246612549,7.015756130218506,2,17.0,17.0,0.0,0.0
stair,582883.445,null,1.8903298377990723,4.18983268737793,7.575676441192627,4,17.0,17.0,0.0,0.0
stair,582883.464,null,2.715853691101074,3.4983067512512207,9.903892517089844,3,17.0,17.0,0.0,0.0
stair,582883.482,null,3.326023578643799,2.7876384258270264,11.423335075378418,3,17.0,17.0,0.0,0.0
stair,582883.491,null,3.290131092071533,2.7828526496887207,11.93779182434082,2,17.0,17.0,0.0,0.0
stair,582883.5,null,3.2207393646240234,2.988635540008545,11.801401138305664,2,17.0,17.0,0.0,0.0
stair,582883.512,null,3.046063184738159,3.28773832321167,10.949556350708008,3,17.0,17.0,0.0,0.0
stair,582883.53,null,2.801995277404785,4.046263217926025,9.717252731323242,3,17.0,17.0,0.0,0.0
stair,582883.548,null,3.091526746749878,4.3070807456970215,10.389636039733887,2,17.0,17.0,0.0,0.0
stair,582883.567,null,2.746960401535034,4.388436794281006,12.878171920776367,3,17.0,17.0,0.0,0.0
stair,582883.577,null,2.7326035499572754,4.201796531677246,14.368900299072266,3,17.0,17.0,0.0,0.0
stair,582883.593,null,3.3164522647857666,3.4791641235351562,15.723237991333008,2,17.0,17.0,0.0,0.0
stair,582883.607,null,3.814159393310547,3.16331148147583,15.876378059387207,3,17.0,17.0,0.0,0.0
stair,582883.623,null,4.764110088348389,2.5914268493652344,14.880964279174805,2,17.0,17.0,0.0,0.0
stair,582883.647,null,4.730610370635986,2.1296122074127197,13.674981117248535,3,17.0,17.0,0.0,0.0
stair,582883.663,null,3.7734813690185547,2.0985054969787598,12.748958587646484,2,17.0,17.0,0.0,0.0
stair,582883.673,null,3.404986619949341,2.148754835128784,12.06221866607666,2,17.0,17.0,0.0,0.0
stair,582883.686,null,3.1250264644622803,2.3497519493103027,11.10748291015625,2,17.0,17.0,0.0,0.0
stair,582883.699,null,2.6727828979492188,2.9718856811523438,9.025727272033691,2,17.0,17.0,0.0,0.0
stair,582883.719,null,2.421536445617676,3.586841106414795,7.262216567993164,2,17.0,17.0,0.0,0.0
stair,582883.739,null,2.447857618331909,3.9361932277679443,6.080162525177002,3,17.0,17.0,0.0,0.0
stair,582883.757,null,3.25663161277771,3.9074792861938477,5.388636589050293,2,17.0,17.0,0.0,0.0
stair,582883.777,null,4.4650068283081055,3.88594388961792,5.139782905578613,3,17.0,17.0,0.0,0.0
stair,582883.787,null,4.871787071228027,3.768695592880249,4.969892501831055,2,17.0,17.0,0.0,0.0
stair,582883.803,null,5.065605640411377,3.5605201721191406,4.6540398597717285,2,17.0,17.0,0.0,0.0
stair,582883.815,null,4.898108005523682,3.3954153060913086,4.634897232055664,3,17.0,17.0,0.0,0.0
stair,582883.824,null,4.666004180908203,3.19441819190979,4.718646049499512,2,17.0,17.0,0.0,0.0
stair,582883.838,null,4.381258487701416,2.9527430534362793,5.036891460418701,2,17.0,17.0,0.0,0.0
stair,582883.846,null,4.132404804229736,2.7014968395233154,5.513063430786133,2,17.0,17.0,0.0,0.0
stair,582883.857,null,3.759124279022217,2.4598217010498047,5.972485542297363,2,17.0,17.0,0.0,0.0
stair,582883.871,null,3.1920254230499268,2.203789710998535,6.585047721862793,2,17.0,17.0,0.0,0.0
stair,582883.893,null,2.6536402702331543,2.2396819591522217,6.709474563598633,3,17.0,17.0,0.0,0.0
stair,582883.912,null,1.9860427379608154,2.4287149906158447,6.216553211212158,2,17.0,17.0,0.0,0.0
stair,582883.931,null,1.7874385118484497,2.8187451362609863,5.357530117034912,3,18.0,18.0,0.0,0.0
stair,582883.955,null,1.9334007501602173,2.9551360607147217,5.584847927093506,3,18.0,18.0,0.0,0.0
stair,582883.968,null,1.7419748306274414,2.837887763977051,6.092126369476318,3,18.0,18.0,0.0,0.0
stair,582883.985,null,1.277767300605774,2.6321048736572266,7.9585280418396,3,18.0,18.0,0.0,0.0
stair,582883.995,null,1.3256237506866455,2.500499725341797,9.056833267211914,3,18.0,18.0,0.0,0.0
stair,582884.004,null,1.6582261323928833,2.3976082801818848,10.01156997680664,3,18.0,18.0,0.0,0.0
stair,582884.023,null,2.581855535507202,2.8043880462646484,10.882556915283203,3,18.0,18.0,0.0,0.0
stair,582884.034,null,2.7086751461029053,3.486342668533325,10.700702667236328,3,18.0,18.0,0.0,0.0
stair,582884.048,null,3.16331148147583,4.120440483093262,10.217352867126465,4,18.0,18.0,0.0,0.0
stair,582884.061,null,5.319244861602783,4.8191447257995605,9.262616157531738,3,18.0,18.0,0.0,0.0
stair,582884.07,null,6.376872539520264,5.218746185302734,8.874979019165039,3,18.0,18.0,0.0,0.0
stair,582884.08,null,6.8410797119140625,5.694917678833008,8.544769287109375,2,18.0,18.0,0.0,0.0
stair,582884.084,null,6.8410797119140625,5.694917678833008,8.544769287109375,2,18.0,18.0,0.0,0.0
stair,582884.1,null,6.262016773223877,6.687939167022705,8.422736167907715,2,18.0,18.0,0.0,0.0
stair,582884.11,null,5.946164131164551,7.0301127433776855,8.745766639709473,3,18.0,18.0,0.0,0.0
stair,582884.135,null,6.017949104309082,6.429514408111572,11.729616165161133,3,18.0,18.0,0.0,0.0
stair,582884.146,null,5.565705299377441,6.008377552032471,12.806386947631836,3,18.0,18.0,0.0,0.0
stair,582884.154,null,4.541577339172363,5.635097503662109,13.198809623718262,2,18.0,18.0,0.0,0.0
stair,582884.163,null,3.3403804302215576,5.371886730194092,13.220345497131348,2,18.0,18.0,0.0,0.0
stair,582884.176,null,2.280359983444214,5.132604598999023,13.241880416870117,2,18.0,18.0,0.0,0.0
stair,582884.195,null,0.8063812255859375,4.831109046936035,13.777873039245605,3,18.0,18.0,0.0,0.0
stair,582884.214,null,0.914058268070221,4.649254322052002,14.553147315979004,2,18.0,18.0,0.0,0.0
stair,582884.224,null,1.4835500717163086,4.357329845428467,14.495719909667969,2,18.0,18.0,0.0,0.0
stair,582884.239,null,2.124826431274414,4.1036906242370605,14.270793914794922,3,18.0,18.0,0.0,0.0
stair,582884.252,null,2.9838497638702393,3.7423746585845947,13.239487648010254,2,18.0,18.0,0.0,0.0
stair,582884.261,null,3.242274761199951,3.649054527282715,12.533604621887207,2,18.0,18.0,0.0,0.0
stair,582884.269,null,3.565305709838867,3.589233875274658,11.820544242858887,2,18.0,18.0,0.0,0.0
stair,582884.289,null,3.926621913909912,3.486342668533325,10.234102249145508,3,18.0,18.0,0.0,0.0
stair,582884.311,null,3.7160534858703613,3.3475589752197266,8.898907661437988,2,18.0,18.0,0.0,0.0
stair,582884.332,null,2.964707374572754,3.1489546298980713,7.7455668449401855,3,18.0,18.0,0.0,0.0
stair,582884.346,null,2.2683959007263184,3.273381471633911,6.666403770446777,3,18.0,18.0,0.0,0.0
stair,582884.366,null,2.076970100402832,3.2685956954956055,5.6207404136657715,3,18.0,18.0,0.0,0.0
stair,582884.384,null,1.5337992906570435,3.4648072719573975,4.701896667480469,2,18.0,18.0,0.0,0.0
stair,582884.395,null,1.1054840087890625,3.617947816848755,4.400400638580322,2,18.0,18.0,0.0,0.0
stair,582884.41,null,0.7561319470405579,3.7543387413024902,4.242474555969238,2,18.0,18.0,0.0,0.0
stair,582884.426,null,0.6364908218383789,3.8500516414642334,4.039084434509277,2,18.0,18.0,0.0,0.0
stair,582884.442,null,0.5144568681716919,3.926621913909912,3.9768712520599365,2,18.0,18.0,0.0,0.0
stair,582884.462,null,0.14117653667926788,4.299902439117432,4.287938117980957,3,18.0,18.0,0.0,0.0
stair,582884.48,null,0.2225325107574463,4.486542224884033,4.7952165603637695,3,18.0,18.0,0.0,0.0
stair,582884.499,null,0.4019941985607147,4.362115859985352,5.429314613342285,2,18.0,18.0,0.0,0.0
stair,582884.518,null,1.0408778190612793,3.933800458908081,6.912864685058594,2,18.0,18.0,0.0,0.0
stair,582884.532,null,1.4620146751403809,3.6466617584228516,7.460821151733398,3,19.0,19.0,0.0,0.0
stair,582884.54,null,1.6582261323928833,3.5365917682647705,7.8819580078125,2,19.0,19.0,0.0,0.0
stair,582884.557,null,1.820937991142273,3.2997024059295654,8.360522270202637,2,19.0,19.0,0.0,0.0
stair,582884.566,null,2.0027925968170166,3.1920254230499268,8.346165657043457,3,19.0,19.0,0.0,0.0
stair,582884.582,null,2.1894326210021973,3.2590243816375732,8.281558990478516,3,19.0,19.0,0.0,0.0
stair,582884.591,null,2.337787628173828,3.3882367610931396,8.178668022155762,2,19.0,19.0,0.0,0.0
stair,582884.6,null,2.4670002460479736,3.5150563716888428,8.13081169128418,2,19.0,19.0,0.0,0.0
stair,582884.612,null,2.6703901290893555,4.237689018249512,8.403593063354492,2,19.0,19.0,0.0,0.0
stair,582884.632,null,2.4765713214874268,5.252245903015137,9.329615592956543,2,19.0,19.0,0.0,0.0
