Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201026.774,0.20507700741291046,0.10316800326108932,0.48505398631095886,0.8438142061482096,0,0.0,0.0
walk,201026.794,0.20177899301052094,0.10415200144052505,0.48670700192451477,0.843536539133453,0,0.0,0.0
walk,201026.813,0.20008400082588196,0.10483299940824509,0.48757800459861755,0.8433529061313596,0,0.0,0.0
walk,201026.833,0.20022599399089813,0.10533300042152405,0.4879080057144165,0.8430660047186916,0,0.0,0.0
walk,201026.853,0.20165500044822693,0.10547000169754028,0.4876840114593506,0.8428378518452185,0,0.0,0.0
walk,201026.873,0.20316900312900543,0.10594300180673599,0.48721298575401306,0.8426873340975312,0,0.0,0.0
walk,201026.892,0.203683003783226,0.10789600014686584,0.48699599504470825,0.8424408512961395,0,0.0,0.0
walk,201026.912,0.2032099962234497,0.11183000355958939,0.48718199133872986,0.8419343531736649,0,0.0,0.0
walk,201026.931,0.20382800698280334,0.11643700301647186,0.48699700832366943,0.8412671881047996,0,0.0,0.0
walk,201026.952,0.20655499398708344,0.119548000395298,0.4849970042705536,0.8413211134335513,0,0.0,0.0
walk,201026.971,0.20920099318027496,0.12060999870300293,0.48077499866485596,0.8429374670306546,0,0.0,0.0
walk,201026.99,0.20970399677753448,0.12184000015258789,0.4761529862880707,0.8452559267744282,0,0.0,0.0
walk,201027.009,0.20869599282741547,0.12480899691581726,0.4726110100746155,0.8470581621251864,0,0.0,0.0
walk,201027.023,0.20650899410247803,0.12938900291919708,0.4703049957752228,0.8481896793920723,0,0.0,0.0
walk,201027.044,0.20550000667572021,0.1331550031900406,0.46803298592567444,0.8491081300206922,0,0.0,0.0
walk,201027.069,0.2073819935321808,0.13415299355983734,0.4644779860973358,0.8504445211232275,0,0.0,0.0
walk,201027.084,0.21038499474525452,0.13298699259757996,0.4597339928150177,0.852465406709417,0,0.0,0.0
walk,201027.103,0.21263599395751953,0.13132399320602417,0.45524200797080994,0.8545727921369992,0,0.0,0.0
walk,201027.129,0.21488100290298462,0.12993000447750092,0.4514389932155609,0.8562401438454079,0,0.0,0.0
walk,201027.144,0.21727000176906586,0.12898500263690948,0.44830799102783203,0.857424376027773,0,0.0,0.0
walk,201027.17,0.21867600083351135,0.12857399880886078,0.4460979998111725,0.8582809027668228,0,0.0,0.0
walk,201027.19,0.21862399578094482,0.12752799689769745,0.44473400712013245,0.8591576231326266,0,0.0,0.0
walk,201027.209,0.21783800423145294,0.12448500096797943,0.4436210095882416,0.8603781077516843,0,0.0,0.0
walk,201027.229,0.21737100183963776,0.1191679984331131,0.44209399819374084,0.8620334868610096,0,0.0,0.0
walk,201027.25,0.216839000582695,0.11336799710988998,0.43991100788116455,0.8640641470415076,0,0.0,0.0
walk,201027.271,0.21587200462818146,0.10924500226974487,0.43722298741340637,0.8661990916493679,0,0.0,0.0
walk,201027.29,0.21489399671554565,0.10747399926185608,0.43364399671554565,0.8684600127644619,0,0.0,0.0
walk,201027.31,0.2136629968881607,0.10799100250005722,0.42905598878860474,0.8709747560201933,0,0.0,0.0
walk,201027.33,0.21316400170326233,0.10928499698638916,0.423893004655838,0.8734601412860132,0,0.0,0.0
walk,201027.35,0.21374300122261047,0.10982999950647354,0.41911301016807556,0.8755544445347838,0,0.0,0.0
walk,201027.37,0.21425899863243103,0.10903099924325943,0.41535699367523193,0.8773163001529822,0,0.0,0.0
walk,201027.383,0.21432599425315857,0.10675600171089172,0.41230401396751404,0.8790181592847642,0,0.0,0.0
walk,201027.408,0.21516300737857819,0.10349699854850769,0.40935200452804565,0.880581732683643,0,0.0,0.0
walk,201027.423,0.21724000573158264,0.10090699791908264,0.40640100836753845,0.8817384975595361,0,0.0,0.0
walk,201027.454,0.22009900212287903,0.10034699738025665,0.4036949872970581,0.8823362548442106,0,0.0,0.0
walk,201027.471,0.22342100739479065,0.10144700109958649,0.4017370045185089,0.8822691985007144,0,0.0,0.0
walk,201027.498,0.23047199845314026,0.1035040020942688,0.40058401226997375,0.8807394782755993,0,0.0,0.0
walk,201027.51,0.23047199845314026,0.1035040020942688,0.40058401226997375,0.8807394782755993,0,0.0,0.0
walk,201027.54,0.23603299260139465,0.09788300096988678,0.39967599511146545,0.8803217840405967,0,0.0,0.0
walk,201027.562,0.23901699483394623,0.09363999962806702,0.3979499936103821,0.8807600293131506,0,0.0,0.0
walk,201027.583,0.24108800292015076,0.09306199848651886,0.39701101183891296,0.8806805866852698,0,0.0,0.0
walk,201027.607,0.24189800024032593,0.09519600123167038,0.3979020118713379,0.8798278625833424,0,0.0,0.0
walk,201027.636,0.2398959994316101,0.09829500317573547,0.4013429880142212,0.8784712902418654,0,0.0,0.0
walk,201027.656,0.23519599437713623,0.09965600073337555,0.4068390130996704,0.8770596006924876,0,0.0,0.0
walk,201027.676,0.22894999384880066,0.0927330031991005,0.4150890111923218,0.875604707171958,0,0.0,0.0
walk,201027.707,0.23001399636268616,0.08873099833726883,0.4158500134944916,0.8753794249855139,0,0.0,0.0
walk,201027.728,0.23162999749183655,0.08980999886989594,0.4158729910850525,0.8748321917092974,0,0.0,0.0
walk,201027.757,0.23433400690555573,0.10207399725914001,0.41558700799942017,0.8729008598192683,0,0.0,0.0
walk,201027.777,0.2384510040283203,0.10580600053071976,0.41550499200820923,0.8713792575829639,0,0.0,0.0
walk,201027.797,0.2384510040283203,0.10580600053071976,0.41550499200820923,0.8713792575829639,0,0.0,0.0
walk,201027.81,0.24223099648952484,0.1063390001654625,0.417479008436203,0.8693258531175904,0,0.0,0.0
walk,201027.837,0.2420939952135086,0.1043040007352829,0.4229300022125244,0.8669725405920824,0,0.0,0.0
walk,201027.856,0.23914200067520142,0.1000560000538826,0.429625004529953,0.864998413784047,0,0.0,0.0
walk,201027.876,0.23575100302696228,0.09525900334119797,0.43434301018714905,0.8641141917338176,0,0.0,0.0
walk,201027.889,0.23354800045490265,0.09359999746084213,0.4358710050582886,0.8641243191279392,0,0.0,0.0
walk,201027.903,0.23192499577999115,0.0963210016489029,0.43629199266433716,0.864049974313283,0,0.0,0.0
walk,201027.923,0.2299650013446808,0.10247600078582764,0.4372340142726898,0.8633893583907977,0,0.0,0.0
walk,201027.949,0.2287209928035736,0.10863199830055237,0.43887799978256226,0.8621321811085778,0,0.0,0.0
walk,201027.968,0.22749599814414978,0.11272499710321426,0.440187007188797,0.8612630518945111,0,0.0,0.0
walk,201027.982,0.22526100277900696,0.11479000002145767,0.44060200452804565,0.861365549652375,0,0.0,0.0
walk,201028.002,0.22300900518894196,0.11588600277900696,0.4406239986419678,0.8617934263994508,0,0.0,0.0
walk,201028.021,0.22081400454044342,0.11756300181150436,0.4407620131969452,0.8620608816820639,0,0.0,0.0
walk,201028.041,0.21937400102615356,0.1198590025305748,0.4404259920120239,0.8622840673156251,0,0.0,0.0
walk,201028.06,0.21844199299812317,0.1224059984087944,0.4390920102596283,0.8628430180367184,0,0.0,0.0
walk,201028.074,0.21844199299812317,0.1224059984087944,0.4390920102596283,0.8628430180367184,0,0.0,0.0
walk,201028.094,0.21716399490833282,0.12549099326133728,0.43681600689888,0.8638770665104233,0,0.0,0.0
walk,201028.114,0.21577100455760956,0.12942099571228027,0.43406400084495544,0.8650326714243298,0,0.0,0.0
walk,201028.133,0.2158699929714203,0.13322199881076813,0.4308759868144989,0.8660242081801262,0,0.0,0.0
walk,201028.152,0.21825000643730164,0.13528800010681152,0.42673900723457336,0.8671550676907032,0,0.0,0.0
walk,201028.172,0.22168199717998505,0.13542400300502777,0.4214229881763458,0.8688613793770021,0,0.0,0.0
walk,201028.192,0.2240999937057495,0.13522900640964508,0.4157769978046417,0.870988976246601,0,0.0,0.0
walk,201028.212,0.2244890034198761,0.1367889940738678,0.410876989364624,0.872968245730893,0,0.0,0.0
walk,201028.231,0.22304299473762512,0.14047400653362274,0.4070209860801697,0.8745586274671298,0,0.0,0.0
walk,201028.244,0.22254300117492676,0.14395199716091156,0.40337398648262024,0.8758092612952665,0,0.0,0.0
walk,201028.265,0.22387799620628357,0.1450749933719635,0.3991929888725281,0.8771982938582369,0,0.0,0.0
walk,201028.294,0.22519800066947937,0.14428499341011047,0.3954490125179291,0.8786852563174758,0,0.0,0.0
walk,201028.314,0.22624899446964264,0.14247800409793854,0.3932589888572693,0.8796924340544834,0,0.0,0.0
walk,201028.335,0.22793400287628174,0.1404999941587448,0.3922080099582672,0.8800447255104502,0,0.0,0.0
walk,201028.348,0.23086099326610565,0.138932004570961,0.3918760120868683,0.8796785157345689,0,0.0,0.0
walk,201028.368,0.23364299535751343,0.13782399892807007,0.3930000066757202,0.8786162363584731,0,0.0,0.0
walk,201028.396,0.23538799583911896,0.13584299385547638,0.39605098962783813,0.8770876729552377,0,0.0,0.0
walk,201028.409,0.23508399724960327,0.13195499777793884,0.400393009185791,0.875790403574805,0,0.0,0.0
walk,201028.427,0.23428000509738922,0.1259779930114746,0.4047510027885437,0.8748823065018725,0,0.0,0.0
walk,201028.454,0.2338860034942627,0.11964300274848938,0.4084100127220154,0.8741762698513441,0,0.0,0.0
walk,201028.474,0.23358400166034698,0.11558900028467178,0.41138800978660583,0.8734057491139755,0,0.0,0.0
walk,201028.494,0.23313499987125397,0.11611200124025345,0.4140489995479584,0.8721980858591405,0,0.0,0.0
walk,201028.506,0.23257499933242798,0.11869999766349792,0.41653600335121155,0.8708139515145622,0,0.0,0.0
walk,201028.533,0.2321310043334961,0.12098100036382675,0.4188539981842041,0.8695056771425917,0,0.0,0.0
walk,201028.552,0.23125100135803223,0.12211400270462036,0.421550989151001,0.8682775525488241,0,0.0,0.0
walk,201028.572,0.23024900257587433,0.12203700095415115,0.42531999945640564,0.8667152157850552,0,0.0,0.0
walk,201028.592,0.22929899394512177,0.12121099978685379,0.43027400970458984,0.8646352649985778,0,0.0,0.0
walk,201028.606,0.22884400188922882,0.120278000831604,0.43545299768447876,0.8622901554134065,0,0.0,0.0
walk,201028.619,0.22947800159454346,0.11967000365257263,0.4395979940891266,0.8601003084540687,0,0.0,0.0
walk,201028.632,0.22947800159454346,0.11967000365257263,0.4395979940891266,0.8601003084540687,0,0.0,0.0
walk,201028.659,0.2339320033788681,0.1213340014219284,0.44658100605010986,0.8550551344383381,0,0.0,0.0
walk,201028.667,0.2339320033788681,0.1213340014219284,0.44658100605010986,0.8550551344383381,0,0.0,0.0
walk,201028.7,0.23696500062942505,0.12450599670410156,0.4564560055732727,0.8485244606005812,0,0.0,0.0
walk,201028.719,0.23873299360275269,0.1239830031991005,0.4614570140838623,0.84539469884546,0,0.0,0.0
walk,201028.741,0.2422640025615692,0.12083499878644943,0.4648529887199402,0.8429820609059637,0,0.0,0.0
walk,201028.761,0.2462330013513565,0.11722999811172485,0.4672839939594269,0.8409947119795428,0,0.0,0.0
walk,201028.781,0.2494329959154129,0.11631400138139725,0.47050100564956665,0.8383812004774776,0,0.0,0.0
walk,201028.795,0.2494329959154129,0.11631400138139725,0.47050100564956665,0.8383812004774776,0,0.0,0.0
walk,201028.814,0.2530049979686737,0.11741399765014648,0.4744260013103485,0.8349385566850749,0,0.0,0.0
walk,201028.834,0.25642699003219604,0.11918199807405472,0.4784870147705078,0.8313188478641104,0,0.0,0.0
walk,201028.848,0.2579190135002136,0.12049400061368942,0.48300400376319885,0.8280495822352093,0,0.0,0.0
walk,201028.868,0.2567029893398285,0.12115900218486786,0.48886001110076904,0.8248878475284498,0,0.0,0.0
walk,201028.888,0.2538659870624542,0.12148699909448624,0.4961259961128235,0.8213720019850207,0,0.0,0.0
walk,201028.902,0.2521499991416931,0.12154900282621384,0.5036069750785828,0.8173287175286312,0,0.0,0.0
walk,201028.928,0.2524090111255646,0.12191499769687653,0.5093520283699036,0.8136257958267118,0,0.0,0.0
walk,201028.943,0.2539080083370209,0.12346900254487991,0.5130320191383362,0.810607350109621,0,0.0,0.0
walk,201028.956,0.2553580105304718,0.12668299674987793,0.5162050127983093,0.8076361120915082,0,0.0,0.0
walk,201028.989,0.255266010761261,0.13160599768161774,0.5206120014190674,0.8040412110723497,0,0.0,0.0
walk,201029.009,0.25348401069641113,0.1371529996395111,0.5275409817695618,0.7991466846360266,0,0.0,0.0
walk,201029.017,0.25099900364875793,0.1412770003080368,0.5364760160446167,0.7932425817870533,0,0.0,0.0
walk,201029.043,0.24829299747943878,0.14270299673080444,0.5460129976272583,0.7873094998466734,0,0.0,0.0
walk,201029.069,0.24551500380039215,0.14213299751281738,0.5553029775619507,0.7817667152275969,0,0.0,0.0
walk,201029.089,0.24226799607276917,0.14205999672412872,0.5641149878501892,0.776466004337863,0,0.0,0.0
walk,201029.103,0.23879200220108032,0.14361099898815155,0.572642982006073,0.7709956392961096,0,0.0,0.0
walk,201029.129,0.23395000398159027,0.1467919945716858,0.5812540054321289,0.765417067444793,0,0.0,0.0
walk,201029.15,0.2279449999332428,0.15069299936294556,0.5901209712028503,0.7596643576574051,0,0.0,0.0
walk,201029.17,0.2229350060224533,0.1541910022497177,0.5983309745788574,0.7540060760859364,0,0.0,0.0
walk,201029.19,0.21914200484752655,0.15669900178909302,0.6052820086479187,0.7490366443351415,0,0.0,0.0
walk,201029.21,0.21535199880599976,0.15822899341583252,0.6114479899406433,0.7447942385991047,0,0.0,0.0
walk,201029.229,0.21097299456596375,0.1590449959039688,0.6176429986953735,0.7407511127257003,0,0.0,0.0
walk,201029.244,0.20739899575710297,0.15910500288009644,0.6235700249671936,0.7367711168197918,0,0.0,0.0
walk,201029.269,0.20588600635528564,0.15862800180912018,0.6277570128440857,0.7337364937456685,0,0.0,0.0
walk,201029.289,0.20566000044345856,0.15838000178337097,0.6295710206031799,0.7322978009453301,0,0.0,0.0
walk,201029.309,0.20594200491905212,0.15879300236701965,0.6297169923782349,0.7320035399636391,0,0.0,0.0
walk,201029.328,0.20671400427818298,0.1591780036687851,0.6289560198783875,0.7323564764798882,0,0.0,0.0
walk,201029.35,0.20789100229740143,0.1588360071182251,0.6276789903640747,0.7331927025428286,0,0.0,0.0
walk,201029.364,0.20837600529193878,0.15841899812221527,0.6263800263404846,0.7342553534392658,0,0.0,0.0
walk,201029.39,0.20730000734329224,0.15904200077056885,0.625374972820282,0.7352812334857982,0,0.0,0.0
walk,201029.41,0.20653200149536133,0.15957100689411163,0.6237499713897705,0.7367615620459443,0,0.0,0.0
walk,201029.429,0.20658299326896667,0.15898199379444122,0.6206660270690918,0.7394740532185343,0,0.0,0.0
walk,201029.45,0.2065649926662445,0.15721799433231354,0.6165990233421326,0.74324898282907,0,0.0,0.0
walk,201029.47,0.20451900362968445,0.15487900376319885,0.6133189797401428,0.7470102411869267,0,0.0,0.0
walk,201029.49,0.1996220052242279,0.1523820012807846,0.6119549870491028,0.7499612486933266,0,0.0,0.0
walk,201029.513,0.19515199959278107,0.14909200370311737,0.611054003238678,0.752529252994669,0,0.0,0.0
walk,201029.539,0.19519899785518646,0.14213299751281738,0.6053569912910461,0.7584447740932787,0,0.0,0.0
walk,201029.553,0.19519899785518646,0.14213299751281738,0.6053569912910461,0.7584447740932787,0,0.0,0.0
walk,201029.567,0.19878199696540833,0.14080899953842163,0.6009380221366882,0.7612700157512302,0,0.0,0.0
walk,201029.593,0.20232300460338593,0.14215399324893951,0.5966449975967407,0.7634607985053483,0,0.0,0.0
walk,201029.613,0.20393499732017517,0.1458519995212555,0.5933279991149902,0.7649180325824944,0,0.0,0.0
walk,201029.632,0.20493899285793304,0.14980800449848175,0.5908520221710205,0.7658011875748005,0,0.0,0.0
walk,201029.652,0.2057960033416748,0.15185700356960297,0.5894709825515747,0.7662319597909866,0,0.0,0.0
walk,201029.672,0.20571400225162506,0.14992499351501465,0.589847981929779,0.7663443115274675,0,0.0,0.0
walk,201029.692,0.2045309990644455,0.1458050012588501,0.5916200280189514,0.7660898866820144,0,0.0,0.0
walk,201029.712,0.20164699852466583,0.14183099567890167,0.5938659906387329,0.7658626781697886,0,0.0,0.0
walk,201029.731,0.19882699847221375,0.13914300501346588,0.5954470038414001,0.765865467592483,0,0.0,0.0
walk,201029.751,0.19693399965763092,0.13818399608135223,0.5958859920501709,0.7661867053690117,0,0.0,0.0
walk,201029.766,0.19399400055408478,0.13909399509429932,0.5957260131835938,0.7668961503972421,0,0.0,0.0
walk,201029.783,0.18978099524974823,0.14104199409484863,0.5952519774436951,0.7679618565352934,0,0.0,0.0
walk,201029.809,0.18480099737644196,0.14345799386501312,0.5946729779243469,0.7691764717485106,0,0.0,0.0
walk,201029.832,0.17979100346565247,0.14572100341320038,0.5945000052452087,0.7700716382262826,0,0.0,0.0
walk,201029.845,0.17711900174617767,0.1471789926290512,0.5950040221214294,0.7700242963754175,0,0.0,0.0
walk,201029.865,0.1773509979248047,0.14748099446296692,0.5960689783096313,0.7690889109226595,0,0.0,0.0
walk,201029.886,0.17892199754714966,0.1466519981622696,0.5972890257835388,0.767936149629188,0,0.0,0.0
walk,201029.91,0.1806119978427887,0.1453540027141571,0.5986109972000122,0.7667570633267203,0,0.0,0.0
walk,201029.929,0.18238399922847748,0.14426599442958832,0.6002579927444458,0.7652540374431732,0,0.0,0.0
walk,201029.95,0.18587200343608856,0.14340899884700775,0.6023319959640503,0.7629427396773082,0,0.0,0.0
walk,201029.964,0.19494900107383728,0.14079900085926056,0.6043689846992493,0.759545033997949,0,0.0,0.0
walk,201029.984,0.20617200434207916,0.1364690065383911,0.6061980128288269,0.7559056052989525,0,0.0,0.0
walk,201029.998,0.21508899331092834,0.13238799571990967,0.6085799932479858,0.7522237269350377,0,0.0,0.0
walk,201030.023,0.21945400536060333,0.13071100413799286,0.6123890280723572,0.7481538954152546,0,0.0,0.0
walk,201030.05,0.22092999517917633,0.13163499534130096,0.6172630190849304,0.7435378473902869,0,0.0,0.0
walk,201030.07,0.22218799591064453,0.13375699520111084,0.6221050024032593,0.738733325830656,0,0.0,0.0
walk,201030.09,0.2228890061378479,0.13571800291538239,0.6269540190696716,0.734050252094452,0,0.0,0.0
walk,201030.104,0.22200199961662292,0.13676199316978455,0.6326119899749756,0.7292553321919217,0,0.0,0.0
walk,201030.129,0.21847599744796753,0.136135995388031,0.6403110027313232,0.723696793609059,0,0.0,0.0
walk,201030.15,0.21353699266910553,0.1340170055627823,0.6487969756126404,0.7179859883157265,0,0.0,0.0
walk,201030.17,0.2082819938659668,0.131850004196167,0.6564639806747437,0.7129440577642526,0,0.0,0.0
walk,201030.19,0.20304299890995026,0.1318420022726059,0.6627690196037292,0.7086102269117457,0,0.0,0.0
walk,201030.21,0.19844000041484833,0.13471299409866333,0.6685540080070496,0.7039243665579693,0,0.0,0.0
walk,201030.229,0.1947370022535324,0.13898000121116638,0.6748340129852295,0.6981125368698825,0,0.0,0.0
walk,201030.25,0.1919579952955246,0.14244399964809418,0.6818860173225403,0.6912982673104145,0,0.0,0.0
walk,201030.27,0.18969400227069855,0.14403000473976135,0.6898279786109924,0.6836730967082592,0,0.0,0.0
walk,201030.289,0.1875849962234497,0.14499099552631378,0.6984009742736816,0.6752966455874848,0,0.0,0.0
walk,201030.302,0.18550999462604523,0.14571000635623932,0.7077209949493408,0.6659471670105853,0,0.0,0.0
