Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548948.553,0.1299585998058319,0.015072024427354336,0.20284105837345123,0.9704324301331376,0,0.0,0.0
escalator,548948.571,0.12932297587394714,0.01482155080884695,0.20294784009456635,0.9704988736436934,0,0.0,0.0
escalator,548948.588,0.12908834218978882,0.014702587388455868,0.20303893089294434,0.9705128677027559,0,0.0,0.0
escalator,548948.608,0.1294485330581665,0.014813235960900784,0.20315471291542053,0.9704389769324543,0,0.0,0.0
escalator,548948.626,0.13030493259429932,0.015385770238935947,0.20338058471679688,0.9702681280841928,0,0.0,0.0
escalator,548948.647,0.13136453926563263,0.016274934634566307,0.20382259786128998,0.9700179549509604,0,0.0,0.0
escalator,548948.684,0.1327904760837555,0.01861557736992836,0.20530971884727478,0.969467930922672,0,0.0,0.0
escalator,548948.685,0.1327904760837555,0.01861557736992836,0.20530971884727478,0.969467930922672,0,0.0,0.0
escalator,548948.709,0.13336069881916046,0.01958388462662697,0.20637185871601105,0.969145010513646,0,0.0,0.0
escalator,548948.742,0.13274182379245758,0.01893213577568531,0.20860347151756287,0.9687650768488946,0,0.0,0.0
escalator,548948.744,0.13274182379245758,0.01893213577568531,0.20860347151756287,0.9687650768488946,0,0.0,0.0
escalator,548948.774,0.131703183054924,0.01795528642833233,0.20939339697360992,0.968755017827691,0,0.0,0.0
escalator,548948.792,0.13078227639198303,0.0169985331594944,0.21000295877456665,0.9687650919382285,0,0.0,0.0
escalator,548948.808,0.13042709231376648,0.016455212607979774,0.21057915687561035,0.9686972789567231,0,0.0,0.0
escalator,548948.818,0.13067656755447388,0.016491059213876724,0.21120211482048035,0.9685274112556351,0,0.0,0.0
escalator,548948.84,0.13136374950408936,0.016989318653941154,0.21192830801010132,0.9682671741992895,0,0.0,0.0
escalator,548948.856,0.13207419216632843,0.017664669081568718,0.21262405812740326,0.9680058766016274,0,0.0,0.0
escalator,548948.878,0.1326039433479309,0.018498409539461136,0.21315497159957886,0.9678010958536221,0,0.0,0.0
escalator,548948.898,0.13318616151809692,0.019474593922495842,0.21352697908878326,0.9676199748728049,0,0.0,0.0
escalator,548948.918,0.13404016196727753,0.020204827189445496,0.2137046456336975,0.9674478406470327,0,0.0,0.0
escalator,548948.952,0.13654667139053345,0.019885772839188576,0.21424360573291779,0.9669846120664547,0,0.0,0.0
escalator,548948.955,0.13654667139053345,0.019885772839188576,0.21424360573291779,0.9669846120664547,0,0.0,0.0
escalator,548948.973,0.1375499665737152,0.019442139193415642,0.21452836692333221,0.9667882858746075,0,0.0,0.0
escalator,548948.991,0.1379856914281845,0.018669696524739265,0.21455493569374084,0.9667355227580161,0,0.0,0.0
escalator,548949.029,0.13638277351856232,0.01711641438305378,0.21351705491542816,0.9672213990117744,0,0.0,0.0
escalator,548949.03,0.13638277351856232,0.01711641438305378,0.21351705491542816,0.9672213990117744,0,0.0,0.0
escalator,548949.046,0.13540147244930267,0.016054667532444,0.21273067593574524,0.9675506955322313,0,0.0,0.0
escalator,548949.064,0.1346103996038437,0.014941525645554066,0.2115800678730011,0.9679311266865701,0,0.0,0.0
escalator,548949.106,0.13398553431034088,0.012914887629449368,0.20884303748607635,0.9686411450927946,0,0.0,0.0
escalator,548949.108,0.13398553431034088,0.012914887629449368,0.20884303748607635,0.9686411450927946,0,0.0,0.0
escalator,548949.126,0.13342633843421936,0.012597317807376385,0.20761115849018097,0.9689872685781078,0,0.0,0.0
escalator,548949.146,0.1327395737171173,0.012602831237018108,0.2065182328224182,0.9693150126383655,0,0.0,0.0
escalator,548949.163,0.13211190700531006,0.012800998985767365,0.2055058479309082,0.9696132862737521,0,0.0,0.0
escalator,548949.181,0.13165439665317535,0.013053671456873417,0.2046898752450943,0.9698447177128574,0,0.0,0.0
escalator,548949.2,0.1314229965209961,0.013707521371543407,0.2043093591928482,0.9699473107285255,0,0.0,0.0
escalator,548949.22,0.13141731917858124,0.014796748757362366,0.2044564187526703,0.9699010863366219,0,0.0,0.0
escalator,548949.238,0.13151772320270538,0.015854893252253532,0.20486147701740265,0.9697852783362844,0,0.0,0.0
escalator,548949.258,0.1316746324300766,0.016356179490685463,0.20527967810630798,0.9696672214339532,0,0.0,0.0
escalator,548949.278,0.13171501457691193,0.016237802803516388,0.20562605559825897,0.969590333055265,0,0.0,0.0
escalator,548949.297,0.13154345750808716,0.015861235558986664,0.20597189664840698,0.9695464495239093,0,0.0,0.0
escalator,548949.318,0.13121451437473297,0.015477901324629784,0.20640434324741364,0.9695052515982531,0,0.0,0.0
escalator,548949.334,0.13084354996681213,0.01498580351471901,0.20685163140296936,0.9694677888981308,0,0.0,0.0
escalator,548949.349,0.1303454339504242,0.014369284734129906,0.2072685807943344,0.9694551701445547,0,0.0,0.0
escalator,548949.371,0.12955313920974731,0.014140128158032894,0.20785918831825256,0.9694382903146809,0,0.0,0.0
escalator,548949.389,0.12831810116767883,0.014384004287421703,0.20873630046844482,0.9694105024189329,0,0.0,0.0
escalator,548949.407,0.1269281506538391,0.014531685039401054,0.20970070362091064,0.9693831490192136,0,0.0,0.0
escalator,548949.429,0.1260351687669754,0.014122194610536098,0.210443913936615,0.9693446543620596,0,0.0,0.0
escalator,548949.446,0.1261058896780014,0.013456722721457481,0.21089471876621246,0.9692469441781272,0,0.0,0.0
escalator,548949.465,0.12691539525985718,0.012988348491489887,0.21131032705307007,0.9690571350184789,0,0.0,0.0
escalator,548949.485,0.12775886058807373,0.012988302856683731,0.21186518669128418,0.9688251236412109,0,0.0,0.0
escalator,548949.504,0.12827928364276886,0.013420196250081062,0.2124573290348053,0.9686207756702846,0,0.0,0.0
escalator,548949.521,0.12838061153888702,0.013543352484703064,0.21276181936264038,0.9685387986063726,0,0.0,0.0
escalator,548949.547,0.12815217673778534,0.012877135537564754,0.2126319855451584,0.9686066475617634,0,0.0,0.0
escalator,548949.565,0.12772642076015472,0.011749456636607647,0.2121504694223404,0.9687827878489713,0,0.0,0.0
escalator,548949.58,0.12710878252983093,0.01050598919391632,0.21149517595767975,0.9690215540128463,0,0.0,0.0
escalator,548949.603,0.1261194348335266,0.009266088716685772,0.2107856571674347,0.9693180254641193,0,0.0,0.0
escalator,548949.617,0.12476796656847,0.008421420119702816,0.2102053314447403,0.9696266048504154,0,0.0,0.0
escalator,548949.636,0.123356394469738,0.008185099810361862,0.20981954038143158,0.9698927593082886,0,0.0,0.0
escalator,548949.657,0.12220153957605362,0.008126188069581985,0.20952780544757843,0.9701024933155371,0,0.0,0.0
escalator,548949.676,0.12153428047895432,0.00814313255250454,0.20914342999458313,0.9702691037803874,0,0.0,0.0
escalator,548949.694,0.12144705653190613,0.00796286016702652,0.20850957930088043,0.970417930923304,0,0.0,0.0
escalator,548949.729,0.1220124140381813,0.008170617744326591,0.20777396857738495,0.9705030601743898,0,0.0,0.0
escalator,548949.741,0.12296921759843826,0.00879152212291956,0.20712576806545258,0.9705154284529879,0,0.0,0.0
escalator,548949.76,0.12397061288356781,0.00953956414014101,0.20647260546684265,0.9705201425261726,0,0.0,0.0
escalator,548949.774,0.1249069944024086,0.010148038156330585,0.20580556988716125,0.9705355879484044,0,0.0,0.0
escalator,548949.791,0.12547127902507782,0.010642481967806816,0.2052481770515442,0.9705755413847981,0,0.0,0.0
escalator,548949.807,0.12560608983039856,0.011022531427443027,0.2048226296901703,0.9706437577016875,0,0.0,0.0
escalator,548949.831,0.12527889013290405,0.011212454177439213,0.2045481950044632,0.9707417352101447,0,0.0,0.0
escalator,548949.845,0.1246761828660965,0.011367653496563435,0.204423189163208,0.9708438523327348,0,0.0,0.0
escalator,548949.866,0.12399826943874359,0.011335629969835281,0.20433101058006287,0.9709504471314249,0,0.0,0.0
escalator,548949.883,0.12329220771789551,0.010858694091439247,0.20419541001319885,0.9710743302179383,0,0.0,0.0
escalator,548949.907,0.1226610541343689,0.010017267428338528,0.20402970910072327,0.9711981249756348,0,0.0,0.0
escalator,548949.923,0.122222900390625,0.009200208820402622,0.2039370834827423,0.9712808989979764,0,0.0,0.0
escalator,548949.941,0.12210190296173096,0.008580048568546772,0.20390772819519043,0.9713079565420855,0,0.0,0.0
escalator,548949.959,0.12235941737890244,0.008403688669204712,0.20388805866241455,0.971281221135423,0,0.0,0.0
escalator,548949.979,0.12296870350837708,0.008580459281802177,0.2037883847951889,0.9712236446352355,0,0.0,0.0
escalator,548949.997,0.12403720617294312,0.009187551215291023,0.2037123441696167,0.9710981625049019,0,0.0,0.0
escalator,548950.019,0.12541340291500092,0.010084624402225018,0.20372126996517181,0.9709106152904722,0,0.0,0.0
escalator,548950.035,0.1269431710243225,0.011082326993346214,0.20371592044830322,0.9707020331258212,0,0.0,0.0
escalator,548950.057,0.1282089799642563,0.011834418401122093,0.20369157195091248,0.9705318889731539,0,0.0,0.0
escalator,548950.078,0.128930002450943,0.012202135287225246,0.20367170870304108,0.9704359831727262,0,0.0,0.0
escalator,548950.114,0.127393439412117,0.011905785650014877,0.2039210945367813,0.9705902075880058,0,0.0,0.0
escalator,548950.115,0.127393439412117,0.011905785650014877,0.2039210945367813,0.9705902075880058,0,0.0,0.0
escalator,548950.13,0.1266183853149414,0.011827296577394009,0.2041303813457489,0.9706485908749606,0,0.0,0.0
escalator,548950.168,0.12585167586803436,0.011785543523728848,0.20492160320281982,0.9705820898748563,0,0.0,0.0
escalator,548950.17,0.12585167586803436,0.011785543523728848,0.20492160320281982,0.9705820898748563,0,0.0,0.0
escalator,548950.189,0.12554213404655457,0.011995880864560604,0.20561984181404114,0.9704719223520528,0,0.0,0.0
escalator,548950.208,0.12531770765781403,0.012222831137478352,0.2063770741224289,0.9703373525857081,0,0.0,0.0
escalator,548950.226,0.12531526386737823,0.012510702013969421,0.20710743963718414,0.9701783729932848,0,0.0,0.0
escalator,548950.251,0.12558412551879883,0.013086888939142227,0.20782122015953064,0.9699833509947359,0,0.0,0.0
escalator,548950.267,0.12587614357471466,0.013717715628445148,0.2085464596748352,0.9697811067007788,0,0.0,0.0
escalator,548950.285,0.12610231339931488,0.014476855285465717,0.20926056802272797,0.9695868408178764,0,0.0,0.0
escalator,548950.306,0.12609104812145233,0.014951578341424465,0.20986245572566986,0.9694510031793897,0,0.0,0.0
escalator,548950.32,0.12586286664009094,0.014997940510511398,0.21030797064304352,0.9693833906487085,0,0.0,0.0
escalator,548950.343,0.1253952980041504,0.014686967246234417,0.21064366400241852,0.9693758605655468,0,0.0,0.0
escalator,548950.364,0.12465061247348785,0.013967274688184261,0.21092914044857025,0.9694204648950818,0,0.0,0.0
escalator,548950.382,0.12353342026472092,0.01313551515340805,0.21118229627609253,0.9695199791953291,0,0.0,0.0
escalator,548950.396,0.12207959592342377,0.012367990799248219,0.21145614981651306,0.9696545270185354,0,0.0,0.0
escalator,548950.42,0.12044606357812881,0.011739321984350681,0.21175351738929749,0.9698017230141126,0,0.0,0.0
escalator,548950.436,0.11877412348985672,0.010888051241636276,0.21190369129180908,0.9699850429497774,0,0.0,0.0
escalator,548950.456,0.117376409471035,0.009953821077942848,0.21192970871925354,0.9701595221961224,0,0.0,0.0
escalator,548950.479,0.1163078024983406,0.00917238462716341,0.21179130673408508,0.9703261332305376,0,0.0,0.0
escalator,548950.499,0.11559265106916428,0.008665507659316063,0.2115470916032791,0.9704695131893648,0,0.0,0.0
escalator,548950.52,0.11506932228803635,0.008556213229894638,0.2112739384174347,0.9705921724539729,0,0.0,0.0
escalator,548950.53,0.11457735300064087,0.008696101605892181,0.21095193922519684,0.9707191598672376,0,0.0,0.0
escalator,548950.55,0.11420079320669174,0.009228902868926525,0.21071074903011322,0.9708109941826818,0,0.0,0.0
escalator,548950.568,0.11410169303417206,0.009970780462026596,0.21053139865398407,0.9708542204494508,0,0.0,0.0
escalator,548950.587,0.11410610377788544,0.010368729010224342,0.2103273868560791,0.9708937515905828,0,0.0,0.0
escalator,548950.606,0.11377645283937454,0.010151484981179237,0.21002943813800812,0.9709992282424323,0,0.0,0.0
escalator,548950.626,0.11312201619148254,0.009651653468608856,0.20967711508274078,0.9711569195802885,0,0.0,0.0
escalator,548950.645,0.11239984631538391,0.009307751432061195,0.20934437215328217,0.9713158982325498,0,0.0,0.0
escalator,548950.662,0.11166263371706009,0.009034843184053898,0.20908118784427643,0.9714601817520034,0,0.0,0.0
escalator,548950.683,0.11101485043764114,0.00880212988704443,0.2088538259267807,0.9715854593845596,0,0.0,0.0
escalator,548950.705,0.11051608622074127,0.008562380447983742,0.20864607393741608,0.9716890943908015,0,0.0,0.0
escalator,548950.724,0.11015160381793976,0.008448855020105839,0.20849169790744781,0.9717646077774464,0,0.0,0.0
escalator,548950.74,0.10991612076759338,0.008405807428061962,0.20831620693206787,0.9718292785908037,0,0.0,0.0
escalator,548950.761,0.1095847636461258,0.008478211238980293,0.20810773968696594,0.9719107305679837,0,0.0,0.0
escalator,548950.779,0.10918833315372467,0.008680438622832298,0.20786403119564056,0.972005711106434,0,0.0,0.0
escalator,548950.798,0.10920225828886032,0.008999158628284931,0.20760491490364075,0.9720566245010874,0,0.0,0.0
escalator,548950.819,0.10958573967218399,0.009256537072360516,0.20735761523246765,0.9720638361687118,0,0.0,0.0
escalator,548950.835,0.11002998054027557,0.009287143126130104,0.2070653885602951,0.9720756540595158,0,0.0,0.0
escalator,548950.861,0.11005375534296036,0.009167445823550224,0.2067495882511139,0.9721413151543241,0,0.0,0.0
escalator,548950.873,0.109608493745327,0.009131927974522114,0.20648092031478882,0.972249050159632,0,0.0,0.0
escalator,548950.895,0.10878805071115494,0.009077760390937328,0.20624715089797974,0.972391313739082,0,0.0,0.0
escalator,548950.915,0.10810072720050812,0.008936834521591663,0.2059881091117859,0.9725241717674713,0,0.0,0.0
escalator,548950.932,0.10774094611406326,0.008724448271095753,0.2056741714477539,0.9726324628204076,0,0.0,0.0
escalator,548950.949,0.10746850073337555,0.008578156121075153,0.20530837774276733,0.9727411817211792,0,0.0,0.0
escalator,548950.972,0.10699574649333954,0.008497812785208225,0.2048369199037552,0.9728933824703214,0,0.0,0.0
escalator,548950.988,0.10633271187543869,0.008764577098190784,0.20422445237636566,0.9730924465974846,0,0.0,0.0
escalator,548951.008,0.105648472905159,0.009090117178857327,0.20345211029052734,0.9733257464799817,0,0.0,0.0
escalator,548951.024,0.10516102612018585,0.009438973851501942,0.20257432758808136,0.973558270552008,0,0.0,0.0
escalator,548951.046,0.1049104779958725,0.009893154725432396,0.20162171125411987,0.9737785182715917,0,0.0,0.0
escalator,548951.064,0.10475511103868484,0.010328300297260284,0.20061779022216797,0.9739980468002062,0,0.0,0.0
escalator,548951.081,0.10472740978002548,0.010714572854340076,0.199602872133255,0.9742053484791957,0,0.0,0.0
escalator,548951.105,0.10454685240983963,0.01116728875786066,0.1988055258989334,0.9743826815912947,0,0.0,0.0
escalator,548951.12,0.1037931814789772,0.01155201718211174,0.19831238687038422,0.9745592458087232,0,0.0,0.0
escalator,548951.138,0.10283157229423523,0.011646493338048458,0.1979740858078003,0.9747288280752694,0,0.0,0.0
escalator,548951.158,0.10201505571603775,0.011254917830228806,0.19755221903324127,0.97490480355106,0,0.0,0.0
escalator,548951.179,0.1016235202550888,0.010513881221413612,0.19695067405700684,0.9750756639467094,0,0.0,0.0
escalator,548951.197,0.10146138072013855,0.009768073447048664,0.19628626108169556,0.9752342675860322,0,0.0,0.0
escalator,548951.219,0.10117363184690475,0.009119875729084015,0.19562150537967682,0.9754039935937223,0,0.0,0.0
escalator,548951.234,0.10083116590976715,0.00868233386427164,0.19500741362571716,0.9755664004520425,0,0.0,0.0
escalator,548951.261,0.10061340034008026,0.008444748818874359,0.1944747269153595,0.9756972944928101,0,0.0,0.0
escalator,548951.273,0.10081615298986435,0.008337189443409443,0.19410011172294617,0.9757518850597465,0,0.0,0.0
escalator,548951.293,0.10141341388225555,0.008365859277546406,0.1938871592283249,0.9757320848315202,0,0.0,0.0
escalator,548951.312,0.10201564431190491,0.008417312055826187,0.19379104673862457,0.9756879559456137,0,0.0,0.0
escalator,548951.34,0.10252346843481064,0.008340591564774513,0.1938181221485138,0.9756300059342526,0,0.0,0.0
escalator,548951.359,0.10291176289319992,0.008231724612414837,0.19400641322135925,0.9755526225668723,0,0.0,0.0
escalator,548951.37,0.1033589243888855,0.007959283888339996,0.19420449435710907,0.9754681937001621,0,0.0,0.0
escalator,548951.388,0.10386507958173752,0.0071142446249723434,0.19420388340950012,0.9754210805778009,0,0.0,0.0
escalator,548951.405,0.10445179045200348,0.005816868506371975,0.19397349655628204,0.9754128716322542,0,0.0,0.0
escalator,548951.427,0.10485956072807312,0.004361943807452917,0.1939755082130432,0.9753763110633904,0,0.0,0.0
escalator,548951.445,0.10507655143737793,0.0034698108211159706,0.19442754983901978,0.9752665310644517,0,0.0,0.0
escalator,548951.468,0.10515842586755753,0.0034992084838449955,0.19519515335559845,0.9751042575619945,0,0.0,0.0
escalator,548951.488,0.10481573641300201,0.004804089665412903,0.19624805450439453,0.9749242448651726,0,0.0,0.0
escalator,548951.504,0.10443408787250519,0.007569451816380024,0.1974814534187317,0.9746985689150583,0,0.0,0.0
escalator,548951.52,0.10492873936891556,0.011309717781841755,0.1990290731191635,0.9742943487424486,0,0.0,0.0
escalator,548951.539,0.10601699352264404,0.015077998861670494,0.20062239468097687,0.9737985961107243,0,0.0,0.0
escalator,548951.579,0.1027422770857811,0.01631012186408043,0.2038029283285141,0.9734692449321294,0,0.0,0.0
escalator,548951.581,0.1027422770857811,0.01631012186408043,0.2038029283285141,0.9734692449321294,0,0.0,0.0
escalator,548951.595,0.09888871014118195,0.017135225236415863,0.20525148510932922,0.9735498112182681,0,0.0,0.0
escalator,548951.617,0.09463095664978027,0.01826592907309532,0.20704740285873413,0.9735721395192537,0,0.0,0.0
escalator,548951.634,0.09077000617980957,0.01924428530037403,0.20929840207099915,0.9734395935814002,0,0.0,0.0
escalator,548951.653,0.08796004951000214,0.01934981904923916,0.2113688439130783,0.9732480804069477,0,0.0,0.0
escalator,548951.674,0.0868130475282669,0.018271643668413162,0.21302109956741333,0.973011640709195,0,0.0,0.0
escalator,548951.697,0.08730663359165192,0.016812670975923538,0.21443431079387665,0.9726833051820636,0,0.0,0.0
escalator,548951.708,0.08912815153598785,0.015911340713500977,0.21583642065525055,0.9722230409526441,0,0.0,0.0
escalator,548951.729,0.09147252142429352,0.01570333167910576,0.21737121045589447,0.9716665786489712,0,0.0,0.0
escalator,548951.748,0.09342019259929657,0.016138482838869095,0.21897830069065094,0.9711131349194103,0,0.0,0.0
escalator,548951.766,0.09447255730628967,0.01696082018315792,0.22022661566734314,0.9707149448970241,0,0.0,0.0
escalator,548951.787,0.09488723427057266,0.017577823251485825,0.22081393003463745,0.9705300825862531,0,0.0,0.0
escalator,548951.806,0.0953587219119072,0.017632775008678436,0.22079090774059296,0.9704881114469698,0,0.0,0.0
escalator,548951.828,0.09623031318187714,0.017188187688589096,0.22022542357444763,0.9705385390804194,0,0.0,0.0
escalator,548951.843,0.09706632047891617,0.01666010543704033,0.2190634161233902,0.9707274540425141,0,0.0,0.0
escalator,548951.865,0.097170390188694,0.016116255894303322,0.21767558157444,0.9710383734707685,0,0.0,0.0
escalator,548951.882,0.09689091145992279,0.015399359166622162,0.2163262814283371,0.9713794062965875,0,0.0,0.0
escalator,548951.902,0.09739997237920761,0.014720340259373188,0.2151309847831726,0.9716044546776226,0,0.0,0.0
escalator,548951.921,0.09891944378614426,0.014023274183273315,0.2138792723417282,0.9717375922978351,0,0.0,0.0
escalator,548951.94,0.10090000182390213,0.013089724816381931,0.21220742166042328,0.9719135038306667,0,0.0,0.0
escalator,548951.96,0.10312153398990631,0.011579038575291634,0.20965786278247833,0.9722527735454006,0,0.0,0.0
escalator,548951.976,0.10563670843839645,0.009528477676212788,0.20603905618190765,0.9727784954814451,0,0.0,0.0
escalator,548951.995,0.10790034383535385,0.00655102264136076,0.2014431655406952,0.9735169494978035,0,0.0,0.0
escalator,548952.021,0.10837087780237198,0.0025317268446087837,0.19595728814601898,0.9746025263798498,0,0.0,0.0
escalator,548952.037,0.1069045215845108,-7.162622641772032E-4,0.19028331339359283,0.975890962596289,0,0.0,0.0
escalator,548952.053,0.10662192851305008,-0.0015664645470678806,0.18509913980960846,0.9769174064324598,0,0.0,0.0
escalator,548952.079,0.11026591062545776,8.017208892852068E-4,0.1812102049589157,0.9772428806680057,0,0.0,0.0
escalator,548952.092,0.11787853389978409,0.004872835706919432,0.1778338998556137,0.9769626455397128,0,0.0,0.0
escalator,548952.112,0.12716594338417053,0.008167493157088757,0.17448432743549347,0.9763797080942057,0,0.0,0.0
escalator,548952.128,0.13471698760986328,0.009443500079214573,0.17172890901565552,0.9758439093235508,0,0.0,0.0
escalator,548952.148,0.1381508857011795,0.010341719724237919,0.17024320363998413,0.9756150025637776,0,0.0,0.0
escalator,548952.168,0.13803046941757202,0.012359164655208588,0.17032288014888763,0.9755946684249447,0,0.0,0.0
escalator,548952.19,0.13700410723686218,0.015231280587613583,0.17157065868377686,0.9754800827134845,0,0.0,0.0
escalator,548952.204,0.13687001168727875,0.018050016835331917,0.17335395514965057,0.9751354793191259,0,0.0,0.0
escalator,548952.223,0.13661670684814453,0.020402364432811737,0.1750730723142624,0.9748174384396106,0,0.0,0.0
escalator,548952.249,0.13717028498649597,0.02020680345594883,0.1764068603515625,0.9745032671221378,0,0.0,0.0
escalator,548952.271,0.14009854197502136,0.016486411914229393,0.17756226658821106,0.9739467327542737,0,0.0,0.0
