Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548945.577,-0.07147117704153061,-0.09285144507884979,-0.01359174121171236,2,0.0,0.0
escalator,548945.594,-0.047036588191986084,-0.06597339361906052,-0.033139415085315704,2,0.0,0.0
escalator,548945.606,-0.03176496922969818,-0.03787361457943916,-0.04046979174017906,2,0.0,0.0
escalator,548945.614,-0.01282816007733345,-0.007330377586185932,-0.039858926087617874,2,0.0,0.0
escalator,548945.623,0.004276053514331579,0.017715077847242355,-0.036193739622831345,2,0.0,0.0
escalator,548945.638,0.01893680728971958,0.03298669680953026,-0.036804601550102234,2,0.0,0.0
escalator,548945.652,0.04764745384454727,0.04276053607463837,-0.042913250625133514,2,0.0,0.0
escalator,548945.67,0.10140355676412582,0.03787361457943916,-0.0435241162776947,2,0.0,0.0
escalator,548945.69,0.13744457066059113,0.03481929376721382,-0.03375028073787689,2,0.0,0.0
escalator,548945.708,0.1386663019657135,0.04886918142437935,-0.011759147047996521,2,0.0,0.0
escalator,548945.729,0.10567960888147354,0.06597339361906052,0.007788525894284248,2,0.0,0.0
escalator,548945.747,0.056810423731803894,0.06475166976451874,0.02000582218170166,2,0.0,0.0
escalator,548945.758,0.029932374134659767,0.04764745384454727,0.018173227086663246,2,0.0,0.0
escalator,548945.766,0.002443459117785096,0.0256563201546669,0.011453714221715927,2,0.0,0.0
escalator,548945.784,-0.03543015569448471,-0.007941242307424545,-0.0154243353754282,2,0.0,0.0
escalator,548945.804,-0.03481929376721382,-0.014660755172371864,-0.0154243353754282,2,0.0,0.0
escalator,548945.816,-0.03176496922969818,-0.015271619893610477,-0.006872228812426329,2,0.0,0.0
escalator,548945.828,-0.039706211537122726,-0.017104214057326317,-0.0019853105768561363,2,0.0,0.0
escalator,548945.841,-0.06291907280683517,-0.009162971749901772,0.005955931730568409,2,0.0,0.0
escalator,548945.846,-0.06291907280683517,-0.009162971749901772,0.005955931730568409,2,0.0,0.0
escalator,548945.86,-0.07330377399921417,6.10864779446274E-4,0.005955931730568409,2,0.0,0.0
escalator,548945.891,-0.01649334840476513,0.004886918235570192,0.021227551624178886,2,0.0,0.0
escalator,548945.898,0.02260199747979641,0.007941242307424545,0.027947064489126205,2,0.0,0.0
escalator,548945.908,0.05558869615197182,0.010995565913617611,0.031001387163996696,2,0.0,0.0
escalator,548945.915,0.07635809481143951,0.010384701192378998,0.034666575491428375,2,0.0,0.0
escalator,548945.927,0.07941242307424545,0.009162971749901772,0.037720900028944016,2,0.0,0.0
escalator,548945.938,0.07086031138896942,0.013439024798572063,0.04016435891389847,2,0.0,0.0
escalator,548945.958,0.053145237267017365,0.0513126403093338,0.05177079141139984,2,0.0,0.0
escalator,548945.978,0.06475166976451874,0.09285144507884979,0.07315105944871902,2,0.0,0.0
escalator,548945.999,0.07086031138896942,0.08796452730894089,0.07498364895582199,2,0.0,0.0
escalator,548946.005,0.06230820715427399,0.0665842592716217,0.07192932814359665,2,0.0,0.0
escalator,548946.015,0.049480047076940536,0.04214967042207718,0.07131846249103546,2,0.0,0.0
escalator,548946.032,0.01954767294228077,-0.001221729558892548,0.07009673118591309,2,0.0,0.0
escalator,548946.043,0.001221729558892548,-0.01954767294228077,0.06765327602624893,2,0.0,0.0
escalator,548946.052,-0.02260199747979641,-0.033597562462091446,0.060933761298656464,2,0.0,0.0
escalator,548946.071,-0.08429934084415436,-0.05497783049941063,0.034666575491428375,2,0.0,0.0
escalator,548946.085,-0.11362084746360779,-0.053756099194288254,0.02977965772151947,2,0.0,0.0
escalator,548946.091,-0.13255766034126282,-0.047036588191986084,0.02367101050913334,2,0.0,0.0
escalator,548946.107,-0.11239911615848541,-0.02871064469218254,4.5814859913662076E-4,2,0.0,0.0
escalator,548946.128,-0.05192350596189499,-0.0256563201546669,-0.01359174121171236,2,0.0,0.0
escalator,548946.145,-0.007330377586185932,-0.0360410213470459,-0.01847865991294384,2,0.0,0.0
escalator,548946.158,0.011606430634856224,-0.029932374134659767,-0.0154243353754282,2,0.0,0.0
escalator,548946.165,0.023823726922273636,-0.017715077847242355,-0.012980876490473747,2,0.0,0.0
escalator,548946.178,0.02626718580722809,-0.001832594396546483,-0.011148282326757908,2,0.0,0.0
escalator,548946.186,0.021991131827235222,0.014660755172371864,-0.01359174121171236,2,0.0,0.0
escalator,548946.211,0.027488915249705315,0.03848448023200035,-0.016646064817905426,2,0.0,0.0
escalator,548946.221,0.0665842592716217,0.05070177838206291,-0.016646064817905426,2,0.0,0.0
escalator,548946.231,0.08613193035125732,0.04764745384454727,-0.012370011769235134,2,0.0,0.0
escalator,548946.238,0.0977383628487587,0.04276053607463837,-0.009315688163042068,2,0.0,0.0
escalator,548946.248,0.0977383628487587,0.04276053607463837,-0.009315688163042068,2,0.0,0.0
escalator,548946.261,0.0873536616563797,0.01893680728971958,-0.0038179049734026194,2,0.0,0.0
escalator,548946.278,0.043982263654470444,-0.004886918235570192,0.009621120058000088,2,0.0,0.0
escalator,548946.287,0.007330377586185932,-0.015271619893610477,0.015729768201708794,2,0.0,0.0
escalator,548946.299,-0.034208428114652634,-0.02260199747979641,0.01695149764418602,2,0.0,0.0
escalator,548946.305,-0.08002328872680664,-0.026878049597144127,0.0102319847792387,2,0.0,0.0
escalator,548946.317,-0.12034036219120026,-0.030543239787220955,-0.0019853105768561363,2,0.0,0.0
escalator,548946.339,-0.15577052533626556,-0.04764745384454727,-0.02153298258781433,2,0.0,0.0
escalator,548946.357,-0.1288924664258957,-0.08429934084415436,-0.0435241162776947,2,0.0,0.0
escalator,548946.367,-0.10690133273601532,-0.10140355676412582,-0.05146535858511925,2,0.0,0.0
escalator,548946.382,-0.0720820426940918,-0.11606431007385254,-0.05451968312263489,2,0.0,0.0
escalator,548946.395,-0.06047561392188072,-0.10690133273601532,-0.05024362727999687,2,0.0,0.0
escalator,548946.404,-0.053756099194288254,-0.08552107214927673,-0.045967575162649155,2,0.0,0.0
escalator,548946.418,-0.056810423731803894,-0.05803215503692627,-0.04474584385752678,2,0.0,0.0
escalator,548946.431,-0.05742128938436508,0.0054977829568088055,-0.04841103404760361,2,0.0,0.0
escalator,548946.441,-0.040317077189683914,0.031154103577136993,-0.05085449293255806,2,0.0,0.0
escalator,548946.45,-0.0054977829568088055,0.04459312930703163,-0.05451968312263489,2,0.0,0.0
escalator,548946.47,0.09590577334165573,0.046425722539424896,-0.04657844081521034,2,0.0,0.0
escalator,548946.49,0.16187916696071625,0.03176496922969818,-0.030085090547800064,2,0.0,0.0
escalator,548946.507,0.14538581669330597,0.04276053607463837,-0.011759147047996521,2,0.0,0.0
escalator,548946.528,0.0922405794262886,0.07024945318698883,0.01511890348047018,2,0.0,0.0
escalator,548946.548,0.03237583488225937,0.06291907280683517,0.03588830679655075,2,0.0,0.0
escalator,548946.56,-6.10864779446274E-4,0.04153880476951599,0.03649916872382164,2,0.0,0.0
escalator,548946.567,-0.030543239787220955,0.017715077847242355,0.03283398225903511,2,0.0,0.0
escalator,548946.583,-0.0818558782339096,-0.030543239787220955,0.018173227086663246,2,0.0,0.0
escalator,548946.595,-0.10323614627122879,-0.047036588191986084,0.011453714221715927,2,0.0,0.0
escalator,548946.608,-0.1130099818110466,-0.056810423731803894,0.007788525894284248,2,0.0,0.0
escalator,548946.621,-0.1185077652335167,-0.06597339361906052,0.007788525894284248,2,0.0,0.0
escalator,548946.641,-0.12461641430854797,-0.0665842592716217,-0.0038179049734026194,2,0.0,0.0
escalator,548946.652,-0.12767073512077332,-0.0616973415017128,-0.016646064817905426,2,0.0,0.0
escalator,548946.664,-0.11972949653863907,-0.056810423731803894,-0.030085090547800064,2,0.0,0.0
escalator,548946.679,-0.06047561392188072,-0.020769402384757996,-0.04169152304530144,2,0.0,0.0
escalator,548946.698,-0.001221729558892548,0.010384701192378998,-0.04841103404760361,2,0.0,0.0
escalator,548946.708,0.017104214057326317,0.014660755172371864,-0.04718930274248123,2,0.0,0.0
escalator,548946.718,0.043371398001909256,0.024434590712189674,-0.0435241162776947,2,0.0,0.0
escalator,548946.736,0.08857539296150208,0.04886918142437935,-0.026419902220368385,2,0.0,0.0
escalator,548946.747,0.09834922850131989,0.0616973415017128,-0.01908952370285988,2,0.0,0.0
escalator,548946.758,0.1026252806186676,0.07391463965177536,-0.009315688163042068,2,0.0,0.0
escalator,548946.779,0.10201441496610641,0.08796452730894089,0.02672533318400383,2,0.0,0.0
escalator,548946.794,0.08857539296150208,0.0769689604640007,0.06276635825634003,2,0.0,0.0
escalator,548946.808,0.06963858753442764,0.05253437161445618,0.07864884287118912,2,0.0,0.0
escalator,548946.815,0.04520399495959282,0.01954767294228077,0.09575305134057999,2,0.0,0.0
escalator,548946.836,-0.0360410213470459,-0.04764745384454727,0.10919208079576492,2,0.0,0.0
escalator,548946.857,-0.15638138353824615,-0.040317077189683914,0.07131846249103546,2,0.0,0.0
escalator,548946.866,-0.17104214429855347,-0.017104214057326317,0.06520981341600418,2,0.0,0.0
escalator,548946.877,-0.16249002516269684,0.007330377586185932,0.06276635825634003,2,0.0,0.0
escalator,548946.886,-0.13683371245861053,0.023212861269712448,0.06276635825634003,2,0.0,0.0
escalator,548946.893,-0.13683371245861053,0.023212861269712448,0.06276635825634003,2,0.0,0.0
escalator,548946.909,-0.06230820715427399,0.023823726922273636,0.05787943676114082,2,0.0,0.0
escalator,548946.927,-6.10864779446274E-4,0.013439024798572063,0.05543597787618637,2,0.0,0.0
escalator,548946.94,0.009162971749901772,0.004886918235570192,0.04932733252644539,2,0.0,0.0
escalator,548946.947,0.010384701192378998,0.002443459117785096,0.04016435891389847,2,0.0,0.0
escalator,548946.965,0.012217295356094837,0.013439024798572063,0.007177661173045635,2,0.0,0.0
escalator,548946.985,0.03237583488225937,0.043982263654470444,-0.039248060435056686,2,0.0,0.0
escalator,548947.003,0.06108647957444191,0.05864302068948746,-0.07345648854970932,2,0.0,0.0
escalator,548947.021,0.11239911615848541,0.05436696484684944,-0.0795651376247406,2,0.0,0.0
escalator,548947.031,0.14233149588108063,0.04825831577181816,-0.07834340631961823,2,0.0,0.0
escalator,548947.041,0.164322629570961,0.04214967042207718,-0.07589995115995407,2,0.0,0.0
escalator,548947.051,0.17287473380565643,0.03787361457943916,-0.06979130208492279,2,0.0,0.0
escalator,548947.066,0.13561198115348816,0.02871064469218254,-0.04413498193025589,2,0.0,0.0
escalator,548947.078,0.09529490768909454,0.029932374134659767,-0.02825249545276165,2,0.0,0.0
escalator,548947.089,0.047036588191986084,0.034208428114652634,-0.016035201027989388,2,0.0,0.0
escalator,548947.101,-0.004276053514331579,0.036651886999607086,-0.008093958720564842,2,0.0,0.0
escalator,548947.118,-0.09590577334165573,0.015271619893610477,-7.635809597559273E-4,2,0.0,0.0
escalator,548947.129,-0.12461641430854797,-0.003665188793092966,0.004734201822429895,2,0.0,0.0
escalator,548947.139,-0.14172062277793884,-0.02932151034474373,0.010842849500477314,2,0.0,0.0
escalator,548947.146,-0.1386663019657135,-0.05497783049941063,0.018173227086663246,2,0.0,0.0
escalator,548947.165,-0.10140355676412582,-0.08063415437936783,0.028557928279042244,3,0.0,0.0
escalator,548947.179,-0.08613193035125732,-0.08368847519159317,0.02916879393160343,2,0.0,0.0
escalator,548947.199,-0.08613193035125732,-0.05070177838206291,0.04199695214629173,2,0.0,0.0
escalator,548947.212,-0.09285144507884979,-0.039706211537122726,0.046883873641490936,2,0.0,0.0
escalator,548947.23,-0.0922405794262886,-0.020769402384757996,0.03527744114398956,2,0.0,0.0
escalator,548947.252,-0.05497783049941063,-0.007330377586185932,-7.635809597559273E-4,2,0.0,0.0
escalator,548947.268,0.010384701192378998,0.008552107028663158,-0.025809036567807198,2,0.0,0.0
escalator,548947.289,0.08613193035125732,0.01588248461484909,-0.023365577682852745,2,0.0,0.0
escalator,548947.306,0.13255766034126282,0.02260199747979641,-0.014202605932950974,2,0.0,0.0
escalator,548947.318,0.1337793916463852,0.02626718580722809,-0.012370011769235134,2,0.0,0.0
escalator,548947.327,0.12278381735086441,0.033597562462091446,-0.009315688163042068,2,0.0,0.0
escalator,548947.345,0.06597339361906052,0.050090912729501724,-0.0038179049734026194,2,0.0,0.0
escalator,548947.367,-0.026878049597144127,0.01893680728971958,-0.0019853105768561363,2,0.0,0.0
escalator,548947.384,-0.08857539296150208,-0.03298669680953026,-7.635809597559273E-4,2,0.0,0.0
escalator,548947.406,-0.1130099818110466,-0.06597339361906052,-0.009315688163042068,2,0.0,0.0
escalator,548947.414,-0.10995566099882126,-0.07391463965177536,-0.01359174121171236,2,0.0,0.0
escalator,548947.424,-0.09896009415388107,-0.08124501258134842,-0.011148282326757908,2,0.0,0.0
escalator,548947.438,-0.0769689604640007,-0.08307760953903198,0.005955931730568409,2,0.0,0.0
escalator,548947.452,-0.07452550530433655,-0.07452550530433655,0.01511890348047018,2,0.0,0.0
escalator,548947.464,-0.08002328872680664,-0.06108647957444191,0.02611446939408779,2,0.0,0.0
escalator,548947.471,-0.08918625861406326,-0.04825831577181816,0.03588830679655075,2,0.0,0.0
escalator,548947.492,-0.09529490768909454,-0.049480047076940536,0.03527744114398956,2,0.0,0.0
escalator,548947.505,-0.06108647957444191,-0.05742128938436508,0.002290742937475443,2,0.0,0.0
escalator,548947.512,-0.06108647957444191,-0.05742128938436508,0.002290742937475443,2,0.0,0.0
escalator,548947.522,-0.030543239787220955,-0.053145237267017365,-0.016035201027989388,2,0.0,0.0
escalator,548947.528,-0.001832594396546483,-0.04214967042207718,-0.027030766010284424,2,0.0,0.0
escalator,548947.542,0.0513126403093338,-0.003665188793092966,-0.033139415085315704,2,0.0,0.0
escalator,548947.559,0.07880155742168427,0.021991131827235222,-0.025809036567807198,2,0.0,0.0
escalator,548947.565,0.10567960888147354,0.047036588191986084,-0.016035201027989388,2,0.0,0.0
escalator,548947.58,0.15638138353824615,0.08674279600381851,0.004734201822429895,2,0.0,0.0
escalator,548947.587,0.15638138353824615,0.08674279600381851,0.004734201822429895,2,0.0,0.0
escalator,548947.605,0.1698204129934311,0.09285144507884979,0.01511890348047018,2,0.0,0.0
escalator,548947.611,0.16310089826583862,0.08552107214927673,0.016340631991624832,2,0.0,0.0
escalator,548947.622,0.1441640853881836,0.07513637095689774,0.01695149764418602,2,0.0,0.0
escalator,548947.629,0.11728604137897491,0.059864748269319534,0.016340631991624832,2,0.0,0.0
escalator,548947.65,0.034208428114652634,0.007941242307424545,0.011453714221715927,2,0.0,0.0
escalator,548947.668,-0.05192350596189499,-0.04214967042207718,-0.0025961752980947495,2,0.0,0.0
escalator,548947.689,-0.10506874322891235,-0.07757982611656189,-0.03375028073787689,2,0.0,0.0
escalator,548947.706,-0.1185077652335167,-0.13622283935546875,-0.05696314200758934,2,0.0,0.0
escalator,548947.725,-0.11056652665138245,-0.2003636509180069,-0.061850059777498245,2,0.0,0.0
escalator,548947.744,-0.07941242307424545,-0.18081597983837128,-0.03436114266514778,2,0.0,0.0
escalator,548947.765,-0.09162971377372742,-0.16676609218120575,-0.0386371985077858,2,0.0,0.0
escalator,548947.783,-0.10445787757635117,-0.12034036219120026,-0.05329795181751251,2,0.0,0.0
escalator,548947.811,-0.04276053607463837,-0.04276053607463837,-0.04474584385752678,2,0.0,0.0
escalator,548947.825,0.011606430634856224,-0.012217295356094837,-0.03375028073787689,2,0.0,0.0
escalator,548947.84,0.13439024984836578,0.04459312930703163,0.003512472379952669,2,0.0,0.0
escalator,548947.851,0.1740964651107788,0.059864748269319534,0.021227551624178886,2,0.0,0.0
escalator,548947.862,0.19181154668331146,0.0665842592716217,0.03588830679655075,2,0.0,0.0
escalator,548947.876,0.16615521907806396,0.0665842592716217,0.043829549103975296,2,0.0,0.0
escalator,548947.89,0.13683371245861053,0.06047561392188072,0.044440411031246185,2,0.0,0.0
escalator,548947.903,0.07880155742168427,0.05192350596189499,0.05299251899123192,2,0.0,0.0
escalator,548947.919,0.050090912729501724,0.050090912729501724,0.05177079141139984,2,0.0,0.0
escalator,548947.937,-0.006108647678047419,0.040317077189683914,0.03222311660647392,2,0.0,0.0
escalator,548947.955,-0.01954767294228077,0.006719512399286032,0.022449281066656113,2,0.0,0.0
escalator,548947.968,-0.01893680728971958,-0.01893680728971958,0.022449281066656113,2,0.0,0.0
escalator,548947.984,-0.01954767294228077,-0.039706211537122726,0.0206166859716177,2,0.0,0.0
escalator,548947.991,-0.029932374134659767,-0.03481929376721382,0.015729768201708794,2,0.0,0.0
escalator,548948.011,-0.04459312930703163,-0.004886918235570192,0.008399390615522861,2,0.0,0.0
escalator,548948.029,-0.053145237267017365,0.009773836471140385,0.006566796451807022,2,0.0,0.0
escalator,548948.049,-0.05253437161445618,-0.008552107028663158,-0.009315688163042068,2,0.0,0.0
escalator,548948.067,-0.02932151034474373,-0.029932374134659767,-0.03252854943275452,2,0.0,0.0
escalator,548948.079,-0.002443459117785096,-0.025045456364750862,-0.039858926087617874,2,0.0,0.0
escalator,548948.087,0.031154103577136993,-0.009162971749901772,-0.03741546720266342,2,0.0,0.0
escalator,548948.105,0.09957095980644226,0.046425722539424896,-0.012370011769235134,2,0.0,0.0
escalator,548948.118,0.12767073512077332,0.07269290834665298,0.007788525894284248,2,0.0,0.0
escalator,548948.125,0.15149445831775665,0.09590577334165573,0.02977965772151947,2,0.0,0.0
escalator,548948.145,0.164322629570961,0.12522727251052856,0.06215549260377884,2,0.0,0.0
escalator,548948.164,0.1081230640411377,0.11667517572641373,0.06520981341600418,2,0.0,0.0
escalator,548948.184,6.10864779446274E-4,0.06597339361906052,0.05299251899123192,2,0.0,0.0
escalator,548948.195,-0.0409279391169548,0.03237583488225937,0.04932733252644539,2,0.0,0.0
escalator,548948.205,-0.06291907280683517,0.004276053514331579,0.047494735568761826,2,0.0,0.0
escalator,548948.22,-0.06536252796649933,-0.029932374134659767,0.04199695214629173,2,0.0,0.0
escalator,548948.239,-0.0616973415017128,-0.04520399495959282,0.031001387163996696,2,0.0,0.0
escalator,548948.252,-0.059864748269319534,-0.0409279391169548,0.022449281066656113,2,0.0,0.0
escalator,548948.263,-0.059864748269319534,-0.029932374134659767,0.018784092739224434,2,0.0,0.0
escalator,548948.277,-0.06536252796649933,0.010384701192378998,0.017562363296747208,2,0.0,0.0
escalator,548948.288,-0.06719512492418289,0.0360410213470459,0.018173227086663246,2,0.0,0.0
escalator,548948.298,-0.07024945318698883,0.05803215503692627,0.01695149764418602,2,0.0,0.0
escalator,548948.318,-0.039706211537122726,0.07024945318698883,0.0102319847792387,2,0.0,0.0
escalator,548948.325,-0.0030543238390237093,0.06047561392188072,0.008399390615522861,2,0.0,0.0
escalator,548948.345,0.06963858753442764,0.021380268037319183,-0.005039634648710489,2,0.0,0.0
escalator,548948.364,0.13500112295150757,0.01588248461484909,-0.004428769461810589,2,0.0,0.0
escalator,548948.373,0.16187916696071625,0.030543239787220955,-7.635809597559273E-4,2,0.0,0.0
escalator,548948.39,0.17348559200763702,0.07391463965177536,0.008399390615522861,2,0.0,0.0
escalator,548948.402,0.15760311484336853,0.08796452730894089,0.011453714221715927,2,0.0,0.0
escalator,548948.41,0.13988803327083588,0.10140355676412582,0.018784092739224434,2,0.0,0.0
escalator,548948.422,0.12095122784376144,0.11239911615848541,0.027947064489126205,2,0.0,0.0
escalator,548948.441,0.07635809481143951,0.1026252806186676,0.04566214233636856,2,0.0,0.0
escalator,548948.448,0.04153880476951599,0.07024945318698883,0.04993819445371628,2,0.0,0.0
escalator,548948.468,-0.0409279391169548,-0.010995565913617611,0.04016435891389847,2,0.0,0.0
escalator,548948.487,-0.11606431007385254,-0.06230820715427399,0.017562363296747208,2,0.0,0.0
escalator,548948.505,-0.1594357043504715,-0.08613193035125732,0.0010690133785828948,2,0.0,0.0
escalator,548948.52,-0.15577052533626556,-0.08552107214927673,0.005955931730568409,2,0.0,0.0
escalator,548948.526,-0.14233149588108063,-0.08613193035125732,0.013897174037992954,2,0.0,0.0
escalator,548948.545,-0.1081230640411377,-0.06902772188186646,0.018784092739224434,2,0.0,0.0
escalator,548948.557,-0.08857539296150208,-0.0360410213470459,0.01511890348047018,2,0.0,0.0
escalator,548948.567,-0.07635809481143951,-0.011606430634856224,0.012675444595515728,2,0.0,0.0
escalator,548948.582,-0.036651886999607086,-0.0030543238390237093,0.009621120058000088,2,0.0,0.0
escalator,548948.591,-0.007330377586185932,-0.0054977829568088055,0.009621120058000088,2,0.0,0.0
escalator,548948.601,0.027488915249705315,-0.001832594396546483,0.0102319847792387,2,0.0,0.0
escalator,548948.611,0.06475166976451874,0.011606430634856224,0.014508038759231567,2,0.0,0.0
escalator,548948.622,0.09651663154363632,0.03176496922969818,0.017562363296747208,2,0.0,0.0
escalator,548948.638,0.1331685185432434,0.06780599057674408,0.03527744114398956,2,0.0,0.0
escalator,548948.651,0.13683371245861053,0.07269290834665298,0.046883873641490936,2,0.0,0.0
escalator,548948.665,0.12400554865598679,0.07513637095689774,0.07131846249103546,2,0.0,0.0
escalator,548948.674,0.11545344442129135,0.07452550530433655,0.0847574844956398,2,0.0,0.0
escalator,548948.688,0.1026252806186676,0.07147117704153061,0.09941824525594711,2,0.0,0.0
escalator,548948.701,0.08429934084415436,0.06230820715427399,0.11285726726055145,2,0.0,0.0
escalator,548948.717,0.017715077847242355,0.018325943499803543,0.12690715491771698,2,0.0,0.0
escalator,548948.739,-0.06719512492418289,-0.024434590712189674,0.12446369975805283,2,0.0,0.0
escalator,548948.77,-0.13255766034126282,-0.06719512492418289,0.07376192510128021,2,0.0,0.0
escalator,548948.777,-0.13255766034126282,-0.06719512492418289,0.07376192510128021,2,0.0,0.0
escalator,548948.782,-0.1026252806186676,-0.056199558079242706,0.06887500733137131,2,0.0,0.0
escalator,548948.797,-0.025045456364750862,-0.02260199747979641,0.0639880821108818,2,0.0,0.0
escalator,548948.811,0.014049889519810677,0.001832594396546483,0.06276635825634003,2,0.0,0.0
escalator,548948.821,0.053145237267017365,0.0256563201546669,0.06704241037368774,2,0.0,0.0
escalator,548948.842,0.09590577334165573,0.056810423731803894,0.07315105944871902,2,0.0,0.0
escalator,548948.848,0.09712749719619751,0.06414080411195755,0.07131846249103546,2,0.0,0.0
escalator,548948.867,0.07513637095689774,0.08063415437936783,0.05177079141139984,2,0.0,0.0
escalator,548948.887,0.07757982611656189,0.10201441496610641,0.031001387163996696,2,0.0,0.0
escalator,548948.904,0.09957095980644226,0.08002328872680664,0.013286309316754341,2,0.0,0.0
escalator,548948.921,0.11117739230394363,0.053145237267017365,0.008399390615522861,2,0.0,0.0
escalator,548948.926,0.12644900381565094,0.02626718580722809,0.011453714221715927,2,0.0,0.0
escalator,548948.944,0.143553227186203,-0.013439024798572063,0.031001387163996696,2,0.0,0.0
escalator,548948.959,0.09834922850131989,-0.027488915249705315,0.03527744114398956,2,0.0,0.0
escalator,548948.968,0.09834922850131989,-0.027488915249705315,0.03527744114398956,2,0.0,0.0
escalator,548948.975,0.05253437161445618,-0.027488915249705315,0.027336198836565018,2,0.0,0.0
escalator,548948.985,0.0030543238390237093,-0.027488915249705315,0.0102319847792387,2,0.0,0.0
escalator,548949.0,-0.0824667438864708,-0.03848448023200035,-0.03252854943275452,2,0.0,0.0
escalator,548949.02,-0.12400554865598679,-0.06719512492418289,-0.058795735239982605,2,0.0,0.0
escalator,548949.038,-0.13988803327083588,-0.08918625861406326,-0.06734783947467804,2,0.0,0.0
escalator,548949.049,-0.13255766034126282,-0.09468404203653336,-0.08323032408952713,2,0.0,0.0
escalator,548949.059,-0.12095122784376144,-0.1026252806186676,-0.10461059212684631,2,0.0,0.0
escalator,548949.067,-0.11362084746360779,-0.10995566099882126,-0.1204930767416954,2,0.0,0.0
escalator,548949.076,-0.10690133273601532,-0.11606431007385254,-0.1308777779340744,2,0.0,0.0
escalator,548949.087,-0.10079269111156464,-0.11484257876873016,-0.13759729266166687,2,0.0,0.0
escalator,548949.102,-0.09285144507884979,-0.09040798991918564,-0.1314886510372162,2,0.0,0.0
escalator,548949.117,-0.0873536616563797,-0.06963858753442764,-0.1253799945116043,2,0.0,0.0
escalator,548949.14,-0.0665842592716217,-0.017104214057326317,-0.1101083755493164,2,0.0,0.0
escalator,548949.158,-0.03909534588456154,-0.015271619893610477,-0.10216713696718216,2,0.0,0.0
escalator,548949.171,-0.017104214057326317,-0.018325943499803543,-0.09056070446968079,2,0.0,0.0
escalator,548949.19,0.03298669680953026,0.0030543238390237093,-0.05024362727999687,2,0.0,0.0
escalator,548949.21,0.06475166976451874,0.0409279391169548,0.007177661173045635,2,0.0,0.0
escalator,548949.228,0.0513126403093338,0.06108647957444191,0.04260781779885292,2,0.0,0.0
escalator,548949.241,0.036651886999607086,0.053145237267017365,0.04810560122132301,2,0.0,0.0
escalator,548949.249,0.020158538594841957,0.03481929376721382,0.04993819445371628,2,0.0,0.0
escalator,548949.267,-0.013439024798572063,-0.014049889519810677,0.04505127668380737,2,0.0,0.0
escalator,548949.286,-0.043371398001909256,-0.029932374134659767,0.04016435891389847,2,0.0,0.0
escalator,548949.3,-0.05497783049941063,-0.021380268037319183,0.041386090219020844,2,0.0,0.0
escalator,548949.306,-0.06291907280683517,-0.01649334840476513,0.04627300798892975,2,0.0,0.0
escalator,548949.319,-0.06414080411195755,-0.01893680728971958,0.04993819445371628,2,0.0,0.0
escalator,548949.325,-0.0616973415017128,-0.029932374134659767,0.05299251899123192,2,0.0,0.0
escalator,548949.345,-0.06352993845939636,-0.04825831577181816,0.05177079141139984,2,0.0,0.0
escalator,548949.352,-0.07635809481143951,-0.03909534588456154,0.04810560122132301,2,0.0,0.0
escalator,548949.362,-0.09162971377372742,-0.006108647678047419,0.05482511222362518,2,0.0,0.0
escalator,548949.381,-0.1233946830034256,0.05925388261675835,0.07803797721862793,2,0.0,0.0
escalator,548949.399,-0.1380554437637329,0.08124501258134842,0.09269873052835464,2,0.0,0.0
escalator,548949.411,-0.12156209349632263,0.06475166976451874,0.08781181275844574,2,0.0,0.0
escalator,548949.421,-0.09285144507884979,0.04276053607463837,0.07559451460838318,2,0.0,0.0
escalator,548949.438,0.007941242307424545,-0.01649334840476513,0.046883873641490936,2,0.0,0.0
escalator,548949.458,0.10445787757635117,-0.03543015569448471,0.041386090219020844,2,0.0,0.0
escalator,548949.477,0.11423171311616898,-0.0054977829568088055,0.053603384643793106,2,0.0,0.0
escalator,548949.499,0.05558869615197182,0.053756099194288254,0.0591011680662632,2,0.0,0.0
escalator,548949.507,0.017104214057326317,0.06780599057674408,0.051159925758838654,2,0.0,0.0
escalator,548949.524,-0.05742128938436508,0.028099779039621353,0.01511890348047018,2,0.0,0.0
escalator,548949.541,-0.09346231073141098,-0.04581485688686371,-0.023976443335413933,2,0.0,0.0
escalator,548949.549,-0.09896009415388107,-0.07086031138896942,-0.039858926087617874,2,0.0,0.0
escalator,548949.555,-0.09896009415388107,-0.07086031138896942,-0.039858926087617874,2,0.0,0.0
escalator,548949.57,-0.1026252806186676,-0.09162971377372742,-0.06123919412493706,2,0.0,0.0
escalator,548949.591,-0.11117739230394363,-0.0922405794262886,-0.07101303339004517,2,0.0,0.0
escalator,548949.609,-0.1337793916463852,-0.05742128938436508,-0.06856957077980042,2,0.0,0.0
escalator,548949.627,-0.13133592903614044,0.004276053514331579,-0.05024362727999687,2,0.0,0.0
escalator,548949.648,-0.09896009415388107,0.027488915249705315,-0.04230238497257233,2,0.0,0.0
escalator,548949.666,-0.0513126403093338,0.03848448023200035,-0.04413498193025589,2,0.0,0.0
escalator,548949.686,0.007941242307424545,0.026878049597144127,-0.07589995115995407,2,0.0,0.0
escalator,548949.705,0.08552107214927673,0.0360410213470459,-0.09300415962934494,2,0.0,0.0
