Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548932.508,548949.339004193,-0.07657032459974289,1.674975872039795,10.770094871520996,2,0.0,0.0,0.0,0.0
escalator,548932.519,548949.339004193,-0.05742774158716202,1.6773686408996582,10.87298583984375,2,0.0,0.0,0.0,0.0
escalator,548932.525,548949.339004193,-0.040677983313798904,1.6965112686157227,10.88016414642334,2,0.0,0.0,0.0,0.0
escalator,548932.54,548949.339004193,-0.10289137065410614,1.801795482635498,10.435099601745605,2,0.0,0.0,0.0,0.0
escalator,548932.545,548949.339004193,-0.10289137065410614,1.801795482635498,10.435099601745605,2,0.0,0.0,0.0,0.0
escalator,548932.555,548949.339004193,-0.11964113265275955,1.8472590446472168,10.04985523223877,2,0.0,0.0,0.0,0.0
escalator,548932.566,548949.339004193,-0.16271193325519562,1.947757601737976,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,548932.581,548949.339004193,-0.2153540402650833,2.0889341831207275,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,548932.591,548949.339004193,-0.22013968229293823,2.1343977451324463,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,548932.603,548949.339004193,-0.20338992774486542,2.1415762901306152,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,548932.619,548949.339004193,-0.09810572862625122,2.0985054969787598,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,548932.636,548949.339004193,0.0,2.029113531112671,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,548932.647,548949.339004193,-0.05503492057323456,1.978864312171936,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,548932.658,548949.339004193,-0.12921242415905,1.919043779373169,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,548932.676,548949.339004193,-0.2584248483181,1.8664016723632812,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,548932.697,548949.339004193,-0.33738797903060913,1.8233308792114258,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,548932.721,548949.339004193,-0.0933200865983963,1.8161523342132568,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,548932.733,548949.339004193,-0.009571290574967861,1.8831514120101929,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,548932.75,548949.339004193,0.040677983313798904,1.9357935190200806,10.140782356262207,2,0.0,0.0,0.0,0.0
escalator,548932.77,548949.339004193,0.04307080805301666,1.919043779373169,10.585846900939941,2,0.0,0.0,0.0,0.0
escalator,548932.791,548949.339004193,0.27756741642951965,1.8616160154342651,10.695917129516602,2,0.0,0.0,0.0,0.0
escalator,548932.807,548949.339004193,0.40677985548973083,1.9836499691009521,10.526026725769043,2,0.0,0.0,0.0,0.0
escalator,548932.82,548949.339004193,0.4450650215148926,2.0315065383911133,10.353743553161621,2,0.0,0.0,0.0,0.0
escalator,548932.831,548949.339004193,0.3900300860404968,2.115255117416382,10.186245918273926,2,0.0,0.0,0.0,0.0
escalator,548932.843,548949.339004193,0.33020952343940735,2.1607189178466797,9.970891952514648,2,0.0,0.0,0.0,0.0
escalator,548932.859,548949.339004193,0.1866401731967926,2.179861545562744,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,548932.866,548949.339004193,0.15553347766399384,2.201396942138672,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,548932.883,548949.339004193,0.2512463629245758,2.2372891902923584,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,548932.9,548949.339004193,0.24406790733337402,2.2229323387145996,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,548932.908,548949.339004193,0.24406790733337402,2.2229323387145996,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,548932.918,548949.339004193,0.20578274130821228,2.203789710998535,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,548932.928,548949.339004193,0.11724831163883209,2.2636101245880127,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548932.944,548949.339004193,-0.08374879509210587,2.5052852630615234,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,548932.961,548949.339004193,-0.05503492057323456,2.6560330390930176,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,548932.979,548949.339004193,-0.07896314561367035,2.737389087677002,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,548932.998,548949.339004193,-0.12442677468061447,2.5292134284973145,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,548933.016,548949.339004193,-0.11724831163883209,2.258824586868286,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,548933.027,548949.339004193,-0.16749759018421173,2.1272194385528564,10.607382774353027,2,0.0,0.0,0.0,0.0
escalator,548933.04,548949.339004193,-0.17946170270442963,2.014756679534912,10.925628662109375,2,0.0,0.0,0.0,0.0
escalator,548933.056,548949.339004193,-0.2871387302875519,1.8807586431503296,11.143375396728516,2,0.0,0.0,0.0,0.0
escalator,548933.078,548949.339004193,-0.42352959513664246,1.8975083827972412,10.71984577178955,2,0.0,0.0,0.0,0.0
escalator,548933.095,548949.339004193,-0.46899324655532837,2.0171494483947754,10.1216402053833,2,0.0,0.0,0.0,0.0
escalator,548933.116,548949.339004193,-0.48574298620224,2.2325034141540527,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,548933.131,548949.339004193,-0.4091726839542389,2.392822742462158,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,548933.146,548949.339004193,-0.32542386651039124,2.4430718421936035,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,548933.155,548949.339004193,-0.2392822653055191,2.4574289321899414,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,548933.169,548949.339004193,-0.02871387079358101,2.4670002460479736,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,548933.188,548949.339004193,0.02632104977965355,2.493321180343628,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,548933.207,548949.339004193,-0.03349951654672623,2.455035924911499,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,548933.219,548949.339004193,-0.08374879509210587,2.445464849472046,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,548933.232,548949.339004193,-0.035892341285943985,2.4287149906158447,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,548933.244,548949.339004193,0.031106693670153618,2.4430718421936035,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,548933.25,548949.339004193,0.031106693670153618,2.4430718421936035,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,548933.26,548949.339004193,0.064606212079525,2.4598217010498047,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,548933.269,548949.339004193,0.1052841991186142,2.447857618331909,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,548933.286,548949.339004193,0.1579262912273407,2.4191436767578125,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,548933.304,548949.339004193,0.21774685382843018,2.3186452388763428,10.04267692565918,2,0.0,0.0,0.0,0.0
escalator,548933.323,548949.339004193,0.2919243574142456,2.2396819591522217,10.372885704040527,2,0.0,0.0,0.0,0.0
escalator,548933.332,548949.339004193,0.3278166949748993,2.258824586868286,10.408778190612793,2,0.0,0.0,0.0,0.0
escalator,548933.351,548949.339004193,0.31345975399017334,2.2396819591522217,10.415956497192383,2,0.0,0.0,0.0,0.0
escalator,548933.364,548949.339004193,0.23688943684101105,2.313859462738037,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,548933.379,548949.339004193,0.13639089465141296,2.3258235454559326,10.133604049682617,2,0.0,0.0,0.0,0.0
escalator,548933.389,548949.339004193,0.13878370821475983,2.383251428604126,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,548933.401,548949.339004193,0.17946170270442963,2.4598217010498047,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,548933.419,548949.339004193,0.26560330390930176,2.5220351219177246,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,548933.428,548949.339004193,0.34217363595962524,2.524427890777588,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,548933.44,548949.339004193,0.4307080805301666,2.50289249420166,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,548933.447,548949.339004193,0.4713860750198364,2.447857618331909,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,548933.464,548949.339004193,0.44745782017707825,2.3617160320281982,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,548933.479,548949.339004193,0.39960137009620667,2.3234307765960693,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,548933.489,548949.339004193,0.33499518036842346,2.2947168350219727,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,548933.506,548949.339004193,0.33499518036842346,2.2372891902923584,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,548933.513,548949.339004193,0.35892340540885925,2.251646041870117,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,548933.526,548949.339004193,0.41874396800994873,2.2468605041503906,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,548933.543,548949.339004193,0.48574298620224,2.256431818008423,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,548933.551,548949.339004193,0.5024927258491516,2.258824586868286,10.037891387939453,2,0.0,0.0,0.0,0.0
escalator,548933.569,548949.339004193,0.5120640397071838,2.266003131866455,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,548933.587,548949.339004193,0.39960137009620667,2.2923240661621094,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,548933.606,548949.339004193,0.34695929288864136,2.306680917739868,9.980463027954102,2,0.0,0.0,0.0,0.0
escalator,548933.618,548949.339004193,0.3206382393836975,2.352144718170166,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,548933.626,548949.339004193,0.2919243574142456,2.3952155113220215,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,548933.638,548949.339004193,0.2560320198535919,2.3976082801818848,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,548933.644,548949.339004193,0.24885354936122894,2.4765713214874268,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,548933.657,548949.339004193,0.2727817893028259,2.5148565769195557,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,548933.664,548949.339004193,0.3206382393836975,2.4909284114837646,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,548933.683,548949.339004193,0.3278166949748993,2.4646072387695312,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,548933.703,548949.339004193,0.30149564146995544,2.423929452896118,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,548933.714,548949.339004193,0.2679961323738098,2.4023938179016113,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,548933.724,548949.339004193,0.2512463629245758,2.421536445617676,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,548933.731,548949.339004193,0.21774685382843018,2.4406790733337402,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,548933.743,548949.339004193,0.2632105052471161,2.4287149906158447,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,548933.751,548949.339004193,0.3397808074951172,2.414358139038086,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,548933.762,548949.339004193,0.34695929288864136,2.400001049041748,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,548933.769,548949.339004193,0.34695929288864136,2.407179594039917,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,548933.779,548949.339004193,0.2679961323738098,2.4502503871917725,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,548933.797,548949.339004193,0.23210379481315613,2.455035924911499,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,548933.807,548949.339004193,0.24885354936122894,2.423929452896118,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,548933.821,548949.339004193,0.275174617767334,2.4287149906158447,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,548933.838,548949.339004193,0.22492532432079315,2.342573404312134,10.238887786865234,2,0.0,0.0,0.0,0.0
escalator,548933.857,548949.339004193,0.16749759018421173,2.2444677352905273,10.466206550598145,2,0.0,0.0,0.0,0.0
escalator,548933.868,548949.339004193,0.06699903309345245,2.203789710998535,10.447063446044922,2,0.0,0.0,0.0,0.0
escalator,548933.886,548949.339004193,-0.1746760457754135,2.1607189178466797,10.159924507141113,2,0.0,0.0,0.0,0.0
escalator,548933.9,548949.339004193,-0.3278166949748993,2.2755744457244873,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,548933.911,548949.339004193,-0.31824541091918945,2.313859462738037,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,548933.924,548949.339004193,-0.3086741268634796,2.4023938179016113,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,548933.931,548949.339004193,-0.24885354936122894,2.462214469909668,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,548933.949,548949.339004193,-0.04307080805301666,2.4574289321899414,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,548933.961,548949.339004193,0.014356935396790504,2.4095723628997803,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,548933.968,548949.339004193,0.0526420995593071,2.337787628173828,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,548933.98,548949.339004193,0.040677983313798904,2.2707886695861816,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,548933.991,548949.339004193,0.019142581149935722,2.2229323387145996,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,548934.008,548949.339004193,0.062213387340307236,2.1367905139923096,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,548934.02,548949.339004193,0.12442677468061447,2.1367905139923096,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,548934.027,548949.339004193,0.16031911969184875,2.1678972244262695,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,548934.044,548949.339004193,0.2584248483181,2.2372891902923584,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,548934.065,548949.339004193,0.39960137009620667,2.2636101245880127,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,548934.082,548949.339004193,0.5455635786056519,2.2683959007263184,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,548934.104,548949.339004193,0.6747759580612183,2.266003131866455,10.332208633422852,2,0.0,0.0,0.0,0.0
escalator,548934.121,548949.339004193,0.6508477330207825,2.091326951980591,10.461421012878418,2,0.0,0.0,0.0,0.0
escalator,548934.139,548949.339004193,0.48813581466674805,2.038684844970703,10.351350784301758,2,0.0,0.0,0.0,0.0
escalator,548934.159,548937.34274396,0.32303106784820557,2.0673987865448,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,548934.17,548937.34274396,0.30628129839897156,2.117648124694824,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,548934.183,548937.34274396,0.28953152894973755,2.155933141708374,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,548934.192,548937.34274396,0.33738797903060913,2.225325107574463,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,548934.203,548937.34274396,0.4019941985607147,2.249253273010254,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,548934.222,548937.34274396,0.48095735907554626,2.2444677352905273,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,548934.238,548937.34274396,0.4450650215148926,2.2325034141540527,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,548934.257,548937.34274396,0.41874396800994873,2.148754835128784,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,548934.264,548937.34274396,0.3900300860404968,2.1511476039886475,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,548934.284,548937.34274396,0.2273181527853012,2.163111686706543,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,548934.301,548937.34274396,0.17228323221206665,2.1846470832824707,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,548934.31,548937.34274396,0.15314064919948578,2.2301106452941895,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,548934.323,548937.34274396,0.12921242415905,2.251646041870117,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,548934.329,548937.34274396,0.10049854964017868,2.2205393314361572,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,548934.348,548937.34274396,0.17946170270442963,2.122433662414551,10.085747718811035,2,0.0,0.0,0.0,0.0
escalator,548934.368,548937.34274396,0.2105683982372284,2.108076810836792,10.41356372833252,2,0.0,0.0,0.0,0.0
escalator,548934.386,548937.34274396,0.11724831163883209,2.069791555404663,10.688738822937012,2,0.0,0.0,0.0,0.0
escalator,548934.399,548937.34274396,0.03349951654672623,2.045863389968872,10.693524360656738,2,0.0,0.0,0.0,0.0
escalator,548934.406,548937.34274396,-0.10289137065410614,2.021935224533081,10.571490287780762,2,0.0,0.0,0.0,0.0
escalator,548934.417,548937.34274396,-0.24167509377002716,2.0195422172546387,10.389636039733887,2,0.0,0.0,0.0,0.0
escalator,548934.425,548937.34274396,-0.363709032535553,2.0721843242645264,10.17428207397461,2,0.0,0.0,0.0,0.0
escalator,548934.437,548937.34274396,-0.4043870270252228,2.093719720840454,9.985248565673828,2,0.0,0.0,0.0,0.0
escalator,548934.444,548937.34274396,-0.36610186100006104,2.163111686706543,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,548934.46,548937.34274396,-0.3517449200153351,2.1822543144226074,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,548934.469,548937.34274396,-0.32303106784820557,2.2133610248565674,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,548934.488,548937.34274396,-0.24406790733337402,2.287538528442383,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,548934.496,548937.34274396,-0.2392822653055191,2.273181438446045,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,548934.507,548937.34274396,-0.20578274130821228,2.280359983444214,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,548934.523,548937.34274396,-0.12921242415905,2.297109842300415,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,548934.531,548937.34274396,-0.0933200865983963,2.313859462738037,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,548934.543,548937.34274396,-0.062213387340307236,2.3497519493103027,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,548934.559,548937.34274396,0.059820566326379776,2.4263222217559814,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,548934.577,548937.34274396,0.17706887423992157,2.5052852630615234,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,548934.597,548937.34274396,0.2991028428077698,2.4981069564819336,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,548934.616,548937.34274396,0.4498506486415863,2.3712873458862305,9.927821159362793,2,0.0,0.0,0.0,0.0
escalator,548934.637,548937.34274396,0.46899324655532837,2.2444677352905273,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,548934.659,548937.34274396,0.41874396800994873,2.043470621109009,10.715060234069824,2,0.0,0.0,0.0,0.0
escalator,548934.67,548937.34274396,0.32303106784820557,1.9932212829589844,10.74138069152832,2,0.0,0.0,0.0,0.0
escalator,548934.685,548937.34274396,-0.019142581149935722,1.9621145725250244,10.50927734375,2,0.0,0.0,0.0,0.0
escalator,548934.698,548937.34274396,-0.21774685382843018,2.029113531112671,10.293923377990723,2,0.0,0.0,0.0,0.0
escalator,548934.707,548937.34274396,-0.32303106784820557,2.0745773315429688,10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,548934.715,548937.34274396,-0.37088751792907715,2.1128623485565186,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,548934.729,548937.34274396,-0.4163511395454407,2.2444677352905273,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,548934.748,548937.34274396,-0.3158525824546814,2.2133610248565674,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,548934.762,548937.34274396,-0.23449662327766418,2.170290231704712,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,548934.773,548937.34274396,-0.20817556977272034,2.1583259105682373,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,548934.788,548937.34274396,-0.05742774158716202,2.0865414142608643,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,548934.805,548937.34274396,0.0023928226437419653,2.0650060176849365,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,548934.824,548937.34274396,-0.016749758273363113,2.1296122074127197,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,548934.838,548937.34274396,-0.009571290574967861,2.203789710998535,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,548934.846,548937.34274396,0.0023928226437419653,2.2612173557281494,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,548934.868,548937.34274396,0.07896314561367035,2.313859462738037,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,548934.883,548937.34274396,0.2105683982372284,2.3569302558898926,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,548934.891,548937.34274396,0.28953152894973755,2.313859462738037,10.138389587402344,2,0.0,0.0,0.0,0.0
escalator,548934.903,548937.34274396,0.3756731450557709,2.256431818008423,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,548934.919,548937.34274396,0.4019941985607147,2.132004976272583,10.48534870147705,2,0.0,0.0,0.0,0.0
escalator,548934.939,548937.34274396,0.2967100143432617,2.007578134536743,10.540383338928223,2,0.0,0.0,0.0,0.0
escalator,548934.957,548937.34274396,0.08614161610603333,1.9836499691009521,10.119247436523438,2,0.0,0.0,0.0,0.0
escalator,548934.968,548937.34274396,0.02153540402650833,2.007578134536743,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,548934.98,548937.34274396,0.01196411345154047,2.012363910675049,9.643074989318848,2,0.0,0.0,0.0,0.0
