Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548948.231,0.13119053840637207,0.021184546872973442,0.2499249428510666,0.9591025710105896,0,0.0,0.0
escalator,548948.26,0.13077329099178314,0.020486261695623398,0.250684529542923,0.9589765071868896,0,0.0,0.0
escalator,548948.272,0.13015975058078766,0.019977891817688942,0.25246304273605347,0.9586040377616882,0,0.0,0.0
escalator,548948.291,0.12942378222942352,0.019879309460520744,0.2540532648563385,0.9582855701446533,0,0.0,0.0
escalator,548948.315,0.12865203619003296,0.020137952640652657,0.2554209232330322,0.9580205082893372,0,0.0,0.0
escalator,548948.333,0.12825900316238403,0.02053852751851082,0.2566035985946655,0.9577485918998718,0,0.0,0.0
escalator,548948.353,0.12845799326896667,0.02088240347802639,0.2575465142726898,0.9574613571166992,0,0.0,0.0
escalator,548948.376,0.129174143075943,0.021234674379229546,0.25855451822280884,0.9570854902267456,0,0.0,0.0
escalator,548948.382,0.13020339608192444,0.022078441455960274,0.25955435633659363,0.9566562175750732,0,0.0,0.0
escalator,548948.399,0.131246417760849,0.023198869079351425,0.25939154624938965,0.9565313458442688,0,0.0,0.0
escalator,548948.42,0.1320962756872177,0.024458810687065125,0.2583481967449188,0.9566653370857239,0,0.0,0.0
escalator,548948.44,0.13274835050106049,0.02566591091454029,0.2562417984008789,0.9571098685264587,0,0.0,0.0
escalator,548948.457,0.13309462368488312,0.026127208024263382,0.25356343388557434,0.9577623605728149,0,0.0,0.0
escalator,548948.476,0.1330113261938095,0.0256322231143713,0.2512938380241394,0.9583852887153625,0,0.0,0.0
escalator,548948.515,0.13088034093379974,0.02334374375641346,0.25021880865097046,0.9590182304382324,0,0.0,0.0
escalator,548948.516,0.13088034093379974,0.02334374375641346,0.25021880865097046,0.9590182304382324,0,0.0,0.0
escalator,548948.535,0.12985900044441223,0.022157084196805954,0.2498636096715927,0.9592778086662292,0,0.0,0.0
escalator,548948.553,0.12907475233078003,0.021356772631406784,0.2496645450592041,0.9594535827636719,0,0.0,0.0
escalator,548948.573,0.12845845520496368,0.02103647030889988,0.24948087334632874,0.9595911502838135,0,0.0,0.0
escalator,548948.594,0.12823505699634552,0.020874271169304848,0.24933256208896637,0.9596630930900574,0,0.0,0.0
escalator,548948.615,0.1285981833934784,0.02094903588294983,0.24904897809028625,0.9596865177154541,0,0.0,0.0
escalator,548948.63,0.1294374018907547,0.02149546891450882,0.24877603352069855,0.959632396697998,0,0.0,0.0
escalator,548948.655,0.13046570122241974,0.022365601733326912,0.2487066090106964,0.9594912528991699,0,0.0,0.0
escalator,548948.691,0.13188299536705017,0.02422235533595085,0.24618104100227356,0.9599036574363708,0,0.0,0.0
escalator,548948.692,0.13188299536705017,0.02422235533595085,0.24618104100227356,0.9599036574363708,0,0.0,0.0
escalator,548948.711,0.13249200582504272,0.02478848770260811,0.24414514005184174,0.9603252410888672,0,0.0,0.0
escalator,548948.753,0.1319405734539032,0.023885294795036316,0.24470286071300507,0.9602820873260498,0,0.0,0.0
escalator,548948.753,0.1319405734539032,0.023885294795036316,0.24470286071300507,0.9602820873260498,0,0.0,0.0
escalator,548948.785,0.13005773723125458,0.021861836314201355,0.2459692507982254,0.9602636098861694,0,0.0,0.0
escalator,548948.792,0.13005773723125458,0.021861836314201355,0.2459692507982254,0.9602636098861694,0,0.0,0.0
escalator,548948.807,0.12972034513950348,0.021322082728147507,0.2466641217470169,0.9601430892944336,0,0.0,0.0
escalator,548948.817,0.12996859848499298,0.021365394815802574,0.2472667098045349,0.9599535465240479,0,0.0,0.0
escalator,548948.841,0.13064070045948029,0.02186506800353527,0.2478068619966507,0.9597117900848389,0,0.0,0.0
escalator,548948.857,0.1313304752111435,0.022537585347890854,0.24828200042247772,0.9594792127609253,0,0.0,0.0
escalator,548948.878,0.13183081150054932,0.02338019385933876,0.2487311214208603,0.9592741131782532,0,0.0,0.0
escalator,548948.897,0.13237746059894562,0.024372627958655357,0.24906300008296967,0.9590880274772644,0,0.0,0.0
escalator,548948.919,0.1332072913646698,0.025116069242358208,0.24910616874694824,0.958942711353302,0,0.0,0.0
escalator,548948.954,0.1356436312198639,0.0253228098154068,0.25268855690956116,0.9576575756072998,0,0.0,0.0
escalator,548948.955,0.1356436312198639,0.0253228098154068,0.25268855690956116,0.9576575756072998,0,0.0,0.0
escalator,548948.979,0.1366426646709442,0.0250354316085577,0.25377678871154785,0.9572352766990662,0,0.0,0.0
escalator,548948.993,0.13708268105983734,0.024432534351944923,0.2548561990261078,0.9569010734558105,0,0.0,0.0
escalator,548949.031,0.13556422293186188,0.0227061677724123,0.2530815601348877,0.9576306343078613,0,0.0,0.0
escalator,548949.032,0.13556422293186188,0.0227061677724123,0.2530815601348877,0.9576306343078613,0,0.0,0.0
escalator,548949.052,0.13463693857192993,0.021545493975281715,0.25188595056533813,0.9581034183502197,0,0.0,0.0
escalator,548949.07,0.13390161097049713,0.020336370915174484,0.2502882480621338,0.9586514234542847,0,0.0,0.0
escalator,548949.113,0.13339781761169434,0.017998283728957176,0.24550974369049072,0.960003137588501,0,0.0,0.0
escalator,548949.114,0.13339781761169434,0.017998283728957176,0.24550974369049072,0.960003137588501,0,0.0,0.0
escalator,548949.133,0.13288608193397522,0.017394574359059334,0.24237507581710815,0.9608814120292664,0,0.0,0.0
escalator,548949.151,0.13222910463809967,0.017149047926068306,0.23964907228946686,0.961659848690033,0,0.0,0.0
escalator,548949.164,0.13161630928516388,0.017163043841719627,0.23745933175086975,0.962286651134491,0,0.0,0.0
escalator,548949.179,0.1311749815940857,0.017216257750988007,0.23529952764511108,0.9628763198852539,0,0.0,0.0
escalator,548949.2,0.13095450401306152,0.017629945650696754,0.23321212828159332,0.9634065628051758,0,0.0,0.0
escalator,548949.222,0.13096550107002258,0.01837102882564068,0.23080039024353027,0.9639718532562256,0,0.0,0.0
escalator,548949.236,0.131094828248024,0.019037749618291855,0.22830533981323242,0.9645352959632874,0,0.0,0.0
escalator,548949.258,0.13128606975078583,0.019227532669901848,0.22640444338321686,0.9649535417556763,0,0.0,0.0
escalator,548949.277,0.13136154413223267,0.01888531818985939,0.22509770095348358,0.9652556777000427,0,0.0,0.0
escalator,548949.296,0.13121265172958374,0.018398359417915344,0.22465527057647705,0.9653884172439575,0,0.0,0.0
escalator,548949.317,0.13090255856513977,0.017925811931490898,0.2244751751422882,0.9654812812805176,0,0.0,0.0
escalator,548949.335,0.13055530190467834,0.017318299040198326,0.2241186946630478,0.9656221866607666,0,0.0,0.0
escalator,548949.355,0.13007697463035583,0.01662493124604225,0.2240300476551056,0.96571946144104,0,0.0,0.0
escalator,548949.373,0.12929540872573853,0.01632947474718094,0.22422736883163452,0.9657837152481079,0,0.0,0.0
escalator,548949.391,0.1280640959739685,0.016493257135152817,0.2246575951576233,0.965844988822937,0,0.0,0.0
escalator,548949.414,0.1266641914844513,0.01667661778628826,0.22606797516345978,0.9656973481178284,0,0.0,0.0
escalator,548949.43,0.12574411928653717,0.01651415228843689,0.2288222461938858,0.9651715159416199,0,0.0,0.0
escalator,548949.451,0.12578588724136353,0.01617683283984661,0.23177632689476013,0.9644666910171509,0,0.0,0.0
escalator,548949.47,0.12657572329044342,0.01596236787736416,0.2339874655008316,0.9638327956199646,0,0.0,0.0
escalator,548949.491,0.12740463018417358,0.016095902770757675,0.23539718985557556,0.9633780121803284,0,0.0,0.0
escalator,548949.512,0.1279178261756897,0.016513818874955177,0.23578447103500366,0.9632081985473633,0,0.0,0.0
escalator,548949.533,0.128021240234375,0.01660013571381569,0.23579160869121552,0.9631912112236023,0,0.0,0.0
escalator,548949.558,0.12780645489692688,0.01594713144004345,0.23580262064933777,0.9632280468940735,0,0.0,0.0
escalator,548949.564,0.12739495933055878,0.014920121990144253,0.23616144061088562,0.9632111191749573,0,0.0,0.0
escalator,548949.58,0.12680064141750336,0.013733793050050735,0.23606008291244507,0.9633320569992065,0,0.0,0.0
escalator,548949.604,0.12582853436470032,0.012615709565579891,0.23648056387901306,0.9633716940879822,0,0.0,0.0
escalator,548949.618,0.1244865208864212,0.011877408251166344,0.23700766265392303,0.963425874710083,0,0.0,0.0
escalator,548949.636,0.12307395040988922,0.01168757863342762,0.2372991144657135,0.9635379314422607,0,0.0,0.0
escalator,548949.658,0.12190724909305573,0.01174195110797882,0.23816810548305511,0.9634711742401123,0,0.0,0.0
escalator,548949.676,0.12122303992509842,0.011910888366401196,0.2391539067029953,0.9633112549781799,0,0.0,0.0
escalator,548949.693,0.12110479176044464,0.012100602500140667,0.24148771166801453,0.9627413153648376,0,0.0,0.0
escalator,548949.728,0.12163253128528595,0.012622052803635597,0.24308598041534424,0.9622657895088196,0,0.0,0.0
escalator,548949.742,0.12256382405757904,0.013297689147293568,0.24259722232818604,0.9622618556022644,0,0.0,0.0
escalator,548949.762,0.12356891483068466,0.013799970038235188,0.23974770307540894,0.9628402590751648,0,0.0,0.0
escalator,548949.78,0.1245318278670311,0.014020189642906189,0.23583127558231354,0.963679850101471,0,0.0,0.0
escalator,548949.794,0.12513290345668793,0.014073362573981285,0.23174148797988892,0.9645929336547852,0,0.0,0.0
escalator,548949.817,0.12530921399593353,0.013999460265040398,0.22779370844364166,0.9655110836029053,0,0.0,0.0
escalator,548949.835,0.12502039968967438,0.013799281790852547,0.2245674729347229,0.9663068652153015,0,0.0,0.0
escalator,548949.851,0.12445435672998428,0.013582550920546055,0.2216520756483078,0.9670558571815491,0,0.0,0.0
escalator,548949.871,0.12381342798471451,0.013202346861362457,0.21893496811389923,0.9677620530128479,0,0.0,0.0
escalator,548949.893,0.12313935160636902,0.01247315015643835,0.216901034116745,0.968315601348877,0,0.0,0.0
escalator,548949.912,0.1225280910730362,0.01153024472296238,0.2159995585680008,0.9686062932014465,0,0.0,0.0
escalator,548949.931,0.12209577113389969,0.010756473056972027,0.21629378199577332,0.9686040878295898,0,0.0,0.0
escalator,548949.954,0.12196491658687592,0.01034669578075409,0.21794699132442474,0.9682543873786926,0,0.0,0.0
escalator,548949.96,0.12219897657632828,0.010481327772140503,0.22036044299602509,0.9676769971847534,0,0.0,0.0
escalator,548949.978,0.1227881908416748,0.010861977934837341,0.22178466618061066,0.9672727584838867,0,0.0,0.0
escalator,548949.998,0.12384209781885147,0.011522684246301651,0.22197091579437256,0.9670880436897278,0,0.0,0.0
escalator,548950.018,0.12521448731422424,0.012310724705457687,0.2209351807832718,0.9671387672424316,0,0.0,0.0
escalator,548950.035,0.12675823271274567,0.01302829198539257,0.21858221292495728,0.9674628973007202,0,0.0,0.0
escalator,548950.057,0.1280556321144104,0.01339219231158495,0.21547536551952362,0.9679838418960571,0,0.0,0.0
escalator,548950.077,0.1288209706544876,0.013304051011800766,0.211961567401886,0.9686591029167175,0,0.0,0.0
escalator,548950.115,0.12730689346790314,0.012798167765140533,0.21071723103523254,0.96913743019104,0,0.0,0.0
escalator,548950.117,0.12730689346790314,0.012798167765140533,0.21071723103523254,0.96913743019104,0,0.0,0.0
escalator,548950.136,0.126540407538414,0.01263424288481474,0.2103140503168106,0.9693275690078735,0,0.0,0.0
escalator,548950.175,0.12578590214252472,0.01246801856905222,0.2101832628250122,0.9694562554359436,0,0.0,0.0
escalator,548950.176,0.12578590214252472,0.01246801856905222,0.2101832628250122,0.9694562554359436,0,0.0,0.0
escalator,548950.191,0.12548650801181793,0.012564333155751228,0.21001297235488892,0.9695307016372681,0,0.0,0.0
escalator,548950.21,0.1252634972333908,0.012766462750732899,0.21058537065982819,0.9694327712059021,0,0.0,0.0
escalator,548950.23,0.12524765729904175,0.013170315884053707,0.21221259236335754,0.9690744876861572,0,0.0,0.0
escalator,548950.252,0.12550552189350128,0.013820361346006393,0.21348457038402557,0.9687526226043701,0,0.0,0.0
escalator,548950.272,0.12579190731048584,0.014469918794929981,0.21433979272842407,0.9685171246528625,0,0.0,0.0
escalator,548950.292,0.12602892518043518,0.015102365985512733,0.21406885981559753,0.9685366153717041,0,0.0,0.0
escalator,548950.313,0.12602950632572174,0.015461761504411697,0.21378420293331146,0.9685937166213989,0,0.0,0.0
escalator,548950.336,0.12581472098827362,0.015396533533930779,0.2133774310350418,0.9687123894691467,0,0.0,0.0
escalator,548950.342,0.12535350024700165,0.015039591118693352,0.21336926519870758,0.9687795639038086,0,0.0,0.0
escalator,548950.362,0.12461476027965546,0.014283563941717148,0.21338863670825958,0.9688820242881775,0,0.0,0.0
escalator,548950.381,0.12350085377693176,0.013438215479254723,0.2135576605796814,0.9689995050430298,0,0.0,0.0
escalator,548950.397,0.12204311788082123,0.01272284984588623,0.21427425742149353,0.9690356850624084,0,0.0,0.0
escalator,548950.419,0.12040600180625916,0.012143348343670368,0.21500597894191742,0.9690858125686646,0,0.0,0.0
escalator,548950.434,0.11872357130050659,0.011426077224314213,0.21629628539085388,0.9690150022506714,0,0.0,0.0
escalator,548950.456,0.11731407791376114,0.010663272812962532,0.21779118478298187,0.9688605070114136,0,0.0,0.0
escalator,548950.478,0.11623452603816986,0.010058511048555374,0.2191801220178604,0.9686838388442993,0,0.0,0.0
escalator,548950.499,0.11550795286893845,0.00972964707762003,0.22047527134418488,0.9684802293777466,0,0.0,0.0
escalator,548950.52,0.11497537791728973,0.00973754096776247,0.22123092412948608,0.9683711528778076,0,0.0,0.0
escalator,548950.535,0.11447316408157349,0.009974272921681404,0.22177225351333618,0.968304455280304,0,0.0,0.0
escalator,548950.553,0.11409313231706619,0.010476171039044857,0.2213057577610016,0.9684507250785828,0,0.0,0.0
escalator,548950.574,0.1140061765909195,0.011009220033884048,0.21936196088790894,0.9688971638679504,0,0.0,0.0
escalator,548950.594,0.1140325590968132,0.011148481629788876,0.21695920825004578,0.9694333076477051,0,0.0,0.0
escalator,548950.613,0.11372480541467667,0.010714574716985226,0.21483348309993744,0.9699476361274719,0,0.0,0.0
escalator,548950.631,0.11308301240205765,0.0100984126329422,0.21351157128810883,0.9703211188316345,0,0.0,0.0
escalator,548950.65,0.11237039417028427,0.009656762704253197,0.21235977113246918,0.9706611037254333,0,0.0,0.0
escalator,548950.672,0.11163816601037979,0.009332381188869476,0.21166926622390747,0.9708995819091797,0,0.0,0.0
escalator,548950.692,0.11099611967802048,0.009035278111696243,0.21089397370815277,0.9711446762084961,0,0.0,0.0
escalator,548950.712,0.11050008982419968,0.008766405284404755,0.21043968200683594,0.9713022112846375,0,0.0,0.0
escalator,548950.735,0.11013827472925186,0.008620736189186573,0.21000787615776062,0.9714380502700806,0,0.0,0.0
escalator,548950.742,0.10989837348461151,0.008634843863546848,0.2103409618139267,0.9713930487632751,0,0.0,0.0
escalator,548950.762,0.10956160724163055,0.008772319182753563,0.21071571111679077,0.9713486433029175,0,0.0,0.0
escalator,548950.779,0.10915348678827286,0.009108285419642925,0.21167173981666565,0.9711835980415344,0,0.0,0.0
escalator,548950.797,0.10915859043598175,0.009514253586530685,0.21218857169151306,0.9710663557052612,0,0.0,0.0
escalator,548950.818,0.1095440611243248,0.009737474843859673,0.21162249147891998,0.9711442589759827,0,0.0,0.0
escalator,548950.836,0.10999763011932373,0.009662835858762264,0.21038378775119781,0.9713628888130188,0,0.0,0.0
escalator,548950.86,0.11003051698207855,0.009442372247576714,0.20917771756649017,0.9716217517852783,0,0.0,0.0
escalator,548950.872,0.10959514230489731,0.009290914982557297,0.2078910768032074,0.971948504447937,0,0.0,0.0
escalator,548950.894,0.10878083109855652,0.00916384719312191,0.20701660215854645,0.9722278118133545,0,0.0,0.0
escalator,548950.914,0.10809508711099625,0.009004779160022736,0.20659935474395752,0.9723945260047913,0,0.0,0.0
escalator,548950.935,0.10773248970508575,0.008828258141875267,0.2066112458705902,0.972433865070343,0,0.0,0.0
escalator,548950.954,0.10745780169963837,0.00871133990585804,0.20651379227638245,0.9724859595298767,0,0.0,0.0
escalator,548950.974,0.10697772353887558,0.008721747435629368,0.2068728357553482,0.97246253490448,0,0.0,0.0
escalator,548950.99,0.10630537569522858,0.00909018237143755,0.20720359683036804,0.9724624156951904,0,0.0,0.0
escalator,548951.013,0.10561011731624603,0.00952543132007122,0.20746158063411713,0.9724790453910828,0,0.0,0.0
escalator,548951.03,0.10511696338653564,0.009917698800563812,0.2070050835609436,0.9726257920265198,0,0.0,0.0
escalator,548951.051,0.10486821085214615,0.010331607423722744,0.20569045841693878,0.9729272127151489,0,0.0,0.0
escalator,548951.072,0.10472185164690018,0.010660207830369473,0.20370328426361084,0.9733574390411377,0,0.0,0.0
escalator,548951.093,0.10471222549676895,0.01086200587451458,0.2009742558002472,0.97392338514328,0,0.0,0.0
escalator,548951.115,0.1045600101351738,0.011043494567275047,0.1976516842842102,0.9746173620223999,0,0.0,0.0
escalator,548951.119,0.10382591187953949,0.011254035867750645,0.19551415741443634,0.9751244783401489,0,0.0,0.0
escalator,548951.14,0.10287564247846603,0.011250577867031097,0.194220632314682,0.9754836559295654,0,0.0,0.0
escalator,548951.157,0.10205105692148209,0.010923592373728752,0.19438545405864716,0.9755411744117737,0,0.0,0.0
escalator,548951.179,0.101643405854702,0.010320008732378483,0.19509029388427734,0.9754495620727539,0,0.0,0.0
escalator,548951.197,0.10146728903055191,0.009706546552479267,0.19569484889507294,0.9753531217575073,0,0.0,0.0
escalator,548951.22,0.10117272287607193,0.009129934012889862,0.19571848213672638,0.975384533405304,0,0.0,0.0
escalator,548951.234,0.10082795470952988,0.00871964730322361,0.19536839425563812,0.9754941463470459,0,0.0,0.0
escalator,548951.26,0.1006135493516922,0.008443103171885014,0.1944587677717209,0.9757004976272583,0,0.0,0.0
escalator,548951.272,0.10082782804965973,0.008194872178137302,0.1927226036787033,0.976024866104126,0,0.0,0.0
escalator,548951.292,0.10144641250371933,0.007955832406878471,0.18994122743606567,0.9765079021453857,0,0.0,0.0
escalator,548951.317,0.1020679697394371,0.0077570280991494656,0.18747368454933167,0.9769214987754822,0,0.0,0.0
escalator,548951.342,0.10259205102920532,0.0074496823363006115,0.18533577024936676,0.9772768616676331,0,0.0,0.0
escalator,548951.36,0.1029893085360527,0.0071969726122915745,0.18419161438941956,0.9774532318115234,0,0.0,0.0
escalator,548951.376,0.103438600897789,0.006846392992883921,0.1836945116519928,0.9775018692016602,0,0.0,0.0
escalator,548951.39,0.10393162071704865,0.006064831744879484,0.18434210121631622,0.9773328304290771,0,0.0,0.0
escalator,548951.412,0.1044992208480835,0.004891358315944672,0.18532522022724152,0.9770929217338562,0,0.0,0.0
escalator,548951.43,0.10489184409379959,0.0035008254926651716,0.18596047163009644,0.9769361019134521,0,0.0,0.0
escalator,548951.454,0.10510540753602982,0.0024441827554255724,0.1849004477262497,0.9771175384521484,0,0.0,0.0
escalator,548951.472,0.10519686341285706,0.002039634622633457,0.18164527416229248,0.9777190089225769,0,0.0,0.0
escalator,548951.497,0.1048908606171608,0.002706340979784727,0.17670591175556183,0.9786549806594849,0,0.0,0.0
escalator,548951.514,0.10459793359041214,0.004800612572580576,0.17159497737884521,0.9795873761177063,0,0.0,0.0
escalator,548951.52,0.10525442659854889,0.007710601203143597,0.16555508971214294,0.9805374145507812,0,0.0,0.0
escalator,548951.538,0.10660162568092346,0.010150994174182415,0.15529967844486237,0.982046365737915,0,0.0,0.0
escalator,548951.58,0.10343439877033234,0.011105059646070004,0.15442290902137756,0.982512891292572,0,0.0,0.0
escalator,548951.581,0.10343439877033234,0.011105059646070004,0.15442290902137756,0.982512891292572,0,0.0,0.0
escalator,548951.596,0.09964663535356522,0.011964107863605022,0.1542927622795105,0.9829146265983582,0,0.0,0.0
escalator,548951.616,0.09547347575426102,0.013171100988984108,0.15460388362407684,0.9832644462585449,0,0.0,0.0
escalator,548951.635,0.09168941527605057,0.014233262278139591,0.15555457770824432,0.9834598302841187,0,0.0,0.0
escalator,548951.654,0.08890106528997421,0.014421681873500347,0.15684491395950317,0.9835081696510315,0,0.0,0.0
escalator,548951.679,0.08769713342189789,0.013400387018918991,0.15841062366962433,0.9833797216415405,0,0.0,0.0
escalator,548951.698,0.08810589462518692,0.011935937218368053,0.16006073355674744,0.9830948114395142,0,0.0,0.0
escalator,548951.716,0.08987145870923996,0.010959967039525509,0.16176144778728485,0.9826679229736328,0,0.0,0.0
escalator,548951.731,0.09220200031995773,0.010611655190587044,0.1632072776556015,0.9822166562080383,0,0.0,0.0
escalator,548951.75,0.09418001025915146,0.010858574882149696,0.16401201486587524,0.9818921685218811,0,0.0,0.0
escalator,548951.773,0.09529072046279907,0.011507081799209118,0.16411307454109192,0.9817607402801514,0,0.0,0.0
escalator,548951.79,0.09575510770082474,0.011980332434177399,0.16349069774150848,0.9818137288093567,0,0.0,0.0
escalator,548951.81,0.09624619036912918,0.011868953704833984,0.16205637156963348,0.9820048809051514,0,0.0,0.0
escalator,548951.831,0.09710754454135895,0.011217460036277771,0.15991781651973724,0.9822782874107361,0,0.0,0.0
escalator,548951.853,0.09792263805866241,0.010516050271689892,0.15751472115516663,0.9825933575630188,0,0.0,0.0
escalator,548951.872,0.09800019860267639,0.009888346306979656,0.15532396733760834,0.9829407930374146,0,0.0,0.0
escalator,548951.895,0.0976804867386818,0.009138395078480244,0.15342886745929718,0.9832774996757507,0,0.0,0.0
escalator,548951.903,0.09814469516277313,0.008429862558841705,0.15223968029022217,0.9834223985671997,0,0.0,0.0
escalator,548951.922,0.09962014108896255,0.00758525263518095,0.15047530829906464,0.9835524559020996,0,0.0,0.0
escalator,548951.938,0.10153791308403015,0.006496407091617584,0.14851516485214233,0.9836620688438416,0,0.0,0.0
escalator,548951.961,0.10365699976682663,0.004832233767956495,0.14583374559879303,0.9838517904281616,0,0.0,0.0
escalator,548951.978,0.10603392124176025,0.0025911552365869284,0.14190137386322021,0.9841819405555725,0,0.0,0.0
escalator,548951.996,0.10809717327356339,-6.348298629745841E-4,0.13629503548145294,0.984752893447876,0,0.0,0.0
escalator,548952.022,0.1082964837551117,-0.004746169783174992,0.13011519610881805,0.9855553507804871,0,0.0,0.0
escalator,548952.037,0.10661731660366058,-0.007863656617701054,0.12459684908390045,0.9864312410354614,0,0.0,0.0
escalator,548952.053,0.1062832698225975,-0.008634567260742188,0.11989890784025192,0.9870428442955017,0,0.0,0.0
escalator,548952.078,0.11007838696241379,-0.006477930583059788,0.11631391197443008,0.9870723485946655,0,0.0,0.0
escalator,548952.099,0.11794392764568329,-0.002885431284084916,0.1132371574640274,0.9865385293960571,0,0.0,0.0
escalator,548952.114,0.1274278312921524,-1.7392740119248629E-4,0.11019919812679291,0.9857069849967957,0,0.0,0.0
escalator,548952.136,0.13504637777805328,5.696879816241562E-4,0.10722663998603821,0.985020101070404,0,0.0,0.0
escalator,548952.151,0.138532355427742,0.001187046873383224,0.10538072139024734,0.9847346544265747,0,0.0,0.0
escalator,548952.173,0.13854646682739258,0.003168725874274969,0.10518215596675873,0.9847494959831238,0,0.0,0.0
escalator,548952.192,0.1377161294221878,0.006032535806298256,0.10593347996473312,0.9847720265388489,0,0.0,0.0
escalator,548952.21,0.13777703046798706,0.008757426403462887,0.1070462092757225,0.9846227169036865,0,0.0,0.0
escalator,548952.231,0.13769762217998505,0.010942799039185047,0.10750504583120346,0.9845619797706604,0,0.0,0.0
escalator,548952.252,0.1382600963115692,0.010399688966572285,0.10665068030357361,0.9845819473266602,0,0.0,0.0
escalator,548952.272,0.14093317091464996,0.0061028157360851765,0.10520519316196442,0.9843944907188416,0,0.0,0.0
escalator,548952.298,0.146311953663826,-0.0020259912125766277,0.10318408906459808,0.98384028673172,0,0.0,0.0
