Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569757.093,0.03298669680953026,0.008704823441803455,-0.006108647678047419,2,0.0,0.0
escalator,569757.11,0.07024945318698883,0.0038179049734026194,0.003665188793092966,2,0.0,0.0
escalator,569757.122,0.09101885557174683,-4.5814859913662076E-4,0.006108647678047419,2,0.0,0.0
escalator,569757.129,0.11239911615848541,-0.004734201822429895,0.006719512399286032,2,0.0,0.0
escalator,569757.142,0.13194678723812103,-0.0102319847792387,0.006108647678047419,2,0.0,0.0
escalator,569757.157,0.1637117564678192,-0.01206457894295454,0.002443459117785096,2,0.0,0.0
escalator,569757.163,0.1637117564678192,-0.01206457894295454,0.002443459117785096,2,0.0,0.0
escalator,569757.172,0.17226386070251465,-0.008399390615522861,0.001221729558892548,2,0.0,0.0
escalator,569757.186,0.18264856934547424,-0.006566796451807022,0.004276053514331579,2,0.0,0.0
escalator,569757.205,0.1899789422750473,-0.013286309316754341,0.01954767294228077,2,0.0,0.0
escalator,569757.225,0.19608759880065918,-0.02611446939408779,0.03298669680953026,2,0.0,0.0
escalator,569757.235,0.2009745091199875,-0.030390523374080658,0.0409279391169548,2,0.0,0.0
escalator,569757.247,0.19303326308727264,-0.024892739951610565,0.047036588191986084,2,0.0,0.0
escalator,569757.256,0.17348559200763702,-0.030390523374080658,0.04520399495959282,2,0.0,0.0
escalator,569757.272,0.1178968995809555,-0.04627300798892975,0.03298669680953026,2,0.0,0.0
escalator,569757.287,0.08307760953903198,-0.04627300798892975,0.024434590712189674,2,0.0,0.0
escalator,569757.297,0.046425722539424896,-0.04199695214629173,0.010384701192378998,2,0.0,0.0
escalator,569757.305,0.012217295356094837,-0.041386090219020844,-0.0030543238390237093,2,0.0,0.0
escalator,569757.313,-0.018325943499803543,-0.043829549103975296,-0.006108647678047419,2,0.0,0.0
escalator,569757.32,-0.05436696484684944,-0.040775224566459656,-0.004886918235570192,2,0.0,0.0
escalator,569757.333,-0.08307760953903198,-0.0383317656815052,-0.002443459117785096,2,0.0,0.0
escalator,569757.339,-0.10018182545900345,-0.03649916872382164,-6.10864779446274E-4,2,0.0,0.0
escalator,569757.352,-0.10690133273601532,-0.03955349326133728,0.002443459117785096,2,0.0,0.0
escalator,569757.358,-0.10201441496610641,-0.04627300798892975,0.004276053514331579,2,0.0,0.0
escalator,569757.37,-0.0922405794262886,-0.050549060106277466,0.007941242307424545,2,0.0,0.0
escalator,569757.377,-0.07757982611656189,-0.05787943676114082,0.012217295356094837,2,0.0,0.0
escalator,569757.398,-0.034208428114652634,-0.05543597787618637,0.020769402384757996,2,0.0,0.0
escalator,569757.416,-0.002443459117785096,-0.05177079141139984,0.01954767294228077,3,0.0,0.0
escalator,569757.435,0.03298669680953026,-0.05238165333867073,0.010995565913617611,2,0.0,0.0
escalator,569757.454,0.05070177838206291,-0.057268574833869934,-0.011606430634856224,2,0.0,0.0
escalator,569757.472,0.034208428114652634,-0.07681624591350555,-0.03298669680953026,3,0.0,0.0
escalator,569757.494,0.001221729558892548,-0.08903354406356812,-0.04764745384454727,2,0.0,0.0
escalator,569757.507,-0.014049889519810677,-0.0902552679181099,-0.053756099194288254,2,0.0,0.0
escalator,569757.514,-0.0256563201546669,-0.09636391699314117,-0.05925388261675835,2,0.0,0.0
escalator,569757.529,-0.05192350596189499,-0.0902552679181099,-0.05558869615197182,2,0.0,0.0
escalator,569757.54,-0.053145237267017365,-0.08781181275844574,-0.05070177838206291,2,0.0,0.0
escalator,569757.548,-0.0513126403093338,-0.07864884287118912,-0.04459312930703163,2,0.0,0.0
escalator,569757.567,-0.037262752652168274,-0.054214250296354294,-0.023212861269712448,2,0.0,0.0
escalator,569757.589,-0.020158538594841957,-0.040775224566459656,-0.014660755172371864,2,0.0,0.0
escalator,569757.607,0.01893680728971958,-0.0487164668738842,-0.01649334840476513,2,0.0,0.0
escalator,569757.628,0.029932374134659767,-0.04993819445371628,-0.013439024798572063,3,0.0,0.0
escalator,569757.637,0.024434590712189674,-0.05299251899123192,-0.01649334840476513,2,0.0,0.0
escalator,569757.649,0.017104214057326317,-0.053603384643793106,-0.021380268037319183,2,0.0,0.0
escalator,569757.663,-0.001221729558892548,-0.046883873641490936,-0.027488915249705315,2,0.0,0.0
escalator,569757.672,-0.008552107028663158,-0.040775224566459656,-0.026878049597144127,2,0.0,0.0
escalator,569757.683,-0.023823726922273636,-0.030390523374080658,-0.02260199747979641,2,0.0,0.0
escalator,569757.696,-0.0409279391169548,-0.022449281066656113,-0.021991131827235222,2,0.0,0.0
escalator,569757.711,-0.04825831577181816,-0.024892739951610565,-0.03237583488225937,2,0.0,0.0
escalator,569757.719,-0.043371398001909256,-0.02367101050913334,-0.030543239787220955,2,0.0,0.0
escalator,569757.731,-0.03481929376721382,-0.027336198836565018,-0.030543239787220955,2,0.0,0.0
escalator,569757.74,-0.03176496922969818,-0.022449281066656113,-0.020158538594841957,3,0.0,0.0
escalator,569757.756,-0.036651886999607086,-0.002901607658714056,-0.002443459117785096,3,0.0,0.0
escalator,569757.765,-0.036651886999607086,-0.002901607658714056,-0.002443459117785096,2,0.0,0.0
escalator,569757.773,-0.03543015569448471,0.006872228812426329,-0.004276053514331579,2,0.0,0.0
escalator,569757.787,-0.015271619893610477,0.016035201027989388,-0.006108647678047419,3,0.0,0.0
escalator,569757.797,-0.001221729558892548,0.016035201027989388,-0.004276053514331579,2,0.0,0.0
escalator,569757.807,6.10864779446274E-4,0.016035201027989388,0.001221729558892548,3,0.0,0.0
escalator,569757.83,0.001832594396546483,0.008093958720564842,-0.0030543238390237093,4,0.0,0.0
escalator,569757.841,-0.001832594396546483,1.527161948615685E-4,-0.01282816007733345,2,0.0,0.0
escalator,569757.848,-0.001221729558892548,-0.007177661173045635,-0.021991131827235222,2,0.0,0.0
escalator,569757.854,-0.002443459117785096,-0.014508038759231567,-0.02626718580722809,2,0.0,0.0
escalator,569757.873,-0.013439024798572063,-0.015729768201708794,-0.02626718580722809,2,0.0,0.0
escalator,569757.891,-0.029932374134659767,-0.0102319847792387,-0.01893680728971958,2,0.0,0.0
escalator,569757.91,-0.024434590712189674,-0.009010255336761475,-0.018325943499803543,2,0.0,0.0
escalator,569757.93,-0.02260199747979641,-0.011453714221715927,-0.009773836471140385,2,0.0,0.0
escalator,569757.95,-0.020769402384757996,-0.008399390615522861,-0.010995565913617611,2,0.0,0.0
escalator,569757.959,-0.014049889519810677,-0.013897174037992954,-0.017104214057326317,2,0.0,0.0
escalator,569757.967,-0.004886918235570192,-0.02306014485657215,-0.018325943499803543,2,0.0,0.0
escalator,569757.985,-0.01282816007733345,-0.03527744114398956,-0.0030543238390237093,2,0.0,0.0
escalator,569758.006,-0.020158538594841957,-0.0334448479115963,-0.003665188793092966,2,0.0,0.0
escalator,569758.027,-0.030543239787220955,-0.02977965772151947,-0.008552107028663158,2,0.0,0.0
escalator,569758.049,-0.04581485688686371,-0.027947064489126205,-0.02260199747979641,2,0.0,0.0
escalator,569758.068,-0.06230820715427399,-0.02367101050913334,-0.028099779039621353,3,0.0,0.0
escalator,569758.084,-0.07086031138896942,-0.012675444595515728,-0.0409279391169548,3,0.0,0.0
escalator,569758.1,-0.06841685622930527,-0.02611446939408779,-0.04214967042207718,3,0.0,0.0
escalator,569758.112,-0.0720820426940918,-0.027947064489126205,-0.040317077189683914,3,0.0,0.0
escalator,569758.123,-0.07452550530433655,-0.03711003437638283,-0.03909534588456154,3,0.0,0.0
escalator,569758.141,-0.059864748269319534,-0.044440411031246185,-0.039706211537122726,3,0.0,0.0
escalator,569758.151,-0.05864302068948746,-0.04566214233636856,-0.02871064469218254,2,0.0,0.0
escalator,569758.157,-0.05253437161445618,-0.04199695214629173,-0.023823726922273636,2,0.0,0.0
escalator,569758.176,-0.020769402384757996,-0.024281874299049377,-0.01588248461484909,2,0.0,0.0
escalator,569758.185,-0.007330377586185932,-0.016340631991624832,-0.013439024798572063,2,0.0,0.0
escalator,569758.195,0.011606430634856224,-0.007177661173045635,-0.012217295356094837,2,0.0,0.0
escalator,569758.215,0.031154103577136993,1.527161948615685E-4,-0.006719512399286032,2,0.0,0.0
escalator,569758.226,0.03543015569448471,-0.0010690133785828948,-0.007330377586185932,2,0.0,0.0
escalator,569758.235,0.031154103577136993,0.0038179049734026194,-0.010995565913617611,3,0.0,0.0
escalator,569758.256,0.02932151034474373,-0.006566796451807022,-0.020158538594841957,3,0.0,0.0
escalator,569758.271,0.01282816007733345,-0.006566796451807022,-0.01893680728971958,3,0.0,0.0
escalator,569758.278,0.01282816007733345,-0.006566796451807022,-0.01893680728971958,2,0.0,0.0
escalator,569758.29,-0.0256563201546669,0.008093958720564842,-0.003665188793092966,2,0.0,0.0
escalator,569758.309,-0.04581485688686371,0.01359174121171236,-6.10864779446274E-4,2,0.0,0.0
escalator,569758.321,-0.05742128938436508,0.010537417605519295,0.001832594396546483,2,0.0,0.0
escalator,569758.329,-0.06475166976451874,0.012370011769235134,0.006719512399286032,2,0.0,0.0
escalator,569758.349,-0.06719512492418289,0.017867794260382652,0.01649334840476513,3,0.0,0.0
escalator,569758.36,-0.06902772188186646,0.02153298258781433,0.017715077847242355,3,0.0,0.0
escalator,569758.371,-0.05925388261675835,0.022754713892936707,0.018325943499803543,3,0.0,0.0
escalator,569758.38,-0.04825831577181816,0.023976443335413933,0.020158538594841957,3,0.0,0.0
escalator,569758.392,-0.036651886999607086,0.027030766010284424,0.020158538594841957,2,0.0,0.0
escalator,569758.397,-0.015271619893610477,0.0386371985077858,0.021991131827235222,2,0.0,0.0
escalator,569758.404,0.002443459117785096,0.04535670951008797,0.034208428114652634,2,0.0,0.0
escalator,569758.426,0.03176496922969818,0.04657844081521034,0.03848448023200035,2,0.0,0.0
escalator,569758.435,0.04459312930703163,0.039248060435056686,0.03298669680953026,2,0.0,0.0
escalator,569758.447,0.056810423731803894,0.016035201027989388,0.021380268037319183,2,0.0,0.0
escalator,569758.464,0.053756099194288254,-0.005955931730568409,0.004886918235570192,2,0.0,0.0
escalator,569758.483,0.029932374134659767,1.527161948615685E-4,-0.001221729558892548,3,0.0,0.0
escalator,569758.501,-0.010995565913617611,0.0032070400193333626,0.0030543238390237093,3,0.0,0.0
escalator,569758.517,-0.02626718580722809,-0.002290742937475443,0.0030543238390237093,2,0.0,0.0
escalator,569758.523,-0.02626718580722809,-0.002290742937475443,0.0030543238390237093,2,0.0,0.0
escalator,569758.531,-0.04459312930703163,-0.001679878099821508,0.006108647678047419,2,0.0,0.0
escalator,569758.538,-0.04459312930703163,-0.005345067009329796,0.0054977829568088055,2,0.0,0.0
escalator,569758.55,-0.04886918142437935,-0.01206457894295454,0.012217295356094837,2,0.0,0.0
escalator,569758.557,-0.05192350596189499,-0.017562363296747208,0.015271619893610477,2,0.0,0.0
escalator,569758.569,-0.04276053607463837,-0.015729768201708794,0.017715077847242355,2,0.0,0.0
escalator,569758.585,-0.020769402384757996,-0.002901607658714056,0.026878049597144127,2,0.0,0.0
escalator,569758.604,0.021991131827235222,0.02214384824037552,0.03176496922969818,2,0.0,0.0
escalator,569758.616,0.03481929376721382,0.02519817277789116,0.036651886999607086,3,0.0,0.0
escalator,569758.632,0.06780599057674408,0.02764163166284561,0.03176496922969818,3,0.0,0.0
escalator,569758.641,0.06780599057674408,0.02764163166284561,0.03176496922969818,3,0.0,0.0
escalator,569758.652,0.08674279600381851,0.006872228812426329,0.013439024798572063,2,0.0,0.0
escalator,569758.669,0.06475166976451874,-0.008399390615522861,0.002443459117785096,2,0.0,0.0
escalator,569758.682,0.053756099194288254,-0.013286309316754341,-0.006108647678047419,2,0.0,0.0
escalator,569758.69,0.029932374134659767,-0.013897174037992954,-0.004276053514331579,2,0.0,0.0
escalator,569758.711,-0.01282816007733345,-0.004123337101191282,-0.007941242307424545,2,0.0,0.0
escalator,569758.721,-0.02626718580722809,-0.004123337101191282,-0.004886918235570192,2,0.0,0.0
escalator,569758.729,-0.04459312930703163,-4.5814859913662076E-4,0.001221729558892548,2,0.0,0.0
escalator,569758.739,-0.04825831577181816,0.004428769461810589,0.001832594396546483,2,0.0,0.0
escalator,569758.748,-0.043982263654470444,-0.001679878099821508,0.009773836471140385,2,0.0,0.0
escalator,569758.758,-0.047036588191986084,-0.002901607658714056,0.015271619893610477,2,0.0,0.0
escalator,569758.766,-0.036651886999607086,-0.0010690133785828948,0.01282816007733345,2,0.0,0.0
escalator,569758.777,-0.021991131827235222,-0.003512472379952669,0.015271619893610477,2,0.0,0.0
escalator,569758.785,-0.01588248461484909,-0.009010255336761475,0.01649334840476513,2,0.0,0.0
escalator,569758.805,0.004886918235570192,0.0013744457392022014,0.010384701192378998,2,0.0,0.0
escalator,569758.823,0.02260199747979641,0.014202605932950974,0.009162971749901772,2,0.0,0.0
escalator,569758.837,0.026878049597144127,0.025809036567807198,0.010995565913617611,2,0.0,0.0
escalator,569758.849,0.023212861269712448,0.03436114266514778,0.009162971749901772,2,0.0,0.0
escalator,569758.864,0.023823726922273636,0.045967575162649155,0.001221729558892548,2,0.0,0.0
escalator,569758.881,-0.004886918235570192,0.06490438431501389,0.004276053514331579,2,0.0,0.0
escalator,569758.899,-0.04459312930703163,0.06979130208492279,0.01893680728971958,2,0.0,0.0
escalator,569758.913,-0.059864748269319534,0.0642935186624527,0.01954767294228077,2,0.0,0.0
escalator,569758.921,-0.0665842592716217,0.05085449293255806,0.023212861269712448,2,0.0,0.0
escalator,569758.931,-0.0824667438864708,0.02214384824037552,0.023212861269712448,2,0.0,0.0
escalator,569758.938,-0.0824667438864708,0.0019853105768561363,0.0256563201546669,2,0.0,0.0
escalator,569758.957,-0.040317077189683914,-0.034666575491428375,0.0256563201546669,2,0.0,0.0
escalator,569758.976,0.001221729558892548,-0.037720900028944016,0.021991131827235222,2,0.0,0.0
escalator,569758.991,0.025045456364750862,-0.046883873641490936,0.023212861269712448,3,0.0,0.0
escalator,569759.0,0.05253437161445618,-0.04321868345141411,0.021380268037319183,3,0.0,0.0
escalator,569759.015,0.10873392969369888,-0.04321868345141411,0.0256563201546669,2,0.0,0.0
escalator,569759.033,0.13500112295150757,-0.04566214233636856,0.017104214057326317,2,0.0,0.0
escalator,569759.055,0.1441640853881836,-0.07009673118591309,0.004886918235570192,2,0.0,0.0
escalator,569759.067,0.14172062277793884,-0.060322895646095276,-0.004276053514331579,5,0.0,0.0
escalator,569759.081,0.10323614627122879,-0.03527744114398956,-0.023212861269712448,2,0.0,0.0
escalator,569759.091,0.0818558782339096,-0.02611446939408779,-0.030543239787220955,2,0.0,0.0
escalator,569759.099,0.029932374134659767,-0.005345067009329796,-0.033597562462091446,2,0.0,0.0
escalator,569759.111,-0.020158538594841957,0.016646064817905426,-0.039706211537122726,2,0.0,0.0
escalator,569759.119,-0.05070177838206291,0.02214384824037552,-0.03848448023200035,2,0.0,0.0
escalator,569759.128,-0.08124501258134842,0.020311253145337105,-0.0256563201546669,2,0.0,0.0
escalator,569759.147,-0.09834922850131989,0.01908952370285988,-0.010384701192378998,2,0.0,0.0
escalator,569759.158,-0.10629047453403473,0.028863361105322838,0.004276053514331579,2,0.0,0.0
escalator,569759.166,-0.10629047453403473,0.028863361105322838,0.014660755172371864,2,0.0,0.0
escalator,569759.184,-0.08124501258134842,0.02214384824037552,0.027488915249705315,2,0.0,0.0
escalator,569759.198,-0.07024945318698883,0.03436114266514778,0.030543239787220955,2,0.0,0.0
escalator,569759.21,-0.056810423731803894,0.055741410702466965,0.025045456364750862,2,0.0,0.0
escalator,569759.22,-0.034208428114652634,0.05635227635502815,0.018325943499803543,2,0.0,0.0
escalator,569759.234,0.006108647678047419,0.04657844081521034,0.009162971749901772,2,0.0,0.0
escalator,569759.246,0.03298669680953026,0.020311253145337105,-6.10864779446274E-4,2,0.0,0.0
escalator,569759.263,0.08429934084415436,-0.044440411031246185,-0.021991131827235222,2,0.0,0.0
escalator,569759.277,0.07574722915887833,-0.0639880821108818,-0.024434590712189674,2,0.0,0.0
escalator,569759.285,0.046425722539424896,-0.05177079141139984,-0.028099779039621353,2,0.0,0.0
escalator,569759.3,-0.004276053514331579,-0.031001387163996696,-0.039706211537122726,2,0.0,0.0
escalator,569759.308,-0.015271619893610477,-0.0206166859716177,-0.04459312930703163,2,0.0,0.0
escalator,569759.329,-0.021991131827235222,-0.021838415414094925,-0.036651886999607086,2,0.0,0.0
escalator,569759.339,-0.03787361457943916,-0.0102319847792387,-0.03237583488225937,2,0.0,0.0
escalator,569759.359,-0.043982263654470444,-0.024892739951610565,-0.021380268037319183,2,0.0,0.0
escalator,569759.375,-0.027488915249705315,-0.02000582218170166,-0.02260199747979641,2,0.0,0.0
escalator,569759.386,-0.014049889519810677,-0.022449281066656113,-0.020769402384757996,2,0.0,0.0
escalator,569759.397,-0.009773836471140385,-0.013897174037992954,-0.01954767294228077,2,0.0,0.0
escalator,569759.413,-0.0054977829568088055,0.007483093533664942,-0.021991131827235222,2,0.0,0.0
escalator,569759.426,-6.10864779446274E-4,0.014813470654189587,-0.020158538594841957,2,0.0,0.0
escalator,569759.432,0.004886918235570192,0.019700389355421066,-0.020158538594841957,2,0.0,0.0
escalator,569759.454,0.010384701192378998,0.026419902220368385,-0.017104214057326317,2,0.0,0.0
escalator,569759.471,0.011606430634856224,0.014813470654189587,-0.01954767294228077,2,0.0,0.0
escalator,569759.481,-0.001221729558892548,0.009926552884280682,-0.0256563201546669,2,0.0,0.0
escalator,569759.495,-0.006719512399286032,0.0038179049734026194,-0.036651886999607086,2,0.0,0.0
escalator,569759.502,-0.013439024798572063,-0.004734201822429895,-0.04459312930703163,2,0.0,0.0
escalator,569759.511,-0.025045456364750862,-0.006566796451807022,-0.05192350596189499,2,0.0,0.0
escalator,569759.527,-0.04276053607463837,-0.0102319847792387,-0.06108647957444191,2,0.0,0.0
escalator,569759.548,-0.053145237267017365,-4.5814859913662076E-4,-0.07330377399921417,2,0.0,0.0
escalator,569759.565,-0.056810423731803894,0.017256930470466614,-0.06352993845939636,2,0.0,0.0
escalator,569759.579,-0.05864302068948746,0.03252854943275452,-0.05742128938436508,3,0.0,0.0
escalator,569759.593,-0.05803215503692627,0.04169152304530144,-0.04581485688686371,3,0.0,0.0
escalator,569759.603,-0.04764745384454727,0.042913250625133514,-0.043371398001909256,2,0.0,0.0
escalator,569759.613,-0.03543015569448471,0.039248060435056686,-0.04276053607463837,2,0.0,0.0
escalator,569759.624,-0.031154103577136993,0.03375028073787689,-0.04153880476951599,2,0.0,0.0
escalator,569759.633,-0.024434590712189674,0.02825249545276165,-0.04276053607463837,2,0.0,0.0
escalator,569759.646,-0.024434590712189674,0.02153298258781433,-0.050090912729501724,2,0.0,0.0
