Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569771.983,-0.6170222759246826,0.4243128001689911,-0.6128379106521606,0.25233282365354104,0,0.0,0.0
escalator,569772.008,-0.6173821091651917,0.4240625500679016,-0.6127611994743347,0.2520595114877088,0,0.0,0.0
escalator,569772.03,-0.6177756190299988,0.4239548444747925,-0.6126227378845215,0.25161270914905953,0,0.0,0.0
escalator,569772.044,-0.6182035803794861,0.42386841773986816,-0.6124699711799622,0.25107853761622323,0,0.0,0.0
escalator,569772.062,-0.6185362935066223,0.4240119457244873,-0.6123069524765015,0.2504134969344971,0,0.0,0.0
escalator,569772.081,-0.6186691522598267,0.42434531450271606,-0.6122000217437744,0.24978123924470497,0,0.0,0.0
escalator,569772.099,-0.6185981631278992,0.4247230887413025,-0.6122260093688965,0.24925072500811832,0,0.0,0.0
escalator,569772.118,-0.6184578537940979,0.4248086214065552,-0.6124525666236877,0.24889630751603692,0,0.0,0.0
escalator,569772.137,-0.6182204484939575,0.4248690605163574,-0.6127007603645325,0.24877205777297737,0,0.0,0.0
escalator,569772.156,-0.6180419921875,0.4247942864894867,-0.6129691004753113,0.24868211017538402,0,0.0,0.0
escalator,569772.175,-0.6180737018585205,0.4244867265224457,-0.6131653785705566,0.24864459897530264,0,0.0,0.0
escalator,569772.194,-0.6181663274765015,0.42421793937683105,-0.6132827401161194,0.2485836120116417,0,0.0,0.0
escalator,569772.214,-0.6182923316955566,0.4241412580013275,-0.6132923364639282,0.2483773255797295,0,0.0,0.0
escalator,569772.231,-0.6184006929397583,0.4241531491279602,-0.6132977604866028,0.24807367058714377,0,0.0,0.0
escalator,569772.257,-0.6184893250465393,0.42437443137168884,-0.6132127046585083,0.2476842256721834,0,0.0,0.0
escalator,569772.276,-0.6183570027351379,0.4248265027999878,-0.6131442189216614,0.24740902669485276,0,0.0,0.0
escalator,569772.29,-0.6180270910263062,0.4252459704875946,-0.6131895780563354,0.24740032478701196,0,0.0,0.0
escalator,569772.309,-0.6175366044044495,0.42554914951324463,-0.6134631633758545,0.24742556608011695,0,0.0,0.0
escalator,569772.327,-0.6170135736465454,0.42573219537734985,-0.6138554215431213,0.24744265840234156,0,0.0,0.0
escalator,569772.345,-0.616489589214325,0.42584383487701416,-0.614320695400238,0.2474018954869973,0,0.0,0.0
escalator,569772.364,-0.6160789728164673,0.4259229004383087,-0.6147034168243408,0.24733801058491967,0,0.0,0.0
escalator,569772.384,-0.6157177090644836,0.42601004242897034,-0.6150138974189758,0.24731569395323913,0,0.0,0.0
escalator,569772.406,-0.6153802871704102,0.4261358976364136,-0.6152678728103638,0.24730698250369237,0,0.0,0.0
escalator,569772.423,-0.615034818649292,0.42640531063079834,-0.6154617667198181,0.2472195312288353,0,0.0,0.0
escalator,569772.443,-0.6146982908248901,0.42671024799346924,-0.6157163381576538,0.24689626655751698,0,0.0,0.0
escalator,569772.46,-0.6143136620521545,0.42701342701911926,-0.6160569787025452,0.24647932317610413,0,0.0,0.0
escalator,569772.479,-0.6138175129890442,0.42718708515167236,-0.6165145039558411,0.24627042339600105,0,0.0,0.0
escalator,569772.5,-0.6133639812469482,0.42722707986831665,-0.6169728636741638,0.24618313148098914,0,0.0,0.0
escalator,569772.519,-0.6130200028419495,0.42712023854255676,-0.61738121509552,0.24620157024313416,0,0.0,0.0
escalator,569772.536,-0.6126939058303833,0.42702051997184753,-0.6177580952644348,0.24624091661732386,0,0.0,0.0
escalator,569772.557,-0.6124175190925598,0.42688778042793274,-0.6181684732437134,0.24612871412609225,0,0.0,0.0
escalator,569772.576,-0.6123413443565369,0.4265969395637512,-0.6184607148170471,0.2460883446538203,0,0.0,0.0
escalator,569772.594,-0.6124436855316162,0.4261401891708374,-0.6185019612312317,0.24652098324283409,0,0.0,0.0
escalator,569772.613,-0.61257404088974,0.42556145787239075,-0.6184508204460144,0.24732382151986937,0,0.0,0.0
escalator,569772.631,-0.6128183007240295,0.4250276982784271,-0.6182597279548645,0.24811306854543586,0,0.0,0.0
escalator,569772.652,-0.6129707098007202,0.4246285557746887,-0.6181579232215881,0.2486730393618827,0,0.0,0.0
escalator,569772.671,-0.6128821969032288,0.4246091842651367,-0.6180823445320129,0.24911175952687814,0,0.0,0.0
escalator,569772.688,-0.6127892136573792,0.4245535731315613,-0.6180664300918579,0.24947451004040772,0,0.0,0.0
escalator,569772.708,-0.6126701235771179,0.4242013096809387,-0.6182488799095154,0.24991376719101532,0,0.0,0.0
escalator,569772.728,-0.6126089096069336,0.42376431822776794,-0.6184324026107788,0.25035073370816885,0,0.0,0.0
escalator,569772.745,-0.6124719977378845,0.4233611524105072,-0.6186784505844116,0.2507595689083147,0,0.0,0.0
escalator,569772.766,-0.6123616695404053,0.4229874610900879,-0.618902325630188,0.2511069588199292,0,0.0,0.0
escalator,569772.785,-0.6123386025428772,0.42267271876335144,-0.6190351247787476,0.25136571552062054,0,0.0,0.0
escalator,569772.808,-0.6123241782188416,0.4224974811077118,-0.6190547347068787,0.2516470040816206,0,0.0,0.0
escalator,569772.833,-0.6122825145721436,0.4223378896713257,-0.6190594434738159,0.25200443397502603,0,0.0,0.0
escalator,569772.845,-0.6123032569885254,0.4221128225326538,-0.6189995408058167,0.2524778307435096,0,0.0,0.0
escalator,569772.862,-0.6122886538505554,0.4218459129333496,-0.6189465522766113,0.2530885132363766,0,0.0,0.0
escalator,569772.879,-0.6123239994049072,0.42153283953666687,-0.6188279390335083,0.2538136458437063,0,0.0,0.0
escalator,569772.898,-0.6122660040855408,0.42118725180625916,-0.6187851428985596,0.25463029294454465,0,0.0,0.0
escalator,569772.917,-0.6121348142623901,0.4208601117134094,-0.6188051104545593,0.2554368235236382,0,0.0,0.0
escalator,569772.937,-0.6118700504302979,0.42048904299736023,-0.6189845204353333,0.2562463064456333,0,0.0,0.0
escalator,569772.955,-0.6116033792495728,0.42006874084472656,-0.6192458271980286,0.2569400026338028,0,0.0,0.0
escalator,569772.974,-0.6114943027496338,0.4194601774215698,-0.6195040345191956,0.257570628132642,0,0.0,0.0
escalator,569772.994,-0.6115124821662903,0.41880911588668823,-0.6196058392524719,0.25834088443231934,0,0.0,0.0
escalator,569773.016,-0.611643373966217,0.418233722448349,-0.6195182800292969,0.259171829487237,0,0.0,0.0
escalator,569773.031,-0.611766517162323,0.4177516996860504,-0.6193728446960449,0.2600048559962412,0,0.0,0.0
escalator,569773.054,-0.6120290756225586,0.4171752631664276,-0.6191823482513428,0.2607650858695834,0,0.0,0.0
escalator,569773.07,-0.6123075485229492,0.4167201817035675,-0.6189324855804443,0.26143131885062076,0,0.0,0.0
escalator,569773.088,-0.6125167012214661,0.41654276847839355,-0.618613064289093,0.26197955921023147,0,0.0,0.0
escalator,569773.109,-0.6125772595405579,0.4163895845413208,-0.6183425188064575,0.2627191359900759,0,0.0,0.0
escalator,569773.126,-0.6125277876853943,0.4161451458930969,-0.6182140111923218,0.2635229842506142,0,0.0,0.0
escalator,569773.146,-0.6124301552772522,0.4157731831073761,-0.6181888580322266,0.264394593213728,0,0.0,0.0
escalator,569773.164,-0.6124338507652283,0.4153769314289093,-0.6180922985076904,0.2652332818464858,0,0.0,0.0
escalator,569773.183,-0.6126318573951721,0.4150885045528412,-0.6178406476974487,0.2658132328260286,0,0.0,0.0
escalator,569773.205,-0.612730085849762,0.41508665680885315,-0.6175370812416077,0.26629469113256604,0,0.0,0.0
escalator,569773.223,-0.6129145622253418,0.4153195321559906,-0.6169514656066895,0.2668638505073413,0,0.0,0.0
escalator,569773.241,-0.6132026314735413,0.41538745164871216,-0.6162787675857544,0.2676495439743862,0,0.0,0.0
escalator,569773.262,-0.6135256290435791,0.4153957962989807,-0.6156212091445923,0.26840857246959615,0,0.0,0.0
escalator,569773.28,-0.6137922406196594,0.41559043526649475,-0.6148954033851624,0.2691603952402768,0,0.0,0.0
escalator,569773.304,-0.6140089631080627,0.41586777567863464,-0.6142547130584717,0.2697000813135233,0,0.0,0.0
escalator,569773.317,-0.6142007112503052,0.41620931029319763,-0.6137083172798157,0.26998036526098906,0,0.0,0.0
escalator,569773.336,-0.6143161058425903,0.4165557324886322,-0.6133416891098022,0.27001669621189933,0,0.0,0.0
escalator,569773.355,-0.6141353845596313,0.4170484244823456,-0.6133177876472473,0.2697213977868146,0,0.0,0.0
escalator,569773.376,-0.6137871742248535,0.4172723889350891,-0.6136102676391602,0.2695023147159803,0,0.0,0.0
escalator,569773.396,-0.6131253242492676,0.4169186055660248,-0.6143840551376343,0.2697933392242075,0,0.0,0.0
escalator,569773.412,-0.6129581332206726,0.4160741865634918,-0.6148929595947266,0.27031693701097376,0,0.0,0.0
escalator,569773.431,-0.6131726503372192,0.41536787152290344,-0.614835262298584,0.2710469192209985,0,0.0,0.0
escalator,569773.454,-0.6137729287147522,0.4148334264755249,-0.6144067049026489,0.2714782150121079,0,0.0,0.0
escalator,569773.472,-0.6145047545433044,0.41469326615333557,-0.6136094927787781,0.2718396439493744,0,0.0,0.0
escalator,569773.489,-0.6151730418205261,0.415084570646286,-0.6125687956809998,0.2720779270477471,0,0.0,0.0
escalator,569773.509,-0.6161045432090759,0.4154023826122284,-0.6115494966506958,0.27177797096803175,0,0.0,0.0
escalator,569773.529,-0.6173662543296814,0.4146541953086853,-0.6108657121658325,0.27159508100843077,0,0.0,0.0
escalator,569773.545,-0.6186428070068359,0.4119968116283417,-0.6108027100563049,0.27287314623219516,0,0.0,0.0
escalator,569773.566,-0.6215554475784302,0.4064314067363739,-0.6104872822761536,0.27529550556256005,0,0.0,0.0
escalator,569773.589,-0.6233533620834351,0.4012517035007477,-0.6101514101028442,0.27954053939730594,0,0.0,0.0
escalator,569773.605,-0.6255173087120056,0.3952980041503906,-0.609106183052063,0.2854071515995245,0,0.0,0.0
escalator,569773.626,-0.6276872158050537,0.38935232162475586,-0.6085354685783386,0.28999674522734636,0,0.0,0.0
escalator,569773.641,-0.6302944421768188,0.38653790950775146,-0.6063187718391418,0.29273692556605285,0,0.0,0.0
escalator,569773.68,-0.6321575045585632,0.3827430009841919,-0.6050524115562439,0.2963043433665437,0,0.0,0.0
escalator,569773.683,-0.6321575045585632,0.3827430009841919,-0.6050524115562439,0.2963043433665437,0,0.0,0.0
escalator,569773.698,-0.6317754983901978,0.38204243779182434,-0.6055081486701965,0.297091193497701,0,0.0,0.0
escalator,569773.717,-0.6310016512870789,0.3822227716445923,-0.6061945557594299,0.29710407179460363,0,0.0,0.0
escalator,569773.736,-0.630213737487793,0.38282376527786255,-0.6067095398902893,0.29695141694603955,0,0.0,0.0
escalator,569773.755,-0.6289176940917969,0.3840184211730957,-0.6076412796974182,0.29625067335900496,0,0.0,0.0
escalator,569773.774,-0.6276627779006958,0.3854781985282898,-0.6085492968559265,0.29515038369198104,0,0.0,0.0
escalator,569773.793,-0.6262462735176086,0.387260764837265,-0.6095517873764038,0.29375384836491325,0,0.0,0.0
escalator,569773.815,-0.6246190071105957,0.3891310691833496,-0.6107386946678162,0.29227787084869905,0,0.0,0.0
escalator,569773.831,-0.6228599548339844,0.39109933376312256,-0.6119344830513,0.29090028574579774,0,0.0,0.0
escalator,569773.85,-0.621311366558075,0.3926660716533661,-0.6130883097648621,0.28966923617760226,0,0.0,0.0
escalator,569773.869,-0.6199602484703064,0.3941936790943146,-0.6140379309654236,0.28847539412301043,0,0.0,0.0
escalator,569773.907,-0.6176242232322693,0.3986537754535675,-0.6151482462882996,0.2849703866751458,0,0.0,0.0
escalator,569773.909,-0.6176242232322693,0.3986537754535675,-0.6151482462882996,0.2849703866751458,0,0.0,0.0
escalator,569773.927,-0.6156922578811646,0.40183892846107483,-0.6161009073257446,0.2826096090914868,0,0.0,0.0
escalator,569773.945,-0.6136040687561035,0.40494802594184875,-0.6173057556152344,0.28007275336251347,0,0.0,0.0
escalator,569773.964,-0.6117768883705139,0.40726208686828613,-0.6185432076454163,0.2779764949255598,0,0.0,0.0
escalator,569773.987,-0.6104068756103516,0.40894490480422974,-0.6197740435600281,0.27576737655408173,0,0.0,0.0
escalator,569774.005,-0.609419047832489,0.4098823368549347,-0.6209193468093872,0.2739782086792383,0,0.0,0.0
escalator,569774.023,-0.6087245345115662,0.41062209010124207,-0.6218833327293396,0.27222244705022774,0,0.0,0.0
escalator,569774.041,-0.6080504655838013,0.41175633668899536,-0.6227092742919922,0.2701194369358148,0,0.0,0.0
escalator,569774.061,-0.606840193271637,0.413408100605011,-0.6237190365791321,0.2679800096891533,0,0.0,0.0
escalator,569774.087,-0.6056957244873047,0.41490572690963745,-0.6245021820068359,0.26642625956178795,0,0.0,0.0
escalator,569774.1,-0.6047479510307312,0.41581472754478455,-0.6252025365829468,0.26551801507852163,0,0.0,0.0
escalator,569774.117,-0.6041484475135803,0.4160242974758148,-0.6258306503295898,0.2650743940570799,0,0.0,0.0
escalator,569774.135,-0.6041609048843384,0.41580507159233093,-0.6259512305259705,0.2651052629625775,0,0.0,0.0
escalator,569774.156,-0.6043745279312134,0.41520825028419495,-0.6260979175567627,0.26520734626881187,0,0.0,0.0
escalator,569774.173,-0.6047422885894775,0.41477468609809875,-0.6260687708854675,0.26511623542466173,0,0.0,0.0
escalator,569774.193,-0.6051201224327087,0.41470131278038025,-0.6259417533874512,0.26466843402925117,0,0.0,0.0
escalator,569774.213,-0.6053904294967651,0.41499626636505127,-0.6258143782615662,0.2638880268937548,0,0.0,0.0
escalator,569774.234,-0.6055339574813843,0.4152968227863312,-0.6258319020271301,0.2630429731538486,0,0.0,0.0
escalator,569774.261,-0.605428159236908,0.41550469398498535,-0.6260350346565247,0.26247424380700074,0,0.0,0.0
escalator,569774.278,-0.6052276492118835,0.4155465066432953,-0.6262759566307068,0.26229567208077237,0,0.0,0.0
escalator,569774.298,-0.6051835417747498,0.41555172204971313,-0.6263198256492615,0.26228443161035386,0,0.0,0.0
escalator,569774.308,-0.6051874756813049,0.41553646326065063,-0.626343309879303,0.26224344634091307,0,0.0,0.0
escalator,569774.327,-0.6051862835884094,0.415738046169281,-0.6262643337249756,0.2621152865206653,0,0.0,0.0
escalator,569774.346,-0.6050892472267151,0.4159054458141327,-0.6262903809547424,0.2620114916493519,0,0.0,0.0
escalator,569774.364,-0.6049334406852722,0.41593506932258606,-0.6264957189559937,0.2618332763002182,0,0.0,0.0
escalator,569774.393,-0.6049074530601501,0.4159465432167053,-0.6266865134239197,0.26141817134799006,0,0.0,0.0
escalator,569774.404,-0.6048755049705505,0.415840744972229,-0.6269787549972534,0.2609592671082159,0,0.0,0.0
escalator,569774.424,-0.6049203872680664,0.4158719480037689,-0.6271598935127258,0.2603695756038126,0,0.0,0.0
escalator,569774.44,-0.6050572991371155,0.41598770022392273,-0.6272250413894653,0.25970877050514574,0,0.0,0.0
escalator,569774.46,-0.605167806148529,0.41620492935180664,-0.627262532711029,0.2590117723995943,0,0.0,0.0
escalator,569774.48,-0.605338454246521,0.4165942370891571,-0.6271626949310303,0.25822771253562854,0,0.0,0.0
escalator,569774.497,-0.6055633425712585,0.41712838411331177,-0.626954972743988,0.25734104113515827,0,0.0,0.0
escalator,569774.517,-0.605676531791687,0.4177715480327606,-0.6267858743667603,0.25644168963996505,0,0.0,0.0
escalator,569774.534,-0.6056472659111023,0.41841599345207214,-0.6267560124397278,0.2555314982317715,0,0.0,0.0
escalator,569774.554,-0.6055078506469727,0.41901907324790955,-0.626836895942688,0.254673840321856,0,0.0,0.0
escalator,569774.574,-0.6054055690765381,0.41962555050849915,-0.6268981099128723,0.2537661405294654,0,0.0,0.0
escalator,569774.595,-0.6054062843322754,0.42001479864120483,-0.6269687414169312,0.25294465224520085,0,0.0,0.0
escalator,569774.612,-0.6054295301437378,0.4203950762748718,-0.6269358396530151,0.25233810023923553,0,0.0,0.0
escalator,569774.632,-0.6055414080619812,0.4206332564353943,-0.6268352270126343,0.25192233898344196,0,0.0,0.0
escalator,569774.649,-0.6057584881782532,0.42081600427627563,-0.6265802383422852,0.2517295164732809,0,0.0,0.0
escalator,569774.672,-0.6060713529586792,0.4211640954017639,-0.626204252243042,0.2513295731504405,0,0.0,0.0
escalator,569774.687,-0.6064146161079407,0.42180851101875305,-0.6256859302520752,0.25071100910689326,0,0.0,0.0
escalator,569774.705,-0.6067885160446167,0.4225875437259674,-0.62508624792099,0.2499892944589511,0,0.0,0.0
escalator,569774.725,-0.6073071360588074,0.4236847758293152,-0.6241787672042847,0.2491387561056119,0,0.0,0.0
escalator,569774.753,-0.6080368757247925,0.4251229763031006,-0.6228642463684082,0.24819698502186027,0,0.0,0.0
escalator,569774.765,-0.6089902520179749,0.4263022541999817,-0.6214492917060852,0.2473823737639824,0,0.0,0.0
escalator,569774.786,-0.6102502346038818,0.4268018305301666,-0.6202406287193298,0.2464475828809375,0,0.0,0.0
escalator,569774.804,-0.6117334365844727,0.4264329671859741,-0.6194251179695129,0.2454580418115729,0,0.0,0.0
escalator,569774.824,-0.6133554577827454,0.4247887134552002,-0.6195011734962463,0.24406541616125868,0,0.0,0.0
escalator,569774.858,-0.6150708198547363,0.4201982319355011,-0.6203626990318298,0.24550245231248635,0,0.0,0.0
escalator,569774.859,-0.6150708198547363,0.4201982319355011,-0.6203626990318298,0.24550245231248635,0,0.0,0.0
escalator,569774.882,-0.616040825843811,0.4156494736671448,-0.6215592622756958,0.2477767128145694,0,0.0,0.0
escalator,569774.898,-0.6173577904701233,0.41062915325164795,-0.6226760149002075,0.2500552689180504,0,0.0,0.0
escalator,569774.917,-0.6184409260749817,0.40572425723075867,-0.6241813898086548,0.25162718586552674,0,0.0,0.0
escalator,569774.935,-0.6188297271728516,0.4012257754802704,-0.6262537240982056,0.25273290033266027,0,0.0,0.0
escalator,569774.954,-0.6184192895889282,0.39711716771125793,-0.6288251280784607,0.25383950770205466,0,0.0,0.0
escalator,569774.975,-0.6173902153968811,0.3935416340827942,-0.6316015720367432,0.25501717270872487,0,0.0,0.0
escalator,569774.997,-0.6162412762641907,0.39030200242996216,-0.6340686082839966,0.2566476890919514,0,0.0,0.0
escalator,569775.012,-0.6151860356330872,0.38755056262016296,-0.6358805894851685,0.2588562900352932,0,0.0,0.0
escalator,569775.03,-0.6142315864562988,0.38559892773628235,-0.6369044780731201,0.26150661738933884,0,0.0,0.0
escalator,569775.049,-0.6132312417030334,0.38443806767463684,-0.6373282074928284,0.26451384133146116,0,0.0,0.0
escalator,569775.067,-0.6119223237037659,0.3839942514896393,-0.6375723481178284,0.26758360467602255,0,0.0,0.0
escalator,569775.087,-0.6101941466331482,0.3842453360557556,-0.637963593006134,0.270224127591796,0,0.0,0.0
escalator,569775.105,-0.6080408692359924,0.3852193057537079,-0.638687789440155,0.27197480661527873,0,0.0,0.0
escalator,569775.127,-0.6055748462677002,0.38682737946510315,-0.6397929191589355,0.27259623008783546,0,0.0,0.0
escalator,569775.152,-0.6028667092323303,0.38886791467666626,-0.6413191556930542,0.2721088318587804,0,0.0,0.0
escalator,569775.165,-0.5999047160148621,0.3911435306072235,-0.6433877348899841,0.2705056242675542,0,0.0,0.0
escalator,569775.183,-0.5968360900878906,0.3935464322566986,-0.6458897590637207,0.2678326088496915,0,0.0,0.0
escalator,569775.201,-0.5936859846115112,0.39579886198043823,-0.6488168239593506,0.2644181186646474,0,0.0,0.0
escalator,569775.222,-0.5906298756599426,0.3972407579421997,-0.6521792411804199,0.2608033120586452,0,0.0,0.0
escalator,569775.24,-0.5876518487930298,0.39749932289123535,-0.6559422016143799,0.2576808511558895,0,0.0,0.0
escalator,569775.257,-0.5843202471733093,0.3970886766910553,-0.6601879000663757,0.2550340530066884,0,0.0,0.0
escalator,569775.278,-0.5807603001594543,0.3969508409500122,-0.6644470691680908,0.252304569720235,0,0.0,0.0
escalator,569775.297,-0.577217161655426,0.3967784345149994,-0.6686795949935913,0.24950916102116735,0,0.0,0.0
escalator,569775.316,-0.5744930505752563,0.39648640155792236,-0.6720739006996155,0.24712939974594136,0,0.0,0.0
escalator,569775.336,-0.573361873626709,0.396365761756897,-0.6735738515853882,0.2458629928203308,0,0.0,0.0
escalator,569775.353,-0.5747196078300476,0.39643701910972595,-0.6724233627319336,0.2457272543031186,0,0.0,0.0
escalator,569775.372,-0.5779418349266052,0.3970014154911041,-0.6693362593650818,0.24568696228918674,0,0.0,0.0
escalator,569775.391,-0.5827404856681824,0.398714154958725,-0.6643469333648682,0.2451197689446043,0,0.0,0.0
escalator,569775.41,-0.5904403924942017,0.40130501985549927,-0.656363844871521,0.24396911094551366,0,0.0,0.0
escalator,569775.429,-0.6006203293800354,0.40469011664390564,-0.6455684900283813,0.2423271633734764,0,0.0,0.0
escalator,569775.452,-0.6088066101074219,0.41049978137016296,-0.6349855065345764,0.24007883595932697,0,0.0,0.0
escalator,569775.471,-0.6144671440124512,0.41823136806488037,-0.6255223155021667,0.23713811272034682,0,0.0,0.0
escalator,569775.488,-0.6183132529258728,0.4274882674217224,-0.6166642308235168,0.23381131045319414,0,0.0,0.0
escalator,569775.507,-0.6212524175643921,0.4382396638393402,-0.6075224876403809,0.23001708136489252,0,0.0,0.0
escalator,569775.528,-0.6241565942764282,0.44929760694503784,-0.5979428291320801,0.22588620875174417,0,0.0,0.0
escalator,569775.546,-0.626990556716919,0.45974886417388916,-0.5886417031288147,0.2213927935056497,0,0.0,0.0
escalator,569775.566,-0.6298924684524536,0.4695765972137451,-0.5794839859008789,0.2166370412013257,0,0.0,0.0
escalator,569775.588,-0.6330421566963196,0.47886019945144653,-0.570365846157074,0.21126603788616435,0,0.0,0.0
escalator,569775.604,-0.6353582739830017,0.4878733456134796,-0.5623425245285034,0.20511057366250218,0,0.0,0.0
escalator,569775.62,-0.6366501450538635,0.4960118532180786,-0.5557523965835571,0.1994695665050045,0,0.0,0.0
escalator,569775.639,-0.6372696757316589,0.5024304389953613,-0.5508294701576233,0.1950330976261895,0,0.0,0.0
escalator,569775.658,-0.6371172070503235,0.5057082176208496,-0.5483992099761963,0.1939050530765571,0,0.0,0.0
escalator,569775.678,-0.6380578279495239,0.5041338205337524,-0.547876238822937,0.1963744538365673,0,0.0,0.0
escalator,569775.696,-0.641886830329895,0.49731627106666565,-0.5477224588394165,0.2016381205632779,0,0.0,0.0
escalator,569775.716,-0.6477521061897278,0.48696577548980713,-0.5475103855133057,0.20859990456242733,0,0.0,0.0
escalator,569775.737,-0.6537179946899414,0.4772658050060272,-0.5462929010391235,0.21548596489045155,0,0.0,0.0
escalator,569775.752,-0.6586588025093079,0.4697192907333374,-0.5461874604225159,0.21728236897451597,0,0.0,0.0
escalator,569775.774,-0.6636525392532349,0.46564310789108276,-0.5459910035133362,0.21127145405559913,0,0.0,0.0
escalator,569775.792,-0.6669111251831055,0.4663078784942627,-0.5459061861038208,0.19943156604400603,0,0.0,0.0
escalator,569775.811,-0.6698241829872131,0.4677942395210266,-0.5462413430213928,0.18472820177396265,0,0.0,0.0
escalator,569775.83,-0.675530195236206,0.46582287549972534,-0.5448051691055298,0.1727869546615016,0,0.0,0.0
escalator,569775.848,-0.6845518946647644,0.4593594968318939,-0.5408658385276794,0.16685832581858398,0,0.0,0.0
escalator,569775.867,-0.6945362687110901,0.45049649477005005,-0.5366510152816772,0.16333391393681762,0,0.0,0.0
escalator,569775.886,-0.7009798288345337,0.4443207383155823,-0.5346790552139282,0.15913726460306146,0,0.0,0.0
escalator,569775.906,-0.6996909379959106,0.44227340817451477,-0.5392818450927734,0.1549255152046805,0,0.0,0.0
escalator,569775.924,-0.6872894167900085,0.44556763768196106,-0.5530475974082947,0.15245029622758824,0,0.0,0.0
escalator,569775.944,-0.669910192489624,0.44878849387168884,-0.5708674192428589,0.1546596631765826,0,0.0,0.0
escalator,569775.964,-0.6584476232528687,0.4437411427497864,-0.5855979323387146,0.1631428432521154,0,0.0,0.0
escalator,569775.985,-0.6575912237167358,0.42804834246635437,-0.5947467088699341,0.1749992894011697,0,0.0,0.0
escalator,569776.001,-0.6614843606948853,0.408699631690979,-0.6000100374221802,0.18812497602490477,0,0.0,0.0
escalator,569776.02,-0.6664296388626099,0.39139434695243835,-0.6009661555290222,0.2037686961429375,0,0.0,0.0
escalator,569776.039,-0.667024552822113,0.38062936067581177,-0.6019730567932129,0.21869607819761702,0,0.0,0.0
escalator,569776.058,-0.6634649634361267,0.37454649806022644,-0.6049304604530334,0.23149147090033528,0,0.0,0.0
escalator,569776.077,-0.6592889428138733,0.36757904291152954,-0.6097036600112915,0.2418371023322201,0,0.0,0.0
escalator,569776.095,-0.6549587845802307,0.3598446846008301,-0.6159927248954773,0.24918618810351606,0,0.0,0.0
escalator,569776.114,-0.6487470269203186,0.35246625542640686,-0.6242897510528564,0.2552589676741972,0,0.0,0.0
escalator,569776.134,-0.6417674422264099,0.34511062502861023,-0.6335830688476562,0.2600109641152074,0,0.0,0.0
escalator,569776.153,-0.6354483366012573,0.3379630148410797,-0.6423634886741638,0.26335443897641203,0,0.0,0.0
escalator,569776.174,-0.6277022361755371,0.3329196572303772,-0.6512845754623413,0.2664259865228545,0,0.0,0.0
escalator,569776.195,-0.6198345422744751,0.3297792077064514,-0.6596750617027283,0.2681037622552111,0,0.0,0.0
escalator,569776.21,-0.6098626852035522,0.33045390248298645,-0.6694733500480652,0.26584423466665325,0,0.0,0.0
escalator,569776.229,-0.5971894264221191,0.33586207032203674,-0.6801021695137024,0.26081123003308504,0,0.0,0.0
escalator,569776.25,-0.5859395861625671,0.3448657989501953,-0.686827540397644,0.2569247201680011,0,0.0,0.0
escalator,569776.271,-0.5795580744743347,0.3545286953449249,-0.6875661611557007,0.2562705923867191,0,0.0,0.0
escalator,569776.286,-0.5752224326133728,0.36252689361572266,-0.6867970824241638,0.25691082499058815,0,0.0,0.0
escalator,569776.307,-0.5690305829048157,0.3684764504432678,-0.6898321509361267,0.25408837974723003,0,0.0,0.0
escalator,569776.325,-0.5612996220588684,0.37143900990486145,-0.6957194209098816,0.2508989509071067,0,0.0,0.0
escalator,569776.343,-0.5613856911659241,0.36955296993255615,-0.6966561675071716,0.25089219286857967,0,0.0,0.0
escalator,569776.365,-0.5647979378700256,0.3689108192920685,-0.6949104070663452,0.24901329871697184,0,0.0,0.0
escalator,569776.384,-0.567543089389801,0.3735378086566925,-0.6930878758430481,0.24081848672643064,0,0.0,0.0
escalator,569776.401,-0.5685490369796753,0.3820842206478119,-0.6921799182891846,0.22726768709743095,0,0.0,0.0
escalator,569776.42,-0.5685028433799744,0.39066046476364136,-0.6922325491905212,0.2121391434430069,0,0.0,0.0
escalator,569776.444,-0.5688311457633972,0.39634978771209717,-0.69276362657547,0.19853596924506917,0,0.0,0.0
escalator,569776.457,-0.569722056388855,0.39870214462280273,-0.6939253211021423,0.1868716861124785,0,0.0,0.0
escalator,569776.477,-0.5716806054115295,0.39834868907928467,-0.6952509880065918,0.17642468926139676,0,0.0,0.0
escalator,569776.496,-0.5747165083885193,0.39631471037864685,-0.6964395046234131,0.16615535418123994,0,0.0,0.0
escalator,569776.517,-0.5775595307350159,0.3955078423023224,-0.6970641613006592,0.15524203736333192,0,0.0,0.0
escalator,569776.534,-0.5794475078582764,0.397890567779541,-0.6967650055885315,0.1429762522103615,0,0.0,0.0
escalator,569776.554,-0.5805296897888184,0.40350160002708435,-0.6949432492256165,0.13124640339843185,0,0.0,0.0
escalator,569776.573,-0.5808759927749634,0.4115959107875824,-0.6915079951286316,0.12242785595534061,0,0.0,0.0
escalator,569776.591,-0.5805259943008423,0.4220484495162964,-0.686328649520874,0.11754854762506392,0,0.0,0.0
escalator,569776.61,-0.5800782442092896,0.43279170989990234,-0.6804726719856262,0.11470618604822039,0,0.0,0.0
