Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569771.949,-0.7361286282539368,0.1367713212966919,-0.4566078186035156,0.48053884506225586,0,0.0,0.0
escalator,569771.967,-0.7361968159675598,0.13639266788959503,-0.45673248171806335,0.48042353987693787,0,0.0,0.0
escalator,569771.984,-0.7363975048065186,0.1359286606311798,-0.4567435085773468,0.48023688793182373,0,0.0,0.0
escalator,569772.006,-0.7366101145744324,0.13562968373298645,-0.45683473348617554,0.47990846633911133,0,0.0,0.0
escalator,569772.028,-0.7368848323822021,0.13559186458587646,-0.45703354477882385,0.47930774092674255,0,0.0,0.0
escalator,569772.043,-0.7372042536735535,0.1355358213186264,-0.4572395086288452,0.4786355793476105,0,0.0,0.0
escalator,569772.069,-0.7375140190124512,0.13581760227680206,-0.45754703879356384,0.47778376936912537,0,0.0,0.0
escalator,569772.087,-0.7377206683158875,0.13634057343006134,-0.4578825831413269,0.47699376940727234,0,0.0,0.0
escalator,569772.107,-0.7377825975418091,0.1368580013513565,-0.45821413397789,0.4764309823513031,0,0.0,0.0
escalator,569772.125,-0.7377198338508606,0.1368277221918106,-0.4584586024284363,0.4763016998767853,0,0.0,0.0
escalator,569772.143,-0.7375522255897522,0.13684651255607605,-0.4586500823497772,0.47637155652046204,0,0.0,0.0
escalator,569772.163,-0.7374024391174316,0.1366153061389923,-0.4587794542312622,0.47654515504837036,0,0.0,0.0
escalator,569772.183,-0.7373496294021606,0.13608618080615997,-0.45882168412208557,0.4767375588417053,0,0.0,0.0
escalator,569772.203,-0.7373460531234741,0.13568837940692902,-0.4588802456855774,0.4768001437187195,0,0.0,0.0
escalator,569772.223,-0.7374219298362732,0.13561028242111206,-0.459000825881958,0.4765889346599579,0,0.0,0.0
escalator,569772.243,-0.7375165224075317,0.1356266736984253,-0.4591614007949829,0.47628307342529297,0,0.0,0.0
escalator,569772.272,-0.7376899719238281,0.13658858835697174,-0.4595038890838623,0.47540852427482605,0,0.0,0.0
escalator,569772.275,-0.7376899719238281,0.13658858835697174,-0.4595038890838623,0.47540852427482605,0,0.0,0.0
escalator,569772.289,-0.7375633716583252,0.13708283007144928,-0.4595337212085724,0.4754337966442108,0,0.0,0.0
escalator,569772.311,-0.7372708320617676,0.13738778233528137,-0.4596633017063141,0.47567427158355713,0,0.0,0.0
escalator,569772.328,-0.73691725730896,0.13750119507312775,-0.45984211564064026,0.4760163426399231,0,0.0,0.0
escalator,569772.346,-0.7365342378616333,0.13754898309707642,-0.46011075377464294,0.47633567452430725,0,0.0,0.0
escalator,569772.365,-0.7362372279167175,0.13754421472549438,-0.46032801270484924,0.4765862822532654,0,0.0,0.0
escalator,569772.385,-0.7359675765037537,0.137639120221138,-0.4605350196361542,0.47677531838417053,0,0.0,0.0
escalator,569772.404,-0.7357252240180969,0.13781578838825226,-0.4607214331626892,0.47691822052001953,0,0.0,0.0
escalator,569772.425,-0.7355040311813354,0.1382870376110077,-0.46098873019218445,0.4768647253513336,0,0.0,0.0
escalator,569772.445,-0.7353183627128601,0.1387166678905487,-0.46136149764060974,0.4766657054424286,0,0.0,0.0
escalator,569772.467,-0.7351028919219971,0.13908728957176208,-0.4618016183376312,0.47646379470825195,0,0.0,0.0
escalator,569772.483,-0.734756588935852,0.139260396361351,-0.4621831774711609,0.47657737135887146,0,0.0,0.0
escalator,569772.511,-0.7343966960906982,0.1392827033996582,-0.4625075161457062,0.47681087255477905,0,0.0,0.0
escalator,569772.526,-0.734076201915741,0.13913078606128693,-0.4627465009689331,0.47711673378944397,0,0.0,0.0
escalator,569772.543,-0.7337531447410583,0.13909241557121277,-0.4630216062068939,0.47735795378685,0,0.0,0.0
escalator,569772.561,-0.7334706783294678,0.13895690441131592,-0.4633588194847107,0.47750425338745117,0,0.0,0.0
escalator,569772.584,-0.7333297729492188,0.13847196102142334,-0.4634793698787689,0.4777444899082184,0,0.0,0.0
escalator,569772.603,-0.7332740426063538,0.13781100511550903,-0.4632073938846588,0.4782845973968506,0,0.0,0.0
escalator,569772.624,-0.7331836223602295,0.13708099722862244,-0.4627344608306885,0.47909015417099,0,0.0,0.0
escalator,569772.648,-0.7331796288490295,0.1365368366241455,-0.46226468682289124,0.47970476746559143,0,0.0,0.0
escalator,569772.654,-0.7331417798995972,0.13618279993534088,-0.4619903564453125,0.48012736439704895,0,0.0,0.0
escalator,569772.67,-0.7330095171928406,0.1364351361989975,-0.4618944227695465,0.48034995794296265,0,0.0,0.0
escalator,569772.69,-0.7328971028327942,0.13644880056381226,-0.46174901723861694,0.4806572496891022,0,0.0,0.0
escalator,569772.709,-0.7326769232749939,0.13599981367588043,-0.4616192877292633,0.4812444746494293,0,0.0,0.0
escalator,569772.729,-0.7324679493904114,0.13548634946346283,-0.4615159034729004,0.4818061590194702,0,0.0,0.0
escalator,569772.747,-0.7321872711181641,0.1351235955953598,-0.46153923869132996,0.4823121130466461,0,0.0,0.0
escalator,569772.764,-0.7319343686103821,0.13482341170310974,-0.46159830689430237,0.4827232360839844,0,0.0,0.0
escalator,569772.787,-0.7317783236503601,0.13457825779914856,-0.46163472533226013,0.48299330472946167,0,0.0,0.0
escalator,569772.805,-0.7316696047782898,0.13455328345298767,-0.4616222381591797,0.4831768870353699,0,0.0,0.0
escalator,569772.834,-0.7315499782562256,0.13451270759105682,-0.4615379571914673,0.4834497272968292,0,0.0,0.0
escalator,569772.853,-0.7314647436141968,0.1343649923801422,-0.4613334834575653,0.48381489515304565,0,0.0,0.0
escalator,569772.868,-0.7313352227210999,0.13416486978530884,-0.461060106754303,0.48432645201683044,0,0.0,0.0
escalator,569772.885,-0.7312273979187012,0.1339293122291565,-0.4606974422931671,0.48489922285079956,0,0.0,0.0
escalator,569772.905,-0.7310240268707275,0.13368730247020721,-0.46035727858543396,0.4855952262878418,0,0.0,0.0
escalator,569772.923,-0.7307648062705994,0.13347268104553223,-0.4600650370121002,0.4863209128379822,0,0.0,0.0
escalator,569772.944,-0.7303767800331116,0.13321331143379211,-0.45987826585769653,0.48715081810951233,0,0.0,0.0
escalator,569772.966,-0.729973554611206,0.13287201523780823,-0.45978763699531555,0.4879333972930908,0,0.0,0.0
escalator,569772.983,-0.7296468019485474,0.1322413682937622,-0.45968514680862427,0.48868945240974426,0,0.0,0.0
escalator,569773.004,-0.7294000387191772,0.13162139058113098,-0.4594499170780182,0.4894457459449768,0,0.0,0.0
escalator,569773.025,-0.7292660474777222,0.13114148378372192,-0.45909586548805237,0.49010607600212097,0,0.0,0.0
escalator,569773.048,-0.7291486263275146,0.13083232939243317,-0.4587443470954895,0.490692138671875,0,0.0,0.0
escalator,569773.053,-0.7291327714920044,0.13030776381492615,-0.4583323299884796,0.4912400245666504,0,0.0,0.0
escalator,569773.069,-0.7291707396507263,0.12994734942913055,-0.4579460024833679,0.49163922667503357,0,0.0,0.0
escalator,569773.09,-0.7292424440383911,0.12996217608451843,-0.45760706067085266,0.4918445646762848,0,0.0,0.0
escalator,569773.107,-0.7292050123214722,0.1299663633108139,-0.4571719765663147,0.49230334162712097,0,0.0,0.0
escalator,569773.128,-0.7290602922439575,0.12976233661174774,-0.45672574639320374,0.49298521876335144,0,0.0,0.0
escalator,569773.145,-0.7288345098495483,0.129376620054245,-0.4562884271144867,0.49382463097572327,0,0.0,0.0
escalator,569773.166,-0.7287020087242126,0.12886647880077362,-0.4557577967643738,0.4946429431438446,0,0.0,0.0
escalator,569773.185,-0.7287856936454773,0.12840428948402405,-0.45521122217178345,0.49514293670654297,0,0.0,0.0
escalator,569773.204,-0.7288790345191956,0.1283370852470398,-0.4547198414802551,0.49547433853149414,0,0.0,0.0
escalator,569773.224,-0.7291350364685059,0.12851747870445251,-0.45398232340812683,0.49572715163230896,0,0.0,0.0
escalator,569773.248,-0.7294074296951294,0.1285659670829773,-0.45311853289604187,0.49610406160354614,0,0.0,0.0
escalator,569773.27,-0.7296819686889648,0.12857504189014435,-0.45229852199554443,0.49644607305526733,0,0.0,0.0
escalator,569773.287,-0.7299513816833496,0.12894611060619354,-0.45153433084487915,0.4966493546962738,0,0.0,0.0
escalator,569773.307,-0.7301881909370422,0.12953077256679535,-0.4510151743888855,0.49662086367607117,0,0.0,0.0
escalator,569773.325,-0.7304341197013855,0.13014841079711914,-0.4506630599498749,0.4964173138141632,0,0.0,0.0
escalator,569773.342,-0.7306391000747681,0.1306498646736145,-0.4504707455635071,0.49615851044654846,0,0.0,0.0
escalator,569773.363,-0.7306438088417053,0.13134439289569855,-0.45068541169166565,0.4957730770111084,0,0.0,0.0
escalator,569773.385,-0.7304403781890869,0.13155965507030487,-0.45095276832580566,0.49577265977859497,0,0.0,0.0
escalator,569773.403,-0.7297847867012024,0.1309887021780014,-0.45118942856788635,0.49667319655418396,0,0.0,0.0
escalator,569773.423,-0.729378342628479,0.1297796219587326,-0.45109590888023376,0.497671514749527,0,0.0,0.0
escalator,569773.444,-0.7292975187301636,0.12898197770118713,-0.4507007300853729,0.4983549118041992,0,0.0,0.0
escalator,569773.45,-0.7295863628387451,0.1284824013710022,-0.4502927362918854,0.4984300136566162,0,0.0,0.0
escalator,569773.47,-0.7301145792007446,0.1285271793603897,-0.44973891973495483,0.4981449246406555,0,0.0,0.0
escalator,569773.49,-0.7307831048965454,0.12918660044670105,-0.4490824341773987,0.49758604168891907,0,0.0,0.0
escalator,569773.507,-0.7316872477531433,0.129529669880867,-0.44856637716293335,0.49663272500038147,0,0.0,0.0
escalator,569773.528,-0.732559859752655,0.12820029258728027,-0.44792500138282776,0.49627000093460083,0,0.0,0.0
escalator,569773.546,-0.7327179908752441,0.12483807653188705,-0.44706597924232483,0.4976663589477539,0,0.0,0.0
escalator,569773.568,-0.7333462834358215,0.11713659018278122,-0.4448159337043762,0.5006206631660461,0,0.0,0.0
escalator,569773.587,-0.7329853177070618,0.1109272688627243,-0.4422611892223358,0.504809558391571,0,0.0,0.0
escalator,569773.607,-0.732583224773407,0.10418374836444855,-0.4386098086833954,0.5099892020225525,0,0.0,0.0
escalator,569773.625,-0.7322187423706055,0.09717091917991638,-0.4357162415981293,0.5143587589263916,0,0.0,0.0
escalator,569773.648,-0.7332544326782227,0.09497710317373276,-0.4335844814777374,0.5150939226150513,0,0.0,0.0
escalator,569773.685,-0.7333877682685852,0.09087221324443817,-0.43105465173721313,0.5177610516548157,0,0.0,0.0
escalator,569773.687,-0.7333877682685852,0.09087221324443817,-0.43105465173721313,0.5177610516548157,0,0.0,0.0
escalator,569773.704,-0.7327426075935364,0.09047038853168488,-0.4312061369419098,0.5186180472373962,0,0.0,0.0
escalator,569773.726,-0.7320972681045532,0.09105400741100311,-0.4319003224372864,0.5188495516777039,0,0.0,0.0
escalator,569773.749,-0.7316113710403442,0.09202214330434799,-0.4325019419193268,0.5188629627227783,0,0.0,0.0
escalator,569773.761,-0.7309046387672424,0.09373367577791214,-0.43370386958122253,0.5185492634773254,0,0.0,0.0
escalator,569773.784,-0.7303478121757507,0.09563387185335159,-0.4350208342075348,0.5178832411766052,0,0.0,0.0
escalator,569773.806,-0.7297748327255249,0.09789789468050003,-0.4365478456020355,0.5169823169708252,0,0.0,0.0
escalator,569773.826,-0.7290492057800293,0.10029543936252594,-0.43825241923332214,0.5161035060882568,0,0.0,0.0
escalator,569773.833,-0.7282446622848511,0.10282467305660248,-0.43991634249687195,0.5153255462646484,0,0.0,0.0
escalator,569773.849,-0.7274700999259949,0.10488871484994888,-0.4414731562137604,0.514671802520752,0,0.0,0.0
escalator,569773.868,-0.7268550992012024,0.106868676841259,-0.4428512454032898,0.5139489769935608,0,0.0,0.0
escalator,569773.914,-0.7264125347137451,0.11273562163114548,-0.4458875358104706,0.5106856822967529,0,0.0,0.0
escalator,569773.916,-0.7264125347137451,0.11273562163114548,-0.4458875358104706,0.5106856822967529,0,0.0,0.0
escalator,569773.926,-0.7258561253547668,0.11698080599308014,-0.4481041431427002,0.5085775256156921,0,0.0,0.0
escalator,569773.946,-0.7251580357551575,0.12099026143550873,-0.4504590332508087,0.5065509080886841,0,0.0,0.0
escalator,569773.965,-0.7244724631309509,0.12358472496271133,-0.45225855708122253,0.5053005814552307,0,0.0,0.0
escalator,569773.985,-0.7239611148834229,0.1253511905670166,-0.45405253767967224,0.5039877891540527,0,0.0,0.0
escalator,569774.003,-0.723517656326294,0.12616375088691711,-0.4555164575576782,0.5031000971794128,0,0.0,0.0
escalator,569774.029,-0.7232103943824768,0.12697555124759674,-0.45701009035110474,0.5019818544387817,0,0.0,0.0
escalator,569774.047,-0.7230063676834106,0.12857022881507874,-0.45881786942481995,0.5002175569534302,0,0.0,0.0
escalator,569774.068,-0.722490131855011,0.13103212416172028,-0.4609292447566986,0.49838024377822876,0,0.0,0.0
escalator,569774.09,-0.7220293879508972,0.13299526274204254,-0.46236538887023926,0.4971961975097656,0,0.0,0.0
escalator,569774.108,-0.7215826511383057,0.1339421570301056,-0.4631895422935486,0.4968232810497284,0,0.0,0.0
escalator,569774.123,-0.7211921215057373,0.13399069011211395,-0.4636770486831665,0.4969225227832794,0,0.0,0.0
escalator,569774.142,-0.7211768627166748,0.13344721496105194,-0.4635414183139801,0.4972173571586609,0,0.0,0.0
escalator,569774.163,-0.7211950421333313,0.13245411217212677,-0.46338456869125366,0.4976026117801666,0,0.0,0.0
escalator,569774.185,-0.7213652729988098,0.13184553384780884,-0.4633517861366272,0.49754801392555237,0,0.0,0.0
escalator,569774.203,-0.7216426730155945,0.13183090090751648,-0.4635609984397888,0.49695441126823425,0,0.0,0.0
escalator,569774.23,-0.7221450805664062,0.1328507512807846,-0.46456605195999146,0.49501070380210876,0,0.0,0.0
escalator,569774.236,-0.7221450805664062,0.1328507512807846,-0.46456605195999146,0.49501070380210876,0,0.0,0.0
escalator,569774.26,-0.7221221923828125,0.1331419199705124,-0.46502259373664856,0.4945369064807892,0,0.0,0.0
escalator,569774.286,-0.7219654321670532,0.13321135938167572,-0.46528103947639465,0.49450400471687317,0,0.0,0.0
escalator,569774.296,-0.7219247817993164,0.13324755430221558,-0.46533527970314026,0.4945025146007538,0,0.0,0.0
escalator,569774.309,-0.7219213843345642,0.1332368701696396,-0.46537676453590393,0.49447131156921387,0,0.0,0.0
escalator,569774.326,-0.7219683527946472,0.1336051970720291,-0.465482622385025,0.49420365691185,0,0.0,0.0
escalator,569774.345,-0.7219146490097046,0.13397562503814697,-0.4656701385974884,0.49400514364242554,0,0.0,0.0
escalator,569774.363,-0.7217655181884766,0.1341680884361267,-0.4660002291202545,0.49385955929756165,0,0.0,0.0
escalator,569774.391,-0.7217197418212891,0.13433246314525604,-0.46644142270088196,0.4934650957584381,0,0.0,0.0
escalator,569774.406,-0.7216281294822693,0.13435308635234833,-0.4669659733772278,0.493097186088562,0,0.0,0.0
escalator,569774.426,-0.7216418385505676,0.13457848131656647,-0.46751776337623596,0.4924924671649933,0,0.0,0.0
escalator,569774.445,-0.7217625379562378,0.1349036693572998,-0.46803298592567444,0.49173668026924133,0,0.0,0.0
escalator,569774.469,-0.7219006419181824,0.13532879948616028,-0.46853381395339966,0.49093955755233765,0,0.0,0.0
escalator,569774.486,-0.7221499085426331,0.13595905900001526,-0.46899381279945374,0.48995858430862427,0,0.0,0.0
escalator,569774.509,-0.7224992513656616,0.13674023747444153,-0.4694223403930664,0.4888145327568054,0,0.0,0.0
escalator,569774.522,-0.7227937579154968,0.1376463919878006,-0.4698771834373474,0.48768648505210876,0,0.0,0.0
escalator,569774.541,-0.7229791283607483,0.13849717378616333,-0.4703842103481293,0.4866810142993927,0,0.0,0.0
escalator,569774.569,-0.7230669260025024,0.13925139605998993,-0.4709029197692871,0.48583298921585083,0,0.0,0.0
escalator,569774.586,-0.723197340965271,0.13995438814163208,-0.4713967740535736,0.48495715856552124,0,0.0,0.0
escalator,569774.603,-0.7233806252479553,0.14017650485038757,-0.47170260548591614,0.48432183265686035,0,0.0,0.0
escalator,569774.63,-0.7238085865974426,0.14040571451187134,-0.47180411219596863,0.48351654410362244,0,0.0,0.0
escalator,569774.634,-0.7238085865974426,0.14040571451187134,-0.47180411219596863,0.48351654410362244,0,0.0,0.0
escalator,569774.65,-0.7240990400314331,0.14039278030395508,-0.47158756852149963,0.48329657316207886,0,0.0,0.0
escalator,569774.671,-0.7245224714279175,0.14060194790363312,-0.4714161455631256,0.482768177986145,0,0.0,0.0
escalator,569774.689,-0.7250857949256897,0.14110851287841797,-0.4712284505367279,0.48195716738700867,0,0.0,0.0
escalator,569774.707,-0.7257596254348755,0.14158213138580322,-0.4709130525588989,0.4811115562915802,0,0.0,0.0
escalator,569774.727,-0.7266968488693237,0.1422758400440216,-0.4703597128391266,0.4800323247909546,0,0.0,0.0
escalator,569774.751,-0.7279567718505859,0.14323781430721283,-0.4694983661174774,0.47867855429649353,0,0.0,0.0
escalator,569774.764,-0.7293879389762878,0.14351285994052887,-0.46825945377349854,0.47762998938560486,0,0.0,0.0
escalator,569774.785,-0.730903685092926,0.14263562858104706,-0.4669947624206543,0.4768131673336029,0,0.0,0.0
escalator,569774.802,-0.732325553894043,0.1405780017375946,-0.4659234881401062,0.4762902855873108,0,0.0,0.0
escalator,569774.831,-0.733430027961731,0.13686078786849976,-0.4655512273311615,0.4760373830795288,0,0.0,0.0
escalator,569774.869,-0.733219563961029,0.1314064860343933,-0.4653819501399994,0.47805964946746826,0,0.0,0.0
escalator,569774.871,-0.733219563961029,0.1314064860343933,-0.4653819501399994,0.47805964946746826,0,0.0,0.0
escalator,569774.89,-0.7322939038276672,0.1265561580657959,-0.4653433561325073,0.48081672191619873,0,0.0,0.0
escalator,569774.906,-0.7314581871032715,0.12130878120660782,-0.4653429090976715,0.48343464732170105,0,0.0,0.0
escalator,569774.922,-0.7304423451423645,0.11634151637554169,-0.4660380482673645,0.4855174422264099,0,0.0,0.0
escalator,569774.943,-0.7289451360702515,0.11212172359228134,-0.4675025939941406,0.4873489737510681,0,0.0,0.0
escalator,569774.964,-0.7268745303153992,0.10861920565366745,-0.46944576501846313,0.48936283588409424,0,0.0,0.0
escalator,569774.987,-0.7244502305984497,0.10591232031583786,-0.47158434987068176,0.4914901852607727,0,0.0,0.0
escalator,569775.004,-0.7220523953437805,0.10358215123414993,-0.4732716679573059,0.49388760328292847,0,0.0,0.0
escalator,569775.013,-0.7199364304542542,0.10169007629156113,-0.47414806485176086,0.4965221881866455,0,0.0,0.0
escalator,569775.032,-0.7182313203811646,0.10055234283208847,-0.4741721749305725,0.49919310212135315,0,0.0,0.0
escalator,569775.05,-0.7168062329292297,0.10016965866088867,-0.4735153913497925,0.5019343495368958,0,0.0,0.0
escalator,569775.069,-0.715392529964447,0.10056847333908081,-0.4726729393005371,0.5046581625938416,0,0.0,0.0
escalator,569775.088,-0.7138817310333252,0.10175525397062302,-0.4721304178237915,0.5070617198944092,0,0.0,0.0
escalator,569775.106,-0.7122793197631836,0.10375839471817017,-0.47224536538124084,0.5087992548942566,0,0.0,0.0
escalator,569775.125,-0.7106515765190125,0.1064453125,-0.47315359115600586,0.5096758008003235,0,0.0,0.0
escalator,569775.15,-0.7089803218841553,0.10960593074560165,-0.4748852550983429,0.509722888469696,0,0.0,0.0
escalator,569775.164,-0.7071720361709595,0.11307763308286667,-0.4775617718696594,0.5089753270149231,0,0.0,0.0
escalator,569775.184,-0.7053171992301941,0.11670327186584473,-0.4810658097267151,0.5074284672737122,0,0.0,0.0
escalator,569775.209,-0.7033275365829468,0.1202087327837944,-0.4852485954761505,0.5053850412368774,0,0.0,0.0
escalator,569775.23,-0.7011100053787231,0.122835673391819,-0.48983851075172424,0.503402829170227,0,0.0,0.0
escalator,569775.245,-0.6984918713569641,0.12429621815681458,-0.494555801153183,0.5020697712898254,0,0.0,0.0
escalator,569775.264,-0.6952868103981018,0.1252427101135254,-0.4994870722293854,0.5014011859893799,0,0.0,0.0
escalator,569775.283,-0.691990077495575,0.1265002191066742,-0.5044421553611755,0.5006850957870483,0,0.0,0.0
escalator,569775.306,-0.6886968016624451,0.12770864367485046,-0.509391188621521,0.49990785121917725,0,0.0,0.0
escalator,569775.324,-0.6860967874526978,0.12851090729236603,-0.5134319067001343,0.4991430640220642,0,0.0,0.0
escalator,569775.342,-0.6850218772888184,0.12882022559642792,-0.515287458896637,0.49862730503082275,0,0.0,0.0
escalator,569775.363,-0.6863002777099609,0.12828512489795685,-0.514257550239563,0.4980703294277191,0,0.0,0.0
escalator,569775.382,-0.6894971132278442,0.12736043334007263,-0.5113605856895447,0.4968735873699188,0,0.0,0.0
escalator,569775.406,-0.694580614566803,0.1269543319940567,-0.5070222020149231,0.4943367540836334,0,0.0,0.0
escalator,569775.412,-0.7026339173316956,0.1263774037361145,-0.5003321766853333,0.48989999294281006,0,0.0,0.0
escalator,569775.431,-0.7132297158241272,0.12578599154949188,-0.4914485514163971,0.4836936295032501,0,0.0,0.0
escalator,569775.449,-0.7229527235031128,0.1284317672252655,-0.48312893509864807,0.47689735889434814,0,0.0,0.0
escalator,569775.469,-0.7311537265777588,0.13379733264446259,-0.4760522246360779,0.4699859619140625,0,0.0,0.0
escalator,569775.489,-0.7383429408073425,0.14109279215335846,-0.46954068541526794,0.4631134867668152,0,0.0,0.0
escalator,569775.506,-0.7453111410140991,0.15006642043590546,-0.46291276812553406,0.4557446539402008,0,0.0,0.0
escalator,569775.527,-0.7523937225341797,0.15919658541679382,-0.4559279978275299,0.4479841887950897,0,0.0,0.0
escalator,569775.544,-0.7592169642448425,0.16755884885787964,-0.44919896125793457,0.44015219807624817,0,0.0,0.0
escalator,569775.564,-0.7658843994140625,0.1751793473958969,-0.4426269233226776,0.4322206676006317,0,0.0,0.0
escalator,569775.587,-0.7725808024406433,0.18212205171585083,-0.43630239367485046,0.4237813949584961,0,0.0,0.0
escalator,569775.607,-0.7784171104431152,0.18912318348884583,-0.43128859996795654,0.4150775372982025,0,0.0,0.0
escalator,569775.627,-0.7829999327659607,0.19560734927654266,-0.42731672525405884,0.40749138593673706,0,0.0,0.0
escalator,569775.649,-0.7863080501556396,0.2006700038909912,-0.42432883381843567,0.40174156427383423,0,0.0,0.0
escalator,569775.669,-0.7876787185668945,0.20303042232990265,-0.42221155762672424,0.4000978469848633,0,0.0,0.0
escalator,569775.683,-0.788140058517456,0.20025959610939026,-0.42024481296539307,0.40264827013015747,0,0.0,0.0
escalator,569775.705,-0.7891014218330383,0.19147121906280518,-0.41744130849838257,0.4079221785068512,0,0.0,0.0
escalator,569775.727,-0.7904266715049744,0.17872898280620575,-0.4139304459095001,0.41466033458709717,0,0.0,0.0
escalator,569775.749,-0.7919559478759766,0.16714036464691162,-0.409841388463974,0.4205946922302246,0,0.0,0.0
escalator,569775.765,-0.793298602104187,0.15857185423374176,-0.409189373254776,0.42201459407806396,0,0.0,0.0
escalator,569775.784,-0.7960273027420044,0.15361838042736053,-0.4118969440460205,0.4160322844982147,0,0.0,0.0
escalator,569775.802,-0.7990847229957581,0.1538739800453186,-0.41715773940086365,0.40467992424964905,0,0.0,0.0
escalator,569775.812,-0.8022211790084839,0.15471559762954712,-0.4237857162952423,0.3910370469093323,0,0.0,0.0
escalator,569775.838,-0.8065751791000366,0.1508924663066864,-0.4274750053882599,0.3793851137161255,0,0.0,0.0
escalator,569775.849,-0.8121627569198608,0.141470804810524,-0.42635560035705566,0.3722882866859436,0,0.0,0.0
escalator,569775.869,-0.8176285624504089,0.12965749204158783,-0.42409127950668335,0.3671770989894867,0,0.0,0.0
escalator,569775.888,-0.8209101557731628,0.12206423282623291,-0.42428702116012573,0.3621979057788849,0,0.0,0.0
escalator,569775.908,-0.8188640475273132,0.12097547948360443,-0.43031781911849976,0.36007386445999146,0,0.0,0.0
escalator,569775.925,-0.8088912963867188,0.12881049513816833,-0.4438159465789795,0.3634970486164093,0,0.0,0.0
escalator,569775.943,-0.794431209564209,0.13809612393379211,-0.45888400077819824,0.3731406629085541,0,0.0,0.0
escalator,569775.965,-0.7821658849716187,0.1366593837738037,-0.4681657552719116,0.3877648413181305,0,0.0,0.0
escalator,569775.987,-0.7752217650413513,0.12117213010787964,-0.4709009826183319,0.40323784947395325,0,0.0,0.0
escalator,569776.008,-0.7709364295005798,0.10126402974128723,-0.46996966004371643,0.41776928305625916,0,0.0,0.0
escalator,569776.027,-0.7683330774307251,0.0835581123828888,-0.46447935700416565,0.4323669970035553,0,0.0,0.0
escalator,569776.044,-0.7644031643867493,0.07408427447080612,-0.4596181809902191,0.4460385739803314,0,0.0,0.0
escalator,569776.062,-0.7585919499397278,0.07077473402023315,-0.45754867792129517,0.45845213532447815,0,0.0,0.0
escalator,569776.085,-0.7519269585609436,0.0661977082490921,-0.45772573351860046,0.4697987735271454,0,0.0,0.0
escalator,569776.106,-0.7448293566703796,0.06073225289583206,-0.4603516459465027,0.4791838824748993,0,0.0,0.0
escalator,569776.123,-0.7361508011817932,0.05645563453435898,-0.46538832783699036,0.48816850781440735,0,0.0,0.0
escalator,569776.146,-0.7267725467681885,0.05261673033237457,-0.4719407558441162,0.4962913393974304,0,0.0,0.0
escalator,569776.169,-0.7180793881416321,0.048738591372966766,-0.4786304831504822,0.5028910040855408,0,0.0,0.0
escalator,569776.182,-0.7089279890060425,0.04761131852865219,-0.48574012517929077,0.5091274976730347,0,0.0,0.0
escalator,569776.197,-0.7004426121711731,0.0482642762362957,-0.49293991923332214,0.5138685703277588,0,0.0,0.0
escalator,569776.212,-0.6915884613990784,0.053268253803253174,-0.5030460357666016,0.5155701041221619,0,0.0,0.0
escalator,569776.23,-0.6821836829185486,0.06374933570623398,-0.5150890946388245,0.5150190591812134,0,0.0,0.0
escalator,569776.248,-0.6755169034004211,0.07703681290149689,-0.5231831669807434,0.513830304145813,0,0.0,0.0
escalator,569776.273,-0.6735227704048157,0.08913605660200119,-0.524639368057251,0.5130061507225037,0,0.0,0.0
escalator,569776.287,-0.6727192401885986,0.09876962006092072,-0.5241072773933411,0.5128400921821594,0,0.0,0.0
escalator,569776.305,-0.6694488525390625,0.10681311786174774,-0.5280994176864624,0.5114099979400635,0,0.0,0.0
escalator,569776.324,-0.6636173129081726,0.11241117119789124,-0.5345898866653442,0.5110669136047363,0,0.0,0.0
escalator,569776.344,-0.662959635257721,0.11048957705497742,-0.5353243350982666,0.5115705728530884,0,0.0,0.0
escalator,569776.363,-0.6657639741897583,0.1088583916425705,-0.5347471833229065,0.5088748335838318,0,0.0,0.0
escalator,569776.391,-0.6700505018234253,0.1125522255897522,-0.536824107170105,0.500184178352356,0,0.0,0.0
escalator,569776.404,-0.6743451356887817,0.12039463222026825,-0.5417757630348206,0.4870757758617401,0,0.0,0.0
escalator,569776.433,-0.6777225136756897,0.12846459448337555,-0.5480659008026123,0.4730885922908783,0,0.0,0.0
escalator,569776.447,-0.6803736686706543,0.13324254751205444,-0.5538322925567627,0.4610942304134369,0,0.0,0.0
escalator,569776.465,-0.6822395324707031,0.13452035188674927,-0.5592591762542725,0.4513121545314789,0,0.0,0.0
escalator,569776.484,-0.6839836239814758,0.1329171359539032,-0.5643773674964905,0.44269365072250366,0,0.0,0.0
escalator,569776.507,-0.6859945058822632,0.12952245771884918,-0.5694265961647034,0.43403780460357666,0,0.0,0.0
escalator,569776.525,-0.6882712841033936,0.12760938704013824,-0.5744039416313171,0.4243331253528595,0,0.0,0.0
escalator,569776.542,-0.690916895866394,0.12926867604255676,-0.5792470574378967,0.41279080510139465,0,0.0,0.0
escalator,569776.565,-0.6941509246826172,0.13410069048404694,-0.5824103355407715,0.40121033787727356,0,0.0,0.0
escalator,569776.587,-0.6977308988571167,0.14141954481601715,-0.5828667283058167,0.3917122483253479,0,0.0,0.0
