Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,569991.986,0.07829900085926056,-4.820000031031668E-4,0.08733099699020386,0.9930973422102868,0,0.0,0.0
stair,569992.005,0.08432500064373016,0.0024190000258386135,0.08875200152397156,0.9924749492711636,0,0.0,0.0
stair,569992.02,0.09097900241613388,0.007050999905914068,0.08916100114583969,0.9918283220368147,0,0.0,0.0
stair,569992.046,0.09631399810314178,0.011621999554336071,0.08906300365924835,0.9912902321091133,0,0.0,0.0
stair,569992.067,0.09899500012397766,0.015158000402152538,0.08886200189590454,0.9909963519576216,0,0.0,0.0
stair,569992.092,0.09912600368261337,0.017643000930547714,0.08950500190258026,0.9908842589053973,0,0.0,0.0
stair,569992.106,0.09838499873876572,0.01970599964261055,0.0917150005698204,0.990717126263464,0,0.0,0.0
stair,569992.125,0.0989139974117279,0.0224590003490448,0.09508799761533737,0.9902877799553319,0,0.0,0.0
stair,569992.141,0.10148300230503082,0.025860000401735306,0.09839600324630737,0.9896214868158089,0,0.0,0.0
stair,569992.166,0.1047779992222786,0.029284000396728516,0.10072200000286102,0.9889484804150135,0,0.0,0.0
stair,569992.183,0.10664600133895874,0.031585000455379486,0.10243800282478333,0.9885016306116617,0,0.0,0.0
stair,569992.206,0.1064860001206398,0.0321430005133152,0.1045830026268959,0.9882762543225709,0,0.0,0.0
stair,569992.221,0.1058880016207695,0.0322440005838871,0.10756400227546692,0.9880172270530457,0,0.0,0.0
stair,569992.253,0.1058960035443306,0.032159000635147095,0.11097600311040878,0.9876417173475037,0,0.0,0.0
stair,569992.261,0.10690800100564957,0.032878000289201736,0.11359599977731705,0.9872110540571105,0,0.0,0.0
stair,569992.286,0.10873299837112427,0.033799998462200165,0.11489400267601013,0.9868303113090241,0,0.0,0.0
stair,569992.3,0.11120499670505524,0.034616999328136444,0.11480999737977982,0.9865362520287836,0,0.0,0.0
stair,569992.325,0.11391200125217438,0.03443000093102455,0.11340399831533432,0.9863965552315711,0,0.0,0.0
stair,569992.341,0.11554700136184692,0.03470199927687645,0.11173299700021744,0.9863875501565409,0,0.0,0.0
stair,569992.366,0.1154870018362999,0.03623000159859657,0.11123000085353851,0.9863964853450918,0,0.0,0.0
stair,569992.388,0.11320599913597107,0.03899899870157242,0.11161299794912338,0.9865120468340518,0,0.0,0.0
stair,569992.417,0.10916200280189514,0.04132600128650665,0.11182200163602829,0.9868493596856912,0,0.0,0.0
stair,569992.431,0.10642799735069275,0.04287299886345863,0.11245699971914291,0.9870098330627429,0,0.0,0.0
stair,569992.446,0.10712499916553497,0.04371299967169762,0.114096999168396,0.986709320415214,0,0.0,0.0
stair,569992.46,0.10897199809551239,0.04490400105714798,0.11619400233030319,0.9862087447100624,0,0.0,0.0
stair,569992.487,0.10884799808263779,0.04598899930715561,0.11828300356864929,0.9859240621482506,0,0.0,0.0
stair,569992.501,0.1057329997420311,0.04582199826836586,0.11998599767684937,0.9860650270655261,0,0.0,0.0
stair,569992.539,0.10199400037527084,0.0434969998896122,0.12054400146007538,0.9864960104329088,0,0.0,0.0
stair,569992.548,0.09994100034236908,0.038874998688697815,0.11938899755477905,0.9870394106571354,0,0.0,0.0
stair,569992.57,0.0996360033750534,0.03209099918603897,0.11675900220870972,0.9876285587233262,0,0.0,0.0
stair,569992.589,0.09911700338125229,0.026329999789595604,0.11423700302839279,0.9881459699310077,0,0.0,0.0
stair,569992.612,0.09855599701404572,0.024481000378727913,0.11354900151491165,0.9883289029103575,0,0.0,0.0
stair,569992.626,0.10034000128507614,0.02713399939239025,0.11456900089979172,0.9879623344297638,0,0.0,0.0
stair,569992.652,0.10542300343513489,0.03221900016069412,0.11584299802780151,0.98713136217187,0,0.0,0.0
stair,569992.666,0.11193300038576126,0.03717999905347824,0.11604099720716476,0.9862165776654698,0,0.0,0.0
stair,569992.692,0.11726900190114975,0.03995899856090546,0.11480200290679932,0.9856326697891589,0,0.0,0.0
stair,569992.705,0.1196340024471283,0.03973900154232979,0.11279699951410294,0.985588836237259,0,0.0,0.0
stair,569992.734,0.11875499784946442,0.03760499879717827,0.11071400344371796,0.9860149714850694,0,0.0,0.0
stair,569992.753,0.11509499698877335,0.035117000341415405,0.10860099643468857,0.9867754362207078,0,0.0,0.0
stair,569992.78,0.1099810004234314,0.0321200005710125,0.1042490005493164,0.9879294666086481,0,0.0,0.0
stair,569992.793,0.1099810004234314,0.0321200005710125,0.1042490005493164,0.9879294666086481,0,0.0,0.0
stair,569992.804,0.11195500195026398,0.030602000653743744,0.10180199891328812,0.9880111072814737,0,0.0,0.0
stair,569992.819,0.11490599811077118,0.028508000075817108,0.09966599941253662,0.9879527286722503,0,0.0,0.0
stair,569992.846,0.1174049973487854,0.02591799944639206,0.09764400124549866,0.9879321702035002,0,0.0,0.0
stair,569992.859,0.11920300126075745,0.023319000378251076,0.09533999860286713,0.9880066565454872,0,0.0,0.0
stair,569992.884,0.12036100029945374,0.02232000045478344,0.0925230011343956,0.9881571441059858,0,0.0,0.0
stair,569992.905,0.12263400107622147,0.02306400053203106,0.08922100067138672,0.9881642407508441,0,0.0,0.0
stair,569992.924,0.1276800036430359,0.024779999628663063,0.08620999753475189,0.9877507806188643,0,0.0,0.0
stair,569992.942,0.13447000086307526,0.02635899931192398,0.084477998316288,0.9869582006466292,0,0.0,0.0
stair,569992.966,0.13872599601745605,0.027143999934196472,0.08350399881601334,0.9864306278082977,0,0.0,0.0
stair,569992.981,0.13904699683189392,0.026991000398993492,0.08214099705219269,0.9865040674892144,0,0.0,0.0
stair,569993.007,0.13730600476264954,0.02552100084722042,0.08045099675655365,0.9869262265705337,0,0.0,0.0
stair,569993.02,0.13583199679851532,0.024096999317407608,0.07865899801254272,0.9873103692868255,0,0.0,0.0
stair,569993.046,0.13200800120830536,0.025035999715328217,0.07653699815273285,0.9879722537849992,0,0.0,0.0
stair,569993.063,0.1231279969215393,0.027080999687314034,0.07554499804973602,0.9891405709502014,0,0.0,0.0
stair,569993.083,0.11238399893045425,0.030612999573349953,0.0772470012307167,0.9901846200797019,0,0.0,0.0
stair,569993.1,0.10530900210142136,0.03550200164318085,0.08350499719381332,0.9902911376960776,0,0.0,0.0
stair,569993.126,0.10389800369739532,0.03927300125360489,0.09246499836444855,0.9895014200483458,0,0.0,0.0
stair,569993.145,0.10636699944734573,0.04035399854183197,0.10085500031709671,0.9883753766364745,0,0.0,0.0
stair,569993.166,0.10835900157690048,0.03759299963712692,0.10612700134515762,0.9877156234164899,0,0.0,0.0
stair,569993.18,0.1057479977607727,0.02990099973976612,0.10779999941587448,0.9880801846561278,0,0.0,0.0
stair,569993.207,0.09816200286149979,0.01837800070643425,0.10751699656248093,0.9891746891901535,0,0.0,0.0
stair,569993.225,0.08943299949169159,0.006508999969810247,0.107635997235775,0.9901383052989983,0,0.0,0.0
stair,569993.249,0.08388599753379822,-0.0024590000975877047,0.10960300266742706,0.990426309496352,0,0.0,0.0
stair,569993.267,0.08408299833536148,-0.005578999873250723,0.11395099759101868,0.989906103779223,0,0.0,0.0
stair,569993.285,0.08831900358200073,-0.004153000190854073,0.11889299750328064,0.9889625682200425,0,0.0,0.0
stair,569993.3,0.09322399646043777,-2.3099999816622585E-4,0.12295699864625931,0.9880236887883048,0,0.0,0.0
stair,569993.327,0.09619999676942825,0.00407399982213974,0.1250150054693222,0.9874716256959066,0,0.0,0.0
stair,569993.353,0.09670999646186829,0.007888000458478928,0.12519699335098267,0.9873756473039967,0,0.0,0.0
stair,569993.372,0.09504500031471252,0.010816999711096287,0.12447699904441833,0.9876005858348416,0,0.0,0.0
stair,569993.382,0.09126699715852737,0.013013999909162521,0.12432300299406052,0.9879497770446474,0,0.0,0.0
stair,569993.406,0.08671899884939194,0.014836999587714672,0.12625500559806824,0.9880887370288284,0,0.0,0.0
stair,569993.425,0.08427699655294418,0.01610499992966652,0.13094300031661987,0.987669958790568,0,0.0,0.0
stair,569993.446,0.0864109992980957,0.016707999631762505,0.13757100701332092,0.9865739708597375,0,0.0,0.0
stair,569993.463,0.09262900054454803,0.016589999198913574,0.14431500434875488,0.9850471154744411,0,0.0,0.0
stair,569993.491,0.09936799854040146,0.015963999554514885,0.14934000372886658,0.9836507077568543,0,0.0,0.0
stair,569993.506,0.10435400158166885,0.015850000083446503,0.1526069939136505,0.9826342784881296,0,0.0,0.0
stair,569993.526,0.10613799840211868,0.018530000001192093,0.15512500703334808,0.9820018312549379,0,0.0,0.0
stair,569993.543,0.10550200194120407,0.024233000352978706,0.15707799792289734,0.9816356716464745,0,0.0,0.0
stair,569993.573,0.10347999632358551,0.030680999159812927,0.15817399322986603,0.9814945514454702,0,0.0,0.0
stair,569993.582,0.1011039987206459,0.034678999334573746,0.15851999819278717,0.9815532377924323,0,0.0,0.0
stair,569993.605,0.10030899941921234,0.03508299961686134,0.15968599915504456,0.9814314389947241,0,0.0,0.0
stair,569993.626,0.10217899829149246,0.032653000205755234,0.16231399774551392,0.980891125467847,0,0.0,0.0
stair,569993.647,0.10432299971580505,0.028586000204086304,0.165569007396698,0.9802481604738161,0,0.0,0.0
stair,569993.662,0.103302001953125,0.02303900010883808,0.16864100098609924,0.9799786291817123,0,0.0,0.0
stair,569993.684,0.09753800183534622,0.015969999134540558,0.17117400467395782,0.9802707572142968,0,0.0,0.0
stair,569993.7,0.08862899988889694,0.007261000107973814,0.17286300659179688,0.9809233197391988,0,0.0,0.0
stair,569993.726,0.08036399632692337,-0.002228999976068735,0.1737069934606552,0.9815103362045318,0,0.0,0.0
stair,569993.741,0.07511000335216522,-0.010009000077843666,0.1738010048866272,0.9818612519161136,0,0.0,0.0
stair,569993.777,0.07449600100517273,-0.013632000423967838,0.17338399589061737,0.9819381367314749,0,0.0,0.0
stair,569993.788,0.0784360021352768,-0.012272999621927738,0.1730320006608963,0.9817113087851248,0,0.0,0.0
stair,569993.811,0.08586899936199188,-0.007728000171482563,0.17209100723266602,0.9813009111335658,0,0.0,0.0
stair,569993.82,0.09482099860906601,-0.002515000058338046,0.17040100693702698,0.9807987305417628,0,0.0,0.0
stair,569993.856,0.10258399695158005,0.0018609999679028988,0.16831499338150024,0.98037907120233,0,0.0,0.0
stair,569993.865,0.10644400119781494,0.004468999803066254,0.16598300635814667,0.9803567433593097,0,0.0,0.0
stair,569993.893,0.1058569997549057,0.005446000024676323,0.16407300531864166,0.9807368075137846,0,0.0,0.0
stair,569993.907,0.10313999652862549,0.0055680000223219395,0.16311000287532806,0.9811861522941694,0,0.0,0.0
stair,569993.924,0.10157699882984161,0.005224000196903944,0.16279299557209015,0.9814037210665805,0,0.0,0.0
stair,569993.943,0.10243400186300278,0.004769999999552965,0.16270700097084045,0.9813312153383329,0,0.0,0.0
stair,569993.974,0.10452300310134888,0.0040420000441372395,0.16222000122070312,0.9811948202382,0,0.0,0.0
stair,569993.981,0.1058880016207695,0.0021069999784231186,0.1603199988603592,0.9813667966816818,0,0.0,0.0
stair,569994.004,0.10609599947929382,-0.0019409999949857593,0.15697099268436432,0.9818859296625013,0,0.0,0.0
stair,569994.026,0.10517899692058563,-0.0067369998432695866,0.15285100042819977,0.9826131299285542,0,0.0,0.0
stair,569994.047,0.10509900003671646,-0.009021000005304813,0.14895200729370117,0.9832019737944813,0,0.0,0.0
stair,569994.065,0.10862799733877182,-0.008113999851047993,0.14639000594615936,0.9832111102706623,0,0.0,0.0
stair,569994.085,0.11615700274705887,-0.005392999853938818,0.14490200579166412,0.9825893725167945,0,0.0,0.0
stair,569994.1,0.1245340034365654,-0.0020000000949949026,0.1435910016298294,0.9817682548537735,0,0.0,0.0
stair,569994.123,0.1294420063495636,0.0011490000179037452,0.14173200726509094,0.9814048527023731,0,0.0,0.0
stair,569994.14,0.12895099818706512,0.002930999966338277,0.13858599960803986,0.9819149505015173,0,0.0,0.0
stair,569994.166,0.12467899918556213,0.003234999952837825,0.1345899999141693,0.9830209630829323,0,0.0,0.0
stair,569994.18,0.12064799666404724,0.004441999830305576,0.13115699589252472,0.9839828108086583,0,0.0,0.0
stair,569994.205,0.11871200054883957,0.008759000338613987,0.12838900089263916,0.9845542165307863,0,0.0,0.0
stair,569994.221,0.11898700147867203,0.017323000356554985,0.12552300095558167,0.9847771237030571,0,0.0,0.0
stair,569994.245,0.12053699791431427,0.028094999492168427,0.1241850033402443,0.9845098212220756,0,0.0,0.0
stair,569994.263,0.1212180033326149,0.03802400082349777,0.1266160011291504,0.983782882188693,0,0.0,0.0
stair,569994.285,0.11902199685573578,0.044537998735904694,0.13138100504875183,0.9831526648722739,0,0.0,0.0
stair,569994.3,0.11367899924516678,0.046195000410079956,0.1364309936761856,0.9830206971535537,0,0.0,0.0
stair,569994.326,0.10692500323057175,0.04364499822258949,0.13966499269008636,0.9834408206044585,0,0.0,0.0
stair,569994.341,0.10128799825906754,0.03919700160622597,0.1410360038280487,0.984029055515114,0,0.0,0.0
stair,569994.372,0.09849400073289871,0.034890998154878616,0.14183500409126282,0.9843598842302623,0,0.0,0.0
stair,569994.38,0.09864100068807602,0.03222399950027466,0.1433189958333969,0.9842211297634125,0,0.0,0.0
stair,569994.41,0.1009960025548935,0.031808000057935715,0.14610600471496582,0.9835858345800211,0,0.0,0.0
stair,569994.421,0.10469499975442886,0.033041998744010925,0.149726003408432,0.9826135085824738,0,0.0,0.0
stair,569994.444,0.10800900310277939,0.03451300039887428,0.1533460021018982,0.9816455122352344,0,0.0,0.0
stair,569994.46,0.10965099930763245,0.0355990007519722,0.15632900595664978,0.9809539292917402,0,0.0,0.0
stair,569994.485,0.10968700051307678,0.03646299988031387,0.1578270047903061,0.9806782592252636,0,0.0,0.0
stair,569994.499,0.10877999663352966,0.03773200139403343,0.1583009958267212,0.9806548848210966,0,0.0,0.0
stair,569994.525,0.10688599944114685,0.0396369993686676,0.15869900584220886,0.9807236700259712,0,0.0,0.0
stair,569994.548,0.10422000288963318,0.04165399819612503,0.15989400446414948,0.980732911025413,0,0.0,0.0
stair,569994.565,0.10133899748325348,0.042746998369693756,0.16255100071430206,0.9805510052446276,0,0.0,0.0
stair,569994.583,0.09975799918174744,0.042711999267339706,0.16686399281024933,0.9799900176130685,0,0.0,0.0
stair,569994.605,0.1010420024394989,0.04127100110054016,0.17227600514888763,0.9789832461595632,0,0.0,0.0
stair,569994.623,0.10505100339651108,0.038989000022411346,0.17780999839305878,0.9776644358030516,0,0.0,0.0
stair,569994.646,0.11013100296258926,0.03714999929070473,0.1824139952659607,0.9763279029456574,0,0.0,0.0
stair,569994.668,0.11451300233602524,0.03719000145792961,0.18558600544929504,0.9752238259337818,0,0.0,0.0
stair,569994.687,0.11719200015068054,0.03961800038814545,0.18763700127601624,0.9744171616397528,0,0.0,0.0
stair,569994.7,0.1180500015616417,0.043522998690605164,0.18919099867343903,0.9738463491420096,0,0.0,0.0
stair,569994.725,0.11812999844551086,0.047478001564741135,0.19104799628257751,0.9732891687217599,0,0.0,0.0
stair,569994.745,0.116566002368927,0.0503229983150959,0.1929910033941269,0.9729514045116715,0,0.0,0.0
stair,569994.79,0.11147300153970718,0.05243900045752525,0.1975889950990677,0.9725135012813368,0,0.0,0.0
stair,569994.798,0.11147300153970718,0.05243900045752525,0.1975889950990677,0.9725135012813368,0,0.0,0.0
stair,569994.813,0.11225800216197968,0.05196800082921982,0.20015700161457062,0.971923166996795,0,0.0,0.0
stair,569994.821,0.11206100136041641,0.05057099834084511,0.2016189992427826,0.9717173895970216,0,0.0,0.0
stair,569994.854,0.10801900178194046,0.048833999782800674,0.20212699472904205,0.9721583274966339,0,0.0,0.0
stair,569994.867,0.10266000032424927,0.04681900143623352,0.20170100033283234,0.9729263137065797,0,0.0,0.0
stair,569994.883,0.1006070002913475,0.04447900131344795,0.20031000673770905,0.9735377502363605,0,0.0,0.0
stair,569994.906,0.10333699733018875,0.04254699870944023,0.19824600219726562,0.9737606176552845,0,0.0,0.0
stair,569994.924,0.10793100297451019,0.04177900031208992,0.19611699879169464,0.9737266230902681,0,0.0,0.0
stair,569994.941,0.1105400025844574,0.043448999524116516,0.19411499798297882,0.9737620139577481,0,0.0,0.0
stair,569994.966,0.10804799944162369,0.047130998224020004,0.19141599535942078,0.974404544090201,0,0.0,0.0
stair,569994.983,0.10036399960517883,0.05086100101470947,0.1882299929857254,0.9756585959748559,0,0.0,0.0
stair,569995.004,0.09302499890327454,0.05376499891281128,0.18589399755001068,0.9766775804459872,0,0.0,0.0
stair,569995.021,0.09177300333976746,0.05572199821472168,0.18434999883174896,0.9769789417913222,0,0.0,0.0
stair,569995.046,0.09640199691057205,0.056561000645160675,0.18285800516605377,0.9767653035117309,0,0.0,0.0
stair,569995.067,0.10213799774646759,0.05643000081181526,0.18074700236320496,0.9765828206360363,0,0.0,0.0
stair,569995.085,0.10520400106906891,0.05498899891972542,0.17808499932289124,0.9768285730736134,0,0.0,0.0
stair,569995.1,0.10394000262022018,0.051621001213788986,0.17541000247001648,0.9776313615685943,0,0.0,0.0
stair,569995.128,0.10038100183010101,0.0472790002822876,0.17399799823760986,0.9784748577317648,0,0.0,0.0
stair,569995.141,0.09905900061130524,0.0425879992544651,0.1739879995584488,0.978826722523982,0,0.0,0.0
stair,569995.166,0.10227400064468384,0.03831300139427185,0.17456799745559692,0.978569444127823,0,0.0,0.0
stair,569995.182,0.10874699801206589,0.03483600169420242,0.17421500384807587,0.9780642493433345,0,0.0,0.0
stair,569995.205,0.11541400104761124,0.03237399831414223,0.17184500396251678,0.9778040842666084,0,0.0,0.0
stair,569995.229,0.11974100023508072,0.03144799917936325,0.16731099784374237,0.9781002741083598,0,0.0,0.0
stair,569995.252,0.12118600308895111,0.03181299939751625,0.16243000328540802,0.978733048260536,0,0.0,0.0
stair,569995.261,0.12313800305128098,0.033222001045942307,0.1594180017709732,0.9789378078113012,0,0.0,0.0
stair,569995.292,0.12821300327777863,0.03485900163650513,0.15962600708007812,0.9781951817807474,0,0.0,0.0
stair,569995.3,0.13477100431919098,0.03463299944996834,0.159620001912117,0.9773222532683223,0,0.0,0.0
stair,569995.325,0.1410609930753708,0.03302599862217903,0.1569889932870865,0.9769163401409074,0,0.0,0.0
stair,569995.352,0.14437200129032135,0.03229599818587303,0.1512250006198883,0.9773662020614997,0,0.0,0.0
stair,569995.365,0.14012399315834045,0.036855001002550125,0.1420380026102066,0.9791997657561844,0,0.0,0.0
