Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468576.452,null,8.544769287109375,-7.355536937713623,0.5288137793540955,2,17.0,16.0,0.0,0.0
stair,468576.459,null,8.47298526763916,-7.310073375701904,0.36610186100006104,2,17.0,16.0,0.0,0.0
stair,468576.47,null,7.597211837768555,-6.936792850494385,0.24646073579788208,2,17.0,16.0,0.0,0.0
stair,468576.484,null,6.709474563598633,-6.608976364135742,0.3445664644241333,2,17.0,16.0,0.0,0.0
stair,468576.495,null,6.147161483764648,-6.680760860443115,0.2919243574142456,2,17.0,16.0,0.0,0.0
stair,468576.511,null,5.5345988273620605,-6.544369697570801,0.0933200865983963,2,17.0,16.0,0.0,0.0
stair,468576.518,null,5.288137912750244,-6.446264266967773,-0.21296121180057526,2,17.0,16.0,0.0,0.0
stair,468576.53,null,4.66361141204834,-6.0610198974609375,-1.1940184831619263,2,17.0,16.0,0.0,0.0
stair,468576.544,null,4.716253280639648,-6.307480335235596,-1.97407865524292,2,17.0,16.0,0.0,0.0
stair,468576.552,null,5.438885688781738,-7.178467750549316,-2.775674343109131,2,17.0,16.0,0.0,0.0
stair,468576.571,null,7.623532772064209,-9.504291534423828,-1.8640087842941284,2,17.0,16.0,0.0,0.0
stair,468576.587,null,7.9657063484191895,-9.994820594787598,-0.8805587291717529,2,17.0,16.0,0.0,0.0
stair,468576.595,null,7.9968132972717285,-10.41356372833252,-0.5958128571510315,2,17.0,16.0,0.0,0.0
stair,468576.611,null,7.81974458694458,-10.8969144821167,-0.698704183101654,2,17.0,16.0,0.0,0.0
stair,468576.62,null,7.944170951843262,-11.210373878479004,-0.8303094506263733,2,17.0,16.0,0.0,0.0
stair,468576.63,null,8.444271087646484,-11.755937576293945,-1.0001999139785767,2,17.0,16.0,0.0,0.0
stair,468576.641,null,9.21715259552002,-12.421142578125,-1.1509476900100708,2,17.0,16.0,0.0,0.0
stair,468576.658,null,8.937192916870117,-11.009376525878906,-2.0578274726867676,2,17.0,16.0,0.0,0.0
stair,468576.665,null,10.490134239196777,-12.16511058807373,-1.5242279767990112,2,17.0,16.0,0.0,0.0
stair,468576.678,null,12.248859405517578,-14.761322975158691,-0.7968099117279053,2,17.0,16.0,0.0,0.0
stair,468576.694,null,10.533205032348633,-12.588640213012695,0.5551348328590393,2,17.0,16.0,0.0,0.0
stair,468576.713,null,7.8628153800964355,-9.111868858337402,2.03629207611084,2,17.0,16.0,0.0,0.0
stair,468576.733,null,6.908079147338867,-7.774280548095703,2.830709218978882,2,17.0,16.0,0.0,0.0
stair,468576.744,null,6.496513366699219,-7.35314416885376,2.878565549850464,2,17.0,16.0,0.0,0.0
stair,468576.754,null,6.072983741760254,-6.898507595062256,2.572284460067749,2,17.0,16.0,0.0,0.0
stair,468576.766,null,5.704489231109619,-6.39601469039917,2.00518536567688,2,17.0,16.0,0.0,0.0
stair,468576.784,null,4.752145767211914,-5.352744102478027,0.7250252366065979,2,17.0,16.0,0.0,0.0
stair,468576.804,null,3.90987229347229,-4.6995038986206055,-0.05742774158716202,2,17.0,16.0,0.0,0.0
stair,468576.813,null,3.8739798069000244,-4.6061835289001465,-0.1986042857170105,2,17.0,16.0,0.0,0.0
stair,468576.828,null,4.146761417388916,-4.66361141204834,-0.26560330390930176,2,17.0,16.0,0.0,0.0
stair,468576.837,null,4.074976921081543,-4.704289436340332,-0.3517449200153351,2,17.0,16.0,0.0,0.0
stair,468576.85,null,3.8356947898864746,-4.680361270904541,-0.5216353535652161,2,17.0,16.0,0.0,0.0
stair,468576.858,null,3.3571300506591797,-4.500899314880371,-0.7178468108177185,2,17.0,16.0,0.0,0.0
stair,468576.871,null,2.7804598808288574,-4.256831645965576,-0.9427721500396729,2,17.0,16.0,0.0,0.0
stair,468576.888,null,1.7491533756256104,-3.6705899238586426,-1.2299108505249023,2,17.0,16.0,0.0,0.0
stair,468576.895,null,1.8185452222824097,-3.706482172012329,-1.2849457263946533,2,17.0,16.0,0.0,0.0
stair,468576.91,null,2.8211379051208496,-4.1347975730896,-1.3782658576965332,2,18.0,17.0,0.0,0.0
stair,468576.92,null,4.560719966888428,-5.051248550415039,-1.5936198234558105,2,18.0,17.0,0.0,0.0
stair,468576.933,null,7.429714202880859,-7.054041385650635,-1.5409778356552124,2,18.0,17.0,0.0,0.0
stair,468576.939,null,7.429714202880859,-7.054041385650635,-1.5409778356552124,2,18.0,17.0,0.0,0.0
stair,468576.95,null,7.657032489776611,-7.616354465484619,-0.5144568681716919,2,18.0,17.0,0.0,0.0
stair,468576.976,null,6.178267955780029,-7.429714202880859,-0.1986042857170105,2,18.0,17.0,0.0,0.0
stair,468576.985,null,5.769095420837402,-7.267002582550049,-0.349352091550827,2,18.0,17.0,0.0,0.0
stair,468576.999,null,5.802595138549805,-6.948757171630859,-0.24646073579788208,2,18.0,17.0,0.0,0.0
stair,468577.013,null,6.070590972900391,-6.86261510848999,-0.11006984114646912,2,18.0,17.0,0.0,0.0
stair,468577.019,null,6.307480335235596,-6.754938125610352,-0.04307080805301666,2,18.0,17.0,0.0,0.0
stair,468577.027,null,6.553941249847412,-6.671189308166504,-0.19142581522464752,2,18.0,17.0,0.0,0.0
stair,468577.038,null,6.7070817947387695,-6.544369697570801,-0.2560320198535919,2,18.0,17.0,0.0,0.0
stair,468577.05,null,7.094718933105469,-6.678368091583252,-0.05024927482008934,2,18.0,17.0,0.0,0.0
stair,468577.059,null,7.585247993469238,-7.0755767822265625,0.06699903309345245,2,18.0,17.0,0.0,0.0
stair,468577.079,null,8.429914474487305,-8.11406135559082,-0.45942193269729614,2,18.0,17.0,0.0,0.0
stair,468577.093,null,9.09272575378418,-9.549755096435547,-1.9022940397262573,2,18.0,17.0,0.0,0.0
stair,468577.099,null,9.09272575378418,-9.549755096435547,-1.9022940397262573,2,18.0,17.0,0.0,0.0
stair,468577.112,null,8.999405860900879,-10.356136322021484,-2.940778970718384,2,18.0,17.0,0.0,0.0
stair,468577.118,null,8.999405860900879,-10.356136322021484,-2.940778970718384,2,18.0,17.0,0.0,0.0
stair,468577.138,null,8.200202941894531,-9.707681655883789,-1.7682958841323853,2,18.0,17.0,0.0,0.0
stair,468577.151,null,8.987442016601562,-10.372885704040527,-0.4713860750198364,2,18.0,17.0,0.0,0.0
stair,468577.165,null,10.124032974243164,-11.578868865966797,-0.4259224236011505,2,18.0,17.0,0.0,0.0
stair,468577.173,null,10.985448837280273,-12.641282081604004,-0.763310432434082,2,18.0,17.0,0.0,0.0
stair,468577.183,null,11.169695854187012,-12.571889877319336,-1.179661512374878,2,18.0,17.0,0.0,0.0
stair,468577.203,null,11.00459098815918,-12.363714218139648,-1.3615161180496216,2,18.0,17.0,0.0,0.0
stair,468577.212,null,10.016355514526367,-10.992627143859863,-1.1940184831619263,2,18.0,17.0,0.0,0.0
stair,468577.228,null,6.448657035827637,-5.927021503448486,0.9427721500396729,2,18.0,17.0,0.0,0.0
stair,468577.247,null,8.441878318786621,-6.558726787567139,1.6582261323928833,2,18.0,17.0,0.0,0.0
stair,468577.255,null,9.44447135925293,-8.14516830444336,1.2658032178878784,2,18.0,17.0,0.0,0.0
stair,468577.267,null,8.810373306274414,-7.76470947265625,1.153340458869934,2,18.0,17.0,0.0,0.0
stair,468577.286,null,6.908079147338867,-7.989634990692139,0.24406790733337402,2,18.0,17.0,0.0,0.0
stair,468577.303,null,4.491328239440918,-7.984848976135254,-1.6821542978286743,2,18.0,17.0,0.0,0.0
stair,468577.313,null,3.273381471633911,-7.221538543701172,-3.1561331748962402,2,18.0,17.0,0.0,0.0
stair,468577.328,null,2.9551360607147217,-6.616154670715332,-4.036691665649414,2,18.0,17.0,0.0,0.0
stair,468577.335,null,3.345165967941284,-6.2500529289245605,-4.0319061279296875,2,18.0,17.0,0.0,0.0
stair,468577.349,null,3.483949661254883,-4.658825874328613,-2.885744094848633,2,18.0,17.0,0.0,0.0
stair,468577.354,null,3.483949661254883,-4.658825874328613,-2.885744094848633,2,18.0,17.0,0.0,0.0
stair,468577.368,null,3.7256247997283936,-3.2829527854919434,-1.4380863904953003,2,18.0,17.0,0.0,0.0
stair,468577.374,null,3.7256247997283936,-3.2829527854919434,-1.4380863904953003,2,18.0,17.0,0.0,0.0
stair,468577.389,null,2.5052852630615234,-3.6083765029907227,-0.13639089465141296,2,18.0,17.0,0.0,0.0
stair,468577.404,null,2.2683959007263184,-4.1970109939575195,-0.11964113265275955,2,18.0,17.0,0.0,0.0
stair,468577.425,null,2.187039852142334,-4.991427898406982,-0.8949156403541565,2,19.0,18.0,0.0,0.0
stair,468577.437,null,2.5148565769195557,-4.677968502044678,-0.5670989751815796,3,19.0,18.0,0.0,0.0
stair,468577.455,null,3.7184464931488037,-4.077369689941406,-0.3278166949748993,2,19.0,18.0,0.0,0.0
stair,468577.476,null,5.053641319274902,-4.9292144775390625,-0.5910272002220154,2,19.0,18.0,0.0,0.0
stair,468577.488,null,6.10169792175293,-5.484349727630615,-0.5718846321105957,2,19.0,18.0,0.0,0.0
stair,468577.495,null,6.7310099601745605,-6.508477687835693,-0.882951557636261,2,19.0,18.0,0.0,0.0
stair,468577.514,null,7.384250640869141,-8.109275817871094,-1.3926228284835815,2,19.0,18.0,0.0,0.0
stair,468577.533,null,7.039684295654297,-9.355937004089355,-2.5076780319213867,2,19.0,18.0,0.0,0.0
stair,468577.553,null,6.577869415283203,-10.16710376739502,-3.290131092071533,2,19.0,18.0,0.0,0.0
stair,468577.571,null,5.5728840827941895,-8.212167739868164,-2.201396942138672,2,19.0,18.0,0.0,0.0
stair,468577.584,null,7.135396957397461,-6.97268533706665,-1.9142581224441528,3,19.0,18.0,0.0,0.0
stair,468577.602,null,8.446663856506348,-7.668996810913086,-2.7589244842529297,2,19.0,18.0,0.0,0.0
stair,468577.615,null,7.936992645263672,-8.681160926818848,-2.6967110633850098,2,19.0,18.0,0.0,0.0
stair,468577.629,null,7.8819580078125,-10.090533256530762,-1.1581261157989502,2,19.0,18.0,0.0,0.0
stair,468577.647,null,7.8819580078125,-10.904092788696289,0.04785645380616188,2,19.0,18.0,0.0,0.0
stair,468577.673,null,10.241280555725098,-11.117053985595703,1.9046868085861206,2,19.0,18.0,0.0,0.0
stair,468577.691,null,12.112467765808105,-11.447263717651367,1.4835500717163086,2,19.0,18.0,0.0,0.0
stair,468577.699,null,13.129417419433594,-10.901700019836426,0.5527420043945312,2,19.0,18.0,0.0,0.0
stair,468577.71,null,12.184252738952637,-10.805987358093262,-0.2392822653055191,2,19.0,18.0,0.0,0.0
stair,468577.724,null,11.038090705871582,-10.798809051513672,0.8925228714942932,2,19.0,18.0,0.0,0.0
stair,468577.744,null,9.67657470703125,-11.062019348144531,2.957528829574585,2,19.0,18.0,0.0,0.0
stair,468577.766,null,8.597412109375,-11.066804885864258,3.0340991020202637,2,19.0,18.0,0.0,0.0
stair,468577.774,null,8.437092781066895,-10.695917129516602,2.8689942359924316,2,19.0,18.0,0.0,0.0
stair,468577.788,null,7.714460372924805,-9.198010444641113,2.218146562576294,2,19.0,18.0,0.0,0.0
stair,468577.798,null,7.396214962005615,-8.571090698242188,1.1365907192230225,2,19.0,18.0,0.0,0.0
stair,468577.811,null,6.711867332458496,-7.968099594116211,-0.22492532432079315,2,19.0,18.0,0.0,0.0
stair,468577.824,null,6.357729911804199,-6.8410797119140625,-0.6652047038078308,2,19.0,18.0,0.0,0.0
stair,468577.837,null,5.6207404136657715,-5.881557941436768,-0.12442677468061447,2,19.0,18.0,0.0,0.0
stair,468577.844,null,5.489135265350342,-5.577669620513916,0.3038884699344635,2,19.0,18.0,0.0,0.0
stair,468577.859,null,5.242674350738525,-5.259424209594727,0.5431707501411438,2,19.0,18.0,0.0,0.0
stair,468577.874,null,4.40757942199707,-4.634897232055664,0.29431718587875366,2,19.0,18.0,0.0,0.0
stair,468577.894,null,3.783052682876587,-4.4721856117248535,-0.39481574296951294,2,19.0,18.0,0.0,0.0
stair,468577.921,null,3.572484254837036,-4.503292083740234,-2.557927370071411,2,19.0,18.0,0.0,0.0
stair,468577.939,null,5.051248550415039,-4.019941806793213,-3.098705291748047,2,19.0,18.0,0.0,0.0
stair,468577.952,null,6.285944938659668,-3.658625841140747,-2.9934210777282715,2,19.0,18.0,0.0,0.0
stair,468577.966,null,7.264609336853027,-3.617947816848755,-2.754138946533203,2,19.0,18.0,0.0,0.0
stair,468577.974,null,7.95134973526001,-3.7902309894561768,-2.321038007736206,2,19.0,18.0,0.0,0.0
stair,468577.989,null,7.417750358581543,-4.6061835289001465,-0.9403793215751648,2,19.0,18.0,0.0,0.0
stair,468577.999,null,6.798008918762207,-5.108676433563232,0.3613162338733673,2,19.0,18.0,0.0,0.0
stair,468578.009,null,6.929614543914795,-5.79063081741333,1.0456634759902954,2,19.0,18.0,0.0,0.0
stair,468578.028,null,7.668996810913086,-6.8004021644592285,2.4837498664855957,2,19.0,18.0,0.0,0.0
stair,468578.037,null,7.465606689453125,-6.896114826202393,2.170290231704712,2,19.0,18.0,0.0,0.0
stair,468578.048,null,8.157132148742676,-6.819544315338135,1.5242279767990112,2,20.0,19.0,0.0,0.0
stair,468578.055,null,8.755337715148926,-6.7692952156066895,0.7369893789291382,2,20.0,19.0,0.0,0.0
stair,468578.069,null,9.387042999267578,-6.56829833984375,0.5742774605751038,2,20.0,19.0,0.0,0.0
stair,468578.083,null,8.405985832214355,-5.965306758880615,-0.28235307335853577,2,20.0,19.0,0.0,0.0
stair,468578.096,null,8.719446182250977,-6.044270038604736,-0.5886343717575073,2,20.0,19.0,0.0,0.0
stair,468578.101,null,9.257830619812012,-6.120840549468994,-0.7968099117279053,2,20.0,19.0,0.0,0.0
stair,468578.112,null,10.490134239196777,-6.620940208435059,-1.0121639966964722,2,20.0,19.0,0.0,0.0
stair,468578.125,null,10.664810180664062,-7.429714202880859,-0.9308080077171326,2,20.0,19.0,0.0,0.0
stair,468578.134,null,9.564111709594727,-7.884350776672363,-1.0456634759902954,2,20.0,19.0,0.0,0.0
stair,468578.147,null,9.346364974975586,-8.532805442810059,-0.9475577473640442,2,20.0,19.0,0.0,0.0
stair,468578.165,null,5.101497650146484,-6.929614543914795,0.9882357716560364,2,20.0,19.0,0.0,0.0
stair,468578.181,null,7.393822193145752,-7.542177200317383,1.4117653369903564,2,20.0,19.0,0.0,0.0
stair,468578.193,null,10.375279426574707,-7.692924976348877,3.4504501819610596,2,20.0,19.0,0.0,0.0
stair,468578.209,null,9.518648147583008,-8.202595710754395,2.9551360607147217,2,20.0,19.0,0.0,0.0
stair,468578.217,null,10.432706832885742,-8.673981666564941,2.1990039348602295,2,20.0,19.0,0.0,0.0
stair,468578.242,null,11.928220748901367,-9.44447135925293,1.7156537771224976,2,20.0,19.0,0.0,0.0
stair,468578.258,null,13.076775550842285,-8.913264274597168,0.01196411345154047,2,20.0,19.0,0.0,0.0
stair,468578.274,null,12.610175132751465,-8.389236450195312,0.7657032608985901,2,20.0,19.0,0.0,0.0
stair,468578.285,null,10.920842170715332,-9.418149948120117,2.2325034141540527,2,20.0,19.0,0.0,0.0
stair,468578.293,null,9.425328254699707,-9.879964828491211,4.240081787109375,2,20.0,19.0,0.0,0.0
stair,468578.306,null,9.42772102355957,-10.05703353881836,6.539584159851074,2,20.0,19.0,0.0,0.0
stair,468578.317,null,9.329615592956543,-10.755738258361816,8.590232849121094,2,20.0,19.0,0.0,0.0
stair,468578.332,null,9.049654960632324,-11.0835542678833,8.554341316223145,2,20.0,19.0,0.0,0.0
stair,468578.351,null,9.375079154968262,-10.710273742675781,3.735196113586426,2,20.0,19.0,0.0,0.0
stair,468578.364,null,9.523433685302734,-10.363314628601074,2.4023938179016113,2,20.0,19.0,0.0,0.0
stair,468578.373,null,9.298508644104004,-9.724431037902832,1.9573289155960083,2,20.0,19.0,0.0,0.0
stair,468578.392,null,9.300901412963867,-8.307880401611328,0.8614161610603333,2,20.0,19.0,0.0,0.0
stair,468578.407,null,9.714859962463379,-6.771687984466553,-0.08374879509210587,2,20.0,19.0,0.0,0.0
stair,468578.417,null,10.171889305114746,-6.096911907196045,-0.2919243574142456,2,20.0,19.0,0.0,0.0
stair,468578.432,null,10.676774978637695,-5.209175109863281,-0.8662018179893494,2,20.0,19.0,0.0,0.0
stair,468578.439,null,10.8969144821167,-3.9936211109161377,-1.5290136337280273,2,20.0,19.0,0.0,0.0
stair,468578.454,null,13.395021438598633,-1.6701902151107788,-2.0482561588287354,2,20.0,19.0,0.0,0.0
stair,468578.467,null,14.443077087402344,-0.39960137009620667,-2.4670002460479736,2,20.0,19.0,0.0,0.0
stair,468578.487,null,16.149160385131836,-0.1052841991186142,-3.7399818897247314,2,20.0,19.0,0.0,0.0
stair,468578.496,null,17.10868263244629,0.44745782017707825,-4.778466701507568,2,20.0,19.0,0.0,0.0
stair,468578.508,null,17.16371726989746,1.5098711252212524,-4.34536600112915,2,20.0,19.0,0.0,0.0
stair,468578.522,null,16.046268463134766,2.0003998279571533,-3.431307554244995,2,20.0,19.0,0.0,0.0
stair,468578.543,null,14.175081253051758,2.0003998279571533,-2.0745773315429688,2,20.0,19.0,0.0,0.0
stair,468578.565,null,12.227323532104492,0.6173482537269592,-0.33020952343940735,2,20.0,19.0,0.0,0.0
stair,468578.582,null,10.054640769958496,-0.28235307335853577,0.06939185410737991,2,20.0,19.0,0.0,0.0
stair,468578.602,null,8.74337387084961,1.00259268283844,0.4618147611618042,2,20.0,19.0,0.0,0.0
stair,468578.615,null,7.427321434020996,1.3351950645446777,1.0887342691421509,2,20.0,19.0,0.0,0.0
stair,468578.622,null,7.427321434020996,1.3351950645446777,1.0887342691421509,2,20.0,19.0,0.0,0.0
stair,468578.635,null,6.422336101531982,0.380458801984787,1.6175481081008911,2,20.0,19.0,0.0,0.0
stair,468578.649,null,5.742774486541748,-0.6843472719192505,1.2011969089508057,2,20.0,19.0,0.0,0.0
stair,468578.668,null,1.0863415002822876,-2.4741785526275635,1.7778671979904175,2,20.0,19.0,0.0,0.0
stair,468578.675,null,-0.9834501147270203,-2.7254250049591064,2.500499725341797,2,20.0,19.0,0.0,0.0
stair,468578.687,null,-1.2131611108779907,-2.555534601211548,3.0484559535980225,2,20.0,19.0,0.0,0.0
stair,468578.693,null,-0.4259224236011505,-2.4095723628997803,3.4791641235351562,2,20.0,19.0,0.0,0.0
stair,468578.704,null,0.1339980661869049,-1.9908283948898315,4.266402721405029,2,20.0,19.0,0.0,0.0
stair,468578.714,null,0.6293123364448547,-1.6247265338897705,5.149354457855225,2,20.0,19.0,0.0,0.0
stair,468578.726,null,1.0217353105545044,-1.1198409795761108,5.362315654754639,2,20.0,19.0,0.0,0.0
stair,468578.737,null,0.4139583110809326,0.397208571434021,6.774080753326416,2,20.0,19.0,0.0,0.0
stair,468578.751,null,0.729810893535614,0.41156548261642456,7.5708909034729,2,20.0,19.0,0.0,0.0
stair,468578.763,null,1.2610175609588623,-0.1339980661869049,8.123632431030273,2,20.0,19.0,0.0,0.0
stair,468578.772,null,1.4691931009292603,-0.4977070987224579,9.233902931213379,2,20.0,19.0,0.0,0.0
stair,468578.792,null,-0.641276478767395,1.179661512374878,12.988241195678711,2,20.0,19.0,0.0,0.0
stair,468578.8,null,-1.00259268283844,1.397408366203308,12.988241195678711,2,20.0,19.0,0.0,0.0
stair,468578.812,null,-0.6843472719192505,1.3639088869094849,12.674781799316406,2,20.0,19.0,0.0,0.0
stair,468578.819,null,0.24406790733337402,0.9020941257476807,12.110074996948242,2,20.0,19.0,0.0,0.0
stair,468578.836,null,2.7254250049591064,0.4307080805301666,10.971092224121094,2,20.0,19.0,0.0,0.0
stair,468578.851,null,3.7878382205963135,0.7417750358581543,9.865608215332031,2,20.0,19.0,0.0,0.0
stair,468578.857,null,4.1970109939575195,0.9643075466156006,8.640482902526855,2,20.0,19.0,0.0,0.0
stair,468578.87,null,4.029513359069824,0.9619147181510925,7.5804619789123535,2,20.0,19.0,0.0,0.0
stair,468578.886,null,3.1250264644622803,1.6606189012527466,7.331608772277832,2,20.0,19.0,0.0,0.0
stair,468578.901,null,1.1820544004440308,2.368894338607788,9.370293617248535,2,20.0,19.0,0.0,0.0
stair,468578.913,null,0.5838487148284912,2.3808584213256836,10.112068176269531,2,20.0,19.0,0.0,0.0
stair,468578.93,null,1.3615161180496216,1.337587833404541,9.671789169311523,2,20.0,19.0,0.0,0.0
stair,468578.941,null,1.6773686408996582,1.25144624710083,9.300901412963867,2,20.0,19.0,0.0,0.0
stair,468578.967,null,3.1489546298980713,2.139183521270752,8.640482902526855,2,20.0,19.0,0.0,0.0
stair,468578.982,null,2.63449764251709,2.8761727809906006,9.128618240356445,2,20.0,19.0,0.0,0.0
stair,468578.997,null,2.4502503871917725,3.8117663860321045,9.315258979797363,2,20.0,19.0,0.0,0.0
stair,468579.01,null,2.486142635345459,4.153940200805664,9.109476089477539,2,20.0,19.0,0.0,0.0
stair,468579.024,null,2.218146562576294,4.218546390533447,8.662017822265625,2,20.0,19.0,0.0,0.0
stair,468579.042,null,1.0217353105545044,3.3547372817993164,7.922635555267334,2,20.0,19.0,0.0,0.0
stair,468579.059,null,-0.01196411345154047,3.9385859966278076,8.293522834777832,2,20.0,19.0,0.0,0.0
stair,468579.07,null,-0.30628129839897156,4.091726779937744,8.26241683959961,2,20.0,19.0,0.0,0.0
stair,468579.077,null,-0.04307080805301666,3.7806596755981445,7.905886173248291,2,20.0,19.0,0.0,0.0
stair,468579.092,null,0.8063812255859375,3.6299118995666504,6.795616149902344,2,20.0,19.0,0.0,0.0
stair,468579.098,null,0.8063812255859375,3.6299118995666504,6.795616149902344,2,20.0,19.0,0.0,0.0
stair,468579.108,null,0.8757730722427368,3.6227335929870605,6.4319071769714355,2,20.0,19.0,0.0,0.0
stair,468579.116,null,1.919043779373169,2.699103832244873,6.027520179748535,2,20.0,19.0,0.0,0.0
stair,468579.126,null,1.0839486122131348,3.2303106784820557,6.616154670715332,2,20.0,19.0,0.0,0.0
stair,468579.135,null,-0.8231309652328491,4.417150497436523,7.980063438415527,2,20.0,19.0,0.0,0.0
stair,468579.149,null,-1.0480563640594482,4.474578380584717,8.724231719970703,2,21.0,20.0,0.0,0.0
stair,468579.163,null,-0.7585247755050659,4.237689018249512,8.47298526763916,2,21.0,20.0,0.0,0.0
stair,468579.172,null,-0.6340979933738708,4.3549370765686035,7.716853141784668,2,21.0,20.0,0.0,0.0
stair,468579.184,null,0.4139583110809326,3.4815568923950195,7.137789726257324,2,21.0,20.0,0.0,0.0
stair,468579.196,null,0.3565305769443512,2.3736801147460938,9.678967475891113,2,21.0,20.0,0.0,0.0
stair,468579.202,null,0.3565305769443512,2.3736801147460938,9.678967475891113,2,21.0,20.0,0.0,0.0
stair,468579.224,null,-2.4813570976257324,3.345165967941284,10.817951202392578,2,21.0,20.0,0.0,0.0
stair,468579.234,null,-1.191625714302063,2.7086751461029053,10.104889869689941,2,21.0,20.0,0.0,0.0
stair,468579.248,null,-1.3256237506866455,3.1800613403320312,9.56650447845459,2,21.0,20.0,0.0,0.0
stair,468579.255,null,-0.914058268070221,2.7278177738189697,9.066405296325684,2,21.0,20.0,0.0,0.0
stair,468579.266,null,-1.3878371715545654,2.6297121047973633,8.913264274597168,2,21.0,20.0,0.0,0.0
stair,468579.283,null,-0.8207381963729858,1.5984054803848267,8.786444664001465,2,21.0,20.0,0.0,0.0
stair,468579.292,null,-0.8374879360198975,1.5361921787261963,9.425328254699707,2,21.0,20.0,0.0,0.0
