Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,109903.056,109906.340680819,0.5000999569892883,3.1250264644622803,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,109903.063,109906.340680819,0.5455635786056519,3.1513473987579346,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,109903.074,109906.340680819,0.5694918036460876,3.1034910678863525,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,109903.083,109906.340680819,0.5096712112426758,3.074777126312256,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,109903.095,109906.340680819,0.49292147159576416,3.0867412090301514,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,109903.104,109906.340680819,0.5144568681716919,3.1274192333221436,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,109903.113,109906.340680819,0.5694918036460876,3.1657042503356934,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,109903.123,109906.340680819,0.5096712112426758,3.1274192333221436,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,109903.138,109906.340680819,0.5599204897880554,3.1178479194641113,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,109903.149,109906.340680819,0.14117653667926788,3.3475589752197266,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,109903.16,109906.340680819,1.0432707071304321,2.957528829574585,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,109903.172,109906.340680819,0.031106693670153618,3.4504501819610596,8.879764556884766,3,0.0,0.0,0.0,0.0
escalator,109903.18,109906.340680819,1.0815558433532715,2.861815929412842,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,109903.192,109906.340680819,1.00259268283844,2.9240293502807617,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,109903.202,109906.340680819,0.09571290761232376,3.3954153060913086,8.937192916870117,4,0.0,0.0,0.0,0.0
escalator,109903.234,109906.340680819,0.7920243144035339,2.7517459392547607,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,109903.249,109906.340680819,0.6029912829399109,2.837887763977051,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,109903.277,109906.340680819,0.6269195079803467,2.8761727809906006,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,109903.289,109906.340680819,0.2871387302875519,2.998206853866577,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,109903.299,109906.340680819,0.7896314859390259,2.8450660705566406,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,109903.318,109906.340680819,0.8685946464538574,2.823530673980713,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,109903.334,109906.340680819,1.0097711086273193,2.7661030292510986,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,109903.349,109906.340680819,0.007178467698395252,3.326023578643799,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,109903.366,109906.340680819,-0.08614161610603333,3.4648072719573975,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,109903.374,109906.340680819,1.1102696657180786,2.926422119140625,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,109903.388,109906.340680819,-0.016749758273363113,3.4241292476654053,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,109903.4,109906.340680819,0.7322037220001221,2.9455647468566895,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,109903.408,109906.340680819,0.349352091550827,3.050848960876465,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,109903.421,109906.340680819,0.3684946894645691,2.9551360607147217,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,109903.432,109906.340680819,0.38763725757598877,2.9527430534362793,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,109903.44,109906.340680819,0.349352091550827,2.940778970718384,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,109903.451,109906.340680819,0.380458801984787,2.9694929122924805,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,109903.458,109906.340680819,0.380458801984787,2.9694929122924805,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,109903.475,109906.340680819,0.3900300860404968,2.974278450012207,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,109903.486,109906.340680819,0.3900300860404968,3.0269205570220947,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,109903.502,109906.340680819,0.4163511395454407,3.0269205570220947,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,109903.511,109906.340680819,0.4953143000602722,3.0412776470184326,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,109903.526,109906.340680819,0.41874396800994873,3.014956474304199,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,109903.543,109906.340680819,0.4019941985607147,2.9694929122924805,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,109903.554,109906.340680819,0.4331009089946747,2.974278450012207,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,109903.568,109906.340680819,0.4498506486415863,2.9838497638702393,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,109903.58,109906.340680819,0.4091726839542389,2.991028308868408,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,109903.594,109906.340680819,0.5216353535652161,3.0173492431640625,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,109903.605,109906.340680819,0.5072783827781677,2.9958138465881348,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,109903.614,109906.340680819,0.4666004180908203,2.9312076568603516,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,109903.623,109906.340680819,0.46420758962631226,2.912065267562866,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,109903.632,109906.340680819,0.4953143000602722,2.9455647468566895,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,109903.65,109906.340680819,0.46899324655532837,2.878565549850464,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,109903.668,109906.340680819,0.5264210104942322,2.871387243270874,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,109903.676,109906.340680819,0.5264210104942322,2.871387243270874,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,109903.687,109906.340680819,0.4666004180908203,2.8929226398468018,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,109903.697,109906.340680819,0.5000999569892883,2.9455647468566895,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,109903.706,109906.340680819,0.5312066078186035,2.9216363430023193,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,109903.72,109906.340680819,0.5359922647476196,2.933600664138794,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,109903.741,109906.340680819,0.5000999569892883,2.840280532836914,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,109903.758,109906.340680819,0.48813581466674805,2.8354947566986084,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,109903.774,109906.340680819,0.46420758962631226,2.816352367401123,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,109903.789,109906.340680819,0.48813581466674805,2.8187451362609863,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,109903.802,109906.340680819,0.5982056856155396,2.878565549850464,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,109903.808,109906.340680819,0.5982056856155396,2.878565549850464,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,109903.825,109906.340680819,0.576670229434967,2.940778970718384,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,109903.845,109906.340680819,0.607776939868927,2.902493953704834,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,109903.86,109906.340680819,0.550349235534668,2.857030153274536,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,109903.877,109906.340680819,0.5407779216766357,2.799602508544922,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,109903.892,109906.340680819,0.550349235534668,2.7421748638153076,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,109903.905,109906.340680819,0.519242525100708,2.6847469806671143,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,109903.913,109906.340680819,0.519242525100708,2.6847469806671143,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,109903.928,109906.340680819,0.4618147611618042,2.744567632675171,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,109903.936,109906.340680819,0.46899324655532837,2.7661030292510986,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,109903.947,109906.340680819,0.4953143000602722,2.7661030292510986,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,109903.957,109906.340680819,0.550349235534668,2.7828526496887207,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,109903.965,109906.340680819,0.5479564070701599,2.7876384258270264,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,109903.971,109906.340680819,0.5551348328590393,2.746960401535034,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,109903.985,109906.340680819,0.5718846321105957,2.794816732406616,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,109903.993,109906.340680819,0.5982056856155396,2.8139593601226807,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,109904.004,109906.340680819,0.6173482537269592,2.799602508544922,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,109904.013,109906.340680819,0.607776939868927,2.770888566970825,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,109904.021,109906.340680819,0.5575276613235474,2.778067111968994,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,109904.032,109906.340680819,0.5312066078186035,2.7661030292510986,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,109904.04,109906.340680819,0.5024927258491516,2.7565317153930664,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,109904.056,109906.340680819,0.48574298620224,2.775674343109131,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,109904.067,109906.340680819,0.45224347710609436,2.878565549850464,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,109904.078,109906.340680819,0.44745782017707825,2.888136863708496,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,109904.09,109906.340680819,0.5551348328590393,2.833101987838745,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,109904.102,109906.340680819,0.5790630578994751,2.8115665912628174,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,109904.112,109906.340680819,0.6005984544754028,2.7732813358306885,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,109904.12,109906.340680819,0.5838487148284912,2.768495798110962,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,109904.129,109906.340680819,0.5982056856155396,2.7661030292510986,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,109904.145,109906.340680819,0.5670989751815796,2.7972097396850586,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,109904.16,109906.340680819,0.5024927258491516,2.8211379051208496,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,109904.177,109906.340680819,0.5575276613235474,2.8498518466949463,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,109904.19,109906.340680819,0.5527420043945312,2.8833513259887695,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,109904.196,109906.340680819,0.5288137793540955,2.864208698272705,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,109904.214,109906.340680819,0.5407779216766357,2.816352367401123,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,109904.23,109906.340680819,0.5359922647476196,2.809173822402954,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,109904.242,109906.340680819,0.5335994362831116,2.830709218978882,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,109904.25,109906.340680819,0.5886343717575073,2.816352367401123,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,109904.262,109906.340680819,0.5599204897880554,2.7493531703948975,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,109904.28,109906.340680819,0.44027936458587646,2.746960401535034,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,109904.289,109906.340680819,0.4426721930503845,2.8043880462646484,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,109904.302,109906.340680819,0.47617170214653015,2.8689942359924316,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,109904.321,109906.340680819,0.5288137793540955,2.943171739578247,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,109904.332,109906.340680819,0.5934200286865234,2.964707374572754,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,109904.344,109906.340680819,0.6891329288482666,3.0245277881622314,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,109904.357,109906.340680819,0.6005984544754028,2.9359934329986572,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,109904.37,109906.340680819,0.48574298620224,2.885744094848633,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,109904.379,109906.340680819,0.4905286431312561,2.8809585571289062,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,109904.387,109906.340680819,0.4426721930503845,2.8905298709869385,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,109904.401,109906.340680819,0.37806597352027893,2.933600664138794,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,109904.42,109906.340680819,0.48574298620224,2.8905298709869385,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,109904.43,109906.340680819,0.519242525100708,2.9168508052825928,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,109904.44,109906.340680819,0.5670989751815796,2.9240293502807617,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,109904.452,109906.340680819,0.5862415432929993,2.912065267562866,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,109904.46,109906.340680819,0.5383850932121277,2.8809585571289062,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,109904.477,109906.340680819,0.5982056856155396,2.888136863708496,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,109904.489,109906.340680819,0.6245267391204834,2.895315408706665,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,109904.497,109906.340680819,0.6819544434547424,2.9694929122924805,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,109904.509,109906.340680819,0.794417142868042,2.9623143672943115,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,109904.527,109906.340680819,0.5934200286865234,2.9072794914245605,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,109904.537,109906.340680819,0.5144568681716919,2.9383862018585205,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,109904.547,109906.340680819,0.4570291340351105,2.950350284576416,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,109904.558,109906.340680819,0.380458801984787,3.0173492431640625,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,109904.571,109906.340680819,0.8255237936973572,2.902493953704834,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,109904.583,109906.340680819,0.8183453679084778,2.9527430534362793,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,109904.604,109906.340680819,0.6317051649093628,2.981456995010376,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,109904.616,109906.340680819,0.6795616149902344,2.9288148880004883,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,109904.63,109906.340680819,0.7082754969596863,2.8761727809906006,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,109904.654,109906.340680819,0.7872386574745178,2.9359934329986572,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,109904.668,109906.340680819,0.7250252366065979,2.9694929122924805,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,109904.679,109906.340680819,0.6652047038078308,2.9383862018585205,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,109904.689,109906.340680819,0.6293123364448547,2.909672260284424,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,109904.699,109906.340680819,0.5982056856155396,2.8761727809906006,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,109904.707,109906.340680819,0.5240281820297241,2.823530673980713,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,109904.721,109906.340680819,0.4713860750198364,2.8043880462646484,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,109904.733,109906.340680819,0.4211367964744568,2.7972097396850586,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,109904.747,109906.340680819,0.38763725757598877,2.768495798110962,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,109904.755,109906.340680819,0.38763725757598877,2.7732813358306885,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,109904.774,109906.340680819,0.45224347710609436,2.8211379051208496,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,109904.782,109906.340680819,0.44745782017707825,2.8666014671325684,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,109904.794,109906.340680819,0.45942193269729614,2.8833513259887695,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,109904.804,109906.340680819,0.4618147611618042,2.8809585571289062,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,109904.82,109906.340680819,0.48574298620224,2.9694929122924805,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,109904.833,109906.340680819,0.4977070987224579,3.0005996227264404,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,109904.843,109906.340680819,0.4713860750198364,3.0173492431640625,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,109904.855,109906.340680819,0.4833501875400543,3.019742250442505,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,109904.865,109906.340680819,0.5958128571510315,3.0867412090301514,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,109904.874,109906.340680819,0.5958128571510315,3.0867412090301514,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,109904.882,109906.340680819,0.6245267391204834,3.1106693744659424,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,109904.892,109906.340680819,0.7202396392822266,3.10109806060791,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,109904.902,109906.340680819,0.7058826684951782,3.105883836746216,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,109904.916,109908.351930579,0.4211367964744568,3.0628130435943604,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,109904.924,109908.351930579,0.31345975399017334,3.005385160446167,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,109904.94,109908.351930579,0.22492532432079315,2.964707374572754,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,109904.949,109908.351930579,0.1986042857170105,2.9048867225646973,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,109904.955,109908.351930579,0.2560320198535919,2.8450660705566406,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,109904.974,109908.351930579,0.41874396800994873,2.7493531703948975,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,109904.986,109908.351930579,0.5096712112426758,2.730210542678833,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,109904.996,109908.351930579,0.5407779216766357,2.7110681533813477,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,109905.011,109908.351930579,0.43549370765686035,2.720639228820801,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,109905.021,109908.351930579,0.33499518036842346,2.7397818565368652,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,109905.032,109908.351930579,0.26081767678260803,2.7517459392547607,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,109905.045,109908.351930579,0.21774685382843018,2.7589244842529297,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,109905.054,109908.351930579,0.20578274130821228,2.7900311946868896,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,109905.067,109908.351930579,0.37806597352027893,2.847458839416504,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,109905.08,109908.351930579,0.48813581466674805,2.919243574142456,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,109905.101,109908.351930579,0.4139583110809326,2.9934210777282715,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,109905.107,109908.351930579,0.35413774847984314,2.957528829574585,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,109905.127,109908.351930579,0.32542386651039124,2.9001009464263916,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,109905.144,109908.351930579,0.3517449200153351,2.7876384258270264,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,109905.153,109908.351930579,0.29431718587875366,2.7876384258270264,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,109905.167,109908.351930579,0.20578274130821228,2.792423963546753,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,109905.181,109908.351930579,0.15314064919948578,2.830709218978882,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,109905.194,109908.351930579,0.20817556977272034,2.8833513259887695,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,109905.204,109908.351930579,0.2584248483181,2.9766714572906494,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,109905.216,109908.351930579,0.2967100143432617,3.06999135017395,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,109905.226,109908.351930579,0.26560330390930176,3.1274192333221436,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,109905.242,109908.351930579,0.22013968229293823,3.1417760848999023,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,109905.252,109908.351930579,0.1866401731967926,3.184846878051758,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,109905.263,109908.351930579,0.10767702013254166,3.2135608196258545,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,109905.277,109908.351930579,-0.01196411345154047,3.22552490234375,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,109905.306,109908.351930579,0.1698904037475586,3.2446675300598145,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,109905.314,109908.351930579,0.1698904037475586,3.2446675300598145,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,109905.326,109908.351930579,0.29431718587875366,3.1992039680480957,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,109905.343,109908.351930579,0.3326023519039154,3.160918712615967,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,109905.355,109908.351930579,0.3038884699344635,3.139383316040039,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,109905.372,109908.351930579,0.17228323221206665,3.0340991020202637,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,109905.383,109908.351930579,0.05503492057323456,2.943171739578247,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,109905.391,109908.351930579,-0.08135596662759781,2.861815929412842,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,109905.404,109908.351930579,-0.14835500717163086,2.801995277404785,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,109905.422,109908.351930579,-0.20817556977272034,2.816352367401123,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,109905.429,109908.351930579,-0.23688943684101105,2.9001009464263916,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,109905.442,109908.351930579,-0.3038884699344635,3.0269205570220947,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,109905.452,109908.351930579,-0.42352959513664246,3.2207393646240234,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,109905.468,109908.351930579,-0.8614161610603333,3.744767427444458,8.173882484436035,2,0.0,0.0,0.0,0.0
escalator,109905.478,109908.351930579,-0.9643075466156006,3.9529430866241455,7.968099594116211,2,0.0,0.0,0.0,0.0
escalator,109905.489,109908.351930579,-0.973878800868988,4.139583110809326,7.802994728088379,2,0.0,0.0,0.0,0.0
escalator,109905.503,109908.351930579,-1.184447169303894,4.666004180908203,7.587640762329102,2,0.0,0.0,0.0,0.0
escalator,109905.517,109908.351930579,-1.34476637840271,5.000999450683594,7.767102241516113,2,0.0,0.0,0.0,0.0
escalator,109905.526,109908.351930579,-1.454836130142212,5.295316696166992,8.126026153564453,2,0.0,0.0,0.0,0.0
escalator,109905.534,109908.351930579,-1.3782658576965332,5.410171985626221,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,109905.545,109908.351930579,-1.057627558708191,5.295316696166992,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,109905.561,109908.351930579,-0.20578274130821228,5.010570526123047,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,109905.573,109908.351930579,0.1459621787071228,4.893322467803955,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,109905.583,109908.351930579,0.31106695532798767,4.768895626068115,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,109905.599,109908.351930579,0.28953152894973755,4.4961137771606445,10.435099601745605,2,0.0,0.0,0.0,0.0
escalator,109905.614,109908.351930579,0.1459621787071228,4.304687976837158,10.710273742675781,2,0.0,0.0,0.0,0.0
escalator,109905.622,109908.351930579,0.02392822690308094,4.096512317657471,10.817951202392578,2,0.0,0.0,0.0,0.0
escalator,109905.63,109908.351930579,-0.1579262912273407,3.8907296657562256,10.73420238494873,2,0.0,0.0,0.0,0.0
escalator,109905.639,109908.351930579,-0.30628129839897156,3.6921253204345703,10.628918647766113,2,0.0,0.0,0.0,0.0
escalator,109905.647,109908.351930579,-0.43549370765686035,3.5126636028289795,10.526026725769043,2,0.0,0.0,0.0,0.0
escalator,109905.671,109908.351930579,-0.2967100143432617,3.273381471633911,10.442277908325195,2,0.0,0.0,0.0,0.0
escalator,109905.679,109908.351930579,-0.2799602448940277,3.311666488647461,10.336994171142578,2,0.0,0.0,0.0,0.0
escalator,109905.697,109908.351930579,-0.15314064919948578,3.5820555686950684,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,109905.705,109908.351930579,-0.007178467698395252,3.6993038654327393,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,109905.717,109908.351930579,0.10767702013254166,3.8117663860321045,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,109905.733,109908.351930579,0.2727817893028259,4.237689018249512,8.516056060791016,2,0.0,0.0,0.0,0.0
escalator,109905.747,109908.351930579,0.22971096634864807,4.5583271980285645,8.420342445373535,2,0.0,0.0,0.0,0.0
escalator,109905.753,109908.351930579,0.33738797903060913,4.759324073791504,8.336593627929688,2,0.0,0.0,0.0,0.0
escalator,109905.765,109908.351930579,0.2632105052471161,4.792823791503906,8.056633949279785,2,0.0,0.0,0.0,0.0
escalator,109905.772,109908.351930579,-0.08374879509210587,4.73300313949585,7.913064479827881,2,0.0,0.0,0.0,0.0
escalator,109905.783,109908.351930579,-0.4977070987224579,4.685146808624268,8.049455642700195,2,0.0,0.0,0.0,0.0
escalator,109905.79,109908.351930579,-0.7704889178276062,4.661218643188477,8.353343963623047,2,0.0,0.0,0.0,0.0
escalator,109905.809,109908.351930579,-0.4666004180908203,4.266402721405029,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,109905.822,109908.351930579,-0.5790630578994751,4.323830604553223,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,109905.829,109908.351930579,-0.15074782073497772,4.790431022644043,9.719645500183105,2,0.0,0.0,0.0,0.0
walk,109905.856,109908.351930579,1.430907964706421,5.836094379425049,10.430314064025879,2,0.0,0.0,0.0,0.0
walk,109905.871,109908.351930579,1.8113667964935303,5.72841739654541,10.916056632995605,2,0.0,0.0,0.0,0.0
walk,109905.881,109908.351930579,1.6558332443237305,5.032105922698975,10.650453567504883,2,0.0,0.0,0.0,0.0
walk,109905.892,109908.351930579,1.1054840087890625,3.7806596755981445,9.920642852783203,2,0.0,0.0,0.0,0.0
walk,109905.911,109908.351930579,-0.7417750358581543,2.8211379051208496,9.176474571228027,2,0.0,0.0,0.0,0.0
walk,109905.92,109908.351930579,-1.397408366203308,3.2350962162017822,9.492327690124512,2,0.0,0.0,0.0,0.0
walk,109905.93,109908.351930579,-1.0791629552841187,3.895515203475952,11.274980545043945,2,0.0,0.0,0.0,0.0
walk,109905.938,109908.351930579,0.07178468257188797,4.2592244148254395,13.179667472839355,2,0.0,0.0,0.0,0.0
