Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,564771.611,564788.521914799,4.754538536071777,-4.989035129547119,-1.466800332069397,2,0.0,0.0,0.0,0.0
stair,564771.638,564788.521914799,6.032305717468262,-5.223531723022461,0.5383850932121277,2,0.0,0.0,0.0,0.0
stair,564771.656,564788.521914799,7.444071292877197,-6.144768714904785,0.5288137793540955,2,0.0,0.0,0.0,0.0
stair,564771.671,564788.521914799,7.905886173248291,-6.625725746154785,-0.9212366938591003,2,0.0,0.0,0.0,0.0
stair,564771.677,564788.521914799,7.905886173248291,-6.625725746154785,-0.9212366938591003,2,0.0,0.0,0.0,0.0
stair,564771.691,564788.521914799,8.563912391662598,-6.757331371307373,-2.4023938179016113,2,0.0,0.0,0.0,0.0
stair,564771.708,564788.521914799,8.913264274597168,-6.728617191314697,-2.9958138465881348,2,0.0,0.0,0.0,0.0
stair,564771.727,564788.521914799,8.865407943725586,-6.44387149810791,-3.90987229347229,2,0.0,0.0,0.0,0.0
stair,564771.741,564788.521914799,7.994420528411865,-5.747560024261475,-4.515256404876709,2,0.0,0.0,0.0,0.0
stair,564771.747,564788.521914799,7.994420528411865,-5.747560024261475,-4.515256404876709,2,0.0,0.0,0.0,0.0
stair,564771.755,564788.521914799,7.159325122833252,-5.266602516174316,-4.402793884277344,2,0.0,0.0,0.0,0.0
stair,564771.765,564788.521914799,5.994020938873291,-4.204189300537109,-3.696911096572876,2,0.0,0.0,0.0,0.0
stair,564771.784,564788.521914799,5.757131099700928,-3.9936211109161377,-3.5437703132629395,2,0.0,0.0,0.0,0.0
stair,564771.8,564788.521914799,6.221338748931885,-4.73300313949585,-3.266202926635742,2,0.0,0.0,0.0,0.0
stair,564771.818,564788.521914799,6.5180487632751465,-6.685546398162842,-2.723032236099243,2,0.0,0.0,0.0,0.0
stair,564771.825,564788.521914799,6.668796539306641,-7.798209190368652,-2.2133610248565674,2,0.0,0.0,0.0,0.0
stair,564771.837,564788.521914799,6.943971157073975,-8.724231719970703,-1.5984054803848267,2,0.0,0.0,0.0,0.0
stair,564771.844,564788.521914799,7.389036178588867,-9.396614074707031,-1.1126625537872314,2,0.0,0.0,0.0,0.0
stair,564771.857,564788.521914799,7.968099594116211,-9.891928672790527,-0.6508477330207825,2,0.0,0.0,0.0,0.0
stair,564771.873,564788.521914799,10.054640769958496,-11.320444107055664,-0.1818545162677765,2,0.0,0.0,0.0,0.0
stair,564771.881,564788.521914799,10.054640769958496,-11.320444107055664,-0.1818545162677765,2,0.0,0.0,0.0,0.0
stair,564771.895,564788.521914799,11.906685829162598,-13.000205039978027,-0.07896314561367035,2,0.0,0.0,0.0,0.0
stair,564771.913,564788.521914799,12.294322967529297,-13.663017272949219,-0.031106693670153618,2,0.0,0.0,0.0,0.0
stair,564771.92,564788.521914799,10.478170394897461,-12.672389030456543,0.4307080805301666,2,0.0,0.0,0.0,0.0
stair,564771.928,564788.521914799,10.478170394897461,-12.672389030456543,0.4307080805301666,2,0.0,0.0,0.0,0.0
stair,564771.947,564788.521914799,7.401000499725342,-7.566105365753174,-0.10049854964017868,2,0.0,0.0,0.0,0.0
stair,564771.954,564788.521914799,7.401000499725342,-7.566105365753174,-0.10049854964017868,2,0.0,0.0,0.0,0.0
stair,564771.964,564788.521914799,7.245467185974121,-6.565905570983887,-0.8662018179893494,2,0.0,0.0,0.0,0.0
stair,564771.98,564788.521914799,6.128018856048584,-5.395814895629883,-1.9022940397262573,2,0.0,0.0,0.0,0.0
stair,564771.993,564788.521914799,4.9124650955200195,-5.096712112426758,-2.2133610248565674,2,0.0,0.0,0.0,0.0
stair,564772.0,564788.521914799,3.6945180892944336,-4.979464054107666,-2.495713949203491,2,0.0,0.0,0.0,0.0
stair,564772.016,564788.521914799,2.0027925968170166,-4.984249591827393,-2.421536445617676,2,0.0,0.0,0.0,0.0
stair,564772.027,564788.521914799,1.4644074440002441,-4.984249591827393,-2.0027925968170166,2,0.0,0.0,0.0,0.0
stair,564772.035,564788.521914799,1.155733346939087,-4.8574299812316895,-1.521835207939148,2,0.0,0.0,0.0,0.0
stair,564772.048,564788.521914799,1.435693621635437,-4.773681163787842,-1.0767701864242554,2,0.0,0.0,0.0,0.0
stair,564772.054,564788.521914799,2.0985054969787598,-4.938786029815674,-0.6652047038078308,2,0.0,0.0,0.0,0.0
stair,564772.07,564788.521914799,2.825923442840576,-5.132604598999023,-0.22971096634864807,2,0.0,0.0,0.0,0.0
stair,564772.089,564788.521914799,4.299902439117432,-5.79780912399292,0.4091726839542389,2,0.0,0.0,0.0,0.0
stair,564772.102,564788.521914799,4.752145767211914,-6.446264266967773,0.26560330390930176,2,0.0,0.0,0.0,0.0
stair,564772.108,564788.521914799,4.752145767211914,-6.446264266967773,0.26560330390930176,2,0.0,0.0,0.0,0.0
stair,564772.127,564788.521914799,5.391029357910156,-6.656832695007324,-0.2847459018230438,2,0.0,0.0,0.0,0.0
stair,564772.143,564788.521914799,5.912664890289307,-6.63051176071167,-0.9212366938591003,2,0.0,0.0,0.0,0.0
stair,564772.162,564788.521914799,6.38883638381958,-6.104090690612793,-1.1413763761520386,2,0.0,0.0,0.0,0.0
stair,564772.179,564788.521914799,7.774280548095703,-6.5252275466918945,-0.9188438653945923,2,0.0,0.0,0.0,0.0
stair,564772.196,564788.521914799,9.068798065185547,-7.992027759552002,-0.4139583110809326,2,0.0,0.0,0.0,0.0
stair,564772.212,564788.521914799,9.238688468933105,-8.468199729919434,-0.6891329288482666,2,0.0,0.0,0.0,0.0
stair,564772.219,564788.521914799,9.030512809753418,-8.709874153137207,-1.332802176475525,2,0.0,0.0,0.0,0.0
stair,564772.238,564788.521914799,10.191031455993652,-8.283951759338379,-1.94297194480896,2,0.0,0.0,0.0,0.0
stair,564772.254,564788.521914799,12.569497108459473,-10.482955932617188,-3.1250264644622803,2,0.0,0.0,0.0,0.0
stair,564772.261,564788.521914799,12.576675415039062,-11.430513381958008,-3.541377544403076,2,0.0,0.0,0.0,0.0
stair,564772.274,564788.521914799,11.988041877746582,-11.523834228515625,-3.146561861038208,2,0.0,0.0,0.0,0.0
stair,564772.285,564788.521914799,11.289337158203125,-11.210373878479004,-2.132004976272583,2,0.0,0.0,0.0,0.0
stair,564772.305,564788.521914799,10.755738258361816,-10.74138069152832,-0.2847459018230438,2,0.0,0.0,0.0,0.0
stair,564772.316,564788.521914799,10.64806079864502,-10.339386940002441,0.17228323221206665,2,0.0,0.0,0.0,0.0
stair,564772.322,564788.521914799,10.2747802734375,-9.595218658447266,0.2847459018230438,2,0.0,0.0,0.0,0.0
stair,564772.334,564788.521914799,9.710074424743652,-8.659625053405762,-0.05503492057323456,2,0.0,0.0,0.0,0.0
stair,564772.343,564788.521914799,8.980263710021973,-7.81974458694458,-0.8279166221618652,2,0.0,0.0,0.0,0.0
stair,564772.362,564788.521914799,7.276573657989502,-6.216553211212158,-3.067598581314087,2,0.0,0.0,0.0,0.0
stair,564772.376,564788.521914799,5.742774486541748,-4.563112735748291,-4.709074974060059,2,0.0,0.0,0.0,0.0
stair,564772.39,564788.521914799,5.407779216766357,-3.5844483375549316,-5.015356063842773,2,0.0,0.0,0.0,0.0
stair,564772.398,564788.521914799,5.431707382202148,-3.3714871406555176,-4.917250633239746,2,0.0,0.0,0.0,0.0
stair,564772.412,564788.521914799,5.364708423614502,-3.1178479194641113,-4.113262176513672,2,0.0,0.0,0.0,0.0
stair,564772.419,564788.521914799,5.154139995574951,-2.6177480220794678,-3.1106693744659424,2,0.0,0.0,0.0,0.0
stair,564772.435,564788.521914799,4.491328239440918,-2.6057839393615723,-1.911865234375,2,0.0,0.0,0.0,0.0
stair,564772.448,564788.521914799,2.6249263286590576,-2.3186452388763428,-1.466800332069397,2,0.0,0.0,0.0,0.0
stair,564772.466,564788.521914799,2.210968017578125,-2.59621262550354,-0.8255237936973572,2,0.0,0.0,0.0,0.0
stair,564772.473,564788.521914799,2.376072883605957,-3.0029923915863037,-0.8949156403541565,2,0.0,0.0,0.0,0.0
stair,564772.487,564788.521914799,2.7972097396850586,-3.366701364517212,-0.973878800868988,2,0.0,0.0,0.0,0.0
stair,564772.494,564788.521914799,3.376272678375244,-3.902693748474121,-1.057627558708191,2,0.0,0.0,0.0,0.0
stair,564772.506,564788.521914799,4.039084434509277,-4.419543266296387,-1.1222338676452637,2,0.0,0.0,0.0,0.0
stair,564772.519,564788.521914799,5.563312530517578,-4.780859470367432,-1.1820544004440308,2,0.0,0.0,0.0,0.0
stair,564772.53,564788.521914799,6.510870456695557,-4.9052863121032715,-1.5361921787261963,2,0.0,0.0,0.0,0.0
stair,564772.549,564788.521914799,8.018348693847656,-4.838287353515625,-2.2301106452941895,2,0.0,0.0,0.0,0.0
stair,564772.565,564788.521914799,9.083154678344727,-5.513063430786133,-2.6871397495269775,2,0.0,0.0,0.0,0.0
stair,564772.573,564788.521914799,9.083154678344727,-5.513063430786133,-2.6871397495269775,2,0.0,0.0,0.0,0.0
stair,564772.591,564788.521914799,9.047262191772461,-6.0849480628967285,-2.280359983444214,2,0.0,0.0,0.0,0.0
stair,564772.603,564788.521914799,7.927421569824219,-6.305087566375732,-2.076970100402832,2,0.0,0.0,0.0,0.0
stair,564772.614,564788.521914799,7.436892986297607,-6.10169792175293,-2.115255117416382,2,0.0,0.0,0.0,0.0
stair,564772.627,564788.521914799,7.609176158905029,-6.10169792175293,-2.172683000564575,2,0.0,0.0,0.0,0.0
stair,564772.642,564788.521914799,8.37009334564209,-7.269395351409912,-2.3545374870300293,2,0.0,0.0,0.0,0.0
stair,564772.651,564788.521914799,8.597412109375,-7.829315662384033,-2.6727828979492188,2,0.0,0.0,0.0,0.0
stair,564772.666,564788.521914799,9.090332984924316,-8.535198211669922,-3.1441688537597656,2,0.0,0.0,0.0,0.0
stair,564772.674,564788.521914799,9.262616157531738,-9.07119083404541,-3.5126636028289795,2,0.0,0.0,0.0,0.0
stair,564772.692,564788.521914799,8.918049812316895,-9.233902931213379,-3.359523057937622,2,0.0,0.0,0.0,0.0
stair,564772.705,564788.521914799,9.059226989746094,-9.243474006652832,-2.8187451362609863,2,0.0,0.0,0.0,0.0
stair,564772.712,564788.521914799,9.717252731323242,-9.542576789855957,-2.225325107574463,2,0.0,0.0,0.0,0.0
stair,564772.725,564788.521914799,10.432706832885742,-10.277173042297363,-1.7730815410614014,2,0.0,0.0,0.0,0.0
stair,564772.736,564788.521914799,10.832307815551758,-11.179266929626465,-1.5170495510101318,2,0.0,0.0,0.0,0.0
stair,564772.748,564788.521914799,10.937592506408691,-12.306286811828613,-1.4093725681304932,2,0.0,0.0,0.0,0.0
stair,564772.762,564788.521914799,11.026126861572266,-12.28953742980957,-1.4691931009292603,2,0.0,0.0,0.0,0.0
stair,564772.772,564788.521914799,11.045269012451172,-11.995220184326172,-1.5553346872329712,2,0.0,0.0,0.0,0.0
stair,564772.784,564788.521914799,10.791629791259766,-11.310873031616211,-1.6175481081008911,2,0.0,0.0,0.0,0.0
stair,564772.791,564788.521914799,10.100104331970215,-10.325029373168945,-1.6366907358169556,2,0.0,0.0,0.0,0.0
stair,564772.804,564788.521914799,8.554341316223145,-8.233702659606934,-1.6941183805465698,2,0.0,0.0,0.0,0.0
stair,564772.82,564788.521914799,7.884350776672363,-7.417750358581543,-1.6199408769607544,2,0.0,0.0,0.0,0.0
stair,564772.827,564788.521914799,7.247859954833984,-6.829115867614746,-1.5146567821502686,2,0.0,0.0,0.0,0.0
stair,564772.838,564788.521914799,6.599404811859131,-6.45822811126709,-1.3806586265563965,2,0.0,0.0,0.0,0.0
stair,564772.846,564788.521914799,5.757131099700928,-6.094519138336182,-1.1724830865859985,2,0.0,0.0,0.0,0.0
stair,564772.857,564788.521914799,4.792823791503906,-5.6925249099731445,-1.0432707071304321,2,0.0,0.0,0.0,0.0
stair,564772.865,564788.521914799,3.933800458908081,-5.357530117034912,-1.0887342691421509,2,0.0,0.0,0.0,0.0
stair,564772.874,564788.521914799,3.280559778213501,-5.194818019866943,-1.2203395366668701,2,0.0,0.0,0.0,0.0
stair,564772.894,564788.521914799,2.1750757694244385,-4.505684852600098,-1.3663017749786377,2,0.0,0.0,0.0,0.0
stair,564772.905,564788.521914799,2.0027925968170166,-4.168296813964844,-1.3495519161224365,2,0.0,0.0,0.0,0.0
stair,564772.922,564788.521914799,2.723032236099243,-3.7112679481506348,-1.703689694404602,2,0.0,0.0,0.0,0.0
stair,564772.93,564788.521914799,3.108276605606079,-3.5341989994049072,-1.8185452222824097,2,0.0,0.0,0.0,0.0
stair,564772.941,564788.521914799,3.5341989994049072,-3.5533416271209717,-1.797009825706482,2,0.0,0.0,0.0,0.0
stair,564772.949,564788.521914799,3.9529430866241455,-3.6227335929870605,-1.6055840253829956,2,0.0,0.0,0.0,0.0
stair,564772.963,564788.521914799,4.295116424560547,-3.799802303314209,-1.3184453248977661,2,0.0,0.0,0.0,0.0
stair,564772.981,564788.521914799,4.95074987411499,-4.4482574462890625,-0.7322037220001221,2,0.0,0.0,0.0,0.0
stair,564772.997,564788.521914799,5.568098068237305,-5.367101192474365,-0.3613162338733673,2,0.0,0.0,0.0,0.0
stair,564773.016,564788.521914799,6.032305717468262,-6.321837425231934,-0.11724831163883209,2,0.0,0.0,0.0,0.0
stair,564773.025,564788.521914799,6.230910301208496,-6.697510719299316,-0.09092725813388824,2,0.0,0.0,0.0,0.0
stair,564773.037,564788.521914799,6.561119556427002,-6.92482852935791,-0.1052841991186142,2,0.0,0.0,0.0,0.0
stair,564773.044,564788.521914799,6.960721015930176,-7.04207706451416,-0.3613162338733673,2,0.0,0.0,0.0,0.0
stair,564773.062,564788.521914799,7.427321434020996,-6.867401123046875,-1.3758729696273804,2,0.0,0.0,0.0,0.0
stair,564773.076,564788.521914799,7.566105365753174,-6.891329288482666,-1.9286150932312012,2,0.0,0.0,0.0,0.0
stair,564773.092,564788.521914799,7.841279983520508,-7.1856465339660645,-2.7804598808288574,2,0.0,0.0,0.0,0.0
stair,564773.104,564788.521914799,8.233702659606934,-7.6498541831970215,-2.9383862018585205,2,0.0,0.0,0.0,0.0
stair,564773.112,564788.521914799,8.511270523071289,-8.178668022155762,-3.0029923915863037,2,0.0,0.0,0.0,0.0
stair,564773.125,564788.521914799,8.62612533569336,-8.544769287109375,-2.8929226398468018,2,0.0,0.0,0.0,0.0
stair,564773.142,564788.521914799,8.549555778503418,-8.97787094116211,-2.6536402702331543,2,0.0,0.0,0.0,0.0
stair,564773.152,564788.521914799,8.592626571655273,-8.740981101989746,-2.500499725341797,2,0.0,0.0,0.0,0.0
stair,564773.17,564788.521914799,8.882157325744629,-8.111668586730957,-2.2157537937164307,2,0.0,0.0,0.0,0.0
stair,564773.189,564788.521914799,9.590433120727539,-8.458627700805664,-2.500499725341797,2,0.0,0.0,0.0,0.0
stair,564773.207,564788.521914799,10.370492935180664,-9.913464546203613,-2.2612173557281494,2,0.0,0.0,0.0,0.0
stair,564773.223,564788.521914799,9.523433685302734,-10.03549861907959,-1.0863415002822876,2,0.0,0.0,0.0,0.0
stair,564773.235,564788.521914799,9.133403778076172,-9.602396965026855,-0.4666004180908203,2,0.0,0.0,0.0,0.0
stair,564773.243,564788.521914799,8.894122123718262,-9.052047729492188,-0.040677983313798904,2,0.0,0.0,0.0,0.0
stair,564773.261,564788.521914799,8.018348693847656,-7.293323516845703,0.16031911969184875,2,0.0,0.0,0.0,0.0
stair,564773.284,564788.521914799,6.668796539306641,-5.520241737365723,-0.6556333899497986,2,0.0,0.0,0.0,0.0
stair,564773.294,564788.521914799,6.106483459472656,-4.862215518951416,-1.6869399547576904,2,0.0,0.0,0.0,0.0
stair,564773.304,564788.521914799,5.654240131378174,-4.405186653137207,-2.6321048736572266,2,0.0,0.0,0.0,0.0
stair,564773.311,564788.521914799,5.190032482147217,-4.0319061279296875,-3.2231321334838867,2,0.0,0.0,0.0,0.0
stair,564773.324,564788.521914799,4.697110652923584,-3.84765887260437,-3.6873397827148438,2,0.0,0.0,0.0,0.0
stair,564773.341,564788.521914799,3.7112679481506348,-4.053441524505615,-3.9457645416259766,2,0.0,0.0,0.0,0.0
stair,564773.348,564788.521914799,3.1920254230499268,-4.2281174659729,-3.452843189239502,2,0.0,0.0,0.0,0.0
stair,564773.361,564788.521914799,2.833101987838745,-4.204189300537109,-2.847458839416504,2,0.0,0.0,0.0,0.0
stair,564773.384,564788.521914799,4.015156269073486,-4.235296249389648,-1.5696916580200195,2,0.0,0.0,0.0,0.0
stair,564773.391,564788.521914799,4.015156269073486,-4.235296249389648,-1.5696916580200195,2,0.0,0.0,0.0,0.0
stair,564773.403,564788.521914799,4.785645484924316,-4.445864677429199,-1.4787644147872925,2,0.0,0.0,0.0,0.0
stair,564773.41,564788.521914799,4.785645484924316,-4.445864677429199,-1.4787644147872925,2,0.0,0.0,0.0,0.0
stair,564773.422,564788.521914799,5.642275810241699,-4.9363932609558105,-1.5194423198699951,2,0.0,0.0,0.0,0.0
stair,564773.431,564788.521914799,6.092126369476318,-4.989035129547119,-1.5720844268798828,2,0.0,0.0,0.0,0.0
stair,564773.441,564788.521914799,6.4079790115356445,-4.871787071228027,-1.5050854682922363,2,0.0,0.0,0.0,0.0
stair,564773.458,564788.521914799,6.664011001586914,-4.651647090911865,-1.4739787578582764,2,0.0,0.0,0.0,0.0
stair,564773.466,564788.521914799,7.106683254241943,-4.680361270904541,-1.5553346872329712,2,0.0,0.0,0.0,0.0
stair,564773.472,564788.521914799,7.4847493171691895,-4.871787071228027,-1.6295121908187866,2,0.0,0.0,0.0,0.0
stair,564773.486,564788.521914799,7.64028263092041,-5.1876397132873535,-1.6917256116867065,2,0.0,0.0,0.0,0.0
stair,564773.501,564788.521914799,7.355536937713623,-5.771488189697266,-1.7826528549194336,2,0.0,0.0,0.0,0.0
stair,564773.508,564788.521914799,7.355536937713623,-5.771488189697266,-1.7826528549194336,2,0.0,0.0,0.0,0.0
stair,564773.524,564788.521914799,6.881757736206055,-5.594419479370117,-2.1032910346984863,2,0.0,0.0,0.0,0.0
stair,564773.531,564788.521914799,6.7310099601745605,-5.422136306762695,-2.179861545562744,2,0.0,0.0,0.0,0.0
stair,564773.547,564788.521914799,8.226524353027344,-7.276573657989502,-2.335394859313965,2,0.0,0.0,0.0,0.0
stair,564773.559,564788.521914799,8.475378036499023,-8.0350980758667,-2.225325107574463,2,0.0,0.0,0.0,0.0
stair,564773.568,564788.521914799,8.336593627929688,-8.4562349319458,-1.8448662757873535,2,0.0,0.0,0.0,0.0
stair,564773.581,564788.521914799,8.34855842590332,-8.659625053405762,-1.5170495510101318,2,0.0,0.0,0.0,0.0
stair,564773.6,564788.521914799,10.112068176269531,-9.164510726928711,-1.789831280708313,2,0.0,0.0,0.0,0.0
stair,564773.607,564788.521914799,11.169695854187012,-9.535398483276367,-2.1128623485565186,2,0.0,0.0,0.0,0.0
stair,564773.62,564788.521914799,12.301501274108887,-10.557133674621582,-2.359323024749756,2,0.0,0.0,0.0,0.0
stair,564773.628,564788.521914799,12.981062889099121,-11.940184593200684,-2.493321180343628,2,0.0,0.0,0.0,0.0
stair,564773.649,564788.521914799,13.25145149230957,-13.935798645019531,-2.794816732406616,2,0.0,0.0,0.0,0.0
stair,564773.664,564788.521914799,12.839886665344238,-13.907085418701172,-2.746960401535034,2,0.0,0.0,0.0,0.0
stair,564773.671,564788.521914799,12.351750373840332,-12.899706840515137,-1.94297194480896,2,0.0,0.0,0.0,0.0
stair,564773.68,564788.521914799,11.399407386779785,-11.629117965698242,-1.337587833404541,2,0.0,0.0,0.0,0.0
stair,564773.694,564788.521914799,10.262816429138184,-10.193424224853516,-0.8015955686569214,3,0.0,0.0,0.0,0.0
stair,564773.711,564788.521914799,8.111668586730957,-7.460821151733398,0.040677983313798904,2,0.0,0.0,0.0,0.0
stair,564773.718,564788.521914799,7.408178806304932,-6.589833736419678,0.16510476171970367,2,0.0,0.0,0.0,0.0
stair,564773.73,564788.521914799,6.599404811859131,-5.972485542297363,0.019142581149935722,2,0.0,0.0,0.0,0.0
stair,564773.738,564788.521914799,5.560919761657715,-5.558526992797852,-0.3900300860404968,2,0.0,0.0,0.0,0.0
stair,564773.751,564788.521914799,4.168296813964844,-5.364708423614502,-1.1174482107162476,2,0.0,0.0,0.0,0.0
stair,564773.765,564788.521914799,1.8951154947280884,-4.859822750091553,-1.8137595653533936,2,0.0,0.0,0.0,0.0
stair,564773.783,564788.521914799,1.31365966796875,-4.185046672821045,-2.383251428604126,2,0.0,0.0,0.0,0.0
stair,564773.792,564788.521914799,1.31365966796875,-4.185046672821045,-2.383251428604126,2,0.0,0.0,0.0,0.0
stair,564773.803,564788.521914799,2.5124638080596924,-3.672982692718506,-2.6488547325134277,2,0.0,0.0,0.0,0.0
stair,564773.809,564788.521914799,2.5124638080596924,-3.672982692718506,-2.6488547325134277,2,0.0,0.0,0.0,0.0
stair,564773.822,564788.521914799,4.9052863121032715,-3.806980848312378,-2.390429735183716,2,0.0,0.0,0.0,0.0
stair,564773.828,564788.521914799,4.9052863121032715,-3.806980848312378,-2.390429735183716,2,0.0,0.0,0.0,0.0
stair,564773.843,564788.521914799,6.534798622131348,-4.541577339172363,-2.4717857837677,2,0.0,0.0,0.0,0.0
stair,564773.851,564788.521914799,6.850651264190674,-4.914857864379883,-2.4095723628997803,2,0.0,0.0,0.0,0.0
stair,564773.859,564788.521914799,6.850651264190674,-4.914857864379883,-2.4095723628997803,2,0.0,0.0,0.0,0.0
stair,564773.87,564788.521914799,6.608976364135742,-5.505885124206543,-1.8759729862213135,2,0.0,0.0,0.0,0.0
stair,564773.885,564788.521914799,6.757331371307373,-5.881557941436768,-1.6917256116867065,2,0.0,0.0,0.0,0.0
stair,564773.896,564788.521914799,6.97986364364624,-6.1950178146362305,-1.612762451171875,2,0.0,0.0,0.0,0.0
stair,564773.908,564788.521914799,7.403393268585205,-6.58265495300293,-1.672582983970642,2,0.0,0.0,0.0,0.0
stair,564773.918,564788.521914799,7.424928665161133,-6.754938125610352,-1.679761528968811,2,0.0,0.0,0.0,0.0
stair,564773.93,564788.521914799,7.211967468261719,-6.781259536743164,-1.5601203441619873,2,0.0,0.0,0.0,0.0
stair,564773.946,564788.521914799,6.345765590667725,-6.276373863220215,-0.9954141974449158,2,0.0,0.0,0.0,0.0
stair,564773.953,564788.521914799,6.345765590667725,-6.276373863220215,-0.9954141974449158,2,0.0,0.0,0.0,0.0
stair,564773.97,564788.521914799,5.280959606170654,-5.32403039932251,-0.9762716293334961,2,0.0,0.0,0.0,0.0
stair,564773.986,564788.521914799,4.273581027984619,-4.070191383361816,-1.1270195245742798,2,0.0,0.0,0.0,0.0
stair,564774.0,564788.521914799,3.91705060005188,-3.6299118995666504,-1.0959128141403198,2,0.0,0.0,0.0,0.0
stair,564774.006,564788.521914799,3.5341989994049072,-3.1130621433258057,-0.9643075466156006,2,0.0,0.0,0.0,0.0
stair,564774.019,564788.521914799,3.5294134616851807,-2.950350284576416,-1.1054840087890625,2,0.0,0.0,0.0,0.0
stair,564774.038,564788.521914799,3.9744784832000732,-3.3379876613616943,-1.1198409795761108,2,0.0,0.0,0.0,0.0
stair,564774.044,564788.521914799,4.802394866943359,-4.460221290588379,-0.6699903607368469,2,0.0,0.0,0.0,0.0
stair,564774.062,564788.521914799,7.113861560821533,-7.384250640869141,0.014356935396790504,2,0.0,0.0,0.0,0.0
stair,564774.074,564788.521914799,8.525627136230469,-8.796015739440918,-0.3038884699344635,2,0.0,0.0,0.0,0.0
