Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564795.172,-34.91250228881836,43.14375305175781,-6.431250095367432,0,0.0,0.0
stair,564795.172,-34.91250228881836,43.14375305175781,-6.431250095367432,0,0.0,0.0
stair,564795.172,-34.91250228881836,43.14375305175781,-6.431250095367432,0,0.0,0.0
stair,564795.172,-34.91250228881836,43.14375305175781,-6.431250095367432,0,0.0,0.0
stair,564795.172,-34.91250228881836,43.14375305175781,-6.431250095367432,0,0.0,0.0
stair,564795.277,-33.54375076293945,44.98125076293945,-4.03125,0,0.0,0.0
stair,564795.277,-33.54375076293945,44.98125076293945,-4.03125,0,0.0,0.0
stair,564795.277,-33.54375076293945,44.98125076293945,-4.03125,0,0.0,0.0
stair,564795.277,-33.54375076293945,44.98125076293945,-4.03125,0,0.0,0.0
stair,564795.277,-33.54375076293945,44.98125076293945,-4.03125,0,0.0,0.0
stair,564795.375,-31.218751907348633,45.993751525878906,-3.2437500953674316,0,0.0,0.0
stair,564795.375,-31.218751907348633,45.993751525878906,-3.2437500953674316,0,0.0,0.0
stair,564795.375,-31.218751907348633,45.993751525878906,-3.2437500953674316,0,0.0,0.0
stair,564795.375,-31.218751907348633,45.993751525878906,-3.2437500953674316,0,0.0,0.0
stair,564795.375,-31.218751907348633,45.993751525878906,-3.2437500953674316,0,0.0,0.0
stair,564795.472,-27.787500381469727,46.81875228881836,-5.53125,0,0.0,0.0
stair,564795.472,-27.787500381469727,46.81875228881836,-5.53125,0,0.0,0.0
stair,564795.472,-27.787500381469727,46.81875228881836,-5.53125,0,0.0,0.0
stair,564795.472,-27.787500381469727,46.81875228881836,-5.53125,0,0.0,0.0
stair,564795.472,-27.787500381469727,46.81875228881836,-5.53125,0,0.0,0.0
stair,564795.573,-26.062501907348633,45.95625305175781,-8.643750190734863,0,0.0,0.0
stair,564795.573,-26.062501907348633,45.95625305175781,-8.643750190734863,0,0.0,0.0
stair,564795.573,-26.062501907348633,45.95625305175781,-8.643750190734863,0,0.0,0.0
stair,564795.573,-26.062501907348633,45.95625305175781,-8.643750190734863,0,0.0,0.0
stair,564795.573,-26.062501907348633,45.95625305175781,-8.643750190734863,0,0.0,0.0
stair,564795.682,-24.39375114440918,46.05000305175781,-9.768750190734863,0,0.0,0.0
stair,564795.682,-24.39375114440918,46.05000305175781,-9.768750190734863,0,0.0,0.0
stair,564795.682,-24.39375114440918,46.05000305175781,-9.768750190734863,0,0.0,0.0
stair,564795.682,-24.39375114440918,46.05000305175781,-9.768750190734863,0,0.0,0.0
stair,564795.682,-24.39375114440918,46.05000305175781,-9.768750190734863,0,0.0,0.0
stair,564795.775,-25.443750381469727,45.50625228881836,-10.893750190734863,0,0.0,0.0
stair,564795.775,-25.443750381469727,45.50625228881836,-10.893750190734863,0,0.0,0.0
stair,564795.775,-25.443750381469727,45.50625228881836,-10.893750190734863,0,0.0,0.0
stair,564795.775,-25.443750381469727,45.50625228881836,-10.893750190734863,0,0.0,0.0
stair,564795.775,-25.443750381469727,45.50625228881836,-10.893750190734863,0,0.0,0.0
stair,564795.879,-29.55000114440918,44.118751525878906,-10.818750381469727,0,0.0,0.0
stair,564795.879,-29.55000114440918,44.118751525878906,-10.818750381469727,0,0.0,0.0
stair,564795.879,-29.55000114440918,44.118751525878906,-10.818750381469727,0,0.0,0.0
stair,564795.879,-29.55000114440918,44.118751525878906,-10.818750381469727,0,0.0,0.0
stair,564795.879,-29.55000114440918,44.118751525878906,-10.818750381469727,0,0.0,0.0
stair,564795.974,-31.481250762939453,42.78750228881836,-7.406250476837158,0,0.0,0.0
stair,564795.974,-31.481250762939453,42.78750228881836,-7.406250476837158,0,0.0,0.0
stair,564795.974,-31.481250762939453,42.78750228881836,-7.406250476837158,0,0.0,0.0
stair,564795.974,-31.481250762939453,42.78750228881836,-7.406250476837158,0,0.0,0.0
stair,564795.974,-31.481250762939453,42.78750228881836,-7.406250476837158,0,0.0,0.0
stair,564796.076,-31.89375114440918,42.07500076293945,-3.5250000953674316,0,0.0,0.0
stair,564796.076,-31.89375114440918,42.07500076293945,-3.5250000953674316,0,0.0,0.0
stair,564796.076,-31.89375114440918,42.07500076293945,-3.5250000953674316,0,0.0,0.0
stair,564796.076,-31.89375114440918,42.07500076293945,-3.5250000953674316,0,0.0,0.0
stair,564796.076,-31.89375114440918,42.07500076293945,-3.5250000953674316,0,0.0,0.0
stair,564796.173,-31.42500114440918,42.95625305175781,-2.0812501907348633,0,0.0,0.0
stair,564796.173,-31.42500114440918,42.95625305175781,-2.0812501907348633,0,0.0,0.0
stair,564796.173,-31.42500114440918,42.95625305175781,-2.0812501907348633,0,0.0,0.0
stair,564796.173,-31.42500114440918,42.95625305175781,-2.0812501907348633,0,0.0,0.0
stair,564796.173,-31.42500114440918,42.95625305175781,-2.0812501907348633,0,0.0,0.0
stair,564796.278,-32.47500228881836,42.86250305175781,0.20625001192092896,0,0.0,0.0
stair,564796.278,-32.47500228881836,42.86250305175781,0.20625001192092896,0,0.0,0.0
stair,564796.278,-32.47500228881836,42.86250305175781,0.20625001192092896,0,0.0,0.0
stair,564796.278,-32.47500228881836,42.86250305175781,0.20625001192092896,0,0.0,0.0
stair,564796.278,-32.47500228881836,42.86250305175781,0.20625001192092896,0,0.0,0.0
stair,564796.376,-32.04375076293945,42.91875076293945,1.725000023841858,0,0.0,0.0
stair,564796.376,-32.04375076293945,42.91875076293945,1.725000023841858,0,0.0,0.0
stair,564796.376,-32.04375076293945,42.91875076293945,1.725000023841858,0,0.0,0.0
stair,564796.376,-32.04375076293945,42.91875076293945,1.725000023841858,0,0.0,0.0
stair,564796.376,-32.04375076293945,42.91875076293945,1.725000023841858,0,0.0,0.0
stair,564796.476,-31.275001525878906,43.20000076293945,0.01875000074505806,0,0.0,0.0
stair,564796.476,-31.275001525878906,43.20000076293945,0.01875000074505806,0,0.0,0.0
stair,564796.476,-31.275001525878906,43.20000076293945,0.01875000074505806,0,0.0,0.0
stair,564796.476,-31.275001525878906,43.20000076293945,0.01875000074505806,0,0.0,0.0
stair,564796.476,-31.275001525878906,43.20000076293945,0.01875000074505806,0,0.0,0.0
stair,564796.574,-30.075000762939453,42.46875,-3.2250001430511475,0,0.0,0.0
stair,564796.574,-30.075000762939453,42.46875,-3.2250001430511475,0,0.0,0.0
stair,564796.574,-30.075000762939453,42.46875,-3.2250001430511475,0,0.0,0.0
stair,564796.574,-30.075000762939453,42.46875,-3.2250001430511475,0,0.0,0.0
stair,564796.574,-30.075000762939453,42.46875,-3.2250001430511475,0,0.0,0.0
stair,564796.672,-30.056251525878906,41.94375228881836,-4.912500381469727,0,0.0,0.0
stair,564796.672,-30.056251525878906,41.94375228881836,-4.912500381469727,0,0.0,0.0
stair,564796.672,-30.056251525878906,41.94375228881836,-4.912500381469727,0,0.0,0.0
stair,564796.672,-30.056251525878906,41.94375228881836,-4.912500381469727,0,0.0,0.0
stair,564796.672,-30.056251525878906,41.94375228881836,-4.912500381469727,0,0.0,0.0
stair,564796.772,-29.962501525878906,41.0625,-6.075000286102295,0,0.0,0.0
stair,564796.772,-29.962501525878906,41.0625,-6.075000286102295,0,0.0,0.0
stair,564796.772,-29.962501525878906,41.0625,-6.075000286102295,0,0.0,0.0
stair,564796.772,-29.962501525878906,41.0625,-6.075000286102295,0,0.0,0.0
stair,564796.772,-29.962501525878906,41.0625,-6.075000286102295,0,0.0,0.0
stair,564796.873,-31.650001525878906,39.86250305175781,-2.6625001430511475,0,0.0,0.0
stair,564796.873,-31.650001525878906,39.86250305175781,-2.6625001430511475,0,0.0,0.0
stair,564796.873,-31.650001525878906,39.86250305175781,-2.6625001430511475,0,0.0,0.0
stair,564796.873,-31.650001525878906,39.86250305175781,-2.6625001430511475,0,0.0,0.0
stair,564796.873,-31.650001525878906,39.86250305175781,-2.6625001430511475,0,0.0,0.0
stair,564796.975,-31.218751907348633,39.993751525878906,2.0250000953674316,0,0.0,0.0
stair,564796.975,-31.218751907348633,39.993751525878906,2.0250000953674316,0,0.0,0.0
stair,564796.975,-31.218751907348633,39.993751525878906,2.0250000953674316,0,0.0,0.0
stair,564796.975,-31.218751907348633,39.993751525878906,2.0250000953674316,0,0.0,0.0
stair,564796.975,-31.218751907348633,39.993751525878906,2.0250000953674316,0,0.0,0.0
stair,564797.073,-30.30000114440918,40.556251525878906,3.937500238418579,0,0.0,0.0
stair,564797.073,-30.30000114440918,40.556251525878906,3.937500238418579,0,0.0,0.0
stair,564797.073,-30.30000114440918,40.556251525878906,3.937500238418579,0,0.0,0.0
stair,564797.073,-30.30000114440918,40.556251525878906,3.937500238418579,0,0.0,0.0
stair,564797.073,-30.30000114440918,40.556251525878906,3.937500238418579,0,0.0,0.0
stair,564797.172,-30.600000381469727,39.69375228881836,5.71875,0,0.0,0.0
stair,564797.172,-30.600000381469727,39.69375228881836,5.71875,0,0.0,0.0
stair,564797.172,-30.600000381469727,39.69375228881836,5.71875,0,0.0,0.0
stair,564797.172,-30.600000381469727,39.69375228881836,5.71875,0,0.0,0.0
stair,564797.172,-30.600000381469727,39.69375228881836,5.71875,0,0.0,0.0
stair,564797.278,-29.36250114440918,40.125,7.668750286102295,0,0.0,0.0
stair,564797.278,-29.36250114440918,40.125,7.668750286102295,0,0.0,0.0
stair,564797.278,-29.36250114440918,40.125,7.668750286102295,0,0.0,0.0
stair,564797.278,-29.36250114440918,40.125,7.668750286102295,0,0.0,0.0
stair,564797.278,-29.36250114440918,40.125,7.668750286102295,0,0.0,0.0
stair,564797.374,-27.825000762939453,40.275001525878906,7.125000476837158,0,0.0,0.0
stair,564797.374,-27.825000762939453,40.275001525878906,7.125000476837158,0,0.0,0.0
stair,564797.374,-27.825000762939453,40.275001525878906,7.125000476837158,0,0.0,0.0
stair,564797.374,-27.825000762939453,40.275001525878906,7.125000476837158,0,0.0,0.0
stair,564797.374,-27.825000762939453,40.275001525878906,7.125000476837158,0,0.0,0.0
stair,564797.478,-28.912500381469727,39.54375076293945,5.550000190734863,0,0.0,0.0
stair,564797.478,-28.912500381469727,39.54375076293945,5.550000190734863,0,0.0,0.0
stair,564797.478,-28.912500381469727,39.54375076293945,5.550000190734863,0,0.0,0.0
stair,564797.478,-28.912500381469727,39.54375076293945,5.550000190734863,0,0.0,0.0
stair,564797.478,-28.912500381469727,39.54375076293945,5.550000190734863,0,0.0,0.0
stair,564797.573,-29.418750762939453,39.0,2.8312501907348633,0,0.0,0.0
stair,564797.573,-29.418750762939453,39.0,2.8312501907348633,0,0.0,0.0
stair,564797.573,-29.418750762939453,39.0,2.8312501907348633,0,0.0,0.0
stair,564797.573,-29.418750762939453,39.0,2.8312501907348633,0,0.0,0.0
stair,564797.573,-29.418750762939453,39.0,2.8312501907348633,0,0.0,0.0
stair,564797.673,-28.593751907348633,38.587501525878906,2.4937500953674316,0,0.0,0.0
stair,564797.673,-28.593751907348633,38.587501525878906,2.4937500953674316,0,0.0,0.0
stair,564797.673,-28.593751907348633,38.587501525878906,2.4937500953674316,0,0.0,0.0
stair,564797.673,-28.593751907348633,38.587501525878906,2.4937500953674316,0,0.0,0.0
stair,564797.673,-28.593751907348633,38.587501525878906,2.4937500953674316,0,0.0,0.0
stair,564797.771,-28.61250114440918,38.32500076293945,2.5687501430511475,0,0.0,0.0
stair,564797.771,-28.61250114440918,38.32500076293945,2.5687501430511475,0,0.0,0.0
stair,564797.771,-28.61250114440918,38.32500076293945,2.5687501430511475,0,0.0,0.0
stair,564797.771,-28.61250114440918,38.32500076293945,2.5687501430511475,0,0.0,0.0
stair,564797.771,-28.61250114440918,38.32500076293945,2.5687501430511475,0,0.0,0.0
stair,564797.875,-28.33125114440918,37.48125076293945,4.350000381469727,0,0.0,0.0
stair,564797.875,-28.33125114440918,37.48125076293945,4.350000381469727,0,0.0,0.0
stair,564797.875,-28.33125114440918,37.48125076293945,4.350000381469727,0,0.0,0.0
stair,564797.875,-28.33125114440918,37.48125076293945,4.350000381469727,0,0.0,0.0
stair,564797.875,-28.33125114440918,37.48125076293945,4.350000381469727,0,0.0,0.0
stair,564797.973,-27.618751525878906,37.05000305175781,6.975000381469727,0,0.0,0.0
stair,564797.973,-27.618751525878906,37.05000305175781,6.975000381469727,0,0.0,0.0
stair,564797.973,-27.618751525878906,37.05000305175781,6.975000381469727,0,0.0,0.0
stair,564797.973,-27.618751525878906,37.05000305175781,6.975000381469727,0,0.0,0.0
stair,564797.973,-27.618751525878906,37.05000305175781,6.975000381469727,0,0.0,0.0
stair,564798.075,-26.306251525878906,37.05000305175781,9.0,0,0.0,0.0
stair,564798.075,-26.306251525878906,37.05000305175781,9.0,0,0.0,0.0
stair,564798.075,-26.306251525878906,37.05000305175781,9.0,0,0.0,0.0
stair,564798.075,-26.306251525878906,37.05000305175781,9.0,0,0.0,0.0
stair,564798.075,-26.306251525878906,37.05000305175781,9.0,0,0.0,0.0
stair,564798.173,-25.293750762939453,35.868751525878906,11.737500190734863,0,0.0,0.0
stair,564798.173,-25.293750762939453,35.868751525878906,11.737500190734863,0,0.0,0.0
stair,564798.173,-25.293750762939453,35.868751525878906,11.737500190734863,0,0.0,0.0
stair,564798.173,-25.293750762939453,35.868751525878906,11.737500190734863,0,0.0,0.0
stair,564798.173,-25.293750762939453,35.868751525878906,11.737500190734863,0,0.0,0.0
stair,564798.276,-25.387500762939453,35.75625228881836,12.768750190734863,0,0.0,0.0
stair,564798.276,-25.387500762939453,35.75625228881836,12.768750190734863,0,0.0,0.0
stair,564798.276,-25.387500762939453,35.75625228881836,12.768750190734863,0,0.0,0.0
stair,564798.276,-25.387500762939453,35.75625228881836,12.768750190734863,0,0.0,0.0
stair,564798.276,-25.387500762939453,35.75625228881836,12.768750190734863,0,0.0,0.0
stair,564798.372,-24.39375114440918,35.71875,12.018750190734863,0,0.0,0.0
stair,564798.372,-24.39375114440918,35.71875,12.018750190734863,0,0.0,0.0
stair,564798.372,-24.39375114440918,35.71875,12.018750190734863,0,0.0,0.0
stair,564798.372,-24.39375114440918,35.71875,12.018750190734863,0,0.0,0.0
stair,564798.372,-24.39375114440918,35.71875,12.018750190734863,0,0.0,0.0
stair,564798.474,-24.637500762939453,35.71875,10.293750762939453,0,0.0,0.0
stair,564798.474,-24.637500762939453,35.71875,10.293750762939453,0,0.0,0.0
stair,564798.474,-24.637500762939453,35.71875,10.293750762939453,0,0.0,0.0
stair,564798.474,-24.637500762939453,35.71875,10.293750762939453,0,0.0,0.0
stair,564798.474,-24.637500762939453,35.71875,10.293750762939453,0,0.0,0.0
stair,564798.573,-24.450000762939453,36.0,8.15625,0,0.0,0.0
stair,564798.573,-24.450000762939453,36.0,8.15625,0,0.0,0.0
stair,564798.573,-24.450000762939453,36.0,8.15625,0,0.0,0.0
stair,564798.573,-24.450000762939453,36.0,8.15625,0,0.0,0.0
stair,564798.573,-24.450000762939453,36.0,8.15625,0,0.0,0.0
stair,564798.674,-24.86250114440918,35.98125076293945,7.425000190734863,0,0.0,0.0
stair,564798.674,-24.86250114440918,35.98125076293945,7.425000190734863,0,0.0,0.0
stair,564798.674,-24.86250114440918,35.98125076293945,7.425000190734863,0,0.0,0.0
stair,564798.674,-24.86250114440918,35.98125076293945,7.425000190734863,0,0.0,0.0
stair,564798.674,-24.86250114440918,35.98125076293945,7.425000190734863,0,0.0,0.0
stair,564798.772,-23.83125114440918,35.13750076293945,7.556250095367432,0,0.0,0.0
stair,564798.772,-23.83125114440918,35.13750076293945,7.556250095367432,0,0.0,0.0
stair,564798.772,-23.83125114440918,35.13750076293945,7.556250095367432,0,0.0,0.0
stair,564798.772,-23.83125114440918,35.13750076293945,7.556250095367432,0,0.0,0.0
stair,564798.772,-23.83125114440918,35.13750076293945,7.556250095367432,0,0.0,0.0
stair,564798.876,-24.243751525878906,34.33125305175781,8.68125057220459,0,0.0,0.0
stair,564798.876,-24.243751525878906,34.33125305175781,8.68125057220459,0,0.0,0.0
stair,564798.876,-24.243751525878906,34.33125305175781,8.68125057220459,0,0.0,0.0
stair,564798.876,-24.243751525878906,34.33125305175781,8.68125057220459,0,0.0,0.0
stair,564798.876,-24.243751525878906,34.33125305175781,8.68125057220459,0,0.0,0.0
stair,564798.972,-24.48750114440918,33.993751525878906,10.08750057220459,0,0.0,0.0
stair,564798.972,-24.48750114440918,33.993751525878906,10.08750057220459,0,0.0,0.0
stair,564798.972,-24.48750114440918,33.993751525878906,10.08750057220459,0,0.0,0.0
stair,564798.972,-24.48750114440918,33.993751525878906,10.08750057220459,0,0.0,0.0
stair,564798.972,-24.48750114440918,33.993751525878906,10.08750057220459,0,0.0,0.0
stair,564799.073,-23.36250114440918,33.39375305175781,11.96250057220459,0,0.0,0.0
stair,564799.073,-23.36250114440918,33.39375305175781,11.96250057220459,0,0.0,0.0
stair,564799.073,-23.36250114440918,33.39375305175781,11.96250057220459,0,0.0,0.0
stair,564799.073,-23.36250114440918,33.39375305175781,11.96250057220459,0,0.0,0.0
stair,564799.073,-23.36250114440918,33.39375305175781,11.96250057220459,0,0.0,0.0
stair,564799.17,-22.912500381469727,32.36250305175781,12.581250190734863,0,0.0,0.0
stair,564799.17,-22.912500381469727,32.36250305175781,12.581250190734863,0,0.0,0.0
stair,564799.17,-22.912500381469727,32.36250305175781,12.581250190734863,0,0.0,0.0
stair,564799.17,-22.912500381469727,32.36250305175781,12.581250190734863,0,0.0,0.0
stair,564799.17,-22.912500381469727,32.36250305175781,12.581250190734863,0,0.0,0.0
stair,564799.276,-21.262500762939453,32.04375076293945,11.793750762939453,0,0.0,0.0
stair,564799.276,-21.262500762939453,32.04375076293945,11.793750762939453,0,0.0,0.0
stair,564799.276,-21.262500762939453,32.04375076293945,11.793750762939453,0,0.0,0.0
stair,564799.276,-21.262500762939453,32.04375076293945,11.793750762939453,0,0.0,0.0
stair,564799.276,-21.262500762939453,32.04375076293945,11.793750762939453,0,0.0,0.0
stair,564799.373,-21.881250381469727,32.4375,9.84375,0,0.0,0.0
stair,564799.373,-21.881250381469727,32.4375,9.84375,0,0.0,0.0
stair,564799.373,-21.881250381469727,32.4375,9.84375,0,0.0,0.0
stair,564799.373,-21.881250381469727,32.4375,9.84375,0,0.0,0.0
stair,564799.373,-21.881250381469727,32.4375,9.84375,0,0.0,0.0
stair,564799.473,-23.681251525878906,32.10000228881836,8.325000762939453,0,0.0,0.0
stair,564799.473,-23.681251525878906,32.10000228881836,8.325000762939453,0,0.0,0.0
stair,564799.473,-23.681251525878906,32.10000228881836,8.325000762939453,0,0.0,0.0
stair,564799.473,-23.681251525878906,32.10000228881836,8.325000762939453,0,0.0,0.0
stair,564799.473,-23.681251525878906,32.10000228881836,8.325000762939453,0,0.0,0.0
stair,564799.57,-23.34375,31.781251907348633,7.968750476837158,0,0.0,0.0
stair,564799.57,-23.34375,31.781251907348633,7.968750476837158,0,0.0,0.0
stair,564799.57,-23.34375,31.781251907348633,7.968750476837158,0,0.0,0.0
stair,564799.57,-23.34375,31.781251907348633,7.968750476837158,0,0.0,0.0
stair,564799.57,-23.34375,31.781251907348633,7.968750476837158,0,0.0,0.0
stair,564799.672,-22.03125,32.55000305175781,7.575000286102295,0,0.0,0.0
stair,564799.672,-22.03125,32.55000305175781,7.575000286102295,0,0.0,0.0
stair,564799.672,-22.03125,32.55000305175781,7.575000286102295,0,0.0,0.0
stair,564799.672,-22.03125,32.55000305175781,7.575000286102295,0,0.0,0.0
stair,564799.672,-22.03125,32.55000305175781,7.575000286102295,0,0.0,0.0
stair,564799.771,-21.65625,31.05000114440918,8.287500381469727,0,0.0,0.0
stair,564799.771,-21.65625,31.05000114440918,8.287500381469727,0,0.0,0.0
stair,564799.771,-21.65625,31.05000114440918,8.287500381469727,0,0.0,0.0
stair,564799.771,-21.65625,31.05000114440918,8.287500381469727,0,0.0,0.0
stair,564799.771,-21.65625,31.05000114440918,8.287500381469727,0,0.0,0.0
stair,564799.874,-21.46875,30.731250762939453,8.15625,0,0.0,0.0
stair,564799.874,-21.46875,30.731250762939453,8.15625,0,0.0,0.0
stair,564799.874,-21.46875,30.731250762939453,8.15625,0,0.0,0.0
stair,564799.874,-21.46875,30.731250762939453,8.15625,0,0.0,0.0
stair,564799.874,-21.46875,30.731250762939453,8.15625,0,0.0,0.0
stair,564799.97,-19.481250762939453,31.875001907348633,6.675000190734863,0,0.0,0.0
stair,564799.97,-19.481250762939453,31.875001907348633,6.675000190734863,0,0.0,0.0
stair,564799.97,-19.481250762939453,31.875001907348633,6.675000190734863,0,0.0,0.0
stair,564799.97,-19.481250762939453,31.875001907348633,6.675000190734863,0,0.0,0.0
stair,564799.97,-19.481250762939453,31.875001907348633,6.675000190734863,0,0.0,0.0
stair,564800.073,-17.887500762939453,32.51250076293945,7.312500476837158,0,0.0,0.0
stair,564800.073,-17.887500762939453,32.51250076293945,7.312500476837158,0,0.0,0.0
stair,564800.073,-17.887500762939453,32.51250076293945,7.312500476837158,0,0.0,0.0
stair,564800.073,-17.887500762939453,32.51250076293945,7.312500476837158,0,0.0,0.0
stair,564800.073,-17.887500762939453,32.51250076293945,7.312500476837158,0,0.0,0.0
stair,564800.17,-16.59375,32.868751525878906,7.650000095367432,0,0.0,0.0
stair,564800.17,-16.59375,32.868751525878906,7.650000095367432,0,0.0,0.0
stair,564800.17,-16.59375,32.868751525878906,7.650000095367432,0,0.0,0.0
stair,564800.17,-16.59375,32.868751525878906,7.650000095367432,0,0.0,0.0
stair,564800.17,-16.59375,32.868751525878906,7.650000095367432,0,0.0,0.0
stair,564800.275,-16.856250762939453,32.36250305175781,8.756250381469727,0,0.0,0.0
stair,564800.275,-16.856250762939453,32.36250305175781,8.756250381469727,0,0.0,0.0
stair,564800.275,-16.856250762939453,32.36250305175781,8.756250381469727,0,0.0,0.0
stair,564800.275,-16.856250762939453,32.36250305175781,8.756250381469727,0,0.0,0.0
stair,564800.275,-16.856250762939453,32.36250305175781,8.756250381469727,0,0.0,0.0
stair,564800.371,-16.98750114440918,31.80000114440918,9.43125057220459,0,0.0,0.0
stair,564800.371,-16.98750114440918,31.80000114440918,9.43125057220459,0,0.0,0.0
stair,564800.371,-16.98750114440918,31.80000114440918,9.43125057220459,0,0.0,0.0
stair,564800.371,-16.98750114440918,31.80000114440918,9.43125057220459,0,0.0,0.0
stair,564800.371,-16.98750114440918,31.80000114440918,9.43125057220459,0,0.0,0.0
stair,564800.472,-17.193750381469727,31.950000762939453,8.25,0,0.0,0.0
stair,564800.472,-17.193750381469727,31.950000762939453,8.25,0,0.0,0.0
stair,564800.472,-17.193750381469727,31.950000762939453,8.25,0,0.0,0.0
stair,564800.472,-17.193750381469727,31.950000762939453,8.25,0,0.0,0.0
stair,564800.472,-17.193750381469727,31.950000762939453,8.25,0,0.0,0.0
stair,564800.573,-16.80000114440918,32.587501525878906,7.481250286102295,0,0.0,0.0
stair,564800.573,-16.80000114440918,32.587501525878906,7.481250286102295,0,0.0,0.0
stair,564800.573,-16.80000114440918,32.587501525878906,7.481250286102295,0,0.0,0.0
stair,564800.573,-16.80000114440918,32.587501525878906,7.481250286102295,0,0.0,0.0
stair,564800.573,-16.80000114440918,32.587501525878906,7.481250286102295,0,0.0,0.0
stair,564800.672,-14.456250190734863,33.01875305175781,4.950000286102295,0,0.0,0.0
stair,564800.672,-14.456250190734863,33.01875305175781,4.950000286102295,0,0.0,0.0
stair,564800.672,-14.456250190734863,33.01875305175781,4.950000286102295,0,0.0,0.0
stair,564800.672,-14.456250190734863,33.01875305175781,4.950000286102295,0,0.0,0.0
stair,564800.672,-14.456250190734863,33.01875305175781,4.950000286102295,0,0.0,0.0
stair,564800.773,-13.500000953674316,33.03750228881836,3.356250047683716,0,0.0,0.0
stair,564800.773,-13.500000953674316,33.03750228881836,3.356250047683716,0,0.0,0.0
stair,564800.773,-13.500000953674316,33.03750228881836,3.356250047683716,0,0.0,0.0
stair,564800.773,-13.500000953674316,33.03750228881836,3.356250047683716,0,0.0,0.0
stair,564800.773,-13.500000953674316,33.03750228881836,3.356250047683716,0,0.0,0.0
stair,564800.875,-14.30625057220459,33.11250305175781,2.0812501907348633,0,0.0,0.0
stair,564800.875,-14.30625057220459,33.11250305175781,2.0812501907348633,0,0.0,0.0
stair,564800.875,-14.30625057220459,33.11250305175781,2.0812501907348633,0,0.0,0.0
stair,564800.875,-14.30625057220459,33.11250305175781,2.0812501907348633,0,0.0,0.0
stair,564800.875,-14.30625057220459,33.11250305175781,2.0812501907348633,0,0.0,0.0
stair,564800.977,-15.300000190734863,33.07500076293945,1.162500023841858,0,0.0,0.0
stair,564800.977,-15.300000190734863,33.07500076293945,1.162500023841858,0,0.0,0.0
stair,564800.977,-15.300000190734863,33.07500076293945,1.162500023841858,0,0.0,0.0
stair,564800.977,-15.300000190734863,33.07500076293945,1.162500023841858,0,0.0,0.0
stair,564800.977,-15.300000190734863,33.07500076293945,1.162500023841858,0,0.0,0.0
stair,564801.071,-15.187500953674316,33.20625305175781,0.24375000596046448,0,0.0,0.0
stair,564801.071,-15.187500953674316,33.20625305175781,0.24375000596046448,0,0.0,0.0
stair,564801.071,-15.187500953674316,33.20625305175781,0.24375000596046448,0,0.0,0.0
stair,564801.071,-15.187500953674316,33.20625305175781,0.24375000596046448,0,0.0,0.0
stair,564801.071,-15.187500953674316,33.20625305175781,0.24375000596046448,0,0.0,0.0
stair,564801.174,-13.856250762939453,33.1875,0.862500011920929,0,0.0,0.0
stair,564801.174,-13.856250762939453,33.1875,0.862500011920929,0,0.0,0.0
stair,564801.174,-13.856250762939453,33.1875,0.862500011920929,0,0.0,0.0
stair,564801.174,-13.856250762939453,33.1875,0.862500011920929,0,0.0,0.0
stair,564801.174,-13.856250762939453,33.1875,0.862500011920929,0,0.0,0.0
stair,564801.274,-11.287500381469727,33.16875076293945,-0.8437500596046448,0,0.0,0.0
stair,564801.274,-11.287500381469727,33.16875076293945,-0.8437500596046448,0,0.0,0.0
stair,564801.274,-11.287500381469727,33.16875076293945,-0.8437500596046448,0,0.0,0.0
stair,564801.274,-11.287500381469727,33.16875076293945,-0.8437500596046448,0,0.0,0.0
stair,564801.274,-11.287500381469727,33.16875076293945,-0.8437500596046448,0,0.0,0.0
stair,564801.373,-10.818750381469727,32.75625228881836,-0.24375000596046448,0,0.0,0.0
stair,564801.373,-10.818750381469727,32.75625228881836,-0.24375000596046448,0,0.0,0.0
stair,564801.373,-10.818750381469727,32.75625228881836,-0.24375000596046448,0,0.0,0.0
stair,564801.373,-10.818750381469727,32.75625228881836,-0.24375000596046448,0,0.0,0.0
stair,564801.373,-10.818750381469727,32.75625228881836,-0.24375000596046448,0,0.0,0.0
stair,564801.472,-10.950000762939453,32.868751525878906,-0.1875,0,0.0,0.0
stair,564801.472,-10.950000762939453,32.868751525878906,-0.1875,0,0.0,0.0
stair,564801.472,-10.950000762939453,32.868751525878906,-0.1875,0,0.0,0.0
stair,564801.472,-10.950000762939453,32.868751525878906,-0.1875,0,0.0,0.0
stair,564801.472,-10.950000762939453,32.868751525878906,-0.1875,0,0.0,0.0
stair,564801.575,-9.61875057220459,32.51250076293945,-2.0250000953674316,0,0.0,0.0
stair,564801.575,-9.61875057220459,32.51250076293945,-2.0250000953674316,0,0.0,0.0
stair,564801.575,-9.61875057220459,32.51250076293945,-2.0250000953674316,0,0.0,0.0
stair,564801.575,-9.61875057220459,32.51250076293945,-2.0250000953674316,0,0.0,0.0
stair,564801.575,-9.61875057220459,32.51250076293945,-2.0250000953674316,0,0.0,0.0
stair,564801.673,-8.568750381469727,32.85000228881836,-4.818750381469727,0,0.0,0.0
stair,564801.673,-8.568750381469727,32.85000228881836,-4.818750381469727,0,0.0,0.0
stair,564801.673,-8.568750381469727,32.85000228881836,-4.818750381469727,0,0.0,0.0
