Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564772.475,0.2029598206281662,0.33001968264579773,0.11636973917484283,2,0.0,0.0
stair,564772.489,0.28848087787628174,0.4650208055973053,0.31612253189086914,2,0.0,0.0
stair,564772.495,0.33857181668281555,0.46807512640953064,0.39797839522361755,2,0.0,0.0
stair,564772.508,0.3917170464992523,0.42042768001556396,0.47555822134017944,2,0.0,0.0
stair,564772.521,0.5462658405303955,0.15286891162395477,0.6093376278877258,2,0.0,0.0
stair,564772.532,0.6440041661262512,-0.021227551624178886,0.6258309483528137,2,0.0,0.0
stair,564772.551,0.7954986691474915,-0.3761399984359741,0.4920515716075897,2,0.0,0.0
stair,564772.567,0.8303179740905762,-0.708450436592102,0.22204934060573578,2,0.0,0.0
stair,564772.575,0.8260418772697449,-0.8300125002861023,0.0766635313630104,2,0.0,0.0
stair,564772.593,0.828485369682312,-0.883768618106842,-0.048563748598098755,2,0.0,0.0
stair,564772.605,0.7979421019554138,-0.7933606505393982,-0.14019346237182617,2,0.0,0.0
stair,564772.623,0.6849321126937866,-0.5361865758895874,-0.05222893878817558,2,0.0,0.0
stair,564772.63,0.6849321126937866,-0.5361865758895874,-0.05222893878817558,2,0.0,0.0
stair,564772.644,0.5664243698120117,-0.18921536207199097,-0.05589412897825241,2,0.0,0.0
stair,564772.659,0.5242747068405151,0.016646064817905426,-0.07116574794054031,2,0.0,0.0
stair,564772.668,0.46746426820755005,0.1669187992811203,-0.08643736690282822,2,0.0,0.0
stair,564772.676,0.3874409794807434,0.2530507445335388,-0.10537417232990265,2,0.0,0.0
stair,564772.694,0.16936226189136505,0.16997312009334564,-0.06017018109560013,2,0.0,0.0
stair,564772.707,0.07162389904260635,0.05513054504990578,-0.022907428443431854,2,0.0,0.0
stair,564772.718,0.01847865991294384,-0.064598947763443,-0.018631376326084137,2,0.0,0.0
stair,564772.727,0.07406735420227051,-0.3272708058357239,-0.1536324918270111,2,0.0,0.0
stair,564772.744,0.14431680738925934,-0.49403688311576843,-0.19272783398628235,2,0.0,0.0
stair,564772.75,0.21090106666088104,-0.6491965651512146,-0.17684535682201385,2,0.0,0.0
stair,564772.764,0.26282456517219543,-0.8055779337882996,-0.13530655205249786,2,0.0,0.0
stair,564772.78,0.29153522849082947,-1.0181589126586914,-0.08460476994514465,2,0.0,0.0
stair,564772.786,0.26099199056625366,-1.0279327630996704,-0.08888082206249237,2,0.0,0.0
stair,564772.8,0.19624030590057373,-0.9796743988990784,-0.09315688163042068,2,0.0,0.0
stair,564772.806,0.09422589093446732,-0.8892664313316345,-0.10659590363502502,2,0.0,0.0
stair,564772.822,-0.15317434072494507,-0.5673406720161438,-0.1792888194322586,2,0.0,0.0
stair,564772.828,-0.15317434072494507,-0.5673406720161438,-0.1792888194322586,2,0.0,0.0
stair,564772.84,-0.2643517255783081,-0.3572031855583191,-0.22999058663845062,2,0.0,0.0
stair,564772.848,-0.3480401933193207,-0.13851359486579895,-0.2721402645111084,2,0.0,0.0
stair,564772.861,-0.40118545293807983,0.18524473905563354,-0.27397283911705017,2,0.0,0.0
stair,564772.867,-0.40118545293807983,0.18524473905563354,-0.27397283911705017,2,0.0,0.0
stair,564772.881,-0.3969093859195709,0.3404043912887573,-0.1444695144891739,2,0.0,0.0
stair,564772.9,-0.3816377818584442,0.4124864339828491,0.07910698652267456,2,0.0,0.0
stair,564772.907,-0.3712530732154846,0.38988444209098816,0.18723005056381226,2,0.0,0.0
stair,564772.924,-0.37491825222969055,0.34406960010528564,0.25931209325790405,2,0.0,0.0
stair,564772.932,-0.39996370673179626,0.26771149039268494,0.2965748608112335,2,0.0,0.0
stair,564772.943,-0.43661558628082275,0.16752967238426208,0.30451610684394836,2,0.0,0.0
stair,564772.951,-0.476321816444397,0.05146535858511925,0.28557929396629333,2,0.0,0.0
stair,564772.969,-0.5154171586036682,-0.1776089370250702,0.210442915558815,2,0.0,0.0
stair,564772.983,-0.5111411213874817,-0.26618432998657227,0.17745621502399445,2,0.0,0.0
stair,564772.999,-0.47143489122390747,-0.3052796721458435,0.1340848207473755,2,0.0,0.0
stair,564773.018,-0.4036289155483246,-0.22220206260681152,0.1444695144891739,2,0.0,0.0
stair,564773.026,-0.3529271185398102,-0.14950916171073914,0.1805105358362198,2,0.0,0.0
stair,564773.039,-0.2838993966579437,-0.06826414167881012,0.22754712402820587,2,0.0,0.0
stair,564773.046,-0.20143266022205353,0.01847865991294384,0.2672533392906189,2,0.0,0.0
stair,564773.065,-0.08353576064109802,0.16447533667087555,0.2935205399990082,2,0.0,0.0
stair,564773.084,-0.09758564829826355,0.2848156988620758,0.2684750556945801,2,0.0,0.0
stair,564773.099,-0.23564109206199646,0.32391104102134705,0.2153298407793045,2,0.0,0.0
stair,564773.107,-0.23564109206199646,0.32391104102134705,0.2153298407793045,2,0.0,0.0
stair,564773.113,-0.30344706773757935,0.2964221239089966,0.17867794632911682,2,0.0,0.0
stair,564773.128,-0.37369653582572937,0.21090106666088104,0.19211697578430176,2,0.0,0.0
stair,564773.146,-0.4042397737503052,0.19074252247810364,0.3136790692806244,2,0.0,0.0
stair,564773.16,-0.4195113778114319,0.19929464161396027,0.35705047845840454,2,0.0,0.0
stair,564773.172,-0.4231765866279602,0.23655737936496735,0.3637699782848358,2,0.0,0.0
stair,564773.191,-0.4805978536605835,0.3110828995704651,0.27091851830482483,2,0.0,0.0
stair,564773.209,-0.6217076182365417,0.2591593861579895,0.10415244847536087,2,0.0,0.0
stair,564773.225,-0.6760746240615845,0.1302669197320938,0.06444623321294785,2,0.0,0.0
stair,564773.238,-0.616209864616394,0.10705405473709106,0.12247838824987411,2,0.0,0.0
stair,564773.245,-0.495258629322052,0.15592323243618011,0.1792888194322586,2,0.0,0.0
stair,564773.263,-0.15073087811470032,0.36911505460739136,0.19822561740875244,2,0.0,0.0
stair,564773.286,0.24694208800792694,0.5786416530609131,0.12064579129219055,2,0.0,0.0
stair,564773.296,0.3990474045276642,0.6378955245018005,0.0766635313630104,2,0.0,0.0
stair,564773.306,0.46257734298706055,0.6568323373794556,0.025961752980947495,2,0.0,0.0
stair,564773.314,0.4503600597381592,0.6629409790039062,-0.03145953640341759,2,0.0,0.0
stair,564773.325,0.3868301212787628,0.6568323373794556,-0.08643736690282822,2,0.0,0.0
stair,564773.342,0.14737112820148468,0.5578722357749939,-0.1230892539024353,2,0.0,0.0
stair,564773.35,0.02153298258781433,0.4857902228832245,-0.07910698652267456,2,0.0,0.0
stair,564773.369,-0.09392046183347702,0.2805396616458893,0.1334739476442337,2,0.0,0.0
stair,564773.386,-0.03711003437638283,0.11927134543657303,0.2922987937927246,2,0.0,0.0
stair,564773.393,0.016646064817905426,0.08384118974208832,0.3075704276561737,2,0.0,0.0
stair,564773.405,0.06246092543005943,0.05818486958742142,0.30573782324790955,2,0.0,0.0
stair,564773.412,0.06246092543005943,0.05818486958742142,0.30573782324790955,2,0.0,0.0
stair,564773.424,0.13271036744117737,0.06368265300989151,0.3185659945011139,2,0.0,0.0
stair,564773.432,0.16569706797599792,0.07101303339004517,0.3081812858581543,2,0.0,0.0
stair,564773.443,0.20662501454353333,0.08750637620687485,0.282524973154068,2,0.0,0.0
stair,564773.46,0.3379609286785126,0.04108065739274025,0.17318016290664673,2,0.0,0.0
stair,564773.468,0.3379609286785126,0.04108065739274025,0.17318016290664673,2,0.0,0.0
stair,564773.48,0.49250972270965576,-0.10858121514320374,-0.0461202897131443,2,0.0,0.0
stair,564773.488,0.49250972270965576,-0.10858121514320374,-0.0461202897131443,2,0.0,0.0
stair,564773.504,0.6507236957550049,-0.2692386507987976,-0.2153298407793045,2,0.0,0.0
stair,564773.51,0.7124210596084595,-0.3199404180049896,-0.25442516803741455,2,0.0,0.0
stair,564773.526,0.7441860437393188,-0.39568766951560974,-0.2861901521682739,2,0.0,0.0
stair,564773.533,0.7441860437393188,-0.39568766951560974,-0.2861901521682739,2,0.0,0.0
stair,564773.549,0.6806560754776001,-0.4396699368953705,-0.34177884459495544,2,0.0,0.0
stair,564773.564,0.6281217336654663,-0.351705402135849,-0.38209593296051025,2,0.0,0.0
stair,564773.57,0.5963567495346069,-0.21609342098236084,-0.3631591200828552,2,0.0,0.0
stair,564773.586,0.633008599281311,0.04718930274248123,-0.16340632736682892,2,0.0,0.0
stair,564773.601,0.6666061878204346,0.15958842635154724,-0.11026109009981155,2,0.0,0.0
stair,564773.609,0.6806560754776001,0.2286161482334137,-0.1487455666065216,2,0.0,0.0
stair,564773.622,0.6763800382614136,0.23655737936496735,-0.2684750556945801,2,0.0,0.0
stair,564773.643,0.5890263915061951,-0.27840161323547363,-0.5042688846588135,2,0.0,0.0
stair,564773.651,0.4857902228832245,-0.5532907843589783,-0.42302384972572327,2,0.0,0.0
stair,564773.666,0.3324631452560425,-0.7982475757598877,-0.31490078568458557,2,0.0,0.0
stair,564773.673,0.1766926348209381,-0.9833396077156067,-0.22204934060573578,2,0.0,0.0
stair,564773.682,0.06612611562013626,-1.0541999340057373,-0.17256930470466614,2,0.0,0.0
stair,564773.698,-0.07376192510128021,-0.9619593024253845,-0.19089524447917938,3,0.0,0.0
stair,564773.713,-0.07559451460838318,-0.8135191798210144,-0.25992295145988464,2,0.0,0.0
stair,564773.72,-0.024892739951610565,-0.5801688432693481,-0.3753764033317566,2,0.0,0.0
stair,564773.732,0.055741410702466965,-0.3095557391643524,-0.527481734752655,2,0.0,0.0
stair,564773.739,0.14798198640346527,-0.03894263133406639,-0.6875283122062683,2,0.0,0.0
stair,564773.754,0.25549420714378357,0.30375251173973083,-0.7974839806556702,2,0.0,0.0
stair,564773.767,0.2683223485946655,0.33307403326034546,-0.6887500286102295,2,0.0,0.0
stair,564773.785,0.28237223625183105,0.21517711877822876,-0.2782489061355591,2,0.0,0.0
stair,564773.793,0.25121814012527466,0.06551524996757507,-0.06933315098285675,2,0.0,0.0
stair,564773.805,0.19501857459545135,-0.09941824525594711,0.08582650125026703,2,0.0,0.0
stair,564773.812,0.1314886510372162,-0.2759581506252289,0.16218459606170654,2,0.0,0.0
stair,564773.824,0.07345648854970932,-0.4445568323135376,0.15485422313213348,2,0.0,0.0
stair,564773.831,0.025809036567807198,-0.5581777095794678,0.07360920310020447,2,0.0,0.0
stair,564773.845,-0.03711003437638283,-0.6039925217628479,-0.032070402055978775,2,0.0,0.0
stair,564773.853,-0.1256854236125946,-0.5899426341056824,-0.14080433547496796,2,0.0,0.0
stair,564773.861,-0.21548254787921906,-0.5453495383262634,-0.2257145345211029,2,0.0,0.0
stair,564773.872,-0.29367324709892273,-0.4860956370830536,-0.2519817352294922,2,0.0,0.0
stair,564773.886,-0.36453354358673096,-0.393244206905365,-0.23854269087314606,2,0.0,0.0
stair,564773.898,-0.505032479763031,-0.1519526094198227,-0.1902843713760376,2,0.0,0.0
stair,564773.911,-0.5905535221099854,-0.03894263133406639,-0.1792888194322586,2,0.0,0.0
stair,564773.926,-0.7896954417228699,0.14370593428611755,-0.17684535682201385,2,0.0,0.0
stair,564773.933,-0.7896954417228699,0.14370593428611755,-0.17684535682201385,2,0.0,0.0
stair,564773.948,-0.9045380353927612,0.25671592354774475,-0.15607595443725586,2,0.0,0.0
stair,564773.955,-0.9118683934211731,0.3251327872276306,-0.12125665694475174,2,0.0,0.0
stair,564773.972,-0.9094249606132507,0.4222602844238281,-0.08460476994514465,2,0.0,0.0
stair,564773.988,-0.9405790567398071,0.5786416530609131,-0.007024944759905338,2,0.0,0.0
stair,564774.002,-0.9723440408706665,0.7142536640167236,0.003970621153712273,2,0.0,0.0
stair,564774.008,-0.9723440408706665,0.7142536640167236,0.003970621153712273,2,0.0,0.0
stair,564774.022,-0.9741765856742859,0.652556300163269,-0.03940077871084213,2,0.0,0.0
stair,564774.039,-0.9778417944908142,0.5261073112487793,-0.07788526266813278,2,0.0,0.0
stair,564774.046,-0.9344704151153564,0.3685041666030884,-0.08949168771505356,2,0.0,0.0
stair,564774.064,-0.6107120513916016,0.11255183815956116,0.01435532234609127,2,0.0,0.0
stair,564774.076,-0.39568766951560974,-0.047494735568761826,0.10720676928758621,2,0.0,0.0
stair,564774.089,-0.15867212414741516,-0.3217730224132538,0.24342961609363556,2,0.0,0.0
stair,564774.107,-0.15867212414741516,-0.4915934205055237,0.20922118425369263,2,0.0,0.0
stair,564774.122,-0.2026543915271759,-0.45188722014427185,0.13591741025447845,2,0.0,0.0
stair,564774.129,-0.22953243553638458,-0.2948949635028839,0.025350889191031456,2,0.0,0.0
stair,564774.144,-0.2283107042312622,-0.1000291109085083,-0.07605266571044922,2,0.0,0.0
stair,564774.153,-0.17821979522705078,0.10338886082172394,-0.11575887352228165,2,0.0,0.0
stair,564774.166,0.13454297184944153,0.4387536346912384,-0.004581485874950886,2,0.0,0.0
stair,564774.184,0.3831649422645569,0.5548179149627686,0.057726722210645676,2,0.0,0.0
stair,564774.194,0.8248201608657837,0.6378955245018005,0.07116574794054031,2,0.0,0.0
stair,564774.208,0.9256128668785095,0.5810851454734802,0.013133592903614044,2,0.0,0.0
stair,564774.218,0.9231693744659424,0.4631882309913635,-0.03390299528837204,2,0.0,0.0
stair,564774.236,0.7344121932983398,0.0691804364323616,-0.03145953640341759,2,0.0,0.0
stair,564774.247,0.6323977708816528,-0.18493930995464325,0.016798781231045723,2,0.0,0.0
stair,564774.258,0.5792525410652161,-0.42623090744018555,0.07055488228797913,2,0.0,0.0
stair,564774.27,0.7484620809555054,-0.6394227147102356,0.13103049993515015,2,0.0,0.0
stair,564774.28,0.910952091217041,-0.6278162598609924,0.12675444781780243,2,0.0,0.0
stair,564774.292,1.0111339092254639,-0.5716167092323303,0.09132428467273712,2,0.0,0.0
stair,564774.3,1.0202969312667847,-0.5196931958198547,0.05406153202056885,2,0.0,0.0
stair,564774.313,0.984866738319397,-0.47693267464637756,0.051618073135614395,2,0.0,0.0
stair,564774.319,0.9561560750007629,-0.42134398221969604,0.08765909820795059,2,0.0,0.0
stair,564774.338,1.0068578720092773,-0.28206682205200195,0.11881320178508759,2,0.0,0.0
stair,564774.351,1.105207085609436,-0.21426081657409668,0.06444623321294785,2,0.0,0.0
stair,564774.357,1.2188279628753662,-0.16294817626476288,-0.019853105768561363,2,0.0,0.0
stair,564774.372,1.3300052881240845,-0.17821979522705078,-0.11148282140493393,2,0.0,0.0
stair,564774.389,1.5248712301254272,-0.342542439699173,-0.2623664140701294,2,0.0,0.0
stair,564774.403,1.5089887380599976,-0.8116865754127502,-0.20311254262924194,2,0.0,0.0
stair,564774.42,1.4436261653900146,-1.095127820968628,-0.08826996386051178,2,0.0,0.0
stair,564774.426,1.3813179731369019,-1.3785691261291504,0.03756818547844887,2,1.0,1.0
stair,564774.444,1.2163845300674438,-1.7768529653549194,0.20372340083122253,2,1.0,1.0
stair,564774.455,1.0648900270462036,-1.8519892692565918,0.19944734871387482,2,1.0,1.0
stair,564774.467,0.7887791395187378,-1.8147265911102295,0.1493564397096634,2,1.0,1.0
stair,564774.481,-0.17638720571994781,-1.458592414855957,-0.0412333719432354,2,1.0,1.0
stair,564774.487,-0.17638720571994781,-1.458592414855957,-0.0412333719432354,2,1.0,1.0
stair,564774.495,-0.7212786078453064,-1.0822997093200684,-0.20372340083122253,2,1.0,1.0
stair,564774.507,-1.2844959497451782,0.14431680738925934,-0.5885682106018066,2,1.0,1.0
stair,564774.525,-1.2209659814834595,0.81810063123703,-0.6826413869857788,2,1.0,1.0
stair,564774.533,-1.0175479650497437,1.3654354810714722,-0.6716458201408386,2,1.0,1.0
stair,564774.545,-0.651029109954834,1.8046473264694214,-0.3814850449562073,2,1.0,1.0
stair,564774.561,-0.5539016127586365,1.7356195449829102,-0.18295399844646454,2,1.0,1.0
stair,564774.567,-0.5166388750076294,1.5279254913330078,0.025961752980947495,2,1.0,1.0
stair,564774.584,-0.567951500415802,0.8058833479881287,0.4468475878238678,2,1.0,1.0
stair,564774.6,-0.6333140730857849,0.38560840487480164,0.5641336441040039,2,1.0,1.0
stair,564774.618,-0.7243329286575317,-0.3572031855583191,0.537255585193634,2,1.0,1.0
stair,564774.626,-0.7365502119064331,-0.6003273725509644,0.45051276683807373,2,1.0,1.0
stair,564774.64,-0.781754195690155,-0.7481566667556763,0.2049451321363449,2,1.0,1.0
stair,564774.648,-0.781754195690155,-0.7481566667556763,0.2049451321363449,2,1.0,1.0
stair,564774.656,-0.7951932549476624,-0.6394227147102356,0.09682206809520721,2,1.0,1.0
stair,564774.674,-0.8122974634170532,-0.09453132748603821,-0.04245510324835777,2,1.0,1.0
stair,564774.685,-0.8300125002861023,0.2542724609375,-0.04001164436340332,2,1.0,1.0
stair,564774.693,-0.8733839392662048,0.5884155035018921,0.015577051788568497,2,1.0,1.0
stair,564774.712,-1.0218240022659302,1.049007534980774,0.17256930470466614,2,1.0,1.0
stair,564774.73,-1.1201733350753784,1.1840087175369263,0.25442516803741455,3,1.0,1.0
stair,564774.744,-1.1372774839401245,1.1736239194869995,0.2257145345211029,2,1.0,1.0
stair,564774.75,-1.1116211414337158,1.1143701076507568,0.168904110789299,2,1.0,1.0
stair,564774.767,-0.9540180563926697,0.8486438989639282,0.08338304609060287,2,1.0,1.0
stair,564774.779,-0.8385646343231201,0.643393337726593,0.0870482325553894,2,1.0,1.0
stair,564774.787,-0.680350661277771,0.40149086713790894,0.11698060482740402,2,1.0,1.0
stair,564774.804,-0.2948949635028839,-0.056657709181308746,0.21716243028640747,2,1.0,1.0
stair,564774.81,-0.2948949635028839,-0.056657709181308746,0.21716243028640747,2,1.0,1.0
stair,564774.824,0.03497200831770897,-0.4072940945625305,0.3998109996318817,2,1.0,1.0
stair,564774.831,0.03497200831770897,-0.4072940945625305,0.3998109996318817,2,1.0,1.0
stair,564774.842,0.31230461597442627,-0.41034841537475586,0.30573782324790955,2,1.0,1.0
stair,564774.848,0.31230461597442627,-0.41034841537475586,0.30573782324790955,2,1.0,1.0
stair,564774.861,0.42959064245224,-0.24785839021205902,0.1127045527100563,2,1.0,1.0
stair,564774.873,0.5267181396484375,-0.034666575491428375,-0.11331541836261749,2,1.0,1.0
stair,564774.887,0.725860059261322,0.4344775676727295,-0.3069595396518707,2,1.0,1.0
stair,564774.896,0.725860059261322,0.4344775676727295,-0.3069595396518707,2,1.0,1.0
stair,564774.91,0.8028290271759033,0.5761982202529907,-0.22937972843647003,2,1.0,1.0
stair,564774.917,0.7936660647392273,0.6110175251960754,-0.26358816027641296,2,1.0,1.0
stair,564774.929,0.7509055137634277,0.6507236957550049,-0.3759872615337372,2,1.0,1.0
stair,564774.938,0.6727148294448853,0.6543889045715332,-0.5207622051239014,2,1.0,1.0
stair,564774.954,0.5542070865631104,0.6012436747550964,-0.6337721943855286,2,1.0,1.0
stair,564774.965,0.3165806829929352,0.314748078584671,-0.6056724190711975,2,1.0,1.0
stair,564774.972,0.27809619903564453,0.11988221108913422,-0.4364628791809082,2,1.0,1.0
stair,564774.986,0.32818710803985596,-0.08231402933597565,-0.22388194501399994,2,1.0,1.0
stair,564774.995,0.4546361267566681,-0.22953243553638458,-0.061391908675432205,2,1.0,1.0
stair,564775.006,0.5853611826896667,-0.3559814393520355,0.022296564653515816,2,1.0,1.0
stair,564775.012,0.7057015299797058,-0.45066550374031067,0.013133592903614044,2,1.0,1.0
stair,564775.025,0.8174898028373718,-0.48731738328933716,-0.0717766135931015,2,1.0,1.0
stair,564775.032,0.9329432249069214,-0.4812087416648865,-0.18173226714134216,2,1.0,1.0
stair,564775.04,1.075885534286499,-0.46838057041168213,-0.2525925934314728,2,1.0,1.0
stair,564775.051,1.2243257761001587,-0.48365217447280884,-0.2568686306476593,2,1.0,1.0
stair,564775.06,1.3410009145736694,-0.505032479763031,-0.21716243028640747,2,1.0,1.0
stair,564775.071,1.409417748451233,-0.5166388750076294,-0.17134757339954376,2,1.0,1.0
stair,564775.083,1.4185807704925537,-0.5477929711341858,-0.17256930470466614,2,1.0,1.0
stair,564775.097,1.3183989524841309,-0.6027708053588867,-0.3759872615337372,2,1.0,1.0
stair,564775.113,1.2695297002792358,-0.6021599769592285,-0.4834994673728943,2,1.0,1.0
stair,564775.131,1.3141229152679443,-0.651029109954834,-0.5348120927810669,2,1.0,1.0
stair,564775.142,1.383150577545166,-0.744491457939148,-0.4780016839504242,2,1.0,1.0
