Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564773.522,-0.17959752678871155,-0.7382853627204895,0.3383803367614746,0.5551380515098572,0,0.0,0.0
stair,564773.542,-0.17208752036094666,-0.7387454509735107,0.3425755500793457,0.5543311834335327,0,0.0,0.0
stair,564773.56,-0.1644778847694397,-0.7394744157791138,0.3458385765552521,0.553642749786377,0,0.0,0.0
stair,564773.583,-0.15835852921009064,-0.7389182448387146,0.3486417233943939,0.5544107556343079,0,0.0,0.0
stair,564773.597,-0.15427963435649872,-0.7364289164543152,0.3524327874183655,0.5564722418785095,0,0.0,0.0
stair,564773.618,-0.1499839425086975,-0.7332199811935425,0.35570383071899414,0.5597928762435913,0,0.0,0.0
stair,564773.64,-0.1433049440383911,-0.7314621210098267,0.35752180218696594,0.5626766681671143,0,0.0,0.0
stair,564773.66,-0.13558541238307953,-0.7325976490974426,0.35949522256851196,0.5618545413017273,0,0.0,0.0
stair,564773.677,-0.1290900558233261,-0.7369352579116821,0.3614327907562256,0.5564427375793457,0,0.0,0.0
stair,564773.705,-0.12422429025173187,-0.7425421476364136,0.3623017966747284,0.5494878888130188,0,0.0,0.0
stair,564773.725,-0.12037192285060883,-0.7474212646484375,0.3616022765636444,0.5441652536392212,0,0.0,0.0
stair,564773.744,-0.11614354699850082,-0.7498173117637634,0.35964420437812805,0.543084442615509,0,0.0,0.0
stair,564773.76,-0.1106717512011528,-0.7492717504501343,0.35680434107780457,0.5468401908874512,0,0.0,0.0
stair,564773.776,-0.10516221821308136,-0.7474302053451538,0.35468557476997375,0.551803469657898,0,0.0,0.0
stair,564773.801,-0.10136475414037704,-0.7456942200660706,0.3552480638027191,0.5544945001602173,0,0.0,0.0
stair,564773.816,-0.09949944913387299,-0.7453902363777161,0.35792404413223267,0.5535193085670471,0,0.0,0.0
stair,564773.836,-0.09805827587842941,-0.7472196817398071,0.3606431484222412,0.549530565738678,0,0.0,0.0
stair,564773.857,-0.09564074128866196,-0.7505831122398376,0.36154448986053467,0.54475998878479,0,0.0,0.0
stair,564773.876,-0.09283339232206345,-0.7545144557952881,0.3598771393299103,0.5409051179885864,0,0.0,0.0
stair,564773.901,-0.09110455214977264,-0.7611615657806396,0.35243794322013855,0.5367685556411743,0,0.0,0.0
stair,564773.91,-0.09110455214977264,-0.7611615657806396,0.35243794322013855,0.5367685556411743,0,0.0,0.0
stair,564773.924,-0.09316807985305786,-0.7633528709411621,0.3469286859035492,0.5368915796279907,0,0.0,0.0
stair,564773.942,-0.0967816710472107,-0.7652749419212341,0.33993440866470337,0.5379890203475952,0,0.0,0.0
stair,564773.965,-0.1015278548002243,-0.7667180299758911,0.33245134353637695,0.5397329330444336,0,0.0,0.0
stair,564773.982,-0.10751655697822571,-0.7670698165893555,0.32508400082588196,0.5425536632537842,0,0.0,0.0
stair,564773.997,-0.11444659531116486,-0.7667475938796997,0.3176088035106659,0.5460079908370972,0,0.0,0.0
stair,564774.02,-0.12166980654001236,-0.7658670544624329,0.3098408877849579,0.550129771232605,0,0.0,0.0
stair,564774.034,-0.1280611753463745,-0.7656956315040588,0.301790326833725,0.5533832907676697,0,0.0,0.0
stair,564774.055,-0.13292498886585236,-0.7666885256767273,0.29473552107810974,0.5546626448631287,0,0.0,0.0
stair,564774.072,-0.1365840584039688,-0.7675802111625671,0.2913195490837097,0.5543450117111206,0,0.0,0.0
stair,564774.099,-0.1394861489534378,-0.7686566114425659,0.2912512719631195,0.5521624684333801,0,0.0,0.0
stair,564774.119,-0.14149001240730286,-0.7706957459449768,0.29183441400527954,0.5484899878501892,0,0.0,0.0
stair,564774.136,-0.14293216168880463,-0.772698163986206,0.2907390892505646,0.545874297618866,0,0.0,0.0
stair,564774.161,-0.1442384272813797,-0.772840142250061,0.2881540358066559,0.5466997623443604,0,0.0,0.0
stair,564774.175,-0.14580656588077545,-0.7702781558036804,0.2872149348258972,0.5503813624382019,0,0.0,0.0
stair,564774.198,-0.1463172435760498,-0.7650705575942993,0.2900201678276062,0.5560095310211182,0,0.0,0.0
stair,564774.223,-0.14422158896923065,-0.7590028047561646,0.295320063829422,0.5620506405830383,0,0.0,0.0
stair,564774.239,-0.1399264931678772,-0.7547027468681335,0.3008752465248108,0.565966784954071,0,0.0,0.0
stair,564774.256,-0.13505327701568604,-0.7536166310310364,0.30618083477020264,0.5657524466514587,0,0.0,0.0
stair,564774.278,-0.13005387783050537,-0.7549870014190674,0.3120158314704895,0.5618956685066223,0,0.0,0.0
stair,564774.303,-0.11783396452665329,-0.7555602788925171,0.3273921012878418,0.5550299286842346,0,0.0,0.0
stair,564774.308,-0.11783396452665329,-0.7555602788925171,0.3273921012878418,0.5550299286842346,0,0.0,0.0
stair,564774.328,-0.11140214651823044,-0.7550270557403564,0.33505532145500183,0.5525048971176147,0,0.0,0.0
stair,564774.345,-0.10556057840585709,-0.7537104487419128,0.34295082092285156,0.5506017208099365,0,0.0,0.0
stair,564774.366,-0.0986541286110878,-0.7510596513748169,0.3511943221092224,0.5503084063529968,0,0.0,0.0
stair,564774.382,-0.08930691331624985,-0.7477821707725525,0.36004525423049927,0.5506482720375061,0,0.0,0.0
stair,564774.398,-0.07741983234882355,-0.7452070713043213,0.36994415521621704,0.5493758916854858,0,0.0,0.0
stair,564774.418,-0.06464195996522903,-0.7453318238258362,0.38085052371025085,0.5433735251426697,0,0.0,0.0
stair,564774.432,-0.05222054198384285,-0.7482775449752808,0.3925696313381195,0.5322055816650391,0,0.0,0.0
stair,564774.451,-0.0406881682574749,-0.7530781626701355,0.403207927942276,0.5183060169219971,0,0.0,0.0
stair,564774.473,-0.031687427312135696,-0.7594420909881592,0.40869125723838806,0.5051882266998291,0,0.0,0.0
stair,564774.499,-0.02771833911538124,-0.7674340009689331,0.405110239982605,0.49614760279655457,0,0.0,0.0
stair,564774.517,-0.0289573073387146,-0.7731115221977234,0.3937634527683258,0.4963974058628082,0,0.0,0.0
stair,564774.537,-0.03415399789810181,-0.7718172073364258,0.3818207383155823,0.5072914361953735,0,0.0,0.0
stair,564774.553,-0.04159468039870262,-0.7654433846473694,0.37390023469924927,0.5220775604248047,0,0.0,0.0
stair,564774.574,-0.04981846734881401,-0.7588761448860168,0.3698968291282654,0.5336678624153137,0,0.0,0.0
stair,564774.592,-0.05832672864198685,-0.7555417418479919,0.36844518780708313,0.5385190844535828,0,0.0,0.0
stair,564774.61,-0.06593989580869675,-0.7568038105964661,0.36750829219818115,0.5365049242973328,0,0.0,0.0
stair,564774.631,-0.07120954245328903,-0.7616146206855774,0.3653883635997772,0.5304372310638428,0,0.0,0.0
stair,564774.653,-0.07464595139026642,-0.7677422165870667,0.36133959889411926,0.5238640904426575,0,0.0,0.0
stair,564774.67,-0.07773571461439133,-0.7728167176246643,0.35555291175842285,0.5198976993560791,0,0.0,0.0
stair,564774.697,-0.09041930735111237,-0.7738795280456543,0.3413430154323578,0.5257563591003418,0,0.0,0.0
stair,564774.704,-0.09041930735111237,-0.7738795280456543,0.3413430154323578,0.5257563591003418,0,0.0,0.0
stair,564774.72,-0.10094097256660461,-0.7714032530784607,0.333572119474411,0.5324260592460632,0,0.0,0.0
stair,564774.74,-0.11215703189373016,-0.7686851620674133,0.32529595494270325,0.5391905307769775,0,0.0,0.0
stair,564774.757,-0.12202718108892441,-0.7663164138793945,0.3167794942855835,0.5454533100128174,0,0.0,0.0
stair,564774.783,-0.12980924546718597,-0.7648497223854065,0.30957379937171936,0.5498349666595459,0,0.0,0.0
stair,564774.802,-0.13527493178844452,-0.7645600438117981,0.3055126368999481,0.551190197467804,0,0.0,0.0
stair,564774.821,-0.1391202211380005,-0.7649323344230652,0.3053240180015564,0.5498194098472595,0,0.0,0.0
stair,564774.835,-0.14162075519561768,-0.7655351758003235,0.30842480063438416,0.5466018915176392,0,0.0,0.0
stair,564774.86,-0.14170102775096893,-0.7650307416915894,0.3118663728237152,0.5453330874443054,0,0.0,0.0
stair,564774.877,-0.1388542801141739,-0.7625716924667358,0.3138764500617981,0.5483479499816895,0,0.0,0.0
stair,564774.906,-0.13479167222976685,-0.7585820555686951,0.31615138053894043,0.55356365442276,0,0.0,0.0
stair,564774.92,-0.13065673410892487,-0.753490686416626,0.3196813464164734,0.559450089931488,0,0.0,0.0
stair,564774.942,-0.1256982684135437,-0.7484133839607239,0.32269856333732605,0.5656350255012512,0,0.0,0.0
stair,564774.957,-0.11925294995307922,-0.7443548440933228,0.3232838213443756,0.5720158815383911,0,0.0,0.0
stair,564774.977,-0.11268673092126846,-0.7424838542938232,0.3223964273929596,0.5762637853622437,0,0.0,0.0
stair,564774.998,-0.10769927501678467,-0.7423987984657288,0.3233562111854553,0.5767890810966492,0,0.0,0.0
stair,564775.017,-0.10348223894834518,-0.742597222328186,0.3275679051876068,0.5749261379241943,0,0.0,0.0
stair,564775.037,-0.0977313295006752,-0.7427419424057007,0.33312341570854187,0.572548508644104,0,0.0,0.0
stair,564775.056,-0.08934015780687332,-0.742239236831665,0.3390944004058838,0.5710641145706177,0,0.0,0.0
stair,564775.074,-0.07924337685108185,-0.7408522367477417,0.3468814492225647,0.5696768760681152,0,0.0,0.0
stair,564775.089,-0.06849698722362518,-0.7391888499259949,0.35613784193992615,0.56751549243927,0,0.0,0.0
stair,564775.105,-0.056518685072660446,-0.7382044792175293,0.3642275035381317,0.564976155757904,0,0.0,0.0
stair,564775.121,-0.04334249347448349,-0.7376160025596619,0.3707659840583801,0.5626514554023743,0,0.0,0.0
stair,564775.139,-0.029518835246562958,-0.7369937300682068,0.3782104253768921,0.5593976378440857,0,0.0,0.0
stair,564775.159,-0.015900569036602974,-0.7370174527168274,0.38831743597984314,0.5529575347900391,0,0.0,0.0
stair,564775.179,-0.004026470705866814,-0.738847553730011,0.40166929364204407,0.5410636067390442,0,0.0,0.0
stair,564775.197,0.005878431256860495,-0.7432157397270203,0.41537946462631226,0.5244575142860413,0,0.0,0.0
stair,564775.219,0.014204788021743298,-0.7491427659988403,0.4258807301521301,0.5071576833724976,0,0.0,0.0
stair,564775.232,0.020355654880404472,-0.7559723258018494,0.43075335025787354,0.4924866259098053,0,0.0,0.0
stair,564775.26,0.024065908044576645,-0.7624862790107727,0.42914730310440063,0.48359912633895874,0,0.0,0.0
stair,564775.286,0.02485969290137291,-0.7660671472549438,0.4232613146305084,0.4830869734287262,0,0.0,0.0
stair,564775.301,0.022774137556552887,-0.7656426429748535,0.4162558615207672,0.4899017810821533,0,0.0,0.0
stair,564775.318,0.01853770762681961,-0.7628419399261475,0.4102993607521057,0.49938255548477173,0,0.0,0.0
stair,564775.341,0.012389417737722397,-0.759674072265625,0.4070253074169159,0.5070228576660156,0,0.0,0.0
stair,564775.359,0.004940354265272617,-0.7578285336494446,0.40606147050857544,0.5106717348098755,0,0.0,0.0
stair,564775.372,-0.0023181855212897062,-0.7582613229751587,0.40501320362091064,0.5108803510665894,0,0.0,0.0
stair,564775.392,-0.008532503619790077,-0.7606281042098999,0.4028172791004181,0.5090288519859314,0,0.0,0.0
stair,564775.409,-0.013742436654865742,-0.7638377547264099,0.39966055750846863,0.5065910816192627,0,0.0,0.0
stair,564775.432,-0.01880270428955555,-0.7669728994369507,0.39521524310112,0.5051771998405457,0,0.0,0.0
stair,564775.45,-0.024176817387342453,-0.7693423628807068,0.3887881636619568,0.5063314437866211,0,0.0,0.0
stair,564775.474,-0.029573678970336914,-0.770518958568573,0.37931543588638306,0.511415421962738,0,0.0,0.0
stair,564775.48,-0.035095665603876114,-0.7702536582946777,0.36746352910995483,0.5200462937355042,0,0.0,0.0
stair,564775.499,-0.04140516370534897,-0.7692245244979858,0.3564489483833313,0.5286996960639954,0,0.0,0.0
stair,564775.518,-0.04924735054373741,-0.7677110433578491,0.3495662212371826,0.5347877144813538,0,0.0,0.0
stair,564775.539,-0.05748973786830902,-0.7659883499145508,0.3481610119342804,0.5373459458351135,0,0.0,0.0
stair,564775.559,-0.06342164427042007,-0.7639508843421936,0.3506333827972412,0.5379711985588074,0,0.0,0.0
stair,564775.58,-0.06534964591264725,-0.7627402544021606,0.3545370101928711,0.5368987321853638,0,0.0,0.0
stair,564775.6,-0.06390494108200073,-0.7624678015708923,0.357498437166214,0.5354940295219421,0,0.0,0.0
stair,564775.614,-0.06091415509581566,-0.7621259689331055,0.35859414935112,0.5355965495109558,0,0.0,0.0
stair,564775.631,-0.058522168546915054,-0.7604646682739258,0.35898491740226746,0.5379576683044434,0,0.0,0.0
stair,564775.654,-0.05732575058937073,-0.7567417621612549,0.36012500524520874,0.5425546765327454,0,0.0,0.0
stair,564775.675,-0.05594886839389801,-0.7507416605949402,0.36230507493019104,0.549537718296051,0,0.0,0.0
stair,564775.699,-0.053906384855508804,-0.7434632182121277,0.3657682538032532,0.5572881698608398,0,0.0,0.0
stair,564775.716,-0.05241529643535614,-0.737480640411377,0.37084802985191345,0.5620023608207703,0,0.0,0.0
stair,564775.732,-0.05199819803237915,-0.7349784970283508,0.37670591473579407,0.5614227056503296,0,0.0,0.0
stair,564775.752,-0.05200091376900673,-0.7355099320411682,0.3822667896747589,0.5569499135017395,0,0.0,0.0
stair,564775.77,-0.05172199755907059,-0.7369483113288879,0.3872281610965729,0.5516215562820435,0,0.0,0.0
stair,564775.792,-0.051269255578517914,-0.7378010153770447,0.39110296964645386,0.5477769374847412,0,0.0,0.0
stair,564775.812,-0.05079987272620201,-0.7370449900627136,0.3932846188545227,0.5472761988639832,0,0.0,0.0
stair,564775.832,-0.050312288105487823,-0.734590470790863,0.3944268524646759,0.549793541431427,0,0.0,0.0
stair,564775.859,-0.049376267939805984,-0.7289949059486389,0.4015374779701233,0.552173912525177,0,0.0,0.0
stair,564775.865,-0.049376267939805984,-0.7289949059486389,0.4015374779701233,0.552173912525177,0,0.0,0.0
stair,564775.885,-0.04806014522910118,-0.7298108339309692,0.4096112549304962,0.5452384948730469,0,0.0,0.0
stair,564775.904,-0.04516980051994324,-0.7347471117973328,0.4183628559112549,0.5320515632629395,0,0.0,0.0
stair,564775.92,-0.0408572219312191,-0.7422463297843933,0.42405200004577637,0.5172823071479797,0,0.0,0.0
stair,564775.938,-0.03741626441478729,-0.751163125038147,0.42399862408638,0.5045583844184875,0,0.0,0.0
stair,564775.957,-0.03714168444275856,-0.7592224478721619,0.41812413930892944,0.4973670542240143,0,0.0,0.0
stair,564775.978,-0.040679264813661575,-0.7619423866271973,0.4100799858570099,0.49962329864501953,0,0.0,0.0
stair,564775.994,-0.046938005834817886,-0.7580190300941467,0.4039738178253174,0.5099109411239624,0,0.0,0.0
stair,564776.012,-0.054388873279094696,-0.7511225938796997,0.4001818895339966,0.5222175717353821,0,0.0,0.0
stair,564776.041,-0.06229240819811821,-0.7454795837402344,0.39681971073150635,0.5318965315818787,0,0.0,0.0
stair,564776.066,-0.07054078578948975,-0.7443124651908875,0.3922726511955261,0.5358592867851257,0,0.0,0.0
stair,564776.082,-0.07884085923433304,-0.7481387257575989,0.38588747382164,0.5340070128440857,0,0.0,0.0
stair,564776.103,-0.08727879822254181,-0.754121720790863,0.37774738669395447,0.5300846695899963,0,0.0,0.0
stair,564776.121,-0.09567872434854507,-0.7594700455665588,0.3688615560531616,0.5272494554519653,0,0.0,0.0
stair,564776.139,-0.10380825400352478,-0.7620331645011902,0.35961219668388367,0.5284016728401184,0,0.0,0.0
stair,564776.162,-0.11182647943496704,-0.7614309191703796,0.35024967789649963,0.5338941216468811,0,0.0,0.0
stair,564776.177,-0.12014427781105042,-0.7592911720275879,0.34130915999412537,0.5408791899681091,0,0.0,0.0
stair,564776.195,-0.12817104160785675,-0.7569910883903503,0.33424100279808044,0.5466439723968506,0,0.0,0.0
stair,564776.215,-0.13439996540546417,-0.7549405097961426,0.3297387957572937,0.5507029891014099,0,0.0,0.0
stair,564776.233,-0.13798870146274567,-0.753295361995697,0.32677212357521057,0.5538277626037598,0,0.0,0.0
stair,564776.255,-0.14051365852355957,-0.7520722150802612,0.325015664100647,0.5558849573135376,0,0.0,0.0
stair,564776.265,-0.14232589304447174,-0.750339150428772,0.3235427439212799,0.5586184859275818,0,0.0,0.0
stair,564776.284,-0.14347726106643677,-0.7476088404655457,0.3221593201160431,0.5627687573432922,0,0.0,0.0
stair,564776.303,-0.14420151710510254,-0.7438892722129822,0.3216220438480377,0.5677974224090576,0,0.0,0.0
stair,564776.32,-0.14389123022556305,-0.7397390604019165,0.32187363505363464,0.5731306672096252,0,0.0,0.0
stair,564776.336,-0.14179189503192902,-0.7358568906784058,0.3219072222709656,0.5786064863204956,0,0.0,0.0
stair,564776.356,-0.13835391402244568,-0.7332310080528259,0.32003507018089294,0.5837876200675964,0,0.0,0.0
stair,564776.375,-0.13541461527347565,-0.7321111559867859,0.3165901005268097,0.5877472758293152,0,0.0,0.0
stair,564776.393,-0.13502110540866852,-0.7316408753395081,0.3139233887195587,0.5898500084877014,0,0.0,0.0
stair,564776.414,-0.13754527270793915,-0.7312891483306885,0.31371408700942993,0.5898143649101257,0,0.0,0.0
stair,564776.433,-0.14150358736515045,-0.730470597743988,0.3157880902290344,0.5887846350669861,0,0.0,0.0
stair,564776.457,-0.14567027986049652,-0.7295888662338257,0.31883400678634644,0.5872181057929993,0,0.0,0.0
stair,564776.476,-0.14875324070453644,-0.7288361191749573,0.3214778006076813,0.5859372019767761,0,0.0,0.0
stair,564776.495,-0.14996208250522614,-0.7280197739601135,0.322071373462677,0.5863178372383118,0,0.0,0.0
stair,564776.513,-0.14993338286876678,-0.7267155647277832,0.3204697370529175,0.588815450668335,0,0.0,0.0
stair,564776.53,-0.14991971850395203,-0.7248321175575256,0.31778690218925476,0.5925824642181396,0,0.0,0.0
stair,564776.549,-0.15036654472351074,-0.7221865057945251,0.3145635724067688,0.5973995923995972,0,0.0,0.0
stair,564776.571,-0.15064844489097595,-0.718924343585968,0.31135183572769165,0.6029202938079834,0,0.0,0.0
stair,564776.591,-0.15024834871292114,-0.7159399390220642,0.31018227338790894,0.6071592569351196,0,0.0,0.0
stair,564776.611,-0.14934948086738586,-0.7145724892616272,0.31321361660957336,0.6074357032775879,0,0.0,0.0
stair,564776.631,-0.1481001079082489,-0.7163125276565552,0.3203768730163574,0.6019313931465149,0,0.0,0.0
stair,564776.655,-0.14538881182670593,-0.7212581634521484,0.32893601059913635,0.5919880867004395,0,0.0,0.0
stair,564776.666,-0.13997110724449158,-0.727918267250061,0.3349999189376831,0.5816512107849121,0,0.0,0.0
stair,564776.682,-0.1336374282836914,-0.7353640794754028,0.33642059564590454,0.5728890895843506,0,0.0,0.0
stair,564776.698,-0.1288166642189026,-0.741382360458374,0.3325427770614624,0.5684837698936462,0,0.0,0.0
stair,564776.716,-0.1267917901277542,-0.7427886128425598,0.325478732585907,0.5711851716041565,0,0.0,0.0
stair,564776.739,-0.1278839111328125,-0.739645779132843,0.3176836669445038,0.5793504118919373,0,0.0,0.0
stair,564776.757,-0.13124024868011475,-0.7342455983161926,0.31020358204841614,0.5894345641136169,0,0.0,0.0
stair,564776.777,-0.13675272464752197,-0.7289305925369263,0.30415797233581543,0.5978685617446899,0,0.0,0.0
stair,564776.792,-0.14399027824401855,-0.7256587743759155,0.30026865005493164,0.6021003723144531,0,0.0,0.0
stair,564776.813,-0.1517469435930252,-0.7250721454620361,0.29834848642349243,0.6018567085266113,0,0.0,0.0
stair,564776.835,-0.15844318270683289,-0.7264071702957153,0.2969371974468231,0.5992134213447571,0,0.0,0.0
stair,564776.858,-0.16427908837795258,-0.7285590767860413,0.2945570647716522,0.5961964130401611,0,0.0,0.0
stair,564776.876,-0.17071767151355743,-0.7302201986312866,0.29077550768852234,0.594208300113678,0,0.0,0.0
stair,564776.894,-0.1783629059791565,-0.7299257516860962,0.28653809428215027,0.5943828821182251,0,0.0,0.0
