Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564773.429,-0.7441132068634033,-0.18791227042675018,-0.33054599165916443,0.5492939662808844,0,0.0,0.0
stair,564773.447,-0.7434348464012146,-0.18605297803878784,-0.32928231358528137,0.5515995617105086,0,0.0,0.0
stair,564773.464,-0.742017388343811,-0.18534669280052185,-0.32825300097465515,0.5543525649029433,0,0.0,0.0
stair,564773.484,-0.7398173213005066,-0.18723928928375244,-0.32720160484313965,0.5572709300154927,0,0.0,0.0
stair,564773.502,-0.7369241714477539,-0.1918901950120926,-0.32576853036880493,0.560353266445027,0,0.0,0.0
stair,564773.521,-0.7335708141326904,-0.19797556102275848,-0.3236962854862213,0.5638264384124324,0,0.0,0.0
stair,564773.543,-0.7304006218910217,-0.2046309858560562,-0.32108497619628906,0.5670498472178753,0,0.0,0.0
stair,564773.561,-0.727443516254425,-0.21142718195915222,-0.3190877437591553,0.5694800164807376,0,0.0,0.0
stair,564773.582,-0.7240760326385498,-0.21631354093551636,-0.3185800015926361,0.5722142374597057,0,0.0,0.0
stair,564773.598,-0.7199539542198181,-0.2186231166124344,-0.31862202286720276,0.5764982595202918,0,0.0,0.0
stair,564773.617,-0.7150754332542419,-0.2208479940891266,-0.3199620544910431,0.5809626252599542,0,0.0,0.0
stair,564773.641,-0.710354208946228,-0.22576506435871124,-0.32169562578201294,0.5838997841241292,0,0.0,0.0
stair,564773.661,-0.7077154517173767,-0.23285503685474396,-0.32021310925483704,0.585133263345364,0,0.0,0.0
stair,564773.678,-0.7085285186767578,-0.24026082456111908,-0.3148445785045624,0.5840676037833419,0,0.0,0.0
stair,564773.696,-0.7111562490463257,-0.24709779024124146,-0.3084251880645752,0.5814407750300862,0,0.0,0.0
stair,564773.716,-0.713468611240387,-0.25316089391708374,-0.3038121163845062,0.5784205222014377,0,0.0,0.0
stair,564773.743,-0.7133329510688782,-0.25859534740448,-0.30333954095840454,0.5764283737909387,0,0.0,0.0
stair,564773.752,-0.710028350353241,-0.26365944743156433,-0.307569682598114,0.5759725061330904,0,0.0,0.0
stair,564773.772,-0.7057766914367676,-0.2675635814666748,-0.3129715323448181,0.5764874774347074,0,0.0,0.0
stair,564773.79,-0.7026949524879456,-0.26935961842536926,-0.31563326716423035,0.5779626634731149,0,0.0,0.0
stair,564773.81,-0.7019063234329224,-0.2698782682418823,-0.314294695854187,0.5794066599665252,0,0.0,0.0
stair,564773.829,-0.7031938433647156,-0.2710554599761963,-0.31028592586517334,0.5794566424513957,0,0.0,0.0
stair,564773.848,-0.7052212953567505,-0.2741989493370056,-0.30614644289016724,0.577712918553434,0,0.0,0.0
stair,564773.868,-0.7074642181396484,-0.2782166600227356,-0.3038191497325897,0.5742680509950172,0,0.0,0.0
stair,564773.891,-0.7099682688713074,-0.2814313471317291,-0.3030920624732971,0.5699795221875801,0,0.0,0.0
stair,564773.909,-0.7126047611236572,-0.2825976312160492,-0.30397576093673706,0.5656251143804569,0,0.0,0.0
stair,564773.923,-0.7155103087425232,-0.2818385064601898,-0.30670052766799927,0.5608447563164334,0,0.0,0.0
stair,564773.943,-0.7189106941223145,-0.27960628271102905,-0.31097593903541565,0.5552312184001666,0,0.0,0.0
stair,564773.963,-0.7224098443984985,-0.27620354294776917,-0.3160127103328705,0.549519414113196,0,0.0,0.0
stair,564773.981,-0.725506067276001,-0.2712875306606293,-0.32186830043792725,0.5444674638828009,0,0.0,0.0
stair,564773.998,-0.7285079956054688,-0.26509615778923035,-0.32842954993247986,0.5395684925896235,0,0.0,0.0
stair,564774.025,-0.731192409992218,-0.2582895755767822,-0.33578476309776306,0.5346893935636997,0,0.0,0.0
stair,564774.035,-0.7341055274009705,-0.25254398584365845,-0.3425169289112091,0.5291434240948051,0,0.0,0.0
stair,564774.052,-0.7373172044754028,-0.24868406355381012,-0.34704670310020447,0.5235247485899975,0,0.0,0.0
stair,564774.071,-0.7397213578224182,-0.2462659627199173,-0.34813350439071655,0.5205463010219448,0,0.0,0.0
stair,564774.094,-0.7417908310890198,-0.24502186477184296,-0.34569302201271057,0.5198143738179136,0,0.0,0.0
stair,564774.11,-0.7442951202392578,-0.2449818253517151,-0.34166961908340454,0.5189128545630487,0,0.0,0.0
stair,564774.133,-0.746486485004425,-0.2454584836959839,-0.3393558859825134,0.5170547776942305,0,0.0,0.0
stair,564774.149,-0.7469106316566467,-0.24537940323352814,-0.34063175320625305,0.5156388905955998,0,0.0,0.0
stair,564774.169,-0.7450722455978394,-0.24383455514907837,-0.3435741662979126,0.517077219385788,0,0.0,0.0
stair,564774.189,-0.7404292225837708,-0.24188075959682465,-0.3464418053627014,0.5227201354241944,0,0.0,0.0
stair,564774.214,-0.7339032888412476,-0.24139408767223358,-0.3487238883972168,0.5305718676353052,0,0.0,0.0
stair,564774.231,-0.728131115436554,-0.24285954236984253,-0.3496147096157074,0.5372279555583039,0,0.0,0.0
stair,564774.25,-0.7251263856887817,-0.24570141732692719,-0.34752896428108215,0.5413373784315856,0,0.0,0.0
stair,564774.268,-0.7242215871810913,-0.24984459578990936,-0.3420075476169586,0.5441613804640233,0,0.0,0.0
stair,564774.289,-0.7223408818244934,-0.2550503611564636,-0.33502858877182007,0.5485697844618617,0,0.0,0.0
stair,564774.309,-0.7188594937324524,-0.26076263189315796,-0.3286329209804535,0.554296203601225,0,0.0,0.0
stair,564774.329,-0.715381383895874,-0.2659054100513458,-0.322913259267807,0.5596881412623389,0,0.0,0.0
stair,564774.347,-0.7115516066551208,-0.2700311243534088,-0.3177299201488495,0.5655309017102035,0,0.0,0.0
stair,564774.367,-0.7059491872787476,-0.2746978998184204,-0.31359875202178955,0.5725667048879117,0,0.0,0.0
stair,564774.381,-0.698603630065918,-0.28125959634780884,-0.309688001871109,0.5804647698336822,0,0.0,0.0
stair,564774.399,-0.6907627582550049,-0.2901279330253601,-0.30408188700675964,0.5883934060480098,0,0.0,0.0
stair,564774.417,-0.6850529909133911,-0.30066680908203125,-0.2942097783088684,0.5947625374084123,0,0.0,0.0
stair,564774.431,-0.6820798516273499,-0.3121111989021301,-0.2795535922050476,0.5993358529315106,0,0.0,0.0
stair,564774.459,-0.6810567378997803,-0.3239506781101227,-0.26277491450309753,0.6018031424155174,0,0.0,0.0
stair,564774.474,-0.6824719905853271,-0.3346465826034546,-0.2488522231578827,0.6002634570317518,0,0.0,0.0
stair,564774.492,-0.6876922249794006,-0.34176403284072876,-0.24277669191360474,0.5927362207785258,0,0.0,0.0
stair,564774.512,-0.6932442784309387,-0.3434419631958008,-0.24836057424545288,0.5829039487766833,0,0.0,0.0
stair,564774.531,-0.6942411065101624,-0.338965505361557,-0.2630438506603241,0.5778750771891091,0,0.0,0.0
stair,564774.549,-0.6918847560882568,-0.3300441801548004,-0.2792651355266571,0.5782536705615597,0,0.0,0.0
stair,564774.572,-0.690120279788971,-0.3195449709892273,-0.2914704978466034,0.5802326773153503,0,0.0,0.0
stair,564774.589,-0.6915954947471619,-0.30974340438842773,-0.2970426380634308,0.5809650301486424,0,0.0,0.0
stair,564774.603,-0.6967173218727112,-0.3027953505516052,-0.2964383065700531,0.5788128190397365,0,0.0,0.0
stair,564774.621,-0.7036277651786804,-0.30005913972854614,-0.2924388349056244,0.5738919833680042,0,0.0,0.0
stair,564774.644,-0.710540235042572,-0.30022114515304565,-0.2883746325969696,0.5673093597528629,0,0.0,0.0
stair,564774.664,-0.7162011861801147,-0.3005733788013458,-0.287136048078537,0.5605928957487594,0,0.0,0.0
stair,564774.681,-0.7199367880821228,-0.2981759309768677,-0.2905690670013428,0.5552942937344522,0,0.0,0.0
stair,564774.703,-0.7226215600967407,-0.2913476526737213,-0.29799002408981323,0.5514857855899984,0,0.0,0.0
stair,564774.719,-0.7254130840301514,-0.2811191976070404,-0.307420939207077,0.5479418038365725,0,0.0,0.0
stair,564774.739,-0.7283955812454224,-0.2699923813343048,-0.31730958819389343,0.5439288707945152,0,0.0,0.0
stair,564774.758,-0.7310141324996948,-0.26028791069984436,-0.3268190324306488,0.5394977865295862,0,0.0,0.0
stair,564774.784,-0.7333528399467468,-0.2530595064163208,-0.33389681577682495,0.5354133120949331,0,0.0,0.0
stair,564774.8,-0.7355349063873291,-0.24867597222328186,-0.3366353511810303,0.5327525717064283,0,0.0,0.0
stair,564774.82,-0.7373529672622681,-0.24654921889305115,-0.3347539007663727,0.5324132889536591,0,0.0,0.0
stair,564774.834,-0.7386598587036133,-0.24593134224414825,-0.3295136094093323,0.5341536944138678,0,0.0,0.0
stair,564774.859,-0.737761378288269,-0.24710190296173096,-0.32565978169441223,0.5372099262352034,0,0.0,0.0
stair,564774.878,-0.7337489128112793,-0.24981701374053955,-0.3262766897678375,0.541061469990395,0,0.0,0.0
stair,564774.899,-0.7280091643333435,-0.2522262632846832,-0.32912489771842957,0.5459499706547715,0,0.0,0.0
stair,564774.913,-0.721476674079895,-0.25355643033981323,-0.33238765597343445,0.5519954633404428,0,0.0,0.0
stair,564774.934,-0.7147493362426758,-0.2550608515739441,-0.33658507466316223,0.5574834848217679,0,0.0,0.0
stair,564774.951,-0.7083386182785034,-0.25795677304267883,-0.3424679934978485,0.560740919254397,0,0.0,0.0
stair,564774.969,-0.7039260864257812,-0.2616652548313141,-0.3475034534931183,0.5614808180817072,0,0.0,0.0
stair,564774.991,-0.7018293142318726,-0.26493528485298157,-0.34833866357803345,0.56205434255182,0,0.0,0.0
stair,564775.015,-0.7001111507415771,-0.26833492517471313,-0.34498271346092224,0.5646482727786608,0,0.0,0.0
stair,564775.029,-0.6974129676818848,-0.27355465292930603,-0.34012213349342346,0.5684188057038183,0,0.0,0.0
stair,564775.048,-0.6928147673606873,-0.2809065282344818,-0.33572936058044434,0.5730488783397565,0,0.0,0.0
stair,564775.067,-0.6866029500961304,-0.28934043645858765,-0.33052149415016174,0.5793220543480019,0,0.0,0.0
stair,564775.088,-0.6799507141113281,-0.2979243993759155,-0.32416072487831116,0.5863684021861707,0,0.0,0.0
stair,564775.104,-0.6734275817871094,-0.30762889981269836,-0.3182861804962158,0.5920757209965,0,0.0,0.0
stair,564775.122,-0.6667786836624146,-0.31837427616119385,-0.3135378360748291,0.5964377860613521,0,0.0,0.0
stair,564775.138,-0.6598536372184753,-0.3295820355415344,-0.30763524770736694,0.6011068238390531,0,0.0,0.0
stair,564775.16,-0.6537042260169983,-0.3407614827156067,-0.29782634973526,0.6065079242584956,0,0.0,0.0
stair,564775.18,-0.6501263380050659,-0.3510664105415344,-0.2819020748138428,0.6120615493863801,0,0.0,0.0
stair,564775.196,-0.6497551202774048,-0.36086365580558777,-0.26169124245643616,0.6157218521487834,0,0.0,0.0
stair,564775.22,-0.6513327360153198,-0.3703812062740326,-0.2420719563961029,0.6164289066553851,0,0.0,0.0
stair,564775.233,-0.654446005821228,-0.3789576292037964,-0.2269398421049118,0.6136691688509998,0,0.0,0.0
stair,564775.259,-0.6582391262054443,-0.38559797406196594,-0.21964998543262482,0.6081030661253471,0,0.0,0.0
stair,564775.272,-0.660647988319397,-0.38861432671546936,-0.22145938873291016,0.6028920962685298,0,0.0,0.0
stair,564775.295,-0.6608911156654358,-0.3872341513633728,-0.23020268976688385,0.6002327605824893,0,0.0,0.0
stair,564775.311,-0.6603041887283325,-0.38245242834091187,-0.24112550914287567,0.5996557406083488,0,0.0,0.0
stair,564775.328,-0.6605735421180725,-0.3753674030303955,-0.2495548129081726,0.6003867949498612,0,0.0,0.0
stair,564775.35,-0.6627428531646729,-0.3675600290298462,-0.25356918573379517,0.6011440789736081,0,0.0,0.0
stair,564775.366,-0.666828453540802,-0.36097845435142517,-0.25463148951530457,0.6001642888323628,0,0.0,0.0
stair,564775.384,-0.6720137596130371,-0.35640618205070496,-0.2542789876461029,0.5972556711563851,0,0.0,0.0
stair,564775.405,-0.6772740483283997,-0.3534640073776245,-0.2535632848739624,0.5933537894994326,0,0.0,0.0
stair,564775.421,-0.6823108196258545,-0.3507889211177826,-0.2542179524898529,0.5888737648039549,0,0.0,0.0
stair,564775.445,-0.6868006587028503,-0.34752994775772095,-0.25803372263908386,0.5839061470800448,0,0.0,0.0
stair,564775.464,-0.6902557015419006,-0.34368762373924255,-0.26675939559936523,0.5781568201075145,0,0.0,0.0
stair,564775.479,-0.6925588846206665,-0.33894628286361694,-0.27982714772224426,0.5719915874062735,0,0.0,0.0
stair,564775.5,-0.6946824789047241,-0.3329218626022339,-0.2927018105983734,0.5664847191025375,0,0.0,0.0
stair,564775.519,-0.6971478462219238,-0.3252544403076172,-0.3013959228992462,0.5633426375022782,0,0.0,0.0
stair,564775.54,-0.699533998966217,-0.31732532382011414,-0.3042110800743103,0.5633936828833049,0,0.0,0.0
stair,564775.557,-0.7002995014190674,-0.31180739402770996,-0.303036093711853,0.5661500536516049,0,0.0,0.0
stair,564775.575,-0.6998192667961121,-0.3103162944316864,-0.29958292841911316,0.5693916580272033,0,0.0,0.0
stair,564775.603,-0.6986123919487,-0.31206047534942627,-0.2964264154434204,0.5715683386680641,0,0.0,0.0
stair,564775.613,-0.6966874003410339,-0.31491774320602417,-0.29565611481666565,0.5727485861978109,0,0.0,0.0
stair,564775.632,-0.6940027475357056,-0.3163725733757019,-0.2973994314670563,0.5743014534124039,0,0.0,0.0
stair,564775.655,-0.6901597380638123,-0.31563252210617065,-0.30086231231689453,0.5775270694711367,0,0.0,0.0
stair,564775.668,-0.684287428855896,-0.3138376772403717,-0.3060062527656555,0.5827665058344355,0,0.0,0.0
stair,564775.689,-0.6771084070205688,-0.3117172122001648,-0.3114582598209381,0.5893643500836627,0,0.0,0.0
stair,564775.707,-0.6716000437736511,-0.3091576099395752,-0.31400156021118164,0.5956324148370562,0,0.0,0.0
stair,564775.727,-0.6698924899101257,-0.3068244159221649,-0.31201210618019104,0.5997926936475932,0,0.0,0.0
stair,564775.744,-0.6710081696510315,-0.30565816164016724,-0.30669426918029785,0.6018801788863701,0,0.0,0.0
stair,564775.763,-0.6724947094917297,-0.3058084547519684,-0.3003450632095337,0.6033447585862568,0,0.0,0.0
stair,564775.785,-0.6731999516487122,-0.3062364161014557,-0.29545658826828003,0.6047532447224866,0,0.0,0.0
stair,564775.803,-0.6723988056182861,-0.30609771609306335,-0.29415014386177063,0.6063495091709172,0,0.0,0.0
stair,564775.821,-0.6700561046600342,-0.30525290966033936,-0.29591625928878784,0.6085055835736012,0,0.0,0.0
stair,564775.845,-0.6673212051391602,-0.30361583828926086,-0.29753509163856506,0.6115330744572685,0,0.0,0.0
stair,564775.864,-0.6651059985160828,-0.3024989366531372,-0.2954740822315216,0.6154863692975546,0,0.0,0.0
stair,564775.886,-0.6655494570732117,-0.30327796936035156,-0.2862512767314911,0.6189722126717856,0,0.0,0.0
stair,564775.903,-0.6688569784164429,-0.3074474036693573,-0.27115440368652344,0.6201465357171668,0,0.0,0.0
stair,564775.921,-0.6735146045684814,-0.31460586190223694,-0.2556210458278656,0.6181093026476635,0,0.0,0.0
stair,564775.936,-0.6796236634254456,-0.32211434841156006,-0.24419400095939636,0.6121464796558215,0,0.0,0.0
stair,564775.956,-0.6863638758659363,-0.3266541063785553,-0.24020472168922424,0.6037411832652461,0,0.0,0.0
stair,564775.979,-0.6900022625923157,-0.3257421553134918,-0.24520573019981384,0.5980493923969676,0,0.0,0.0
stair,564775.993,-0.6889438033103943,-0.31961289048194885,-0.2560819089412689,0.5980184713125324,0,0.0,0.0
stair,564776.013,-0.686133623123169,-0.3104252517223358,-0.268142431974411,0.6007965133785698,0,0.0,0.0
stair,564776.039,-0.6850593686103821,-0.30052244663238525,-0.27848613262176514,0.6023498937383508,0,0.0,0.0
stair,564776.059,-0.688369631767273,-0.29176050424575806,-0.2849690020084381,0.5998464187749768,0,0.0,0.0
stair,564776.077,-0.6961385011672974,-0.2851640582084656,-0.2873232960700989,0.5928895096339974,0,0.0,0.0
stair,564776.096,-0.7055583000183105,-0.28018680214881897,-0.2880445122718811,0.5837064331724847,0,0.0,0.0
stair,564776.114,-0.7141148447990417,-0.27566131949424744,-0.2894802987575531,0.5746755449847929,0,0.0,0.0
stair,564776.134,-0.7198612093925476,-0.27068522572517395,-0.2941155731678009,0.5674727988249184,0,0.0,0.0
stair,564776.155,-0.7227347493171692,-0.2644556164741516,-0.30253198742866516,0.5623096172280775,0,0.0,0.0
stair,564776.169,-0.7245408892631531,-0.2569011449813843,-0.3123338520526886,0.5581127720765243,0,0.0,0.0
stair,564776.191,-0.7262118458747864,-0.24915803968906403,-0.3204619586467743,0.5548339924965948,0,0.0,0.0
stair,564776.207,-0.7272178530693054,-0.24321314692497253,-0.3257937431335449,0.5530461068257831,0,0.0,0.0
stair,564776.226,-0.727258563041687,-0.23997850716114044,-0.32942289113998413,0.5522552465809856,0,0.0,0.0
stair,564776.244,-0.7272366285324097,-0.23766279220581055,-0.33170121908187866,0.5519217196137032,0,0.0,0.0
stair,564776.264,-0.7264559864997864,-0.23564261198043823,-0.3345012068748474,0.5521260740962424,0,0.0,0.0
stair,564776.283,-0.7244889736175537,-0.23371019959449768,-0.3385087847709656,0.553088665898125,0,0.0,0.0
stair,564776.302,-0.721514880657196,-0.23147714138031006,-0.3430297076702118,0.5551263186557823,0,0.0,0.0
stair,564776.319,-0.7177621126174927,-0.22964346408843994,-0.34766873717308044,0.5578600884494344,0,0.0,0.0
stair,564776.335,-0.7134636640548706,-0.22925953567028046,-0.3527339994907379,0.5603466703576584,0,0.0,0.0
stair,564776.355,-0.7097613215446472,-0.2302355170249939,-0.3587917983531952,0.5608020315351129,0,0.0,0.0
stair,564776.376,-0.7077694535255432,-0.2310546338558197,-0.3648854196071625,0.5590481082948157,0,0.0,0.0
stair,564776.394,-0.7075687050819397,-0.22994698584079742,-0.3689751625061035,0.55707112718664,0,0.0,0.0
stair,564776.412,-0.7087693214416504,-0.2266021966934204,-0.36979612708091736,0.5563706658629775,0,0.0,0.0
stair,564776.433,-0.710071325302124,-0.2222822606563568,-0.3682563900947571,0.557473354283021,0,0.0,0.0
stair,564776.454,-0.7113206386566162,-0.21804293990135193,-0.36555227637290955,0.5593315283612242,0,0.0,0.0
stair,564776.469,-0.7121402025222778,-0.21490894258022308,-0.3632197976112366,0.5610185887952661,0,0.0,0.0
stair,564776.49,-0.7119925022125244,-0.2134670913219452,-0.36326560378074646,0.5617264270314389,0,0.0,0.0
stair,564776.505,-0.7108475565910339,-0.21281754970550537,-0.3662683069705963,0.5614730350914411,0,0.0,0.0
stair,564776.525,-0.7092477679252625,-0.2117195427417755,-0.3710283935070038,0.5607854938618317,0,0.0,0.0
stair,564776.543,-0.7072347402572632,-0.2097199559211731,-0.37707647681236267,0.5600445454572685,0,0.0,0.0
stair,564776.562,-0.7046107053756714,-0.20753519237041473,-0.38377055525779724,0.559618672593129,0,0.0,0.0
stair,564776.584,-0.7019317746162415,-0.2060011923313141,-0.38843682408332825,0.5603321570624236,0,0.0,0.0
stair,564776.6,-0.700431227684021,-0.20570655167102814,-0.3876015543937683,0.5628907042368033,0,0.0,0.0
stair,564776.62,-0.7015092372894287,-0.20717649161815643,-0.37973320484161377,0.5663615315848287,0,0.0,0.0
stair,564776.644,-0.7046899795532227,-0.21157318353652954,-0.3671923279762268,0.5690506260438484,0,0.0,0.0
stair,564776.667,-0.7079629302024841,-0.21964821219444275,-0.3550902307033539,0.569608708147915,0,0.0,0.0
stair,564776.683,-0.7114197015762329,-0.22913140058517456,-0.3463838994503021,0.5669206326080071,0,0.0,0.0
stair,564776.697,-0.7143110036849976,-0.2366461604833603,-0.34399551153182983,0.5616275213956041,0,0.0,0.0
stair,564776.718,-0.7143810987472534,-0.23973052203655243,-0.34921810030937195,0.5569880079257205,0,0.0,0.0
stair,564776.738,-0.7119028568267822,-0.23795901238918304,-0.35957226157188416,0.554326275376435,0,0.0,0.0
stair,564776.756,-0.7086704969406128,-0.23265130817890167,-0.37183552980422974,0.5526281157738886,0,0.0,0.0
stair,564776.776,-0.706672728061676,-0.22506634891033173,-0.3822926878929138,0.5511906156545596,0,0.0,0.0
stair,564776.793,-0.7073836326599121,-0.21661555767059326,-0.38827189803123474,0.549482510749111,0,0.0,0.0
stair,564776.814,-0.7107051610946655,-0.20893733203411102,-0.38940346240997314,0.5473648771514279,0,0.0,0.0
