Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,228469.448,0.0,1.3192051649093628,1.9129672050476074,9.459790229797363,11,2.0,1.0,0.0,0.0
still,228469.482,0.0,1.4748282432556152,3.28963303565979,8.803778648376465,4,2.0,1.0,0.0,0.0
still,228469.488,0.0,1.3934253454208374,3.201047658920288,8.89954662322998,11,2.0,1.0,0.0,0.0
still,228469.512,0.0,1.259350061416626,3.1651346683502197,7.910741806030273,9,2.0,1.0,0.0,0.0
still,228469.524,0.0,1.2306196689605713,3.3207578659057617,7.424718856811523,4,2.0,1.0,0.0,0.0
still,228469.539,0.0,0.3758896589279175,3.2393548488616943,7.616254806518555,20,2.0,1.0,0.0,0.0
still,228469.56,0.0,-0.047884032130241394,3.471592426300049,8.621819496154785,4,2.0,1.0,0.0,0.0
still,228469.591,0.0,1.2258312702178955,3.5889084339141846,9.07911205291748,4,2.0,1.0,0.0,0.0
still,228469.599,0.0,1.5179238319396973,3.471592426300049,9.246706008911133,5,2.0,1.0,0.0,0.0
still,228469.635,0.0,1.4867992401123047,2.9735984802246094,10.340856552124023,4,2.0,1.0,0.0,0.0
still,228469.641,0.0,1.5275006294250488,3.0885202884674072,10.304943084716797,4,2.0,1.0,0.0,0.0
still,228469.663,0.0,1.6615760326385498,3.423708438873291,9.280224800109863,4,2.0,1.0,0.0,0.0
still,228469.671,0.0,1.8339585065841675,3.488351821899414,8.846874237060547,4,2.0,1.0,0.0,0.0
still,228469.682,0.0,1.9297266006469727,3.4596214294433594,8.746317863464355,10,2.0,1.0,0.0,0.0
still,228469.694,0.0,1.6280571222305298,3.0621838569641113,8.794201850891113,5,2.0,1.0,0.0,0.0
still,228469.746,0.0,1.2976573705673218,2.765302896499634,10.178050994873047,12,3.0,2.0,0.0,0.0
still,228469.806,0.0,2.607285737991333,2.205059766769409,9.04559326171875,5,3.0,2.0,0.0,0.0
still,228469.813,0.0,2.3511061668395996,1.194706678390503,10.484508514404297,5,3.0,2.0,0.0,0.0
still,228469.836,0.0,2.300827741622925,0.4644751250743866,12.778153419494629,10,3.0,2.0,0.0,0.0
still,228469.848,0.0,2.300827741622925,0.4644751250743866,12.778153419494629,26,3.0,2.0,0.0,0.0
still,228469.911,0.0,0.9313444495201111,1.1803414821624756,7.9083476066589355,4,3.0,2.0,0.0,0.0
still,228469.922,0.0,1.5729905366897583,2.0614075660705566,8.114249229431152,4,3.0,2.0,0.0,0.0
still,228469.961,0.0,0.05267243832349777,1.922544002532959,8.992920875549316,15,3.0,2.0,0.0,0.0
still,228469.978,0.0,-0.5578489899635315,2.212242364883423,11.44218921661377,4,3.0,2.0,0.0,0.0
still,228470.016,0.0,3.4189200401306152,2.1595699787139893,7.264307022094727,15,3.0,2.0,0.0,0.0
still,228470.05,0.0,-0.26336219906806946,3.184288263320923,7.340921878814697,13,3.0,2.0,0.0,0.0
still,228470.075,0.0,-0.44771572947502136,2.9257144927978516,7.652167797088623,16,3.0,2.0,0.0,0.0
still,228470.124,0.0,-0.23942017555236816,4.077325344085693,6.9817914962768555,30,3.0,2.0,0.0,0.0
still,228470.156,0.0,-1.2473790645599365,4.458003520965576,8.55717658996582,13,3.0,2.0,0.0,0.0
walk,228470.173,0.0,-1.5682021379470825,4.680664539337158,9.371204376220703,6,3.0,2.0,0.0,0.0
walk,228470.208,0.0,-1.9057846069335938,4.901230335235596,10.249876976013184,8,3.0,2.0,0.0,0.0
walk,228470.218,0.0,-1.05105459690094,4.790797710418701,10.122983932495117,5,3.0,2.0,0.0,0.0
walk,228470.232,0.0,-0.7110779285430908,4.671087741851807,10.027215957641602,5,3.0,2.0,0.0,0.0
walk,228470.239,0.0,-0.4884171485900879,4.613626480102539,10.19720458984375,26,3.0,2.0,0.0,0.0
walk,228470.275,0.0,-0.586579442024231,4.101267337799072,11.423035621643066,19,3.0,2.0,0.0,0.0
walk,228470.296,0.0,-0.20350714027881622,3.6750996112823486,11.71273422241211,47,3.0,2.0,0.0,0.0
walk,228470.396,0.0,2.1763293743133545,2.183511972427368,10.762235641479492,17,3.0,2.0,0.0,0.0
walk,228470.415,0.0,2.1739351749420166,1.2210428714752197,9.19163990020752,4,3.0,2.0,0.0,0.0
walk,228470.428,0.0,2.1116859912872314,1.1827356815338135,9.024045944213867,4,3.0,2.0,0.0,0.0
walk,228470.435,0.0,2.1116859912872314,1.1827356815338135,9.024045944213867,4,3.0,2.0,0.0,0.0
walk,228470.447,0.0,1.7836803197860718,1.0893617868423462,9.325715065002441,4,3.0,2.0,0.0,0.0
walk,228470.457,0.0,0.30885201692581177,1.161187767982483,10.07509994506836,14,4.0,3.0,0.0,0.0
walk,228470.513,0.0,0.6248866319656372,1.2689268589019775,9.208398818969727,11,4.0,3.0,0.0,0.0
walk,228470.551,0.0,1.400607943534851,1.745373010635376,8.03763484954834,4,4.0,3.0,0.0,0.0
walk,228470.588,0.0,1.7262194156646729,2.1284453868865967,8.291419982910156,4,4.0,3.0,0.0,0.0
walk,228470.595,0.0,1.7262194156646729,2.1284453868865967,8.291419982910156,12,4.0,3.0,0.0,0.0
walk,228470.629,0.0,1.4508862495422363,2.8179752826690674,8.269871711730957,4,4.0,3.0,0.0,0.0
walk,228470.635,0.0,1.482010841369629,2.760514497756958,8.365639686584473,17,4.0,3.0,0.0,0.0
walk,228470.708,0.0,0.24899697303771973,3.3662476539611816,8.463802337646484,4,4.0,3.0,0.0,0.0
walk,228470.714,0.0,0.31842881441116333,3.3303346633911133,8.571541786193848,4,4.0,3.0,0.0,0.0
walk,228470.725,0.0,0.31842881441116333,3.3303346633911133,8.571541786193848,4,4.0,3.0,0.0,0.0
walk,228470.731,0.0,0.6272808313369751,3.2968156337738037,8.985737800598145,4,4.0,3.0,0.0,0.0
walk,228470.742,0.0,0.730231523513794,3.3494882583618164,9.210793495178223,5,4.0,3.0,0.0,0.0
walk,228470.829,0.0,0.0454898327589035,3.2178070545196533,10.975319862365723,7,4.0,3.0,0.0,0.0
walk,228470.849,0.0,0.3902548849582672,2.8203697204589844,10.802937507629395,17,4.0,3.0,0.0,0.0
walk,228470.884,0.0,0.8475474119186401,2.647987127304077,10.405499458312988,19,4.0,3.0,0.0,0.0
walk,228470.905,0.0,0.9672574996948242,2.892195701599121,9.864410400390625,14,4.0,3.0,0.0,0.0
walk,228470.942,0.0,0.9911994934082031,3.507505416870117,8.459013938903809,14,4.0,3.0,0.0,0.0
walk,228470.958,0.0,0.706289529800415,2.873042106628418,9.828496932983398,24,4.0,3.0,0.0,0.0
walk,228471.001,0.0,0.12928688526153564,1.0965443849563599,12.045528411865234,4,4.0,3.0,0.0,0.0
walk,228471.008,0.0,0.7757213711738586,1.580173134803772,10.764630317687988,4,4.0,3.0,0.0,0.0
walk,228471.03,0.0,1.6543933153152466,2.1763293743133545,8.518868446350098,4,4.0,3.0,0.0,0.0
walk,228471.035,0.0,1.6543933153152466,2.1763293743133545,8.518868446350098,21,4.0,3.0,0.0,0.0
walk,228471.065,0.0,1.6711528301239014,2.7748796939849854,7.008127689361572,5,4.0,3.0,0.0,0.0
walk,228471.072,0.0,1.036689281463623,2.6623523235321045,7.836521625518799,4,4.0,3.0,0.0,0.0
walk,228471.119,0.0,-0.569819986820221,2.1356279850006104,9.771036148071289,4,4.0,3.0,0.0,0.0
walk,228471.13,0.0,-0.5602431893348694,2.3798365592956543,9.555558204650879,4,4.0,3.0,0.0,0.0
walk,228471.149,0.0,-0.304063618183136,2.7700912952423096,9.155726432800293,4,4.0,3.0,0.0,0.0
walk,228471.155,0.0,-0.08619125932455063,2.808398485183716,9.071929931640625,5,4.0,3.0,0.0,0.0
walk,228471.177,0.0,0.7038952708244324,2.999934673309326,8.202834129333496,4,4.0,3.0,0.0,0.0
walk,228471.183,0.0,0.7038952708244324,2.999934673309326,8.202834129333496,4,4.0,3.0,0.0,0.0
walk,228471.197,0.0,0.7158663272857666,3.2585084438323975,7.412747859954834,4,4.0,3.0,0.0,0.0
walk,228471.204,0.0,0.7158663272857666,3.2585084438323975,7.412747859954834,4,4.0,3.0,0.0,0.0
walk,228471.218,0.0,0.10055647045373917,3.4787750244140625,7.259518623352051,4,4.0,3.0,0.0,0.0
walk,228471.242,0.0,-0.2585737705230713,3.5721490383148193,7.190086841583252,4,4.0,3.0,0.0,0.0
walk,228471.269,0.0,-0.24181437492370605,3.8163576126098633,7.482179641723633,4,4.0,3.0,0.0,0.0
walk,228471.275,0.0,-0.18914192914962769,3.9001545906066895,7.817368030548096,4,4.0,3.0,0.0,0.0
walk,228471.295,0.0,-0.11252748221158981,4.027047157287598,8.818143844604492,4,4.0,3.0,0.0,0.0
walk,228471.301,0.0,-0.11252748221158981,4.027047157287598,8.818143844604492,12,4.0,3.0,0.0,0.0
walk,228471.325,0.0,-0.002394201699644327,3.952826976776123,9.519645690917969,4,4.0,3.0,0.0,0.0
walk,228471.331,0.0,0.15322890877723694,4.02465295791626,9.598653793334961,23,4.0,3.0,0.0,0.0
walk,228471.365,0.0,0.3016694188117981,4.201824188232422,9.629778861999512,4,4.0,3.0,0.0,0.0
walk,228471.392,0.0,0.3711012601852417,4.2760443687438965,9.83807373046875,4,4.0,3.0,0.0,0.0
walk,228471.426,0.0,0.17238251864910126,4.122815132141113,9.885957717895508,4,4.0,3.0,0.0,0.0
walk,228471.436,0.0,0.40222588181495667,3.7852327823638916,9.991303443908691,4,4.0,3.0,0.0,0.0
walk,228471.449,0.0,0.44532153010368347,3.667917013168335,9.469367027282715,4,5.0,4.0,0.0,0.0
walk,228471.461,0.0,0.5746083855628967,3.665522813796997,9.215581893920898,4,5.0,4.0,0.0,0.0
walk,228471.474,0.0,1.048660397529602,4.065354347229004,8.70801067352295,4,5.0,4.0,0.0,0.0
walk,228471.48,0.0,1.048660397529602,4.065354347229004,8.70801067352295,9,5.0,4.0,0.0,0.0
walk,228471.492,0.0,1.1803414821624756,4.141968727111816,9.01207447052002,4,5.0,4.0,0.0,0.0
walk,228471.506,0.0,1.2018892765045166,4.091690540313721,9.428665161132812,10,5.0,4.0,0.0,0.0
walk,228471.517,0.0,1.1468225717544556,3.426102638244629,10.580276489257812,4,5.0,4.0,0.0,0.0
walk,228471.533,0.0,0.7948749661445618,2.894589900970459,10.80772590637207,5,5.0,4.0,0.0,0.0
walk,228471.54,0.0,0.6703764796257019,2.6671407222747803,10.834061622619629,4,5.0,4.0,0.0,0.0
walk,228471.561,0.0,0.5291185975074768,2.7054479122161865,9.773430824279785,18,5.0,4.0,0.0,0.0
walk,228471.582,0.0,0.4692635238170624,2.4181437492370605,10.237905502319336,15,5.0,4.0,0.0,0.0
walk,228471.615,0.0,-0.45250412821769714,2.367865562438965,10.910676002502441,4,5.0,4.0,0.0,0.0
walk,228471.621,0.0,-0.45250412821769714,2.367865562438965,10.910676002502441,12,5.0,4.0,0.0,0.0
walk,228471.645,0.0,-0.35673606395721436,2.8993782997131348,9.356839179992676,4,5.0,4.0,0.0,0.0
walk,228471.652,0.0,-0.019153613597154617,3.2537200450897217,8.243535995483398,4,5.0,4.0,0.0,0.0
walk,228471.675,0.0,0.15562310814857483,3.2082302570343018,6.993762493133545,4,5.0,4.0,0.0,0.0
walk,228471.681,0.0,0.15562310814857483,3.2082302570343018,6.993762493133545,4,5.0,4.0,0.0,0.0
walk,228471.725,0.0,0.8331822156906128,2.896984100341797,8.514080047607422,4,5.0,4.0,0.0,0.0
walk,228471.731,0.0,0.9672574996948242,3.047818660736084,9.124602317810059,9,5.0,4.0,0.0,0.0
walk,228471.765,0.0,1.1037269830703735,3.0837318897247314,9.694421768188477,5,5.0,4.0,0.0,0.0
walk,228471.775,0.0,1.1851298809051514,3.1747114658355713,8.985737800598145,4,5.0,4.0,0.0,0.0
walk,228471.786,0.0,1.072602391242981,3.3877954483032227,8.478167533874512,12,5.0,4.0,0.0,0.0
walk,228471.799,0.0,0.849941611289978,3.529053211212158,8.217199325561523,4,5.0,4.0,0.0,0.0
walk,228471.811,0.0,0.5003881454467773,3.6583402156829834,7.961019992828369,4,5.0,4.0,0.0,0.0
walk,228471.82,0.0,0.29209262132644653,3.737348794937134,7.972990989685059,4,5.0,4.0,0.0,0.0
walk,228471.838,0.0,-0.2849099934101105,3.7684733867645264,8.61703109741211,4,5.0,4.0,0.0,0.0
walk,228471.849,0.0,-0.5482721924781799,3.732560396194458,9.091083526611328,4,5.0,4.0,0.0,0.0
walk,228471.862,0.0,-0.6105214357376099,3.751713991165161,9.347262382507324,4,5.0,4.0,0.0,0.0
walk,228471.868,0.0,-0.5961562395095825,3.8331170082092285,9.641749382019043,4,5.0,4.0,0.0,0.0
walk,228471.884,0.0,-0.43335050344467163,3.8977603912353516,9.720758438110352,4,5.0,4.0,0.0,0.0
walk,228471.89,0.0,-0.1867477297782898,3.8977603912353516,9.682451248168945,14,5.0,4.0,0.0,0.0
walk,228471.922,0.0,-0.004788403399288654,3.6152446269989014,9.749488830566406,4,5.0,4.0,0.0,0.0
walk,228471.933,0.0,-0.090979665517807,3.5218706130981445,9.790189743041992,8,5.0,4.0,0.0,0.0
walk,228471.946,0.0,0.038307227194309235,3.49314022064209,9.85962200164795,4,5.0,4.0,0.0,0.0
walk,228471.959,0.0,0.1412578970193863,3.404554843902588,9.826103210449219,4,5.0,4.0,0.0,0.0
walk,228471.974,0.0,0.3687070608139038,3.0142998695373535,9.811738014221191,4,5.0,4.0,0.0,0.0
walk,228471.979,0.0,0.3687070608139038,3.0142998695373535,9.811738014221191,4,5.0,4.0,0.0,0.0
walk,228471.995,0.0,0.6224924325942993,2.7222073078155518,9.826103210449219,4,5.0,4.0,0.0,0.0
walk,228472.001,0.0,0.6224924325942993,2.7222073078155518,9.826103210449219,4,5.0,4.0,0.0,0.0
walk,228472.014,0.0,0.33039984107017517,2.829946517944336,9.419088363647461,6,5.0,4.0,0.0,0.0
walk,228472.026,0.0,0.026336219161748886,2.9664158821105957,8.731952667236328,6,5.0,4.0,0.0,0.0
walk,228472.055,0.0,0.4213795065879822,3.555389642715454,8.274660110473633,4,5.0,4.0,0.0,0.0
walk,228472.06,0.0,0.4213795065879822,3.555389642715454,8.274660110473633,7,5.0,4.0,0.0,0.0
walk,228472.088,0.0,-0.5674257874488831,2.585737943649292,11.664850234985352,4,5.0,4.0,0.0,0.0
walk,228472.101,0.0,-1.1085153818130493,2.367865562438965,12.026374816894531,4,5.0,4.0,0.0,0.0
walk,228472.107,0.0,-1.766920804977417,2.205059766769409,11.648090362548828,4,5.0,4.0,0.0,0.0
walk,228472.12,0.0,-2.0039467811584473,2.229001760482788,10.984896659851074,4,5.0,4.0,0.0,0.0
walk,228472.126,0.0,-2.0039467811584473,2.229001760482788,10.984896659851074,4,5.0,4.0,0.0,0.0
walk,228472.136,0.0,-2.343923568725586,2.3080103397369385,8.68167495727539,4,5.0,4.0,0.0,0.0
walk,228472.143,0.0,-2.343923568725586,2.3080103397369385,8.68167495727539,4,5.0,4.0,0.0,0.0
walk,228472.154,0.0,-1.5705963373184204,2.9903578758239746,7.369652271270752,4,5.0,4.0,0.0,0.0
walk,228472.16,0.0,-1.5705963373184204,2.9903578758239746,7.369652271270752,4,5.0,4.0,0.0,0.0
walk,228472.171,0.0,-0.8379706144332886,2.9664158821105957,7.3600754737854,4,5.0,4.0,0.0,0.0
walk,228472.176,0.0,-0.3423708379268646,2.8850131034851074,7.965808391571045,4,5.0,4.0,0.0,0.0
walk,228472.191,0.0,-0.014365210197865963,2.6360161304473877,8.976161003112793,4,5.0,4.0,0.0,0.0
walk,228472.196,0.0,-0.11971008777618408,2.454056739807129,9.296984672546387,8,5.0,4.0,0.0,0.0
walk,228472.223,0.0,-0.8092401623725891,2.276885747909546,9.68005657196045,4,5.0,4.0,0.0,0.0
walk,228472.229,0.0,-1.1540051698684692,2.3511061668395996,9.756670951843262,4,5.0,4.0,0.0,0.0
walk,228472.239,0.0,-1.335964560508728,2.4420857429504395,9.608230590820312,4,5.0,4.0,0.0,0.0
walk,228472.246,0.0,-1.335964560508728,2.4420857429504395,9.608230590820312,4,5.0,4.0,0.0,0.0
walk,228472.256,0.0,-1.6615760326385498,2.8419175148010254,8.849268913269043,4,5.0,4.0,0.0,0.0
walk,228472.261,0.0,-1.6615760326385498,2.8419175148010254,8.849268913269043,10,5.0,4.0,0.0,0.0
walk,228472.29,0.0,-1.335964560508728,3.090914487838745,7.558794021606445,4,5.0,4.0,0.0,0.0
walk,228472.297,0.0,-1.0558429956436157,3.1244332790374756,7.381623268127441,4,5.0,4.0,0.0,0.0
walk,228472.309,0.0,-0.6607996821403503,3.201047658920288,7.4223246574401855,4,5.0,4.0,0.0,0.0
walk,228472.325,0.0,-0.5003881454467773,3.2321722507476807,7.563582420349121,4,5.0,4.0,0.0,0.0
walk,228472.331,0.0,-0.524330198764801,3.2321722507476807,7.848492622375488,10,5.0,4.0,0.0,0.0
walk,228472.362,0.0,-0.8164227604866028,3.2537200450897217,8.633790969848633,4,5.0,4.0,0.0,0.0
walk,228472.368,0.0,-0.9002198576927185,3.383007049560547,8.758289337158203,4,5.0,4.0,0.0,0.0
walk,228472.381,0.0,-1.039083480834961,3.5027170181274414,8.612242698669434,4,5.0,4.0,0.0,0.0
walk,228472.386,0.0,-1.3311761617660522,3.600879430770874,8.368034362792969,6,6.0,5.0,0.0,0.0
walk,228472.413,0.0,-1.6927006244659424,3.7397429943084717,7.946654796600342,6,6.0,5.0,0.0,0.0
walk,228472.439,0.0,-1.6711528301239014,3.9911341667175293,7.841310024261475,7,6.0,5.0,0.0,0.0
walk,228472.451,0.0,-1.6543933153152466,4.086902141571045,8.454225540161133,4,6.0,5.0,0.0,0.0
walk,228472.476,0.0,-1.3958195447921753,4.321534156799316,9.80216121673584,10,6.0,5.0,0.0,0.0
walk,228472.49,0.0,-1.501164436340332,4.223371982574463,9.921871185302734,4,6.0,5.0,0.0,0.0
walk,228472.501,0.0,-1.4939818382263184,4.132391929626465,9.969755172729492,4,6.0,5.0,0.0,0.0
walk,228472.506,0.0,-1.4939818382263184,4.132391929626465,9.969755172729492,4,6.0,5.0,0.0,0.0
walk,228472.518,0.0,-1.278503656387329,3.952826976776123,9.902717590332031,4,6.0,5.0,0.0,0.0
walk,228472.525,0.0,-1.278503656387329,3.952826976776123,9.902717590332031,6,6.0,5.0,0.0,0.0
walk,228472.545,0.0,-1.4245500564575195,3.936067581176758,9.397541046142578,7,6.0,5.0,0.0,0.0
walk,228472.556,0.0,-1.5179238319396973,3.931279182434082,9.342473983764648,8,6.0,5.0,0.0,0.0
walk,228472.579,0.0,-1.5753847360610962,3.663128614425659,9.749488830566406,4,6.0,5.0,0.0,0.0
walk,228472.592,0.0,-1.460463047027588,3.4596214294433594,9.778219223022461,6,6.0,5.0,0.0,0.0
walk,228472.622,0.0,-0.7805097699165344,3.4955344200134277,8.83011531829834,6,6.0,5.0,0.0,0.0
walk,228472.632,0.0,-0.5985504388809204,3.7469255924224854,8.50210952758789,6,6.0,5.0,0.0,0.0
walk,228472.651,0.0,-0.7589619159698486,3.9671921730041504,9.569923400878906,5,6.0,5.0,0.0,0.0
walk,228472.658,0.0,-1.1994950771331787,3.691859006881714,10.522815704345703,4,6.0,5.0,0.0,0.0
walk,228472.669,0.0,-1.9584569931030273,2.868253707885742,11.954548835754395,4,6.0,5.0,0.0,0.0
walk,228472.684,0.0,-2.1547815799713135,2.3032219409942627,12.490849494934082,6,6.0,5.0,0.0,0.0
walk,228472.696,0.0,-1.9297266006469727,1.335964560508728,11.56429386138916,6,6.0,5.0,0.0,0.0
walk,228472.719,0.0,-1.1851298809051514,1.6974890232086182,9.38556957244873,6,6.0,5.0,0.0,0.0
walk,228472.729,0.0,-0.727837324142456,2.183511972427368,8.176498413085938,9,6.0,5.0,0.0,0.0
walk,228472.749,0.0,-0.2968810200691223,2.564189910888672,8.360851287841797,4,6.0,5.0,0.0,0.0
walk,228472.755,0.0,-0.2849099934101105,2.473210334777832,9.016862869262695,4,6.0,5.0,0.0,0.0
walk,228472.771,0.0,-0.6272808313369751,2.2218191623687744,9.735123634338379,7,6.0,5.0,0.0,0.0
walk,228472.78,0.0,-0.993593692779541,2.0853497982025146,9.866804122924805,4,6.0,5.0,0.0,0.0
walk,228472.802,0.0,-1.4197616577148438,2.0159177780151367,9.648932456970215,4,6.0,5.0,0.0,0.0
walk,228472.807,0.0,-1.4532804489135742,2.1475989818573,9.17009162902832,4,6.0,5.0,0.0,0.0
walk,228472.82,0.0,-1.3958195447921753,2.250549554824829,8.925883293151855,4,6.0,5.0,0.0,0.0
walk,228472.827,0.0,-1.259350061416626,2.4229321479797363,8.758289337158203,4,6.0,5.0,0.0,0.0
walk,228472.837,0.0,-1.1971008777618408,2.494758129119873,8.827720642089844,4,6.0,5.0,0.0,0.0
walk,228472.852,0.0,-1.1324573755264282,2.513911724090576,9.253889083862305,4,6.0,5.0,0.0,0.0
walk,228472.858,0.0,-1.1204863786697388,2.454056739807129,9.696816444396973,10,6.0,5.0,0.0,0.0
walk,228472.883,0.0,-0.8762778043746948,2.3965959548950195,10.281001091003418,4,6.0,5.0,0.0,0.0
walk,228472.889,0.0,-0.6584054827690125,2.434903144836426,10.084676742553711,4,6.0,5.0,0.0,0.0
walk,228472.899,0.0,-0.4668693244457245,2.4396915435791016,9.799766540527344,14,6.0,5.0,0.0,0.0
walk,228472.918,0.0,-0.019153613597154617,2.6192567348480225,9.009679794311523,6,6.0,5.0,0.0,0.0
walk,228472.943,0.0,0.021547814831137657,2.786850690841675,8.5811185836792,8,6.0,5.0,0.0,0.0
walk,228472.961,0.0,-0.6584054827690125,2.9233202934265137,8.918700218200684,4,6.0,5.0,0.0,0.0
walk,228472.973,0.0,-1.158793568611145,2.999934673309326,9.541193008422852,4,6.0,5.0,0.0,0.0
walk,228472.979,0.0,-1.158793568611145,2.999934673309326,9.541193008422852,4,6.0,5.0,0.0,0.0
walk,228472.995,0.0,-0.9816226959228516,2.920926094055176,9.538799285888672,4,6.0,5.0,0.0,0.0
walk,228473.0,0.0,-0.9816226959228516,2.920926094055176,9.538799285888672,4,6.0,5.0,0.0,0.0
walk,228473.011,0.0,-0.7134721279144287,2.913743495941162,9.155726432800293,4,6.0,5.0,0.0,0.0
walk,228473.017,0.0,-0.42856210470199585,2.9544448852539062,9.088688850402832,11,6.0,5.0,0.0,0.0
walk,228473.046,0.0,-0.13168109953403473,3.270479440689087,9.347262382507324,6,6.0,5.0,0.0,0.0
walk,228473.061,0.0,-0.43095630407333374,3.3063924312591553,9.842862129211426,16,6.0,5.0,0.0,0.0
walk,228473.099,0.0,-0.5841852426528931,3.3877954483032227,9.40951156616211,13,6.0,5.0,0.0,0.0
walk,228473.121,0.0,-0.6775590777397156,3.28963303565979,9.538799285888672,6,6.0,5.0,0.0,0.0
walk,228473.156,0.0,-0.6560112833976746,2.978386878967285,10.23311710357666,6,6.0,5.0,0.0,0.0
walk,228473.19,0.0,-0.6871358752250671,2.693476915359497,9.964966773986816,32,6.0,5.0,0.0,0.0
walk,228473.227,0.0,0.0,2.655169725418091,9.270648002624512,6,6.0,5.0,0.0,0.0
walk,228473.256,0.0,-1.0749965906143188,2.537853717803955,11.379940032958984,4,6.0,5.0,0.0,0.0
walk,228473.263,0.0,-1.0749965906143188,2.537853717803955,11.379940032958984,14,6.0,5.0,0.0,0.0
walk,228473.286,0.0,-2.4181437492370605,2.006340980529785,12.577040672302246,4,6.0,5.0,0.0,0.0
walk,228473.291,0.0,-2.4181437492370605,2.006340980529785,12.577040672302246,4,6.0,5.0,0.0,0.0
walk,228473.302,0.0,-2.346317768096924,1.8938134908676147,11.786953926086426,4,6.0,5.0,0.0,0.0
walk,228473.313,0.0,-1.9081788063049316,1.8483237028121948,10.443806648254395,4,6.0,5.0,0.0,0.0
walk,228473.333,0.0,-0.9361328482627869,2.6360161304473877,7.01052188873291,7,6.0,5.0,0.0,0.0
walk,228473.377,0.0,-0.363918662071228,2.669534921646118,8.363245964050293,6,6.0,5.0,0.0,0.0
walk,228473.389,0.0,-0.6177040338516235,2.4851813316345215,9.964966773986816,11,6.0,5.0,0.0,0.0
walk,228473.41,0.0,-1.4437036514282227,2.054224967956543,11.291354179382324,4,6.0,5.0,0.0,0.0
walk,228473.415,0.0,-1.7501614093780518,1.9608511924743652,11.42064094543457,12,6.0,5.0,0.0,0.0
walk,228473.435,0.0,-2.161964178085327,2.0446481704711914,10.17565631866455,4,6.0,5.0,0.0,0.0
walk,228473.44,0.0,-2.161964178085327,2.0446481704711914,10.17565631866455,6,6.0,5.0,0.0,0.0
walk,228473.466,0.0,-1.3766659498214722,2.8634653091430664,7.546823024749756,8,6.0,5.0,0.0,0.0
walk,228473.482,0.0,-1.0630255937576294,3.071760892868042,7.14699125289917,4,6.0,5.0,0.0,0.0
walk,228473.495,0.0,-0.3447650372982025,3.3423056602478027,7.012916088104248,4,6.0,5.0,0.0,0.0
walk,228473.501,0.0,-0.3447650372982025,3.3423056602478027,7.012916088104248,8,6.0,5.0,0.0,0.0
walk,228473.526,0.0,-1.292868971824646,3.2321722507476807,8.183680534362793,4,6.0,5.0,0.0,0.0
walk,228473.536,0.0,-1.6136919260025024,3.292027235031128,8.339303970336914,6,6.0,5.0,0.0,0.0
walk,228473.555,0.0,-2.0638017654418945,3.4620156288146973,8.16213321685791,4,6.0,5.0,0.0,0.0
walk,228473.561,0.0,-2.0638017654418945,3.4620156288146973,8.16213321685791,4,6.0,5.0,0.0,0.0
