Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228475.297,-33.119998931884766,18.239999771118164,-23.03999900817871,0,0.0,0.0
walk,228475.297,-33.119998931884766,18.239999771118164,-23.03999900817871,0,0.0,0.0
walk,228475.297,-33.119998931884766,18.239999771118164,-23.03999900817871,0,0.0,0.0
walk,228475.494,-29.81999969482422,20.219999313354492,-24.779998779296875,0,0.0,0.0
walk,228475.494,-29.81999969482422,20.219999313354492,-24.779998779296875,0,0.0,0.0
walk,228475.494,-29.81999969482422,20.219999313354492,-24.779998779296875,0,0.0,0.0
walk,228475.494,-29.81999969482422,20.219999313354492,-24.779998779296875,0,0.0,0.0
walk,228475.494,-29.81999969482422,20.219999313354492,-24.779998779296875,0,0.0,0.0
walk,228475.651,-26.579999923706055,20.100000381469727,-25.19999885559082,0,0.0,0.0
walk,228475.651,-26.579999923706055,20.100000381469727,-25.19999885559082,0,0.0,0.0
walk,228475.651,-26.579999923706055,20.100000381469727,-25.19999885559082,0,0.0,0.0
walk,228475.651,-26.579999923706055,20.100000381469727,-25.19999885559082,0,0.0,0.0
walk,228475.651,-26.579999923706055,20.100000381469727,-25.19999885559082,0,0.0,0.0
walk,228475.805,-25.260000228881836,18.84000015258789,-25.5,0,0.0,0.0
walk,228475.805,-25.260000228881836,18.84000015258789,-25.5,0,0.0,0.0
walk,228475.805,-25.260000228881836,18.84000015258789,-25.5,0,0.0,0.0
walk,228475.805,-25.260000228881836,18.84000015258789,-25.5,0,0.0,0.0
walk,228475.805,-25.260000228881836,18.84000015258789,-25.5,0,0.0,0.0
walk,228475.966,-26.399999618530273,17.81999969482422,-23.15999984741211,0,0.0,0.0
walk,228475.966,-26.399999618530273,17.81999969482422,-23.15999984741211,0,0.0,0.0
walk,228475.966,-26.399999618530273,17.81999969482422,-23.15999984741211,0,0.0,0.0
walk,228475.966,-26.399999618530273,17.81999969482422,-23.15999984741211,0,0.0,0.0
walk,228475.966,-26.399999618530273,17.81999969482422,-23.15999984741211,0,0.0,0.0
walk,228476.071,-24.84000015258789,20.399999618530273,-19.3799991607666,0,0.0,0.0
walk,228476.071,-24.84000015258789,20.399999618530273,-19.3799991607666,0,0.0,0.0
walk,228476.071,-24.84000015258789,20.399999618530273,-19.3799991607666,0,0.0,0.0
walk,228476.071,-24.84000015258789,20.399999618530273,-19.3799991607666,0,0.0,0.0
walk,228476.071,-24.84000015258789,20.399999618530273,-19.3799991607666,0,0.0,0.0
walk,228476.213,-24.299999237060547,19.85999870300293,-20.34000015258789,0,0.0,0.0
walk,228476.213,-24.299999237060547,19.85999870300293,-20.34000015258789,0,0.0,0.0
walk,228476.213,-24.299999237060547,19.85999870300293,-20.34000015258789,0,0.0,0.0
walk,228476.213,-24.299999237060547,19.85999870300293,-20.34000015258789,0,0.0,0.0
walk,228476.213,-24.299999237060547,19.85999870300293,-20.34000015258789,0,0.0,0.0
walk,228476.368,-21.18000030517578,19.559999465942383,-20.760000228881836,0,0.0,0.0
walk,228476.368,-21.18000030517578,19.559999465942383,-20.760000228881836,0,0.0,0.0
walk,228476.368,-21.18000030517578,19.559999465942383,-20.760000228881836,0,0.0,0.0
walk,228476.368,-21.18000030517578,19.559999465942383,-20.760000228881836,0,0.0,0.0
walk,228476.368,-21.18000030517578,19.559999465942383,-20.760000228881836,0,0.0,0.0
walk,228476.621,-12.420000076293945,22.5,-19.439998626708984,0,0.0,0.0
walk,228476.621,-12.420000076293945,22.5,-19.439998626708984,0,0.0,0.0
walk,228476.621,-12.420000076293945,22.5,-19.439998626708984,0,0.0,0.0
walk,228476.621,-12.420000076293945,22.5,-19.439998626708984,0,0.0,0.0
walk,228476.621,-12.420000076293945,22.5,-19.439998626708984,0,0.0,0.0
walk,228476.803,-9.899999618530273,23.34000015258789,-18.899999618530273,0,0.0,0.0
walk,228476.803,-9.899999618530273,23.34000015258789,-18.899999618530273,0,0.0,0.0
walk,228476.803,-9.899999618530273,23.34000015258789,-18.899999618530273,0,0.0,0.0
walk,228476.803,-9.899999618530273,23.34000015258789,-18.899999618530273,0,0.0,0.0
walk,228476.803,-9.899999618530273,23.34000015258789,-18.899999618530273,0,0.0,0.0
walk,228477.029,-8.9399995803833,21.899999618530273,-16.739999771118164,0,0.0,0.0
walk,228477.029,-8.9399995803833,21.899999618530273,-16.739999771118164,0,0.0,0.0
walk,228477.029,-8.9399995803833,21.899999618530273,-16.739999771118164,0,0.0,0.0
walk,228477.029,-8.9399995803833,21.899999618530273,-16.739999771118164,0,0.0,0.0
walk,228477.029,-8.9399995803833,21.899999618530273,-16.739999771118164,0,0.0,0.0
walk,228477.177,-10.260000228881836,22.979999542236328,-13.979999542236328,0,0.0,0.0
walk,228477.177,-10.260000228881836,22.979999542236328,-13.979999542236328,0,0.0,0.0
walk,228477.177,-10.260000228881836,22.979999542236328,-13.979999542236328,0,0.0,0.0
walk,228477.177,-10.260000228881836,22.979999542236328,-13.979999542236328,0,0.0,0.0
walk,228477.177,-10.260000228881836,22.979999542236328,-13.979999542236328,0,0.0,0.0
walk,228477.353,-11.039999961853027,24.420000076293945,-12.779999732971191,0,0.0,0.0
walk,228477.353,-11.039999961853027,24.420000076293945,-12.779999732971191,0,0.0,0.0
walk,228477.353,-11.039999961853027,24.420000076293945,-12.779999732971191,0,0.0,0.0
walk,228477.353,-11.039999961853027,24.420000076293945,-12.779999732971191,0,0.0,0.0
walk,228477.353,-11.039999961853027,24.420000076293945,-12.779999732971191,0,0.0,0.0
walk,228477.47,-9.59999942779541,24.899999618530273,-13.979999542236328,0,0.0,0.0
walk,228477.47,-9.59999942779541,24.899999618530273,-13.979999542236328,0,0.0,0.0
walk,228477.47,-9.59999942779541,24.899999618530273,-13.979999542236328,0,0.0,0.0
walk,228477.47,-9.59999942779541,24.899999618530273,-13.979999542236328,0,0.0,0.0
walk,228477.47,-9.59999942779541,24.899999618530273,-13.979999542236328,0,0.0,0.0
walk,228477.585,-9.0,24.600000381469727,-13.380000114440918,0,0.0,0.0
walk,228477.585,-9.0,24.600000381469727,-13.380000114440918,0,0.0,0.0
walk,228477.585,-9.0,24.600000381469727,-13.380000114440918,0,0.0,0.0
walk,228477.585,-9.0,24.600000381469727,-13.380000114440918,0,0.0,0.0
walk,228477.585,-9.0,24.600000381469727,-13.380000114440918,0,0.0,0.0
walk,228477.774,-2.4600000381469727,26.81999969482422,-13.199999809265137,0,0.0,0.0
walk,228477.774,-2.4600000381469727,26.81999969482422,-13.199999809265137,0,0.0,0.0
walk,228477.774,-2.4600000381469727,26.81999969482422,-13.199999809265137,0,0.0,0.0
walk,228477.774,-2.4600000381469727,26.81999969482422,-13.199999809265137,0,0.0,0.0
walk,228477.774,-2.4600000381469727,26.81999969482422,-13.199999809265137,0,0.0,0.0
walk,228477.933,0.41999998688697815,28.01999855041504,-15.059999465942383,0,0.0,0.0
walk,228477.933,0.41999998688697815,28.01999855041504,-15.059999465942383,0,0.0,0.0
walk,228477.933,0.41999998688697815,28.01999855041504,-15.059999465942383,0,0.0,0.0
walk,228477.933,0.41999998688697815,28.01999855041504,-15.059999465942383,0,0.0,0.0
walk,228477.933,0.41999998688697815,28.01999855041504,-15.059999465942383,0,0.0,0.0
walk,228478.059,1.6200000047683716,26.639999389648438,-14.639999389648438,0,0.0,0.0
walk,228478.059,1.6200000047683716,26.639999389648438,-14.639999389648438,0,0.0,0.0
walk,228478.059,1.6200000047683716,26.639999389648438,-14.639999389648438,0,0.0,0.0
walk,228478.059,1.6200000047683716,26.639999389648438,-14.639999389648438,0,0.0,0.0
walk,228478.059,1.6200000047683716,26.639999389648438,-14.639999389648438,0,0.0,0.0
walk,228478.228,-2.819999933242798,25.799999237060547,-14.09999942779541,0,0.0,0.0
walk,228478.228,-2.819999933242798,25.799999237060547,-14.09999942779541,0,0.0,0.0
walk,228478.228,-2.819999933242798,25.799999237060547,-14.09999942779541,0,0.0,0.0
walk,228478.228,-2.819999933242798,25.799999237060547,-14.09999942779541,0,0.0,0.0
walk,228478.228,-2.819999933242798,25.799999237060547,-14.09999942779541,0,0.0,0.0
walk,228478.398,-1.1399999856948853,25.439998626708984,-14.279999732971191,0,0.0,0.0
walk,228478.398,-1.1399999856948853,25.439998626708984,-14.279999732971191,0,0.0,0.0
walk,228478.398,-1.1399999856948853,25.439998626708984,-14.279999732971191,0,0.0,0.0
walk,228478.398,-1.1399999856948853,25.439998626708984,-14.279999732971191,0,0.0,0.0
walk,228478.398,-1.1399999856948853,25.439998626708984,-14.279999732971191,0,0.0,0.0
walk,228478.533,-1.8600000143051147,24.65999984741211,-11.219999313354492,0,0.0,0.0
walk,228478.533,-1.8600000143051147,24.65999984741211,-11.219999313354492,0,0.0,0.0
walk,228478.533,-1.8600000143051147,24.65999984741211,-11.219999313354492,0,0.0,0.0
walk,228478.533,-1.8600000143051147,24.65999984741211,-11.219999313354492,0,0.0,0.0
walk,228478.533,-1.8600000143051147,24.65999984741211,-11.219999313354492,0,0.0,0.0
walk,228478.661,-0.9599999785423279,25.079999923706055,-10.199999809265137,0,0.0,0.0
walk,228478.661,-0.9599999785423279,25.079999923706055,-10.199999809265137,0,0.0,0.0
walk,228478.661,-0.9599999785423279,25.079999923706055,-10.199999809265137,0,0.0,0.0
walk,228478.661,-0.9599999785423279,25.079999923706055,-10.199999809265137,0,0.0,0.0
walk,228478.661,-0.9599999785423279,25.079999923706055,-10.199999809265137,0,0.0,0.0
walk,228478.795,-1.1399999856948853,23.34000015258789,-9.84000015258789,0,0.0,0.0
walk,228478.795,-1.1399999856948853,23.34000015258789,-9.84000015258789,0,0.0,0.0
walk,228478.795,-1.1399999856948853,23.34000015258789,-9.84000015258789,0,0.0,0.0
walk,228478.795,-1.1399999856948853,23.34000015258789,-9.84000015258789,0,0.0,0.0
walk,228478.795,-1.1399999856948853,23.34000015258789,-9.84000015258789,0,0.0,0.0
walk,228478.933,0.41999998688697815,24.479999542236328,-7.199999809265137,0,0.0,0.0
walk,228478.933,0.41999998688697815,24.479999542236328,-7.199999809265137,0,0.0,0.0
walk,228478.933,0.41999998688697815,24.479999542236328,-7.199999809265137,0,0.0,0.0
walk,228478.933,0.41999998688697815,24.479999542236328,-7.199999809265137,0,0.0,0.0
walk,228478.933,0.41999998688697815,24.479999542236328,-7.199999809265137,0,0.0,0.0
walk,228479.083,0.05999999865889549,24.420000076293945,-5.699999809265137,0,0.0,0.0
walk,228479.083,0.05999999865889549,24.420000076293945,-5.699999809265137,0,0.0,0.0
walk,228479.083,0.05999999865889549,24.420000076293945,-5.699999809265137,0,0.0,0.0
walk,228479.083,0.05999999865889549,24.420000076293945,-5.699999809265137,0,0.0,0.0
walk,228479.083,0.05999999865889549,24.420000076293945,-5.699999809265137,0,0.0,0.0
walk,228479.242,-0.8399999737739563,22.619998931884766,-6.359999656677246,0,0.0,0.0
walk,228479.242,-0.8399999737739563,22.619998931884766,-6.359999656677246,0,0.0,0.0
walk,228479.242,-0.8399999737739563,22.619998931884766,-6.359999656677246,0,0.0,0.0
walk,228479.242,-0.8399999737739563,22.619998931884766,-6.359999656677246,0,0.0,0.0
walk,228479.242,-0.8399999737739563,22.619998931884766,-6.359999656677246,0,0.0,0.0
,228479.403,-2.759999990463257,21.059999465942383,-2.700000047683716,0,0.0,0.0
,228479.403,-2.759999990463257,21.059999465942383,-2.700000047683716,0,0.0,0.0
,228479.403,-2.759999990463257,21.059999465942383,-2.700000047683716,0,0.0,0.0
,228479.403,-2.759999990463257,21.059999465942383,-2.700000047683716,0,0.0,0.0
,228479.403,-2.759999990463257,21.059999465942383,-2.700000047683716,0,0.0,0.0
,228479.642,-3.4800000190734863,18.0,-1.5,0,0.0,0.0
,228479.642,-3.4800000190734863,18.0,-1.5,0,0.0,0.0
,228479.642,-3.4800000190734863,18.0,-1.5,0,0.0,0.0
,228479.642,-3.4800000190734863,18.0,-1.5,0,0.0,0.0
,228479.642,-3.4800000190734863,18.0,-1.5,0,0.0,0.0
,228479.754,-5.159999847412109,16.440000534057617,-2.3999998569488525,0,0.0,0.0
,228479.754,-5.159999847412109,16.440000534057617,-2.3999998569488525,0,0.0,0.0
,228479.754,-5.159999847412109,16.440000534057617,-2.3999998569488525,0,0.0,0.0
,228479.754,-5.159999847412109,16.440000534057617,-2.3999998569488525,0,0.0,0.0
,228479.754,-5.159999847412109,16.440000534057617,-2.3999998569488525,0,0.0,0.0
,228479.942,-4.079999923706055,16.85999870300293,-0.8399999737739563,0,0.0,0.0
,228479.942,-4.079999923706055,16.85999870300293,-0.8399999737739563,0,0.0,0.0
,228479.942,-4.079999923706055,16.85999870300293,-0.8399999737739563,0,0.0,0.0
,228479.942,-4.079999923706055,16.85999870300293,-0.8399999737739563,0,0.0,0.0
,228479.942,-4.079999923706055,16.85999870300293,-0.8399999737739563,0,0.0,0.0
,228480.183,-4.380000114440918,17.579999923706055,-3.059999942779541,0,0.0,0.0
,228480.183,-4.380000114440918,17.579999923706055,-3.059999942779541,0,0.0,0.0
,228480.183,-4.380000114440918,17.579999923706055,-3.059999942779541,0,0.0,0.0
,228480.183,-4.380000114440918,17.579999923706055,-3.059999942779541,0,0.0,0.0
,228480.183,-4.380000114440918,17.579999923706055,-3.059999942779541,0,0.0,0.0
,228480.435,-9.84000015258789,14.639999389648438,-0.5999999642372131,0,0.0,0.0
,228480.435,-9.84000015258789,14.639999389648438,-0.5999999642372131,0,0.0,0.0
,228480.435,-9.84000015258789,14.639999389648438,-0.5999999642372131,0,0.0,0.0
,228480.435,-9.84000015258789,14.639999389648438,-0.5999999642372131,0,0.0,0.0
,228480.435,-9.84000015258789,14.639999389648438,-0.5999999642372131,0,0.0,0.0
,228480.587,-10.5,15.239999771118164,0.8999999761581421,0,0.0,0.0
,228480.587,-10.5,15.239999771118164,0.8999999761581421,0,0.0,0.0
,228480.587,-10.5,15.239999771118164,0.8999999761581421,0,0.0,0.0
,228480.587,-10.5,15.239999771118164,0.8999999761581421,0,0.0,0.0
,228480.587,-10.5,15.239999771118164,0.8999999761581421,0,0.0,0.0
,228480.812,-12.779999732971191,14.75999927520752,4.440000057220459,0,0.0,0.0
,228480.812,-12.779999732971191,14.75999927520752,4.440000057220459,0,0.0,0.0
,228480.812,-12.779999732971191,14.75999927520752,4.440000057220459,0,0.0,0.0
,228480.812,-12.779999732971191,14.75999927520752,4.440000057220459,0,0.0,0.0
,228480.812,-12.779999732971191,14.75999927520752,4.440000057220459,0,0.0,0.0
,228481.066,-14.15999984741211,15.119999885559082,3.5399999618530273,0,0.0,0.0
,228481.066,-14.15999984741211,15.119999885559082,3.5399999618530273,0,0.0,0.0
,228481.066,-14.15999984741211,15.119999885559082,3.5399999618530273,0,0.0,0.0
,228481.066,-14.15999984741211,15.119999885559082,3.5399999618530273,0,0.0,0.0
,228481.066,-14.15999984741211,15.119999885559082,3.5399999618530273,0,0.0,0.0
,228481.287,-15.119999885559082,15.299999237060547,6.659999847412109,0,0.0,0.0
,228481.287,-15.119999885559082,15.299999237060547,6.659999847412109,0,0.0,0.0
,228481.287,-15.119999885559082,15.299999237060547,6.659999847412109,0,0.0,0.0
,228481.287,-15.119999885559082,15.299999237060547,6.659999847412109,0,0.0,0.0
,228481.287,-15.119999885559082,15.299999237060547,6.659999847412109,0,0.0,0.0
,228481.59,-18.0,14.34000015258789,10.260000228881836,0,0.0,0.0
,228481.59,-18.0,14.34000015258789,10.260000228881836,0,0.0,0.0
,228481.59,-18.0,14.34000015258789,10.260000228881836,0,0.0,0.0
,228481.59,-18.0,14.34000015258789,10.260000228881836,0,0.0,0.0
,228481.59,-18.0,14.34000015258789,10.260000228881836,0,0.0,0.0
,228481.81,-18.779998779296875,14.519999504089355,20.579999923706055,0,0.0,0.0
,228481.81,-18.779998779296875,14.519999504089355,20.579999923706055,0,0.0,0.0
,228481.81,-18.779998779296875,14.519999504089355,20.579999923706055,0,0.0,0.0
,228481.81,-18.779998779296875,14.519999504089355,20.579999923706055,0,0.0,0.0
,228481.81,-18.779998779296875,14.519999504089355,20.579999923706055,0,0.0,0.0
,228482.103,-16.559999465942383,16.440000534057617,16.139999389648438,0,0.0,0.0
,228482.103,-16.559999465942383,16.440000534057617,16.139999389648438,0,0.0,0.0
,228482.103,-16.559999465942383,16.440000534057617,16.139999389648438,0,0.0,0.0
,228482.103,-16.559999465942383,16.440000534057617,16.139999389648438,0,0.0,0.0
,228482.103,-16.559999465942383,16.440000534057617,16.139999389648438,0,0.0,0.0
,228482.329,-15.539999961853027,16.920000076293945,11.639999389648438,0,0.0,0.0
,228482.329,-15.539999961853027,16.920000076293945,11.639999389648438,0,0.0,0.0
,228482.329,-15.539999961853027,16.920000076293945,11.639999389648438,0,0.0,0.0
,228482.329,-15.539999961853027,16.920000076293945,11.639999389648438,0,0.0,0.0
,228482.329,-15.539999961853027,16.920000076293945,11.639999389648438,0,0.0,0.0
,228482.484,-14.279999732971191,14.880000114440918,6.059999942779541,0,0.0,0.0
,228482.484,-14.279999732971191,14.880000114440918,6.059999942779541,0,0.0,0.0
,228482.484,-14.279999732971191,14.880000114440918,6.059999942779541,0,0.0,0.0
,228482.484,-14.279999732971191,14.880000114440918,6.059999942779541,0,0.0,0.0
,228482.484,-14.279999732971191,14.880000114440918,6.059999942779541,0,0.0,0.0
,228482.713,-14.09999942779541,15.239999771118164,5.579999923706055,0,0.0,0.0
,228482.713,-14.09999942779541,15.239999771118164,5.579999923706055,0,0.0,0.0
,228482.713,-14.09999942779541,15.239999771118164,5.579999923706055,0,0.0,0.0
,228482.713,-14.09999942779541,15.239999771118164,5.579999923706055,0,0.0,0.0
,228482.713,-14.09999942779541,15.239999771118164,5.579999923706055,0,0.0,0.0
,228482.907,-14.880000114440918,12.719999313354492,3.8999998569488525,0,0.0,0.0
,228482.907,-14.880000114440918,12.719999313354492,3.8999998569488525,0,0.0,0.0
,228482.907,-14.880000114440918,12.719999313354492,3.8999998569488525,0,0.0,0.0
,228482.907,-14.880000114440918,12.719999313354492,3.8999998569488525,0,0.0,0.0
,228482.907,-14.880000114440918,12.719999313354492,3.8999998569488525,0,0.0,0.0
,228483.129,-13.319999694824219,12.420000076293945,3.0,0,0.0,0.0
,228483.129,-13.319999694824219,12.420000076293945,3.0,0,0.0,0.0
,228483.129,-13.319999694824219,12.420000076293945,3.0,0,0.0,0.0
,228483.129,-13.319999694824219,12.420000076293945,3.0,0,0.0,0.0
,228483.129,-13.319999694824219,12.420000076293945,3.0,0,0.0,0.0
,228483.283,-12.239999771118164,12.059999465942383,2.5799999237060547,0,0.0,0.0
,228483.283,-12.239999771118164,12.059999465942383,2.5799999237060547,0,0.0,0.0
,228483.283,-12.239999771118164,12.059999465942383,2.5799999237060547,0,0.0,0.0
,228483.283,-12.239999771118164,12.059999465942383,2.5799999237060547,0,0.0,0.0
,228483.283,-12.239999771118164,12.059999465942383,2.5799999237060547,0,0.0,0.0
,228483.423,-10.619999885559082,12.300000190734863,4.019999980926514,0,0.0,0.0
,228483.423,-10.619999885559082,12.300000190734863,4.019999980926514,0,0.0,0.0
,228483.423,-10.619999885559082,12.300000190734863,4.019999980926514,0,0.0,0.0
,228483.423,-10.619999885559082,12.300000190734863,4.019999980926514,0,0.0,0.0
,228483.423,-10.619999885559082,12.300000190734863,4.019999980926514,0,0.0,0.0
,228483.601,-9.300000190734863,14.75999927520752,4.139999866485596,0,0.0,0.0
,228483.601,-9.300000190734863,14.75999927520752,4.139999866485596,0,0.0,0.0
,228483.601,-9.300000190734863,14.75999927520752,4.139999866485596,0,0.0,0.0
,228483.601,-9.300000190734863,14.75999927520752,4.139999866485596,0,0.0,0.0
,228483.601,-9.300000190734863,14.75999927520752,4.139999866485596,0,0.0,0.0
,228483.766,-7.5,15.65999984741211,1.9799998998641968,0,0.0,0.0
,228483.766,-7.5,15.65999984741211,1.9799998998641968,0,0.0,0.0
,228483.766,-7.5,15.65999984741211,1.9799998998641968,0,0.0,0.0
,228483.766,-7.5,15.65999984741211,1.9799998998641968,0,0.0,0.0
,228483.766,-7.5,15.65999984741211,1.9799998998641968,0,0.0,0.0
,228483.921,-6.839999675750732,15.359999656677246,2.2200000286102295,0,0.0,0.0
,228483.921,-6.839999675750732,15.359999656677246,2.2200000286102295,0,0.0,0.0
,228483.921,-6.839999675750732,15.359999656677246,2.2200000286102295,0,0.0,0.0
,228483.921,-6.839999675750732,15.359999656677246,2.2200000286102295,0,0.0,0.0
,228483.921,-6.839999675750732,15.359999656677246,2.2200000286102295,0,0.0,0.0
,228484.137,-5.099999904632568,16.799999237060547,5.639999866485596,0,0.0,0.0
,228484.137,-5.099999904632568,16.799999237060547,5.639999866485596,0,0.0,0.0
,228484.137,-5.099999904632568,16.799999237060547,5.639999866485596,0,0.0,0.0
,228484.137,-5.099999904632568,16.799999237060547,5.639999866485596,0,0.0,0.0
,228484.137,-5.099999904632568,16.799999237060547,5.639999866485596,0,0.0,0.0
