Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228473.434,0.1509310007095337,-0.006018000189214945,-0.3762100040912628,0.9141380190849304,0,0.0,0.0
walk,228473.454,0.1552249938249588,-0.003766000038012862,-0.3746280074119568,0.9140809774398804,0,0.0,0.0
walk,228473.494,0.16008499264717102,-0.016675999388098717,-0.373526006937027,0.91354900598526,0,0.0,0.0
walk,228473.523,0.15963800251483917,-0.022988999262452126,-0.37256500124931335,0.9138829708099365,0,0.0,0.0
walk,228473.554,0.16192500293254852,-0.02217699959874153,-0.37108999490737915,0.9140999913215637,0,0.0,0.0
walk,228473.573,0.16690699756145477,-0.019279999658465385,-0.3696660101413727,0.913847029209137,0,0.0,0.0
walk,228473.579,0.16690699756145477,-0.019279999658465385,-0.3696660101413727,0.913847029209137,0,0.0,0.0
walk,228473.612,0.1719219982624054,-0.020937999710440636,-0.3648340106010437,0.914821982383728,0,0.0,0.0
walk,228473.625,0.1719219982624054,-0.020937999710440636,-0.3648340106010437,0.914821982383728,0,0.0,0.0
walk,228473.643,0.16875800490379333,-0.023143000900745392,-0.3632029891014099,0.9160060286521912,0,0.0,0.0
walk,228473.665,0.16496199369430542,-0.028707999736070633,-0.36078399419784546,0.9174950122833252,0,0.0,0.0
walk,228473.693,0.16741499304771423,-0.032965000718832016,-0.3607249855995178,0.9169300198554993,0,0.0,0.0
walk,228473.705,0.16741499304771423,-0.032965000718832016,-0.3607249855995178,0.9169300198554993,0,0.0,0.0
walk,228473.749,0.17080999910831451,-0.03933800011873245,-0.3640210032463074,0.9147480130195618,0,0.0,0.0
walk,228473.778,0.16834700107574463,-0.04113899916410446,-0.3660309910774231,0.9143229722976685,0,0.0,0.0
walk,228473.808,0.15913499891757965,-0.036786999553442,-0.371645987033844,0.9138929843902588,0,0.0,0.0
walk,228473.836,0.15287399291992188,-0.027406999841332436,-0.3753319978713989,0.9137849807739258,0,0.0,0.0
walk,228473.857,0.14926299452781677,-0.02037999965250492,-0.3799409866333008,0.9126600027084351,0,0.0,0.0
walk,228473.877,0.15021400153636932,-0.01959099993109703,-0.38526999950408936,0.9102839827537537,0,0.0,0.0
walk,228473.899,0.15363000333309174,-0.02107599936425686,-0.39045798778533936,0.9074659943580627,0,0.0,0.0
walk,228473.911,0.15477800369262695,-0.01883300021290779,-0.3947240114212036,0.9054719805717468,0,0.0,0.0
walk,228473.938,0.15346099436283112,-0.014635000377893448,-0.39751899242401123,0.9045510292053223,0,0.0,0.0
walk,228473.985,0.14854100346565247,-0.0104160001501441,-0.39702901244163513,0.9056450128555298,0,0.0,0.0
walk,228474.009,0.14510700106620789,-0.013608000241219997,-0.39790499210357666,0.9057760238647461,0,0.0,0.0
walk,228474.052,0.1431169956922531,-0.017297999933362007,-0.4001230001449585,0.9050520062446594,0,0.0,0.0
walk,228474.091,0.1488189995288849,-0.016273999586701393,-0.4003010094165802,0.9040719866752625,0,0.0,0.0
walk,228474.122,0.14948099851608276,-0.019381999969482422,-0.40129101276397705,0.9034619927406311,0,0.0,0.0
walk,228474.15,0.14622099697589874,-0.029301999136805534,-0.4022819995880127,0.9032880067825317,0,0.0,0.0
walk,228474.187,0.14441800117492676,-0.03488999977707863,-0.39972200989723206,0.9045150279998779,0,0.0,0.0
walk,228474.209,0.14423300325870514,-0.03772500157356262,-0.39934399724006653,0.9045969843864441,0,0.0,0.0
walk,228474.247,0.14728200435638428,-0.03995700180530548,-0.3968900144100189,0.9050899744033813,0,0.0,0.0
walk,228474.275,0.14926199615001678,-0.04443499818444252,-0.3941279947757721,0.9057639837265015,0,0.0,0.0
walk,228474.311,0.1436150074005127,-0.05988899990916252,-0.3886289894580841,0.9081599712371826,0,0.0,0.0
walk,228474.356,0.12622800469398499,-0.053752001374959946,-0.38023701310157776,0.9146559834480286,0,0.0,0.0
walk,228474.38,0.11558700352907181,-0.0511230006814003,-0.3756999969482422,0.9180819988250732,0,0.0,0.0
walk,228474.427,0.11023800075054169,-0.069132000207901,-0.3745169937610626,0.9180430173873901,0,0.0,0.0
walk,228474.452,0.11707700043916702,-0.0678199976682663,-0.3735699951648712,0.917680025100708,0,0.0,0.0
walk,228474.468,0.12189999967813492,-0.05988499894738197,-0.37104499340057373,0.918628990650177,0,0.0,0.0
walk,228474.48,0.12189999967813492,-0.05988499894738197,-0.37104499340057373,0.918628990650177,0,0.0,0.0
walk,228474.494,0.12180999666452408,-0.04890799894928932,-0.3677220046520233,0.9206240177154541,0,0.0,0.0
walk,228474.538,0.11767400056123734,-0.0400019995868206,-0.3617999851703644,0.9239330291748047,0,0.0,0.0
walk,228474.587,0.1187790036201477,-0.06119700148701668,-0.357699990272522,0.9242269992828369,0,0.0,0.0
walk,228474.614,0.12229999899864197,-0.061500001698732376,-0.3562470078468323,0.9243090152740479,0,0.0,0.0
walk,228474.659,0.13006000220775604,-0.056299999356269836,-0.3526490032672882,0.9249600172042847,0,0.0,0.0
walk,228474.675,0.13256099820137024,-0.056411001831293106,-0.349821001291275,0.9256719946861267,0,0.0,0.0
walk,228474.694,0.1319980025291443,-0.05796400085091591,-0.34677600860595703,0.9268019795417786,0,0.0,0.0
walk,228474.719,0.12909899652004242,-0.059186000376939774,-0.3438110053539276,0.9282370209693909,0,0.0,0.0
walk,228474.745,0.12400999665260315,-0.06359300017356873,-0.33785900473594666,0.9308210015296936,0,0.0,0.0
walk,228474.772,0.12178099900484085,-0.06779699772596359,-0.33662500977516174,0.9312649965286255,0,0.0,0.0
walk,228474.802,0.12045100331306458,-0.07308100163936615,-0.33860599994659424,0.9303200244903564,0,0.0,0.0
walk,228474.818,0.12026599794626236,-0.07929500192403793,-0.34203600883483887,0.9285789728164673,0,0.0,0.0
walk,228474.857,0.12044300138950348,-0.08576200157403946,-0.3503350019454956,0.9248800277709961,0,0.0,0.0
walk,228474.868,0.12045300006866455,-0.07577499747276306,-0.35430198907852173,0.9242389798164368,0,0.0,0.0
walk,228474.906,0.11970700323581696,-0.033174000680446625,-0.3574979901313782,0.9256150126457214,0,0.0,0.0
walk,228474.918,0.11970700323581696,-0.033174000680446625,-0.3574979901313782,0.9256150126457214,0,0.0,0.0
walk,228474.956,0.12115699797868729,-0.031557001173496246,-0.3634580075740814,0.9231590032577515,0,0.0,0.0
walk,228474.976,0.11958900094032288,-0.0425570011138916,-0.3677839934825897,0.921205997467041,0,0.0,0.0
walk,228475.002,0.11692199856042862,-0.047880999743938446,-0.36858001351356506,0.9209690093994141,0,0.0,0.0
walk,228475.023,0.11488299816846848,-0.044126998633146286,-0.3671010136604309,0.9220029711723328,0,0.0,0.0
walk,228475.042,0.11443399637937546,-0.03577199950814247,-0.3645640015602112,0.9234269857406616,0,0.0,0.0
walk,228475.081,0.11336299777030945,-0.02629300020635128,-0.3596870005130768,0.9257869720458984,0,0.0,0.0
walk,228475.1,0.11159899830818176,-0.030087999999523163,-0.35991400480270386,0.9257979989051819,0,0.0,0.0
walk,228475.111,0.11163300275802612,-0.0350940003991127,-0.36121299862861633,0.9251109957695007,0,0.0,0.0
walk,228475.134,0.1141899973154068,-0.03895699977874756,-0.36261799931526184,0.924094021320343,0,0.0,0.0
walk,228475.167,0.12346100062131882,-0.040608000010252,-0.3641650080680847,0.9222210049629211,0,0.0,0.0
walk,228475.224,0.12846900522708893,-0.04410799965262413,-0.36361101269721985,0.9215940237045288,0,0.0,0.0
walk,228475.255,0.12675300240516663,-0.0499889999628067,-0.3629719913005829,0.9217829704284668,0,0.0,0.0
walk,228475.289,0.13398100435733795,-0.05010699853301048,-0.36070799827575684,0.9216430187225342,0,0.0,0.0
walk,228475.325,0.14184999465942383,-0.05299999937415123,-0.35721299052238464,0.9216650128364563,0,0.0,0.0
walk,228475.36,0.14381499588489532,-0.052317000925540924,-0.35600998997688293,0.9218649864196777,0,0.0,0.0
walk,228475.415,0.14948900043964386,-0.05405699834227562,-0.3492420017719269,0.9234499931335449,0,0.0,0.0
walk,228475.44,0.14779800176620483,-0.053954001516103745,-0.3484970033168793,0.9240090250968933,0,0.0,0.0
walk,228475.467,0.14208300411701202,-0.04217899963259697,-0.3438880145549774,0.9272390007972717,0,0.0,0.0
walk,228475.514,0.14296899735927582,-0.04063199833035469,-0.33480900526046753,0.9304890036582947,0,0.0,0.0
walk,228475.534,0.14401200413703918,-0.04625900089740753,-0.3330259919166565,0.9307060241699219,0,0.0,0.0
walk,228475.585,0.14449800550937653,-0.04294800013303757,-0.3252590000629425,0.9335319995880127,0,0.0,0.0
walk,228475.598,0.14449800550937653,-0.04294800013303757,-0.3252590000629425,0.9335319995880127,0,0.0,0.0
walk,228475.635,0.14792600274085999,-0.04323200136423111,-0.32364800572395325,0.9335409998893738,0,0.0,0.0
walk,228475.66,0.15008999407291412,-0.04912000149488449,-0.3241879940032959,0.9327170252799988,0,0.0,0.0
walk,228475.675,0.15227800607681274,-0.055098000913858414,-0.32334500551223755,0.9323210120201111,0,0.0,0.0
walk,228475.699,0.15325799584388733,-0.05776600167155266,-0.32194799184799194,0.9324820041656494,0,0.0,0.0
walk,228475.738,0.15160000324249268,-0.05667800083756447,-0.32254600524902344,0.9326130151748657,0,0.0,0.0
walk,228475.788,0.15577200055122375,-0.0582830011844635,-0.32443198561668396,0.9311710000038147,0,0.0,0.0
walk,228475.831,0.15646399557590485,-0.060917001217603683,-0.3284200131893158,0.9294880032539368,0,0.0,0.0
walk,228475.86,0.1571590006351471,-0.0643479973077774,-0.3306550085544586,0.9283459782600403,0,0.0,0.0
walk,228475.898,0.15631499886512756,-0.07346499711275101,-0.33365398645401,0.9267370104789734,0,0.0,0.0
walk,228475.926,0.15031899511814117,-0.08106999844312668,-0.34413400292396545,0.923255980014801,0,0.0,0.0
walk,228475.954,0.14950700104236603,-0.0844620019197464,-0.3509970009326935,0.9204959869384766,0,0.0,0.0
walk,228475.983,0.14967000484466553,-0.08423499763011932,-0.3555540144443512,0.9187399744987488,0,0.0,0.0
walk,228475.995,0.14711099863052368,-0.0783040001988411,-0.356905996799469,0.9191539883613586,0,0.0,0.0
walk,228476.03,0.1260479986667633,-0.06501399725675583,-0.3574970066547394,0.9230809807777405,0,0.0,0.0
walk,228476.048,0.11619900166988373,-0.06598799675703049,-0.35902899503707886,0.9237099885940552,0,0.0,0.0
walk,228476.059,0.11619900166988373,-0.06598799675703049,-0.35902899503707886,0.9237099885940552,0,0.0,0.0
walk,228476.095,0.11465200036764145,-0.07586000114679337,-0.36212998628616333,0.9219329953193665,0,0.0,0.0
walk,228476.112,0.12090999633073807,-0.0762839987874031,-0.3616909980773926,0.921271026134491,0,0.0,0.0
walk,228476.127,0.12516699731349945,-0.0729679986834526,-0.3602449893951416,0.9215369820594788,0,0.0,0.0
walk,228476.157,0.12377800047397614,-0.07296700030565262,-0.3586210012435913,0.922357976436615,0,0.0,0.0
walk,228476.185,0.11918199807405472,-0.07801499962806702,-0.3573870062828064,0.9230290055274963,0,0.0,0.0
walk,228476.222,0.11184299737215042,-0.08901499956846237,-0.35510098934173584,0.9238340258598328,0,0.0,0.0
walk,228476.253,0.1179559975862503,-0.08938299864530563,-0.35354700684547424,0.9236339926719666,0,0.0,0.0
walk,228476.289,0.1277949959039688,-0.08176399767398834,-0.3525879979133606,0.9233980178833008,0,0.0,0.0
walk,228476.322,0.12734800577163696,-0.08291199803352356,-0.3519890010356903,0.9235860109329224,0,0.0,0.0
walk,228476.345,0.126460000872612,-0.08537399768829346,-0.35012298822402954,0.9241920113563538,0,0.0,0.0
walk,228476.399,0.13934800028800964,-0.08170299977064133,-0.34078699350357056,0.9261590242385864,0,0.0,0.0
walk,228476.453,0.15270200371742249,-0.0802759975194931,-0.3261379897594452,0.9294459819793701,0,0.0,0.0
walk,228476.489,0.14938099682331085,-0.08094599843025208,-0.31223800778388977,0.9346870183944702,0,0.0,0.0
walk,228476.574,0.13891200721263885,-0.0640380010008812,-0.2942039966583252,0.9434220194816589,0,0.0,0.0
walk,228476.598,0.1355530023574829,-0.06233000010251999,-0.28945600986480713,0.9454920291900635,0,0.0,0.0
walk,228476.639,0.13344499468803406,-0.05646900087594986,-0.2838970124721527,0.947842001914978,0,0.0,0.0
walk,228476.685,0.1382029950618744,-0.04913099855184555,-0.2810930013656616,0.9484050273895264,0,0.0,0.0
walk,228476.706,0.14007699489593506,-0.046549998223781586,-0.2756499946117401,0.9498559832572937,0,0.0,0.0
walk,228476.727,0.13761399686336517,-0.047178998589515686,-0.2735089957714081,0.9508039951324463,0,0.0,0.0
walk,228476.79,0.13597500324249268,-0.0568309985101223,-0.27514100074768066,0.9500409960746765,0,0.0,0.0
walk,228476.824,0.139614999294281,-0.05850600078701973,-0.27518901228904724,0.9493970274925232,0,0.0,0.0
walk,228476.854,0.14415499567985535,-0.05602699890732765,-0.27440398931503296,0.9490950107574463,0,0.0,0.0
walk,228476.917,0.14238999783992767,-0.054719001054763794,-0.27608099579811096,0.9489520192146301,0,0.0,0.0
walk,228476.965,0.143202006816864,-0.05964300036430359,-0.27935999631881714,0.9475719928741455,0,0.0,0.0
walk,228477.011,0.14346900582313538,-0.06737799942493439,-0.2911129891872406,0.9434660077095032,0,0.0,0.0
walk,228477.04,0.14486099779605865,-0.06903500109910965,-0.29428398609161377,0.9421489834785461,0,0.0,0.0
walk,228477.06,0.1443070024251938,-0.06989599764347076,-0.29822999238967896,0.9409289956092834,0,0.0,0.0
walk,228477.092,0.13706199824810028,-0.07365000247955322,-0.31085801124572754,0.9376329779624939,0,0.0,0.0
walk,228477.12,0.13229000568389893,-0.07515200227499008,-0.3188929855823517,0.9354979991912842,0,0.0,0.0
walk,228477.167,0.12149699777364731,-0.06529299914836884,-0.3382759988307953,0.93088299036026,0,0.0,0.0
walk,228477.21,0.11726599931716919,-0.055066999047994614,-0.3509190082550049,0.9273999929428101,0,0.0,0.0
walk,228477.223,0.11726599931716919,-0.055066999047994614,-0.3509190082550049,0.9273999929428101,0,0.0,0.0
walk,228477.258,0.11934799700975418,-0.05518599972128868,-0.36152398586273193,0.9230440258979797,0,0.0,0.0
walk,228477.298,0.1264680027961731,-0.049031998962163925,-0.36621901392936707,0.920589029788971,0,0.0,0.0
walk,228477.328,0.11972200125455856,-0.052025001496076584,-0.3686929941177368,0.9203389883041382,0,0.0,0.0
walk,228477.36,0.11619800329208374,-0.05773499980568886,-0.36979201436042786,0.9200090169906616,0,0.0,0.0
walk,228477.402,0.11782900243997574,-0.06675899773836136,-0.37174999713897705,0.9184010028839111,0,0.0,0.0
walk,228477.419,0.1207989975810051,-0.06726200133562088,-0.3726330101490021,0.9176200032234192,0,0.0,0.0
walk,228477.43,0.12439899891614914,-0.06649699807167053,-0.3734000027179718,0.9168829917907715,0,0.0,0.0
walk,228477.458,0.12788499891757965,-0.06537900120019913,-0.3740150034427643,0.9162330031394958,0,0.0,0.0
walk,228477.482,0.13099199533462524,-0.06494800001382828,-0.3736729919910431,0.9159640073776245,0,0.0,0.0
walk,228477.5,0.1329129934310913,-0.06694299727678299,-0.37202000617980957,0.916217029094696,0,0.0,0.0
walk,228477.522,0.13304699957370758,-0.07107800245285034,-0.36959201097488403,0.9168679714202881,0,0.0,0.0
walk,228477.539,0.1321360021829605,-0.0762220025062561,-0.36786699295043945,0.9172800183296204,0,0.0,0.0
walk,228477.566,0.13258300721645355,-0.08028300106525421,-0.3669449985027313,0.9172379970550537,0,0.0,0.0
walk,228477.618,0.1457809954881668,-0.08567699790000916,-0.3579060137271881,0.9183189868927002,0,0.0,0.0
walk,228477.629,0.14736199378967285,-0.08540099859237671,-0.3549239933490753,0.9192489981651306,0,0.0,0.0
walk,228477.669,0.14807599782943726,-0.08409100025892258,-0.3526960015296936,0.9201120138168335,0,0.0,0.0
walk,228477.723,0.14153599739074707,-0.0644489973783493,-0.3348439931869507,0.9293500185012817,0,0.0,0.0
walk,228477.749,0.13860200345516205,-0.05004400014877319,-0.32922300696372986,0.9326819777488708,0,0.0,0.0
walk,228477.798,0.1506199985742569,-0.0426190011203289,-0.3294669985771179,0.9311000108718872,0,0.0,0.0
walk,228477.835,0.14808300137519836,-0.023732999339699745,-0.32621899247169495,0.9333209991455078,0,0.0,0.0
walk,228477.848,0.14608100056648254,-0.01436999998986721,-0.325080007314682,0.9342250227928162,0,0.0,0.0
walk,228477.879,0.14688099920749664,-0.009411999955773354,-0.3238230049610138,0.934598982334137,0,0.0,0.0
walk,228477.918,0.1523369997739792,-0.014011000283062458,-0.3198370039463043,0.9350399971008301,0,0.0,0.0
walk,228477.94,0.1522669941186905,-0.0189800001680851,-0.31822800636291504,0.9355130195617676,0,0.0,0.0
walk,228477.975,0.1491910070180893,-0.021369999274611473,-0.31596100330352783,0.9367240071296692,0,0.0,0.0
walk,228477.997,0.15128900110721588,-0.020339999347925186,-0.3146750032901764,0.936843991279602,0,0.0,0.0
walk,228478.036,0.1563819944858551,-0.01882299967110157,-0.31423699855804443,0.9361860156059265,0,0.0,0.0
walk,228478.048,0.15609100461006165,-0.018864000216126442,-0.3157550096511841,0.9357230067253113,0,0.0,0.0
walk,228478.08,0.1550540030002594,-0.02052300050854683,-0.3181850016117096,0.9350370168685913,0,0.0,0.0
walk,228478.094,0.15446700155735016,-0.023840999230742455,-0.3211100101470947,0.934054970741272,0,0.0,0.0
walk,228478.116,0.15491899847984314,-0.027525000274181366,-0.3246830105781555,0.9326419830322266,0,0.0,0.0
walk,228478.16,0.15456700325012207,-0.03409399837255478,-0.33418700098991394,0.9291200041770935,0,0.0,0.0
walk,228478.215,0.14332200586795807,-0.05037999898195267,-0.3497830033302307,0.9244300127029419,0,0.0,0.0
walk,228478.258,0.13836100697517395,-0.03796200081706047,-0.36108899116516113,0.9214280247688293,0,0.0,0.0
walk,228478.291,0.14423300325870514,-0.017782000824809074,-0.3647040128707886,0.9197120070457458,0,0.0,0.0
walk,228478.311,0.14567600190639496,-0.01739400066435337,-0.36941099166870117,0.9176110029220581,0,0.0,0.0
walk,228478.347,0.15490099787712097,-0.018317999318242073,-0.3775469958782196,0.9127579927444458,0,0.0,0.0
walk,228478.375,0.1611810028553009,-0.013563999906182289,-0.376803994178772,0.912060022354126,0,0.0,0.0
walk,228478.413,0.15346099436283112,-0.008136999793350697,-0.3736029863357544,0.9147689938545227,0,0.0,0.0
walk,228478.437,0.14538000524044037,-0.01039700023829937,-0.3733690083026886,0.9161610007286072,0,0.0,0.0
walk,228478.472,0.14380599558353424,-0.019435999915003777,-0.3737829923629761,0.9160929918289185,0,0.0,0.0
walk,228478.487,0.1470630019903183,-0.02167000062763691,-0.374193012714386,0.9153580069541931,0,0.0,0.0
walk,228478.525,0.1497119963169098,-0.021196000277996063,-0.3743480145931244,0.9148759841918945,0,0.0,0.0
walk,228478.538,0.15078599750995636,-0.021057000383734703,-0.3745740056037903,0.9146109819412231,0,0.0,0.0
walk,228478.561,0.15044499933719635,-0.024209000170230865,-0.3752860128879547,0.9142969846725464,0,0.0,0.0
walk,228478.572,0.14919200539588928,-0.030887000262737274,-0.37519600987434387,0.9143379926681519,0,0.0,0.0
walk,228478.622,0.14504200220108032,-0.04412800073623657,-0.37137898802757263,0.9160190224647522,0,0.0,0.0
walk,228478.653,0.1419679969549179,-0.045559998601675034,-0.3674069941043854,0.9180309772491455,0,0.0,0.0
walk,228478.671,0.14480899274349213,-0.048622000962495804,-0.36550799012184143,0.9181879758834839,0,0.0,0.0
walk,228478.7,0.14946399629116058,-0.054211001843214035,-0.3629649877548218,0.9181370139122009,0,0.0,0.0
walk,228478.712,0.1526309996843338,-0.05855900049209595,-0.36079201102256775,0.918205976486206,0,0.0,0.0
