Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582683.374,0.1257520169019699,0.1256951540708542,0.6622645854949951,0.7278686538705545,0,0.0,0.0
escalator,582683.387,0.1265905350446701,0.1261565238237381,0.6621987819671631,0.7277033331619558,0,0.0,0.0
escalator,582683.427,0.12763172388076782,0.12718063592910767,0.6617605090141296,0.727741889417705,0,0.0,0.0
escalator,582683.431,0.12763172388076782,0.12718063592910767,0.6617605090141296,0.727741889417705,0,0.0,0.0
escalator,582683.443,0.1276237666606903,0.12750782072544098,0.6615864038467407,0.7278443240709677,0,0.0,0.0
escalator,582683.464,0.12717470526695251,0.1279429942369461,0.6615763306617737,0.7278557159726452,0,0.0,0.0
escalator,582683.481,0.1263243854045868,0.12818016111850739,0.6617680788040161,0.7277877477835337,0,0.0,0.0
escalator,582683.5,0.1254039704799652,0.12815777957439423,0.662078857421875,0.7276682034260983,0,0.0,0.0
escalator,582683.521,0.12476217746734619,0.12782281637191772,0.6624150276184082,0.7275314823934844,0,0.0,0.0
escalator,582683.54,0.12466207891702652,0.12693485617637634,0.6626254320144653,0.7275125051950729,0,0.0,0.0
escalator,582683.561,0.12474124133586884,0.1262170374393463,0.6627949476242065,0.7274694079986089,0,0.0,0.0
escalator,582683.586,0.12488211691379547,0.12556634843349457,0.6629425883293152,0.7274233111438178,0,0.0,0.0
escalator,582683.598,0.12507224082946777,0.12556518614292145,0.6630869507789612,0.7272592483492036,0,0.0,0.0
escalator,582683.619,0.12534363567829132,0.12642061710357666,0.6632025241851807,0.726958879497667,0,0.0,0.0
escalator,582683.638,0.1257428526878357,0.12789365649223328,0.6631685495376587,0.7266632112134822,0,0.0,0.0
escalator,582683.66,0.12625141441822052,0.12951979041099548,0.6629751324653625,0.72646347326058,0,0.0,0.0
escalator,582683.677,0.1266632229089737,0.13096559047698975,0.6626491546630859,0.7264299965568759,0,0.0,0.0
escalator,582683.691,0.1269017457962036,0.13206538558006287,0.6622618436813354,0.7265424497228385,0,0.0,0.0
escalator,582683.715,0.12699522078037262,0.13308429718017578,0.6620426177978516,0.7265399892382874,0,0.0,0.0
escalator,582683.73,0.1269567757844925,0.13404524326324463,0.662047266960144,0.7263657936270866,0,0.0,0.0
escalator,582683.751,0.1269553303718567,0.1346544325351715,0.6621274948120117,0.7261802176476395,0,0.0,0.0
escalator,582683.776,0.12682229280471802,0.13462607562541962,0.6622231006622314,0.7261215399358107,0,0.0,0.0
escalator,582683.791,0.12648575007915497,0.13393022119998932,0.6622986197471619,0.7262400354960058,0,0.0,0.0
escalator,582683.806,0.1259354054927826,0.13291053473949432,0.6623941659927368,0.7264358418039523,0,0.0,0.0
escalator,582683.828,0.12522625923156738,0.13204273581504822,0.662624180316925,0.7265069136468482,0,0.0,0.0
escalator,582683.843,0.12451111525297165,0.13150833547115326,0.6630321145057678,0.7263545656317432,0,0.0,0.0
escalator,582683.862,0.12401628494262695,0.13142356276512146,0.6634640693664551,0.7260600780092892,0,0.0,0.0
escalator,582683.882,0.12405276298522949,0.13172954320907593,0.6637351512908936,0.7257505689853183,0,0.0,0.0
escalator,582683.906,0.12472521513700485,0.1323830634355545,0.663796067237854,0.7254606304576453,0,0.0,0.0
escalator,582683.922,0.1258469820022583,0.13319043815135956,0.6636878252029419,0.7252181154544896,0,0.0,0.0
escalator,582683.944,0.1271798014640808,0.13400526344776154,0.6634868383407593,0.7250193809936644,0,0.0,0.0
escalator,582683.959,0.1284383088350296,0.13466446101665497,0.6632587313652039,0.724884086616965,0,0.0,0.0
escalator,582683.983,0.12939056754112244,0.13505098223686218,0.6630039811134338,0.7248758750682647,0,0.0,0.0
escalator,582684.0,0.12987065315246582,0.1349494755268097,0.662792980670929,0.7250018739824998,0,0.0,0.0
escalator,582684.02,0.12973615527153015,0.13434888422489166,0.6626986265182495,0.7252237156448441,0,0.0,0.0
escalator,582684.034,0.12915807962417603,0.1330704391002655,0.6627225279808044,0.7255406946630832,0,0.0,0.0
escalator,582684.055,0.1285037249326706,0.1314511001110077,0.6627877354621887,0.7258924291373606,0,0.0,0.0
escalator,582684.078,0.1278456300497055,0.13019366562366486,0.6629496216773987,0.7260873937939297,0,0.0,0.0
escalator,582684.095,0.1274476796388626,0.12940019369125366,0.6631462574005127,0.72611963210137,0,0.0,0.0
escalator,582684.109,0.12740671634674072,0.12895426154136658,0.6633166670799255,0.7260504984049259,0,0.0,0.0
escalator,582684.136,0.12764494121074677,0.12878477573394775,0.6634219884872437,0.7259425016584257,0,0.0,0.0
escalator,582684.152,0.12810911238193512,0.12881124019622803,0.6634838581085205,0.7257994831585752,0,0.0,0.0
escalator,582684.17,0.12858521938323975,0.1290767639875412,0.6635114550590515,0.725642873154618,0,0.0,0.0
escalator,582684.191,0.12914445996284485,0.1293182075023651,0.6635080575942993,0.7255036644819379,0,0.0,0.0
escalator,582684.205,0.12965452671051025,0.1294417381286621,0.6635733246803284,0.7253309471588814,0,0.0,0.0
escalator,582684.226,0.13004302978515625,0.12941639125347137,0.6636859178543091,0.7251628855099443,0,0.0,0.0
escalator,582684.245,0.13029690086841583,0.12905144691467285,0.6637746095657349,0.7251011718161624,0,0.0,0.0
escalator,582684.261,0.1302473545074463,0.12850314378738403,0.6639317274093628,0.725063604120211,0,0.0,0.0
escalator,582684.282,0.12984265387058258,0.12781065702438354,0.6642239093780518,0.7249909788386178,0,0.0,0.0
escalator,582684.3,0.12931527197360992,0.12690503895282745,0.6646134853363037,0.7248872923647534,0,0.0,0.0
escalator,582684.321,0.12893767654895782,0.12580040097236633,0.6649832129478455,0.7248080167733444,0,0.0,0.0
escalator,582684.343,0.12895365059375763,0.1246793270111084,0.665218710899353,0.7247827868292701,0,0.0,0.0
escalator,582684.36,0.12947052717208862,0.12384887039661407,0.6652494072914124,0.7248048468337451,0,0.0,0.0
escalator,582684.385,0.13027220964431763,0.12359963357448578,0.6651899814605713,0.7247582842155891,0,0.0,0.0
escalator,582684.397,0.13095252215862274,0.1240353062748909,0.6651245951652527,0.7246212477176254,0,0.0,0.0
escalator,582684.421,0.13148875534534454,0.12480412423610687,0.6650521755218506,0.7244585851689828,0,0.0,0.0
escalator,582684.435,0.13202707469463348,0.1257176697254181,0.6648755073547363,0.724364879591888,0,0.0,0.0
escalator,582684.463,0.13264797627925873,0.1266540139913559,0.6646776795387268,0.7242698788793499,0,0.0,0.0
escalator,582684.478,0.13343290984630585,0.1274368166923523,0.6644816994667053,0.7241682038001299,0,0.0,0.0
escalator,582684.492,0.1343911588191986,0.12791010737419128,0.6643229722976685,0.7240531812928848,0,0.0,0.0
escalator,582684.509,0.13536220788955688,0.1280810534954071,0.6642624735832214,0.7238975636095698,0,0.0,0.0
escalator,582684.532,0.13598552346229553,0.1280718296766281,0.6643566489219666,0.7236959215617711,0,0.0,0.0
escalator,582684.554,0.13602229952812195,0.1277611255645752,0.6646506190299988,0.7234739687428942,0,0.0,0.0
escalator,582684.574,0.13541361689567566,0.12717579305171967,0.6651831865310669,0.723201768787434,0,0.0,0.0
escalator,582684.586,0.13437514007091522,0.1261337697505951,0.6658825278282166,0.7229343351871802,0,0.0,0.0
escalator,582684.606,0.13338102400302887,0.12448090314865112,0.6666008234024048,0.72274293453927,0,0.0,0.0
escalator,582684.624,0.13305754959583282,0.12237945199012756,0.6671290397644043,0.7226740638276514,0,0.0,0.0
escalator,582684.645,0.13360023498535156,0.12066484987735748,0.6673640608787537,0.7226452666857736,0,0.0,0.0
escalator,582684.663,0.13461299240589142,0.12015537172555923,0.6673306226730347,0.7225730890116542,0,0.0,0.0
escalator,582684.7,0.13613907992839813,0.12235365062952042,0.6667777299880981,0.722428677369467,0,0.0,0.0
escalator,582684.702,0.13613907992839813,0.12235365062952042,0.6667777299880981,0.722428677369467,0,0.0,0.0
escalator,582684.721,0.13673675060272217,0.12361058592796326,0.6664549112319946,0.7223997061017596,0,0.0,0.0
escalator,582684.741,0.1375495344400406,0.12463351339101791,0.6660152673721313,0.7224751044446912,0,0.0,0.0
escalator,582684.76,0.13868683576583862,0.1251695454120636,0.665473222732544,0.7226644700776139,0,0.0,0.0
escalator,582684.783,0.14005982875823975,0.12502478063106537,0.6648779511451721,0.722972585010915,0,0.0,0.0
escalator,582684.797,0.1413114070892334,0.12460645288228989,0.6643052697181702,0.723327606794614,0,0.0,0.0
escalator,582684.821,0.1421939581632614,0.12408827990293503,0.663840651512146,0.7236702055857523,0,0.0,0.0
escalator,582684.836,0.14240752160549164,0.1237286776304245,0.6636037826538086,0.7239069911042196,0,0.0,0.0
escalator,582684.858,0.14170587062835693,0.12325916439294815,0.663676917552948,0.7240577143640063,0,0.0,0.0
escalator,582684.871,0.14030277729034424,0.12228447198867798,0.663963794708252,0.7242331930474359,0,0.0,0.0
escalator,582684.894,0.13886694610118866,0.12096917629241943,0.6641901731491089,0.7245231835902974,0,0.0,0.0
escalator,582684.91,0.13780267536640167,0.11985663324594498,0.6643245220184326,0.7247880652810105,0,0.0,0.0
escalator,582684.93,0.13703368604183197,0.11953021585941315,0.6644567251205444,0.7248665786394569,0,0.0,0.0
escalator,582684.948,0.13619959354400635,0.12027094513177872,0.6646202802658081,0.7247513046107298,0,0.0,0.0
escalator,582684.97,0.13507243990898132,0.12201003730297089,0.6648755669593811,0.7244373452789439,0,0.0,0.0
escalator,582684.986,0.13405682146549225,0.12381541728973389,0.665037989616394,0.7241705485774212,0,0.0,0.0
escalator,582685.004,0.13361597061157227,0.1256929337978363,0.6649515628814697,0.7240079266225689,0,0.0,0.0
escalator,582685.023,0.13411082327365875,0.12747296690940857,0.664578378200531,0.7239478634656824,0,0.0,0.0
escalator,582685.042,0.13556350767612457,0.12875540554523468,0.6639947295188904,0.7239858977221608,0,0.0,0.0
escalator,582685.061,0.13776303827762604,0.12955869734287262,0.6633180379867554,0.7240476985038601,0,0.0,0.0
escalator,582685.082,0.1403229534626007,0.12975254654884338,0.6627417206764221,0.7240491399556237,0,0.0,0.0
escalator,582685.105,0.14270392060279846,0.12920786440372467,0.662385880947113,0.7240068118068613,0,0.0,0.0
escalator,582685.121,0.14428940415382385,0.1281163990497589,0.6623737215995789,0.7238976509685475,0,0.0,0.0
escalator,582685.14,0.14469915628433228,0.12696753442287445,0.66282057762146,0.7236092047885604,0,0.0,0.0
escalator,582685.16,0.1440393477678299,0.1263216733932495,0.6638007164001465,0.7229551231109713,0,0.0,0.0
escalator,582685.177,0.14267028868198395,0.1262398511171341,0.6651643514633179,0.72198689341269,0,0.0,0.0
escalator,582685.196,0.14125624299049377,0.12616702914237976,0.666658878326416,0.7208983940349439,0,0.0,0.0
escalator,582685.22,0.14033640921115875,0.12592846155166626,0.6680155396461487,0.7198631492250548,0,0.0,0.0
escalator,582685.239,0.14031554758548737,0.12548477947711945,0.6690871119499207,0.7189489229756714,0,0.0,0.0
escalator,582685.257,0.14086417853832245,0.12527774274349213,0.6700257658958435,0.718002955017253,0,0.0,0.0
escalator,582685.278,0.14141467213630676,0.12519203126430511,0.6708944439888,0.7170979646027849,0,0.0,0.0
escalator,582685.291,0.14158038794994354,0.1248527392745018,0.6716403365135193,0.7164258828459531,0,0.0,0.0
escalator,582685.309,0.14149540662765503,0.12394648045301437,0.6721473336219788,0.716124487635669,0,0.0,0.0
escalator,582685.335,0.14149458706378937,0.12254643440246582,0.6723641157150269,0.7161620969764037,0,0.0,0.0
escalator,582685.351,0.14202074706554413,0.12113882601261139,0.6722955703735352,0.7163617509969066,0,0.0,0.0
escalator,582685.368,0.143048495054245,0.12020530551671982,0.6720516681671143,0.7165433468410315,0,0.0,0.0
escalator,582685.385,0.14409388601779938,0.11975139379501343,0.6718475222587585,0.7166013274696106,0,0.0,0.0
escalator,582685.403,0.14475536346435547,0.11947042495012283,0.6717771887779236,0.7165808474611707,0,0.0,0.0
escalator,582685.426,0.14501895010471344,0.11915451288223267,0.6716951727867126,0.7166570316583468,0,0.0,0.0
escalator,582685.442,0.14503930509090424,0.11875858157873154,0.6714974641799927,0.7169038672513874,0,0.0,0.0
escalator,582685.466,0.14510755240917206,0.11830149590969086,0.6712046265602112,0.7172397810938238,0,0.0,0.0
escalator,582685.48,0.14533771574497223,0.11789296567440033,0.6708425283432007,0.7175991215104923,0,0.0,0.0
escalator,582685.499,0.14575088024139404,0.11773460358381271,0.6704200506210327,0.7179360694052871,0,0.0,0.0
escalator,582685.519,0.14619968831539154,0.11802289634943008,0.6700001358985901,0.7181894352952046,0,0.0,0.0
escalator,582685.557,0.1462961584329605,0.11931782960891724,0.6693626642227173,0.7185501466911278,0,0.0,0.0
escalator,582685.559,0.1462961584329605,0.11931782960891724,0.6693626642227173,0.7185501466911278,0,0.0,0.0
escalator,582685.578,0.1462259143590927,0.12032070755958557,0.6691444516181946,0.7186004537785887,0,0.0,0.0
escalator,582685.594,0.1463242769241333,0.12104742228984833,0.6688969731330872,0.7186887830438199,0,0.0,0.0
escalator,582685.62,0.14668017625808716,0.12121237814426422,0.6685951948165894,0.718869216718643,0,0.0,0.0
escalator,582685.634,0.1471651792526245,0.12112010270357132,0.6682544350624084,0.7191024549784548,0,0.0,0.0
escalator,582685.661,0.1474854201078415,0.12128768116235733,0.6680372953414917,0.7192103456477086,0,0.0,0.0
escalator,582685.674,0.1475433111190796,0.12159452587366104,0.6679081320762634,0.7192666193616765,0,0.0,0.0
escalator,582685.691,0.1473901867866516,0.12190612405538559,0.6678473353385925,0.7193017214201078,0,0.0,0.0
escalator,582685.711,0.147085040807724,0.12219486385583878,0.6678202748298645,0.7193403134428151,0,0.0,0.0
escalator,582685.733,0.1467103809118271,0.12232157588005066,0.6677810549736023,0.7194316915630492,0,0.0,0.0
escalator,582685.75,0.14652606844902039,0.12241803854703903,0.6677647233009338,0.7194680044435583,0,0.0,0.0
escalator,582685.767,0.14645878970623016,0.12252609431743622,0.6677834987640381,0.719445882542642,0,0.0,0.0
escalator,582685.789,0.14654138684272766,0.1226818859577179,0.6678114533424377,0.7193765631327786,0,0.0,0.0
escalator,582685.805,0.14662852883338928,0.12288802862167358,0.6678365468978882,0.7193003222445681,0,0.0,0.0
escalator,582685.823,0.14648278057575226,0.12321669608354568,0.6679216623306274,0.7191947537284615,0,0.0,0.0
escalator,582685.846,0.145885169506073,0.12387744337320328,0.6681346893310547,0.7190048214400222,0,0.0,0.0
escalator,582685.864,0.14506766200065613,0.12462277710437775,0.6684772968292236,0.7187229233107498,0,0.0,0.0
escalator,582685.88,0.14428184926509857,0.1251179575920105,0.6689101457595825,0.7183922755434814,0,0.0,0.0
escalator,582685.902,0.14375263452529907,0.12515617907047272,0.669389545917511,0.7180450868322017,0,0.0,0.0
escalator,582685.92,0.14368605613708496,0.12463317066431046,0.6697475910186768,0.7178154737581315,0,0.0,0.0
escalator,582685.943,0.1439635157585144,0.1236417293548584,0.6700122356414795,0.7176843547014903,0,0.0,0.0
escalator,582685.957,0.14412623643875122,0.12259364873170853,0.6702818274497986,0.7175797496105963,0,0.0,0.0
escalator,582685.979,0.14403626322746277,0.12148986756801605,0.6706284880638123,0.7174616351771154,0,0.0,0.0
escalator,582685.996,0.1436716616153717,0.1207432970404625,0.6710506081581116,0.71726605325995,0,0.0,0.0
escalator,582686.016,0.14331737160682678,0.12003253400325775,0.6714314818382263,0.7170997747684704,0,0.0,0.0
escalator,582686.04,0.14328420162200928,0.11959482729434967,0.6716406941413879,0.7169836070812586,0,0.0,0.0
escalator,582686.056,0.14363078773021698,0.1196582168340683,0.6716834902763367,0.7168635831525317,0,0.0,0.0
escalator,582686.076,0.14423207938671112,0.12005200982093811,0.6716307401657104,0.7167264269428042,0,0.0,0.0
escalator,582686.089,0.1450117826461792,0.12038468569517136,0.6714687347412109,0.7166650881750062,0,0.0,0.0
escalator,582686.111,0.14577701687812805,0.12049558013677597,0.6712215542793274,0.7167227508517221,0,0.0,0.0
escalator,582686.136,0.1463342308998108,0.12036572396755219,0.6709137558937073,0.7169191847853751,0,0.0,0.0
escalator,582686.148,0.14654026925563812,0.12016789615154266,0.6706979274749756,0.7171122062144595,0,0.0,0.0
escalator,582686.165,0.14630930125713348,0.11974461376667023,0.6706398725509644,0.7172844464954936,0,0.0,0.0
escalator,582686.184,0.14583653211593628,0.11891330778598785,0.6706972122192383,0.717465386379813,0,0.0,0.0
escalator,582686.214,0.14531190693378448,0.11787640303373337,0.6707718372344971,0.7176731468322842,0,0.0,0.0
escalator,582686.23,0.1448785811662674,0.11662693321704865,0.6708639860153198,0.717878727526643,0,0.0,0.0
escalator,582686.251,0.14454634487628937,0.11532469838857651,0.6710191369056702,0.71801106261036,0,0.0,0.0
escalator,582686.264,0.14429756999015808,0.11421561241149902,0.6712210774421692,0.7180496294642698,0,0.0,0.0
escalator,582686.28,0.1442534327507019,0.1135583370923996,0.6714096069335938,0.7179864838099146,0,0.0,0.0
escalator,582686.301,0.14437426626682281,0.11344750970602036,0.6716031432151794,0.7177986847333382,0,0.0,0.0
escalator,582686.323,0.14461387693881989,0.11403045803308487,0.6717837452888489,0.7174890109285129,0,0.0,0.0
escalator,582686.342,0.1451779007911682,0.11508237570524216,0.6718164086341858,0.7171765033893484,0,0.0,0.0
escalator,582686.357,0.14589188992977142,0.11651591211557388,0.6717461943626404,0.716865851492387,0,0.0,0.0
escalator,582686.379,0.14653125405311584,0.11780012398958206,0.671583890914917,0.7166776122059634,0,0.0,0.0
escalator,582686.397,0.14695942401885986,0.11874508112668991,0.6713699698448181,0.7166344235318514,0,0.0,0.0
escalator,582686.416,0.14700454473495483,0.11947053670883179,0.6712377071380615,0.7166284917597194,0,0.0,0.0
escalator,582686.431,0.14651629328727722,0.11984970420598984,0.6713300347328186,0.7165786828176832,0,0.0,0.0
escalator,582686.457,0.1457909792661667,0.1198030337691307,0.6715764999389648,0.71650347395812,0,0.0,0.0
escalator,582686.476,0.1452682763338089,0.11925610899925232,0.6718224883079529,0.7164702733268653,0,0.0,0.0
