Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582682.523,0.09560033679008484,0.056810423731803894,0.003359756199643016,2,0.0,0.0
escalator,582682.539,-0.010079269297420979,0.010384701192378998,-3.05432389723137E-4,2,0.0,0.0
escalator,582682.554,-0.05039634555578232,0.009162971749901772,0.013744457624852657,2,0.0,0.0
escalator,582682.561,-0.0772743970155716,0.01893680728971958,0.03634645417332649,2,0.0,0.0
escalator,582682.582,-0.10598503798246384,0.020158538594841957,0.060781046748161316,2,0.0,0.0
escalator,582682.599,-0.1182023361325264,0.021991131827235222,0.029626941308379173,2,0.0,0.0
escalator,582682.622,-0.09498947113752365,0.03543015569448471,0.010079269297420979,2,0.0,0.0
escalator,582682.636,-0.10965022444725037,-0.03481929376721382,0.006414080038666725,2,0.0,0.0
escalator,582682.659,-0.09437860548496246,-0.05925388261675835,0.02779434807598591,2,0.0,0.0
escalator,582682.675,-0.06261363625526428,-0.11117739230394363,0.025350889191031456,2,0.0,0.0
escalator,582682.687,-0.060781046748161316,-0.16187916696071625,0.004581485874950886,2,0.0,0.0
escalator,582682.701,0.022907428443431854,-0.11606431007385254,-0.04673115536570549,2,0.0,0.0
escalator,582682.709,0.022907428443431854,-0.11606431007385254,-0.04673115536570549,2,0.0,0.0
escalator,582682.717,0.08338304609060287,-0.06414080411195755,-0.060781046748161316,2,0.0,0.0
escalator,582682.726,0.12064579129219055,-0.029932374134659767,-0.060781046748161316,2,0.0,0.0
escalator,582682.733,0.13591741025447845,-0.006719512399286032,-0.04550942778587341,2,0.0,0.0
escalator,582682.752,0.14263692498207092,0.04886918142437935,-0.011911863461136818,2,0.0,0.0
escalator,582682.773,0.10231985151767731,0.05070177838206291,-0.007024944759905338,2,0.0,0.0
escalator,582682.795,0.10476330667734146,0.09285144507884979,0.013744457624852657,2,0.0,0.0
escalator,582682.812,0.09132428467273712,0.08124501258134842,0.03329212963581085,2,0.0,0.0
escalator,582682.827,0.05589412897825241,0.07513637095689774,0.06933315098285675,2,0.0,0.0
escalator,582682.846,-0.021685699000954628,0.04153880476951599,0.0668896958231926,2,0.0,0.0
escalator,582682.865,-0.07360920310020447,0.023212861269712448,0.06444623321294785,2,0.0,0.0
escalator,582682.884,-0.13103049993515015,-0.04825831577181816,0.05406153202056885,2,0.0,0.0
escalator,582682.901,-0.15668681263923645,-0.1026252806186676,0.029016077518463135,2,0.0,0.0
escalator,582682.914,-0.16584978997707367,-0.14172062277793884,0.006414080038666725,2,0.0,0.0
escalator,582682.93,-0.1127045527100563,-0.12522727251052856,-0.03145953640341759,2,0.0,0.0
escalator,582682.95,-0.03817904740571976,-0.06352993845939636,-0.02412915788590908,2,0.0,0.0
escalator,582682.965,-0.004581485874950886,-0.018325943499803543,-0.010079269297420979,2,0.0,0.0
escalator,582682.971,0.022907428443431854,0.040317077189683914,0.005192350596189499,2,0.0,0.0
escalator,582682.987,0.05711585655808449,0.13927717506885529,0.019242240116000175,2,0.0,0.0
escalator,582683.0,0.060781046748161316,0.16737695038318634,0.010690134018659592,2,0.0,0.0
escalator,582683.006,0.06811141967773438,0.18387030065059662,-3.05432389723137E-4,2,0.0,0.0
escalator,582683.02,0.07544180005788803,0.19242240488529205,-0.010079269297420979,2,0.0,0.0
escalator,582683.029,0.08338304609060287,0.19181154668331146,-0.01435532234609127,2,0.0,0.0
escalator,582683.037,0.08888082206249237,0.17043127119541168,-0.012522728182375431,2,0.0,0.0
escalator,582683.055,0.10048725455999374,0.10445787757635117,-0.0021380267571657896,2,0.0,0.0
escalator,582683.063,0.10354158282279968,0.0665842592716217,3.05432389723137E-4,2,0.0,0.0
escalator,582683.077,0.10598503798246384,0.036651886999607086,0.0015271619195118546,2,0.0,0.0
escalator,582683.093,0.08399390429258347,-0.021991131827235222,0.0027488914784044027,2,0.0,0.0
escalator,582683.11,0.03390299528837204,-0.07635809481143951,-0.003970621153712273,2,0.0,0.0
escalator,582683.12,0.005192350596189499,-0.09101885557174683,-0.00946840364485979,2,0.0,0.0
escalator,582683.131,-0.026572618633508682,-0.0977383628487587,-0.015577051788568497,2,0.0,0.0
escalator,582683.15,-0.08888082206249237,-0.0818558782339096,-0.035124726593494415,2,0.0,0.0
escalator,582683.159,-0.11514800786972046,-0.06352993845939636,-0.0461202897131443,2,0.0,0.0
escalator,582683.172,-0.1389717310667038,-0.04825831577181816,-0.054672397673130035,2,0.0,0.0
escalator,582683.191,-0.14996729791164398,-0.043982263654470444,-0.057726722210645676,2,0.0,0.0
escalator,582683.211,-0.13041962683200836,-0.07147117704153061,-0.06261363625526428,2,0.0,0.0
escalator,582683.228,-0.12064579129219055,-0.09834922850131989,-0.061391908675432205,2,0.0,0.0
escalator,582683.245,-0.14996729791164398,-0.1288924664258957,-0.060781046748161316,2,0.0,0.0
escalator,582683.256,-0.16829325258731842,-0.14049890637397766,-0.0668896958231926,2,0.0,0.0
escalator,582683.267,-0.18112140893936157,-0.13927717506885529,-0.07299833744764328,2,0.0,0.0
escalator,582683.286,-0.16523891687393188,-0.10873392969369888,-0.07055488228797913,2,0.0,0.0
escalator,582683.303,-0.11331541836261749,-0.08368847519159317,-0.05406153202056885,2,0.0,0.0
escalator,582683.317,-0.06994401663541794,-0.06719512492418289,-0.04673115536570549,2,0.0,0.0
escalator,582683.323,-0.015577051788568497,-0.04459312930703163,-0.038789913058280945,2,0.0,0.0
escalator,582683.334,0.04428769648075104,-0.01954767294228077,-0.025961752980947495,2,0.0,0.0
escalator,582683.352,0.1279761642217636,-0.0030543238390237093,0.005192350596189499,2,0.0,0.0
escalator,582683.36,0.129197895526886,-0.014660755172371864,0.015577051788568497,2,0.0,0.0
escalator,582683.38,0.09865466505289078,-0.0256563201546669,0.013133592903614044,2,0.0,0.0
escalator,582683.39,0.09132428467273712,-0.017104214057326317,9.162971982732415E-4,2,0.0,0.0
escalator,582683.402,0.08399390429258347,-0.001221729558892548,-0.016798781231045723,2,0.0,0.0
escalator,582683.417,0.06566796451807022,0.025045456364750862,-0.03023780696094036,2,0.0,0.0
escalator,582683.438,0.02718348242342472,0.014660755172371864,-0.024740023538470268,2,0.0,0.0
escalator,582683.447,0.014966187067329884,0.03176496922969818,-0.02107483521103859,2,0.0,0.0
escalator,582683.46,0.012522728182375431,0.06230820715427399,-0.011911863461136818,2,0.0,0.0
escalator,582683.468,0.003359756199643016,0.07574722915887833,-9.162971982732415E-4,2,0.0,0.0
escalator,582683.477,-0.023518294095993042,0.06475166976451874,0.012522728182375431,2,0.0,0.0
escalator,582683.485,-0.054672397673130035,0.036651886999607086,0.02412915788590908,2,0.0,0.0
escalator,582683.493,-0.06383536756038666,0.033597562462091446,0.03451386094093323,2,0.0,0.0
escalator,582683.504,-0.06322450190782547,0.0256563201546669,0.03940077871084213,2,0.0,0.0
escalator,582683.514,-0.06444623321294785,0.001221729558892548,0.041844237595796585,2,0.0,0.0
escalator,582683.525,-0.07299833744764328,-0.046425722539424896,0.041844237595796585,2,0.0,0.0
escalator,582683.533,-0.07910698652267456,-0.08613193035125732,0.03451386094093323,2,0.0,0.0
escalator,582683.553,-0.04550942778587341,-0.05253437161445618,0.025350889191031456,2,0.0,0.0
escalator,582683.575,-0.0308486707508564,-0.03848448023200035,0.01740964688360691,2,0.0,0.0
escalator,582683.591,0.03695731982588768,0.01954767294228077,0.01435532234609127,2,0.0,0.0
escalator,582683.609,0.13041962683200836,0.0922405794262886,0.008857538923621178,2,0.0,0.0
escalator,582683.623,0.15302163362503052,0.10140355676412582,0.003970621153712273,2,0.0,0.0
escalator,582683.629,0.1640172004699707,0.11362084746360779,-0.004581485874950886,2,0.0,0.0
escalator,582683.647,0.1444695144891739,0.10629047453403473,-0.021685699000954628,2,0.0,0.0
escalator,582683.662,0.0974329337477684,0.08368847519159317,-0.03940077871084213,2,0.0,0.0
escalator,582683.669,0.0974329337477684,0.08368847519159317,-0.03940077871084213,2,0.0,0.0
escalator,582683.684,0.0461202897131443,0.06230820715427399,-0.051618073135614395,2,0.0,0.0
escalator,582683.695,0.03695731982588768,0.05070177838206291,-0.04245510324835777,2,0.0,0.0
escalator,582683.703,0.04550942778587341,0.0513126403093338,-0.023518294095993042,2,0.0,0.0
escalator,582683.722,0.061391908675432205,0.04153880476951599,0.01435532234609127,2,0.0,0.0
escalator,582683.733,0.0461202897131443,0.023823726922273636,0.02412915788590908,2,0.0,0.0
escalator,582683.742,0.023518294095993042,0.011606430634856224,0.025961752980947495,2,0.0,0.0
escalator,582683.758,-0.04367683082818985,-0.010384701192378998,0.01740964688360691,2,0.0,0.0
escalator,582683.77,-0.08521563559770584,-0.030543239787220955,0.011300998739898205,2,0.0,0.0
escalator,582683.786,-0.12492185086011887,-0.04764745384454727,0.007024944759905338,2,0.0,0.0
escalator,582683.797,-0.15485422313213348,-0.05925388261675835,0.004581485874950886,2,0.0,0.0
escalator,582683.803,-0.15485422313213348,-0.05925388261675835,0.004581485874950886,2,0.0,0.0
escalator,582683.81,-0.1444695144891739,-0.04520399495959282,0.008246674202382565,2,0.0,0.0
escalator,582683.821,-0.129197895526886,-0.02260199747979641,0.015577051788568497,2,0.0,0.0
escalator,582683.836,-0.08277218043804169,0.027488915249705315,0.035735588520765305,2,0.0,0.0
escalator,582683.847,-0.05345066636800766,0.04276053607463837,0.0412333719432354,2,0.0,0.0
escalator,582683.865,0.0015271619195118546,0.04520399495959282,0.04306596517562866,2,0.0,0.0
escalator,582683.874,0.028405211865901947,0.04153880476951599,0.03329212963581085,2,0.0,0.0
escalator,582683.887,0.06017018109560013,0.0409279391169548,0.024740023538470268,2,0.0,0.0
escalator,582683.898,0.08765909820795059,0.030543239787220955,0.016187917441129684,2,0.0,0.0
escalator,582683.909,0.12186752259731293,-0.012217295356094837,0.011911863461136818,2,0.0,0.0
escalator,582683.917,0.12186752259731293,-0.012217295356094837,0.011911863461136818,2,0.0,0.0
escalator,582683.925,0.13591741025447845,-0.024434590712189674,0.00946840364485979,2,0.0,0.0
escalator,582683.933,0.14019346237182617,-0.03237583488225937,0.005803215317428112,2,0.0,0.0
escalator,582683.954,0.1279761642217636,-0.04581485688686371,0.003970621153712273,2,0.0,0.0
escalator,582683.974,0.09193515032529831,-0.050090912729501724,-0.006414080038666725,2,0.0,0.0
escalator,582683.985,0.007024944759905338,-0.05497783049941063,-0.013744457624852657,2,0.0,0.0
escalator,582683.991,0.007024944759905338,-0.05497783049941063,-0.013744457624852657,2,0.0,0.0
escalator,582684.007,-0.09193515032529831,-0.0513126403093338,-0.012522728182375431,2,0.0,0.0
escalator,582684.027,-0.17256930470466614,-0.0665842592716217,-0.008857538923621178,2,0.0,0.0
escalator,582684.037,-0.189673513174057,-0.08491020649671555,-0.008246674202382565,2,0.0,0.0
escalator,582684.045,-0.18417572975158691,-0.09162971377372742,-0.004581485874950886,2,0.0,0.0
escalator,582684.063,-0.11759147047996521,-0.06536252796649933,0.013744457624852657,2,0.0,0.0
escalator,582684.072,-0.08093958348035812,-0.056199558079242706,0.02107483521103859,2,0.0,0.0
escalator,582684.083,-0.04734202101826668,-0.050090912729501724,0.025961752980947495,2,0.0,0.0
escalator,582684.102,0.008857538923621178,-0.0360410213470459,0.02718348242342472,2,0.0,0.0
escalator,582684.113,0.025961752980947495,-0.03298669680953026,0.026572618633508682,2,0.0,0.0
escalator,582684.125,0.035735588520765305,-0.03543015569448471,0.02412915788590908,2,0.0,0.0
escalator,582684.142,0.041844237595796585,-0.03543015569448471,0.022907428443431854,2,0.0,0.0
escalator,582684.16,0.05100720748305321,-0.023212861269712448,0.02107483521103859,2,0.0,0.0
escalator,582684.176,0.05406153202056885,-0.023823726922273636,0.015577051788568497,2,0.0,0.0
escalator,582684.185,0.05589412897825241,-0.02932151034474373,0.018631376326084137,2,0.0,0.0
escalator,582684.198,0.051618073135614395,-0.03481929376721382,0.026572618633508682,2,0.0,0.0
escalator,582684.207,0.04367683082818985,-0.04214967042207718,0.03451386094093323,2,0.0,0.0
escalator,582684.221,0.0308486707508564,-0.049480047076940536,0.03634645417332649,2,0.0,0.0
escalator,582684.235,-0.016798781231045723,-0.06719512492418289,0.02718348242342472,2,0.0,0.0
escalator,582684.247,-0.03940077871084213,-0.0616973415017128,0.024740023538470268,2,0.0,0.0
escalator,582684.264,-0.08888082206249237,-0.039706211537122726,0.03329212963581085,2,0.0,0.0
escalator,582684.274,-0.10598503798246384,-0.0409279391169548,0.04001164436340332,2,0.0,0.0
escalator,582684.292,-0.12186752259731293,-0.03298669680953026,0.0461202897131443,2,0.0,0.0
escalator,582684.303,-0.12553271651268005,-0.03543015569448471,0.04550942778587341,2,0.0,0.0
escalator,582684.326,-0.11453714966773987,-0.06230820715427399,0.038789913058280945,2,0.0,0.0
escalator,582684.334,-0.09315688163042068,-0.07513637095689774,0.03145953640341759,2,0.0,0.0
escalator,582684.353,-0.024740023538470268,-0.08368847519159317,0.011300998739898205,2,0.0,0.0
escalator,582684.374,0.03940077871084213,-0.05253437161445618,0.003359756199643016,2,0.0,0.0
escalator,582684.388,0.08521563559770584,-0.008552107028663158,0.005803215317428112,2,0.0,0.0
escalator,582684.409,0.1029307171702385,0.02871064469218254,9.162971982732415E-4,2,0.0,0.0
escalator,582684.426,0.11575887352228165,0.034208428114652634,-0.014966187067329884,2,0.0,0.0
escalator,582684.445,0.1328630894422531,0.02626718580722809,-0.012522728182375431,2,0.0,0.0
escalator,582684.469,0.14263692498207092,-0.01954767294228077,3.05432389723137E-4,2,0.0,0.0
escalator,582684.483,0.1432477980852127,-0.06536252796649933,0.014966187067329884,2,0.0,0.0
escalator,582684.502,0.11881320178508759,-0.08491020649671555,0.029016077518463135,2,0.0,0.0
escalator,582684.523,0.06750056147575378,-0.06108647957444191,0.03756818547844887,2,0.0,0.0
escalator,582684.54,-0.015577051788568497,-0.021380268037319183,0.04306596517562866,2,0.0,0.0
escalator,582684.56,-0.11575887352228165,0.014049889519810677,0.05894844979047775,2,0.0,0.0
escalator,582684.58,-0.20311254262924194,0.014049889519810677,0.07116574794054031,2,0.0,0.0
escalator,582684.588,-0.22876885533332825,-0.0,0.07299833744764328,2,0.0,0.0
escalator,582684.599,-0.2360992431640625,-0.020769402384757996,0.07055488228797913,2,0.0,0.0
escalator,582684.614,-0.19822561740875244,-0.08124501258134842,0.05222893878817558,2,0.0,0.0
escalator,582684.628,-0.1487455666065216,-0.10873392969369888,0.04062250629067421,2,0.0,0.0
escalator,582684.637,-0.07422006875276566,-0.10506874322891235,0.02779434807598591,2,0.0,0.0
escalator,582684.653,0.08032871782779694,-0.04581485688686371,-0.003359756199643016,2,0.0,0.0
escalator,582684.665,0.12553271651268005,-0.012217295356094837,-0.012522728182375431,2,0.0,0.0
escalator,582684.674,0.14202606678009033,0.014660755172371864,-0.0204639695584774,2,0.0,0.0
escalator,582684.692,0.14141519367694855,0.0513126403093338,-0.02779434807598591,2,0.0,0.0
escalator,582684.711,0.13652828335762024,0.0513126403093338,-0.032681263983249664,2,0.0,0.0
escalator,582684.725,0.1389717310667038,0.037262752652168274,-0.03695731982588768,2,0.0,0.0
escalator,582684.733,0.1383608728647232,0.013439024798572063,-0.04306596517562866,2,0.0,0.0
escalator,582684.753,0.1328630894422531,-0.050090912729501724,-0.04734202101826668,2,0.0,0.0
escalator,582684.769,0.10170898586511612,-0.12522727251052856,-0.0461202897131443,2,0.0,0.0
escalator,582684.779,0.08949168771505356,-0.1386663019657135,-0.04550942778587341,2,0.0,0.0
escalator,582684.789,0.07605266571044922,-0.1337793916463852,-0.044898562133312225,2,0.0,0.0
escalator,582684.808,0.03940077871084213,-0.11667517572641373,-0.04001164436340332,2,0.0,0.0
escalator,582684.826,0.0015271619195118546,-0.05192350596189499,-0.025961752980947495,2,0.0,0.0
escalator,582684.845,-0.08460476994514465,0.009773836471140385,-0.005192350596189499,2,0.0,0.0
escalator,582684.863,-0.1847866028547287,0.0256563201546669,0.008246674202382565,2,0.0,0.0
escalator,582684.885,-0.21410810947418213,-0.0,-0.0027488914784044027,2,0.0,0.0
escalator,582684.901,-0.16646064817905426,-0.009773836471140385,-0.007024944759905338,2,0.0,0.0
escalator,582684.912,-0.12675444781780243,-6.10864779446274E-4,-0.005192350596189499,2,0.0,0.0
escalator,582684.933,-0.03817904740571976,0.07452550530433655,-0.003970621153712273,2,0.0,0.0
escalator,582684.945,-0.007024944759905338,0.12522727251052856,-0.005192350596189499,2,0.0,0.0
escalator,582684.959,0.041844237595796585,0.22968515753746033,-3.05432389723137E-4,2,0.0,0.0
escalator,582684.979,0.044898562133312225,0.21807873249053955,-0.007635809946805239,2,0.0,0.0
escalator,582684.988,0.06200277432799339,0.2003636509180069,-0.018631376326084137,2,0.0,0.0
escalator,582684.998,0.09376774728298187,0.17287473380565643,-0.026572618633508682,2,0.0,0.0
escalator,582685.007,0.129197895526886,0.1380554437637329,-0.032681263983249664,2,0.0,0.0
escalator,582685.018,0.16096286475658417,0.08918625861406326,-0.04001164436340332,2,0.0,0.0
escalator,582685.027,0.18356487154960632,0.0360410213470459,-0.04367683082818985,2,0.0,0.0
escalator,582685.036,0.19822561740875244,-0.024434590712189674,-0.0412333719432354,2,0.0,0.0
escalator,582685.045,0.21288637816905975,-0.08002328872680664,-0.038789913058280945,2,0.0,0.0
escalator,582685.055,0.2263254076242447,-0.1178968995809555,-0.032070402055978775,2,0.0,0.0
escalator,582685.07,0.21227550506591797,-0.1905898153781891,-0.004581485874950886,2,0.0,0.0
escalator,582685.084,0.1853974610567093,-0.21991132199764252,0.00946840364485979,2,0.0,0.0
escalator,582685.094,0.14508038759231567,-0.23396120965480804,0.025350889191031456,2,0.0,0.0
escalator,582685.11,0.04367683082818985,-0.21197007596492767,0.051618073135614395,2,0.0,0.0
escalator,582685.125,-0.008857538923621178,-0.17165300250053406,0.0668896958231926,2,0.0,0.0
escalator,582685.131,-0.05039634555578232,-0.11911863088607788,0.08093958348035812,2,0.0,0.0
escalator,582685.144,-0.07910698652267456,-0.056810423731803894,0.10170898586511612,2,0.0,0.0
escalator,582685.15,-0.0925460159778595,0.012217295356094837,0.12553271651268005,2,0.0,0.0
escalator,582685.167,-0.10170898586511612,0.12156209349632263,0.15668681263923645,2,0.0,0.0
escalator,582685.179,-0.10537417232990265,0.1380554437637329,0.16584978997707367,2,0.0,0.0
escalator,582685.187,-0.10476330667734146,0.12950333952903748,0.17256930470466614,2,0.0,0.0
escalator,582685.212,-0.0565049909055233,0.03543015569448471,0.15607595443725586,2,0.0,0.0
