Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582683.197,0.1851203739643097,-0.007088460959494114,-0.10667725652456284,0.9768828749656677,0,0.0,0.0
escalator,582683.239,0.18217696249485016,-0.008147433400154114,-0.10792064666748047,0.9772912859916687,0,0.0,0.0
escalator,582683.24,0.18217696249485016,-0.008147433400154114,-0.10792064666748047,0.9772912859916687,0,0.0,0.0
escalator,582683.26,0.1804962158203125,-0.00900556705892086,-0.10889233648777008,0.9774878621101379,0,0.0,0.0
escalator,582683.274,0.178625226020813,-0.009946014732122421,-0.10969933867454529,0.9777321219444275,0,0.0,0.0
escalator,582683.31,0.17579218745231628,-0.011100963689386845,-0.11059479415416718,0.9781322479248047,0,0.0,0.0
escalator,582683.313,0.17579218745231628,-0.011100963689386845,-0.11059479415416718,0.9781322479248047,0,0.0,0.0
escalator,582683.329,0.175534188747406,-0.011360632255673409,-0.11076998710632324,0.9781557321548462,0,0.0,0.0
escalator,582683.349,0.17630566656589508,-0.011418447829782963,-0.11059222370386124,0.9780364632606506,0,0.0,0.0
escalator,582683.373,0.17742037773132324,-0.011612633243203163,-0.11026974767446518,0.9778689742088318,0,0.0,0.0
escalator,582683.388,0.17832227051258087,-0.011908170767128468,-0.11002213507890701,0.9777292609214783,0,0.0,0.0
escalator,582683.434,0.17979486286640167,-0.011771997436881065,-0.10901884734630585,0.977573573589325,0,0.0,0.0
escalator,582683.435,0.17979486286640167,-0.011771997436881065,-0.10901884734630585,0.977573573589325,0,0.0,0.0
escalator,582683.451,0.18003712594509125,-0.01151982694864273,-0.10904784500598907,0.9775287508964539,0,0.0,0.0
escalator,582683.471,0.18006935715675354,-0.010855540633201599,-0.10884770005941391,0.9775527715682983,0,0.0,0.0
escalator,582683.488,0.17968183755874634,-0.010121285915374756,-0.10899955779314041,0.9776149988174438,0,0.0,0.0
escalator,582683.509,0.17904770374298096,-0.009617429226636887,-0.10964483767747879,0.9776642918586731,0,0.0,0.0
escalator,582683.519,0.17836250364780426,-0.009543904103338718,-0.11034821718931198,0.9777110815048218,0,0.0,0.0
escalator,582683.541,0.17762313783168793,-0.010154698975384235,-0.1107492744922638,0.9777942299842834,0,0.0,0.0
escalator,582683.562,0.17714211344718933,-0.010572844184935093,-0.10997408628463745,0.9779645204544067,0,0.0,0.0
escalator,582683.587,0.17675672471523285,-0.010931925848126411,-0.10886885225772858,0.9781539440155029,0,0.0,0.0
escalator,582683.597,0.17689581215381622,-0.01084248535335064,-0.10736168920993805,0.9782963395118713,0,0.0,0.0
escalator,582683.617,0.177731454372406,-0.010234076529741287,-0.10570281744003296,0.9783321022987366,0,0.0,0.0
escalator,582683.639,0.1791120171546936,-0.00932395737618208,-0.10422565042972565,0.978247880935669,0,0.0,0.0
escalator,582683.659,0.18067647516727448,-0.008414629846811295,-0.10305788367986679,0.9780921339988708,0,0.0,0.0
escalator,582683.676,0.18203797936439514,-0.0075981505215168,-0.10236555337905884,0.9779191017150879,0,0.0,0.0
escalator,582683.69,0.18302397429943085,-0.006894971709698439,-0.10190324485301971,0.977788507938385,0,0.0,0.0
escalator,582683.716,0.18384896218776703,-0.006227036006748676,-0.10172878205776215,0.9776564240455627,0,0.0,0.0
escalator,582683.728,0.18453507125377655,-0.005740783642977476,-0.10255930572748184,0.9774433374404907,0,0.0,0.0
escalator,582683.752,0.184984490275383,-0.005496224854141474,-0.10322044789791107,0.977290153503418,0,0.0,0.0
escalator,582683.775,0.18487489223480225,-0.005417559761554003,-0.10312352329492569,0.9773215651512146,0,0.0,0.0
escalator,582683.793,0.18413111567497253,-0.005628875456750393,-0.10316634178161621,0.977456271648407,0,0.0,0.0
escalator,582683.813,0.18300411105155945,-0.00586786400526762,-0.10310665518045425,0.977672815322876,0,0.0,0.0
escalator,582683.832,0.18188615143299103,-0.005858900025486946,-0.10271023958921432,0.9779231548309326,0,0.0,0.0
escalator,582683.85,0.18101702630519867,-0.00550434272736311,-0.10137895494699478,0.9782253503799438,0,0.0,0.0
escalator,582683.868,0.18062907457351685,-0.005032780580222607,-0.1000133603811264,0.9784401655197144,0,0.0,0.0
escalator,582683.892,0.18088655173778534,-0.004671062342822552,-0.09859996289014816,0.9785378575325012,0,0.0,0.0
escalator,582683.904,0.18182618916034698,-0.004570544697344303,-0.09744911640882492,0.9784794449806213,0,0.0,0.0
escalator,582683.921,0.1831798255443573,-0.004723125137388706,-0.09657013416290283,0.9783133864402771,0,0.0,0.0
escalator,582683.945,0.18467970192432404,-0.005052093882113695,-0.09592675417661667,0.9780930280685425,0,0.0,0.0
escalator,582683.958,0.18601363897323608,-0.00546230748295784,-0.09552929550409317,0.9778769016265869,0,0.0,0.0
escalator,582683.98,0.186939537525177,-0.005856439936906099,-0.09540322422981262,0.9777103662490845,0,0.0,0.0
escalator,582683.998,0.18718837201595306,-0.006185655947774649,-0.09513885527849197,0.9776864647865295,0,0.0,0.0
escalator,582684.017,0.18665552139282227,-0.00638766773045063,-0.09484302252531052,0.9778158068656921,0,0.0,0.0
escalator,582684.033,0.18532444536685944,-0.0066637382842600346,-0.09426712244749069,0.9781227707862854,0,0.0,0.0
escalator,582684.056,0.18368682265281677,-0.007193794008344412,-0.09411335736513138,0.9784426689147949,0,0.0,0.0
escalator,582684.08,0.18231134116649628,-0.007581039797514677,-0.0943230390548706,0.9786767959594727,0,0.0,0.0
escalator,582684.091,0.18145452439785004,-0.007847076281905174,-0.09437362104654312,0.978829026222229,0,0.0,0.0
escalator,582684.108,0.18109486997127533,-0.008143836632370949,-0.09436091780662537,0.9788944721221924,0,0.0,0.0
escalator,582684.133,0.18112747371196747,-0.008460928685963154,-0.09435442835092545,0.9788863658905029,0,0.0,0.0
escalator,582684.151,0.18146184086799622,-0.008710726164281368,-0.09379122406244278,0.9788763523101807,0,0.0,0.0
escalator,582684.168,0.18198084831237793,-0.008828655816614628,-0.09334792196750641,0.978821337223053,0,0.0,0.0
escalator,582684.194,0.18253841996192932,-0.009011645801365376,-0.09287191927433014,0.9787611365318298,0,0.0,0.0
escalator,582684.213,0.1829676628112793,-0.009396679699420929,-0.09317950904369354,0.9786481261253357,0,0.0,0.0
escalator,582684.232,0.18319964408874512,-0.00988366175442934,-0.09395021945238113,0.97852623462677,0,0.0,0.0
escalator,582684.25,0.183090478181839,-0.010461178608238697,-0.09461771696805954,0.978476345539093,0,0.0,0.0
escalator,582684.269,0.18264566361904144,-0.010862584225833416,-0.09486669301986694,0.978531002998352,0,0.0,0.0
escalator,582684.288,0.1818527728319168,-0.011146528646349907,-0.09527140110731125,0.9786361455917358,0,0.0,0.0
escalator,582684.299,0.18082396686077118,-0.011402832344174385,-0.09516793489456177,0.9788338541984558,0,0.0,0.0
escalator,582684.322,0.17975254356861115,-0.011819052509963512,-0.0946383997797966,0.9790775775909424,0,0.0,0.0
escalator,582684.342,0.1789347529411316,-0.012503502890467644,-0.09404229372739792,0.9792762994766235,0,0.0,0.0
escalator,582684.357,0.17867262661457062,-0.013313612900674343,-0.09332814067602158,0.979381799697876,0,0.0,0.0
escalator,582684.383,0.17903701961040497,-0.013909032568335533,-0.09241937100887299,0.9793931245803833,0,0.0,0.0
escalator,582684.396,0.17981868982315063,-0.014091189950704575,-0.09219249337911606,0.9792687296867371,0,0.0,0.0
escalator,582684.42,0.18075095117092133,-0.013944711536169052,-0.09196127206087112,0.9791209101676941,0,0.0,0.0
escalator,582684.434,0.18179073929786682,-0.013718882575631142,-0.09193968027830124,0.9789336323738098,0,0.0,0.0
escalator,582684.462,0.18289922177791595,-0.013586916029453278,-0.09218806028366089,0.9787055850028992,0,0.0,0.0
escalator,582684.476,0.1839916706085205,-0.013840188272297382,-0.09328197687864304,0.9783935546875,0,0.0,0.0
escalator,582684.491,0.18496234714984894,-0.014522632583975792,-0.09482192993164062,0.97805255651474,0,0.0,0.0
escalator,582684.508,0.1857166737318039,-0.01539475005120039,-0.09613575786352158,0.9777680039405823,0,0.0,0.0
escalator,582684.529,0.18611107766628265,-0.01603519730269909,-0.09681545197963715,0.9776156544685364,0,0.0,0.0
escalator,582684.553,0.185901939868927,-0.016292231157422066,-0.09657268226146698,0.977675199508667,0,0.0,0.0
escalator,582684.572,0.18506498634815216,-0.016170285642147064,-0.09570769965648651,0.9779210090637207,0,0.0,0.0
escalator,582684.594,0.18360485136508942,-0.015989456325769424,-0.09450261294841766,0.9783163070678711,0,0.0,0.0
escalator,582684.609,0.18172849714756012,-0.016147520393133163,-0.09278369694948196,0.978828489780426,0,0.0,0.0
escalator,582684.631,0.17998291552066803,-0.01694687269628048,-0.09040286391973495,0.9793601632118225,0,0.0,0.0
escalator,582684.648,0.17911577224731445,-0.01807127520442009,-0.08789180964231491,0.9797275066375732,0,0.0,0.0
escalator,582684.67,0.17946116626262665,-0.01875261403620243,-0.08561451733112335,0.9798531532287598,0,0.0,0.0
escalator,582684.701,0.182121142745018,-0.018334638327360153,-0.08551353216171265,0.9793789982795715,0,0.0,0.0
escalator,582684.703,0.182121142745018,-0.018334638327360153,-0.08551353216171265,0.9793789982795715,0,0.0,0.0
escalator,582684.72,0.18345345556735992,-0.017926190048456192,-0.08568566292524338,0.9791228175163269,0,0.0,0.0
escalator,582684.741,0.18477891385555267,-0.017611026763916016,-0.08483052998781204,0.9789537191390991,0,0.0,0.0
escalator,582684.765,0.1859634816646576,-0.017861641943454742,-0.08413434773683548,0.9787849187850952,0,0.0,0.0
escalator,582684.784,0.1868061125278473,-0.01874629594385624,-0.08357851207256317,0.9786555767059326,0,0.0,0.0
escalator,582684.796,0.1873699575662613,-0.01970239356160164,-0.08292591571807861,0.9785844683647156,0,0.0,0.0
escalator,582684.82,0.18758311867713928,-0.020726779475808144,-0.08361758291721344,0.9784636497497559,0,0.0,0.0
escalator,582684.835,0.1874590367078781,-0.0211612731218338,-0.08412934839725494,0.9784342646598816,0,0.0,0.0
escalator,582684.852,0.18663449585437775,-0.020998546853661537,-0.08438131213188171,0.9785736799240112,0,0.0,0.0
escalator,582684.87,0.1849653124809265,-0.020644381642341614,-0.08442218601703644,0.9788945317268372,0,0.0,0.0
escalator,582684.893,0.18302607536315918,-0.020470120012760162,-0.08444956690073013,0.979260265827179,0,0.0,0.0
escalator,582684.91,0.18148936331272125,-0.02041572704911232,-0.08443018794059753,0.9795490503311157,0,0.0,0.0
escalator,582684.929,0.18073317408561707,-0.02003050222992897,-0.08418339490890503,0.979718029499054,0,0.0,0.0
escalator,582684.949,0.18071947991847992,-0.01886538229882717,-0.08371800184249878,0.9797835946083069,0,0.0,0.0
escalator,582684.971,0.18124054372310638,-0.016819018870592117,-0.083100326359272,0.9797771573066711,0,0.0,0.0
escalator,582684.995,0.18188366293907166,-0.014826424419879913,-0.0826706737279892,0.9797265529632568,0,0.0,0.0
escalator,582685.01,0.182966411113739,-0.01323776226490736,-0.0826466754078865,0.9795497059822083,0,0.0,0.0
escalator,582685.032,0.18460829555988312,-0.012443872168660164,-0.08310482650995255,0.9792132377624512,0,0.0,0.0
escalator,582685.051,0.18653053045272827,-0.01271932851523161,-0.08391676098108292,0.9787760376930237,0,0.0,0.0
escalator,582685.066,0.18860231339931488,-0.01390252634882927,-0.0849747583270073,0.9782715439796448,0,0.0,0.0
escalator,582685.081,0.19046545028686523,-0.01578493043780327,-0.0860193744301796,0.9777905941009521,0,0.0,0.0
escalator,582685.106,0.19165880978107452,-0.018055235967040062,-0.08697791397571564,0.9774332642555237,0,0.0,0.0
escalator,582685.119,0.19191023707389832,-0.02009219117462635,-0.08756998181343079,0.9772912859916687,0,0.0,0.0
escalator,582685.139,0.19132739305496216,-0.021270349621772766,-0.0875699371099472,0.977380633354187,0,0.0,0.0
escalator,582685.159,0.19039702415466309,-0.021295052021741867,-0.08681930601596832,0.9776287078857422,0,0.0,0.0
escalator,582685.176,0.18940812349319458,-0.020393097773194313,-0.08546595275402069,0.9779592156410217,0,0.0,0.0
escalator,582685.195,0.18839938938617706,-0.01941939815878868,-0.08377031981945038,0.9783205389976501,0,0.0,0.0
escalator,582685.219,0.18760274350643158,-0.018907517194747925,-0.08212926983833313,0.9786227345466614,0,0.0,0.0
escalator,582685.238,0.18726305663585663,-0.019168740138411522,-0.08061563968658447,0.978808581829071,0,0.0,0.0
escalator,582685.256,0.18748262524604797,-0.019684728235006332,-0.07913314551115036,0.9788773059844971,0,0.0,0.0
escalator,582685.279,0.18779508769512177,-0.020103709772229195,-0.07764165848493576,0.9789283275604248,0,0.0,0.0
escalator,582685.29,0.1876637190580368,-0.020384913310408592,-0.07627779990434647,0.979054868221283,0,0.0,0.0
escalator,582685.308,0.18694667518138885,-0.02084737829864025,-0.07526414841413498,0.9792607426643372,0,0.0,0.0
escalator,582685.331,0.18592247366905212,-0.021706610918045044,-0.07470010221004486,0.9794802665710449,0,0.0,0.0
escalator,582685.352,0.18524818122386932,-0.022969866171479225,-0.07449708133935928,0.9795946478843689,0,0.0,0.0
escalator,582685.371,0.18526089191436768,-0.024302009493112564,-0.07449828833341599,0.9795600175857544,0,0.0,0.0
escalator,582685.395,0.1856367290019989,-0.02534647285938263,-0.074504554271698,0.9794619083404541,0,0.0,0.0
escalator,582685.412,0.18587803840637207,-0.026012539863586426,-0.07447656989097595,0.9794008135795593,0,0.0,0.0
escalator,582685.43,0.1858256459236145,-0.026403026655316353,-0.07449726015329361,0.9793987274169922,0,0.0,0.0
escalator,582685.45,0.1855517476797104,-0.026656167581677437,-0.07465757429599762,0.9794315695762634,0,0.0,0.0
escalator,582685.47,0.18526329100131989,-0.026999223977327347,-0.07501789182424545,0.9794492721557617,0,0.0,0.0
escalator,582685.479,0.18511827290058136,-0.027441425248980522,-0.07550868391990662,0.9794266819953918,0,0.0,0.0
escalator,582685.498,0.18528026342391968,-0.027856498956680298,-0.07606104761362076,0.9793415665626526,0,0.0,0.0
escalator,582685.517,0.1857951581478119,-0.0279984287917614,-0.07656329870223999,0.9792008399963379,0,0.0,0.0
escalator,582685.558,0.1867893636226654,-0.02736859954893589,-0.07817286998033524,0.978902280330658,0,0.0,0.0
escalator,582685.56,0.1867893636226654,-0.02736859954893589,-0.07817286998033524,0.978902280330658,0,0.0,0.0
escalator,582685.579,0.187465101480484,-0.026756735518574715,-0.0789681002497673,0.9787262082099915,0,0.0,0.0
escalator,582685.593,0.18804429471492767,-0.026506761088967323,-0.0800730511546135,0.978532075881958,0,0.0,0.0
escalator,582685.619,0.18840229511260986,-0.026685019955039024,-0.08054741472005844,0.9784194231033325,0,0.0,0.0
escalator,582685.633,0.1886678785085678,-0.027057301253080368,-0.08069934695959091,0.978345513343811,0,0.0,0.0
escalator,582685.662,0.18900111317634583,-0.027225609868764877,-0.08115679025650024,0.9782387018203735,0,0.0,0.0
escalator,582685.673,0.1892527937889099,-0.027159418910741806,-0.08179105818271637,0.9781390428543091,0,0.0,0.0
escalator,582685.69,0.18938809633255005,-0.02677910216152668,-0.08156227320432663,0.9781424403190613,0,0.0,0.0
escalator,582685.709,0.18940378725528717,-0.02630198933184147,-0.0813143327832222,0.9781729578971863,0,0.0,0.0
escalator,582685.732,0.18923991918563843,-0.025976190343499184,-0.08159609138965607,0.9781899452209473,0,0.0,0.0
escalator,582685.749,0.18917061388492584,-0.02589484676718712,-0.08225370198488235,0.9781504273414612,0,0.0,0.0
escalator,582685.773,0.18917836248874664,-0.025968534871935844,-0.0832388699054718,0.9780636429786682,0,0.0,0.0
escalator,582685.791,0.18936538696289062,-0.025806600227952003,-0.08255797624588013,0.978089451789856,0,0.0,0.0
escalator,582685.809,0.18961115181446075,-0.02547559328377247,-0.0811602994799614,0.9781674742698669,0,0.0,0.0
escalator,582685.828,0.18979236483573914,-0.024867933243513107,-0.07958967983722687,0.9782770276069641,0,0.0,0.0
escalator,582685.849,0.18989719450473785,-0.023815132677555084,-0.07845119386911392,0.9783748388290405,0,0.0,0.0
escalator,582685.866,0.1899118721485138,-0.022559884935617447,-0.0772443562746048,0.9784977436065674,0,0.0,0.0
escalator,582685.879,0.1897231787443161,-0.021837392821907997,-0.07769425958395004,0.9785151481628418,0,0.0,0.0
escalator,582685.901,0.18939799070358276,-0.021384432911872864,-0.0769234150648117,0.9786490201950073,0,0.0,0.0
escalator,582685.919,0.18898868560791016,-0.021503295749425888,-0.0755513608455658,0.9788324236869812,0,0.0,0.0
escalator,582685.942,0.1884935200214386,-0.021976405754685402,-0.07318796217441559,0.9790968894958496,0,0.0,0.0
escalator,582685.956,0.18789038062095642,-0.022333387285470963,-0.07046101987361908,0.9794047474861145,0,0.0,0.0
escalator,582685.976,0.18709205090999603,-0.02242307737469673,-0.0670233964920044,0.9797967076301575,0,0.0,0.0
escalator,582685.995,0.18635965883731842,-0.02214869111776352,-0.06387237459421158,0.98015296459198,0,0.0,0.0
escalator,582686.017,0.1856667846441269,-0.021806536242365837,-0.06047916039824486,0.9805073142051697,0,0.0,0.0
escalator,582686.041,0.1853952258825302,-0.02149168960750103,-0.05712324380874634,0.9807668924331665,0,0.0,0.0
escalator,582686.055,0.185744047164917,-0.021143363788723946,-0.054070815443992615,0.9808814525604248,0,0.0,0.0
escalator,582686.075,0.18646079301834106,-0.021160099655389786,-0.05324104055762291,0.9807904958724976,0,0.0,0.0
escalator,582686.09,0.18724367022514343,-0.021463874727487564,-0.053155042231082916,0.9806393980979919,0,0.0,0.0
escalator,582686.11,0.18785175681114197,-0.02195095829665661,-0.0534256286919117,0.9804975986480713,0,0.0,0.0
escalator,582686.135,0.18814142048358917,-0.022459276020526886,-0.05386406555771828,0.9804065823554993,0,0.0,0.0
escalator,582686.154,0.18813560903072357,-0.022789519280195236,-0.054385241121053696,0.9803712964057922,0,0.0,0.0
escalator,582686.174,0.18765133619308472,-0.023068536072969437,-0.055350519716739655,0.9804035425186157,0,0.0,0.0
escalator,582686.19,0.18670204281806946,-0.023473789915442467,-0.05634921416640282,0.9805182814598083,0,0.0,0.0
escalator,582686.219,0.18556256592273712,-0.024019211530685425,-0.057555146515369415,0.980651319026947,0,0.0,0.0
