Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582681.99,null,0.02392822690308094,3.493520975112915,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,582682.002,null,0.10289137065410614,3.4911282062530518,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582682.014,null,0.1986042857170105,3.4791641235351562,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,582682.029,null,0.26081767678260803,3.562912940979004,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,582682.045,null,0.25363919138908386,3.4791641235351562,10.286744117736816,2,0.0,0.0,0.0,0.0
escalator,582682.058,null,0.2560320198535919,3.462414264678955,10.317851066589355,2,0.0,0.0,0.0,0.0
escalator,582682.069,null,0.14356936514377594,3.4504501819610596,10.40638542175293,2,0.0,0.0,0.0,0.0
escalator,582682.083,null,-0.07417750358581543,3.3954153060913086,10.380064964294434,2,0.0,0.0,0.0,0.0
escalator,582682.102,null,-0.24167509377002716,3.373879909515381,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,582682.113,null,-0.2847459018230438,3.383451223373413,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,582682.121,null,-0.2991028428077698,3.3954153060913086,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,582682.14,null,-0.22971096634864807,3.294916868209839,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582682.17,null,-0.25363919138908386,3.1920254230499268,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,582682.186,null,-0.2919243574142456,3.211168050765991,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,582682.196,null,-0.31824541091918945,3.1657042503356934,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,582682.21,null,-0.31106695532798767,3.16331148147583,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,582682.228,null,-0.20817556977272034,3.2039895057678223,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,582682.242,null,-0.1866401731967926,3.263810157775879,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,582682.248,null,-0.16510476171970367,3.38105845451355,8.37727165222168,2,0.0,0.0,0.0,0.0
escalator,582682.261,null,-0.24167509377002716,3.4648072719573975,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,582682.276,null,-0.33020952343940735,3.596412420272827,8.38684368133545,2,0.0,0.0,0.0,0.0
escalator,582682.286,null,-0.2991028428077698,3.6131622791290283,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,582682.303,null,-0.2225325107574463,3.6466617584228516,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582682.312,null,-0.28953152894973755,3.680161237716675,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,582682.323,null,-0.31106695532798767,3.706482172012329,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,582682.332,null,-0.31345975399017334,3.730410575866699,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,582682.344,null,-0.23688943684101105,3.6849467754364014,10.00439167022705,2,0.0,0.0,0.0,0.0
escalator,582682.352,null,-0.22492532432079315,3.7088751792907715,10.00439167022705,2,0.0,0.0,0.0,0.0
escalator,582682.363,null,-0.1698904037475586,3.680161237716675,10.214960098266602,2,0.0,0.0,0.0,0.0
escalator,582682.376,null,-0.21774685382843018,3.601198196411133,10.41356372833252,2,0.0,0.0,0.0,0.0
escalator,582682.391,null,-0.24406790733337402,3.5030922889709473,10.528419494628906,2,0.0,0.0,0.0,0.0
escalator,582682.402,null,-0.30628129839897156,3.4337005615234375,10.468599319458008,2,0.0,0.0,0.0,0.0
escalator,582682.413,null,-0.41156548261642456,3.3379876613616943,10.29153060913086,2,0.0,0.0,0.0,0.0
escalator,582682.426,null,-0.5264210104942322,3.2781670093536377,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,582682.433,null,-0.5264210104942322,3.2781670093536377,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,582682.445,null,-0.45942193269729614,3.2685956954956055,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,582682.464,null,-0.36610186100006104,3.3954153060913086,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,582682.484,null,-0.35892340540885925,3.5030922889709473,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,582682.501,null,-0.19621145725250244,3.572484254837036,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,582682.511,null,-0.12921242415905,3.5988051891326904,8.126026153564453,2,0.0,0.0,0.0,0.0
escalator,582682.521,null,-0.14117653667926788,3.6394832134246826,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,582682.534,null,-0.16271193325519562,3.620340585708618,8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,582682.552,null,-0.2727817893028259,3.5605201721191406,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,582682.559,null,-0.26560330390930176,3.5676984786987305,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,582682.58,null,-0.05503492057323456,3.6083765029907227,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,582682.597,null,0.040677983313798904,3.7112679481506348,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,582682.62,null,-0.19142581522464752,3.8261234760284424,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582682.635,null,-0.32542386651039124,3.8979079723358154,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,582682.657,null,-0.34217363595962524,3.8883368968963623,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,582682.673,null,-0.17228323221206665,3.7878382205963135,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,582682.685,null,-0.019142581149935722,3.775874137878418,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,582682.697,null,0.0023928226437419653,3.761517286300659,10.085747718811035,2,0.0,0.0,0.0,0.0
escalator,582682.706,null,-0.059820566326379776,3.7232320308685303,10.145567893981934,2,0.0,0.0,0.0,0.0
escalator,582682.716,null,-0.1818545162677765,3.6394832134246826,9.942177772521973,2,0.0,0.0,0.0,0.0
escalator,582682.724,null,-0.33738797903060913,3.5820555686950684,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,582682.732,null,-0.4833501875400543,3.596412420272827,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,582682.75,null,-0.44745782017707825,3.565305709838867,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,582682.771,null,-0.2799602448940277,3.5341989994049072,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,582682.793,null,-0.3684946894645691,3.5054850578308105,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,582682.808,null,-0.45942193269729614,3.5581271648406982,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,582682.825,null,-0.2799602448940277,3.6610186100006104,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,582682.844,null,-0.16031911969184875,3.82373046875,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,582682.863,null,-0.16749759018421173,3.9290146827697754,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,582682.882,null,-0.12203395366668701,3.9696927070617676,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,582682.896,null,-0.07417750358581543,3.9457645416259766,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582682.912,null,0.07417750358581543,3.8428730964660645,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,582682.923,null,0.08374879509210587,3.744767427444458,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,582682.948,null,-0.14356936514377594,3.507878065109253,10.207781791687012,2,0.0,0.0,0.0,0.0
escalator,582682.963,null,-0.20817556977272034,3.445664644241333,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,582682.969,null,-0.21296121180057526,3.4337005615234375,10.054640769958496,2,0.0,0.0,0.0,0.0
escalator,582682.985,null,-0.2105683982372284,3.469592809677124,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,582682.994,null,-0.16271193325519562,3.5030922889709473,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,582683.004,null,-0.1579262912273407,3.524627685546875,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,582683.018,null,-0.26560330390930176,3.4672000408172607,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,582683.027,null,-0.3158525824546814,3.4121651649475098,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582683.036,null,-0.37806597352027893,3.3571300506591797,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582683.046,null,-0.37088751792907715,3.328416347503662,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,582683.059,null,-0.33020952343940735,3.34995174407959,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582683.076,null,-0.26560330390930176,3.4241292476654053,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,582683.091,null,-0.2847459018230438,3.5054850578308105,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,582683.104,null,-0.24885354936122894,3.541377544403076,8.453842163085938,2,0.0,0.0,0.0,0.0
escalator,582683.116,null,-0.24167509377002716,3.562912940979004,8.434700012207031,2,0.0,0.0,0.0,0.0
escalator,582683.129,null,-0.19381862878799438,3.6155550479888916,8.49452018737793,2,0.0,0.0,0.0,0.0
escalator,582683.14,null,-0.10767702013254166,3.5509488582611084,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,582683.154,null,-0.064606212079525,3.5150563716888428,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,582683.169,null,-0.1339980661869049,3.4719855785369873,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,582683.19,null,-0.19381862878799438,3.428914785385132,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,582683.209,null,-0.275174617767334,3.4815568923950195,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,582683.226,null,-0.28235307335853577,3.460021495819092,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,582683.243,null,-0.18903298676013947,3.517449378967285,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,582683.249,null,-0.18903298676013947,3.517449378967285,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,582683.265,null,-0.1746760457754135,3.500699520111084,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,582683.284,null,-0.24646073579788208,3.4552359580993652,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,582683.302,null,-0.24167509377002716,3.366701364517212,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,582683.315,null,-0.20578274130821228,3.31884503364563,10.155138969421387,2,0.0,0.0,0.0,0.0
escalator,582683.321,null,-0.26081767678260803,3.2997024059295654,10.140782356262207,2,0.0,0.0,0.0,0.0
escalator,582683.333,null,-0.349352091550827,3.366701364517212,10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,582683.343,null,-0.38763725757598877,3.4025938510894775,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,582683.358,null,-0.24646073579788208,3.4815568923950195,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,582683.372,null,-0.18903298676013947,3.5054850578308105,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,582683.385,null,-0.11964113265275955,3.517449378967285,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582683.4,null,-0.059820566326379776,3.4552359580993652,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582683.415,null,-0.16749759018421173,3.3547372817993164,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582683.43,null,-0.18903298676013947,3.2925238609313965,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,582683.445,null,-0.24646073579788208,3.2925238609313965,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,582683.458,null,-0.2871387302875519,3.2590243816375732,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,582683.466,null,-0.3756731450557709,3.2829527854919434,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,582683.475,null,-0.3924229145050049,3.290131092071533,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,582683.483,null,-0.44027936458587646,3.345165967941284,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,582683.491,null,-0.35413774847984314,3.38105845451355,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582683.502,null,-0.3206382393836975,3.436093330383301,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,582683.513,null,-0.32542386651039124,3.483949661254883,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,582683.523,null,-0.21774685382843018,3.4815568923950195,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582683.531,null,-0.16031911969184875,3.565305709838867,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,582683.551,null,-0.05503492057323456,3.5748770236968994,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,582683.573,null,0.007178467698395252,3.5437703132629395,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,582683.589,null,0.04307080805301666,3.5461630821228027,10.226923942565918,2,0.0,0.0,0.0,0.0
escalator,582683.607,null,-0.059820566326379776,3.5772697925567627,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,582683.621,null,-0.09092725813388824,3.6466617584228516,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,582683.627,null,-0.11006984114646912,3.6538400650024414,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,582683.646,null,-0.18424734473228455,3.6849467754364014,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,582683.658,null,-0.21774685382843018,3.675375461578369,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,582683.667,null,-0.21296121180057526,3.675375461578369,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,582683.682,null,-0.33020952343940735,3.586841106414795,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,582683.693,null,-0.4307080805301666,3.5198421478271484,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,582683.702,null,-0.48574298620224,3.493520975112915,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,582683.72,null,-0.4905286431312561,3.541377544403076,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,582683.731,null,-0.4498506486415863,3.586841106414795,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,582683.74,null,-0.38763725757598877,3.570091485977173,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,582683.754,null,-0.349352091550827,3.620340585708618,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,582683.762,null,-0.3445664644241333,3.651447296142578,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,582683.784,null,-0.3565305769443512,3.6610186100006104,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,582683.79,null,-0.3278166949748993,3.6610186100006104,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,582683.801,null,-0.2991028428077698,3.6610186100006104,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,582683.808,null,-0.2392822653055191,3.620340585708618,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,582683.819,null,-0.20099709928035736,3.601198196411133,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,582683.834,null,-0.22013968229293823,3.6370904445648193,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,582683.845,null,-0.23210379481315613,3.665804386138916,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,582683.863,null,-0.13639089465141296,3.7543387413024902,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,582683.872,null,-0.15314064919948578,3.7974095344543457,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,582683.885,null,-0.17946170270442963,3.7950167655944824,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,582683.896,null,-0.24167509377002716,3.8021950721740723,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582683.908,null,-0.2512463629245758,3.737588882446289,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582683.915,null,-0.2512463629245758,3.737588882446289,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582683.923,null,-0.26081767678260803,3.682554006576538,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,582683.931,null,-0.28235307335853577,3.656233072280884,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582683.952,null,-0.2871387302875519,3.562912940979004,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,582683.97,null,-0.275174617767334,3.5844483375549316,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,582683.982,null,-0.2799602448940277,3.565305709838867,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,582683.989,null,-0.27038896083831787,3.610769271850586,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,582684.005,null,-0.24167509377002716,3.596412420272827,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,582684.025,null,-0.23688943684101105,3.586841106414795,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,582684.035,null,-0.26081767678260803,3.565305709838867,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,582684.043,null,-0.2991028428077698,3.5294134616851807,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,582684.058,null,-0.3206382393836975,3.541377544403076,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,582684.068,null,-0.31106695532798767,3.5222349166870117,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,582684.081,null,-0.23210379481315613,3.4815568923950195,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,582684.1,null,-0.22971096634864807,3.500699520111084,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,582684.111,null,-0.20817556977272034,3.5533416271209717,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,582684.123,null,-0.20578274130821228,3.572484254837036,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,582684.14,null,-0.24885354936122894,3.5748770236968994,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582684.157,null,-0.17706887423992157,3.5533416271209717,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,582684.172,null,-0.20099709928035736,3.517449378967285,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582684.183,null,-0.22013968229293823,3.483949661254883,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582684.193,null,-0.26081767678260803,3.4408788681030273,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,582684.203,null,-0.30149564146995544,3.4576287269592285,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,582684.219,null,-0.26081767678260803,3.476771354675293,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,582684.234,null,-0.1986042857170105,3.524627685546875,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,582684.244,null,-0.21296121180057526,3.541377544403076,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,582684.257,null,-0.2512463629245758,3.5437703132629395,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,582684.273,null,-0.15553347766399384,3.570091485977173,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,582684.29,null,-0.0933200865983963,3.634697675704956,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,582684.302,null,-0.05024927482008934,3.641875982284546,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,582684.324,null,-0.01196411345154047,3.7016966342926025,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,582684.332,null,0.02392822690308094,3.7232320308685303,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,582684.351,null,0.08374879509210587,3.783052682876587,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,582684.37,null,-0.04785645380616188,3.759124279022217,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,582684.387,null,-0.02871387079358101,3.675375461578369,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,582684.407,null,-0.05742774158716202,3.589233875274658,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,582684.424,null,-0.07657032459974289,3.4959139823913574,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,582684.444,null,-0.20578274130821228,3.390629768371582,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582684.467,null,-0.27038896083831787,3.3164522647857666,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,582684.482,null,-0.2392822653055191,3.280559778213501,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,582684.501,null,-0.17946170270442963,3.3236305713653564,8.700303077697754,2,0.0,0.0,0.0,0.0
escalator,582684.521,null,-0.04785645380616188,3.3690943717956543,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,582684.538,null,-0.01196411345154047,3.507878065109253,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,582684.558,null,-0.0023928226437419653,3.6777684688568115,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,582684.571,null,0.07896314561367035,3.6945180892944336,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,582684.585,null,0.17228323221206665,3.728017568588257,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,582684.597,null,0.2967100143432617,3.7543387413024902,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,582684.608,null,0.3517449200153351,3.7878382205963135,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,582684.626,null,0.42352959513664246,3.783052682876587,10.356136322021484,2,0.0,0.0,0.0,0.0
escalator,582684.635,null,0.45224347710609436,3.783052682876587,10.52363395690918,2,0.0,0.0,0.0,0.0
escalator,582684.647,null,0.4139583110809326,3.783052682876587,10.48534870147705,2,0.0,0.0,0.0,0.0
escalator,582684.662,null,0.27756741642951965,3.7806596755981445,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,582684.672,null,0.14835500717163086,3.7734813690185547,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,582684.69,null,0.05503492057323456,3.6538400650024414,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582684.709,null,-0.019142581149935722,3.555734395980835,9.150154113769531,2,0.0,0.0,0.0,0.0
