Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296250.982,0.0015271619195118546,-0.022907428443431854,-0.014508038759231567,5,1.0,1.0
escalator,296251.001,0.010690134018659592,-0.032070402055978775,-0.014508038759231567,5,1.0,1.0
escalator,296251.013,0.011911863461136818,-0.03390299528837204,-0.014508038759231567,5,1.0,1.0
escalator,296251.021,0.010690134018659592,-0.0308486707508564,-0.013286309316754341,5,1.0,1.0
escalator,296251.038,0.004581485874950886,-0.014966187067329884,-0.011453714221715927,5,1.0,1.0
escalator,296251.047,0.007024944759905338,-0.010079269297420979,-0.009621120058000088,5,1.0,1.0
escalator,296251.061,0.010690134018659592,-0.005192350596189499,-0.007788525894284248,5,1.0,1.0
escalator,296251.078,0.022296564653515816,-0.0015271619195118546,0.0013744457392022014,5,1.0,1.0
escalator,296251.099,0.01802051067352295,-0.003970621153712273,0.004428769461810589,5,1.0,1.0
escalator,296251.114,0.005192350596189499,0.003359756199643016,0.0032070400193333626,5,1.0,1.0
escalator,296251.123,0.0021380267571657896,0.008246674202382565,0.0025961752980947495,5,1.0,1.0
escalator,296251.137,0.0015271619195118546,0.011300998739898205,0.004428769461810589,5,1.0,1.0
escalator,296251.152,-0.003970621153712273,0.003359756199643016,0.0062613640911877155,5,1.0,1.0
escalator,296251.172,-0.0015271619195118546,-0.0021380267571657896,0.005650499369949102,5,1.0,1.0
escalator,296251.194,0.007024944759905338,-0.007024944759905338,0.0013744457392022014,5,1.0,1.0
escalator,296251.213,0.0015271619195118546,-0.004581485874950886,-0.003512472379952669,5,1.0,1.0
escalator,296251.223,-0.005803215317428112,-0.008857538923621178,-0.005345067009329796,5,1.0,1.0
escalator,296251.236,-0.008246674202382565,-0.013744457624852657,-0.006566796451807022,5,1.0,1.0
escalator,296251.246,-0.0027488914784044027,-0.01435532234609127,-0.005345067009329796,5,1.0,1.0
escalator,296251.267,-0.0027488914784044027,-0.015577051788568497,-0.006566796451807022,6,1.0,1.0
escalator,296251.279,-0.007635809946805239,-0.013133592903614044,-0.007788525894284248,5,1.0,1.0
escalator,296251.289,-0.010690134018659592,-0.010079269297420979,-0.007177661173045635,5,1.0,1.0
escalator,296251.3,-0.005803215317428112,-0.004581485874950886,-0.005345067009329796,5,1.0,1.0
escalator,296251.309,-0.005803215317428112,-0.004581485874950886,-0.005345067009329796,5,1.0,1.0
escalator,296251.318,0.0015271619195118546,-0.003970621153712273,-4.5814859913662076E-4,5,1.0,1.0
escalator,296251.329,0.02107483521103859,-9.162971982732415E-4,0.0062613640911877155,5,1.0,1.0
escalator,296251.344,0.024740023538470268,0.0021380267571657896,0.012980876490473747,5,1.0,1.0
escalator,296251.359,0.029626941308379173,-0.0021380267571657896,0.01847865991294384,5,1.0,1.0
escalator,296251.37,0.03390299528837204,-0.0027488914784044027,0.020311253145337105,5,1.0,1.0
escalator,296251.38,0.0412333719432354,-0.0021380267571657896,0.019700389355421066,5,1.0,1.0
escalator,296251.4,0.054672397673130035,0.0015271619195118546,0.0154243353754282,5,1.0,1.0
escalator,296251.413,0.05345066636800766,0.007024944759905338,0.014202605932950974,5,1.0,1.0
escalator,296251.425,0.03817904740571976,0.011911863461136818,0.011148282326757908,5,1.0,1.0
escalator,296251.438,0.03145953640341759,0.007024944759905338,0.009315688163042068,5,1.0,1.0
escalator,296251.459,0.01802051067352295,-0.004581485874950886,0.0038179049734026194,5,1.0,1.0
escalator,296251.478,-0.005192350596189499,-0.011300998739898205,0.0013744457392022014,5,1.0,1.0
escalator,296251.488,-0.013744457624852657,-0.014966187067329884,7.635809597559273E-4,5,1.0,1.0
escalator,296251.499,-0.018631376326084137,-0.01802051067352295,-4.5814859913662076E-4,5,1.0,1.0
escalator,296251.514,-0.024740023538470268,-0.019853105768561363,-4.5814859913662076E-4,5,1.0,1.0
escalator,296251.533,-0.025350889191031456,-0.02107483521103859,-0.002901607658714056,5,1.0,1.0
escalator,296251.541,-0.022907428443431854,-0.01802051067352295,-0.005345067009329796,5,1.0,1.0
escalator,296251.554,-0.0204639695584774,-0.014966187067329884,-0.005345067009329796,5,1.0,1.0
escalator,296251.562,-0.015577051788568497,-0.010690134018659592,-0.007177661173045635,5,1.0,1.0
escalator,296251.575,-0.008246674202382565,-0.006414080038666725,-0.006566796451807022,5,1.0,1.0
escalator,296251.593,0.007635809946805239,-0.0015271619195118546,-0.001679878099821508,5,1.0,1.0
escalator,296251.604,0.01802051067352295,-0.003970621153712273,-0.0010690133785828948,5,1.0,1.0
escalator,296251.617,0.03329212963581085,-0.005803215317428112,-0.006566796451807022,5,1.0,1.0
escalator,296251.627,0.03634645417332649,9.162971982732415E-4,-0.009010255336761475,5,1.0,1.0
escalator,296251.637,0.03451386094093323,0.008246674202382565,-0.01206457894295454,5,1.0,1.0
escalator,296251.645,0.029626941308379173,0.015577051788568497,-0.01511890348047018,5,1.0,1.0
escalator,296251.656,0.022296564653515816,0.019853105768561363,-0.016340631991624832,5,1.0,1.0
escalator,296251.667,0.013744457624852657,0.0204639695584774,-0.017562363296747208,5,1.0,1.0
escalator,296251.684,-0.008246674202382565,0.016798781231045723,-0.018173227086663246,5,1.0,1.0
escalator,296251.705,-0.029626941308379173,0.013744457624852657,-0.011453714221715927,5,1.0,1.0
escalator,296251.728,-0.04062250629067421,0.013744457624852657,-0.010842849500477314,8,1.0,1.0
escalator,296251.744,-0.0412333719432354,0.01802051067352295,-0.009010255336761475,5,1.0,1.0
escalator,296251.755,-0.04062250629067421,0.015577051788568497,-0.0102319847792387,5,1.0,1.0
escalator,296251.77,-0.03329212963581085,0.007024944759905338,-0.010842849500477314,5,1.0,1.0
escalator,296251.78,-0.029626941308379173,0.005803215317428112,-0.010842849500477314,5,1.0,1.0
escalator,296251.789,-0.025350889191031456,0.005803215317428112,-0.0102319847792387,5,1.0,1.0
escalator,296251.802,-0.019853105768561363,0.005803215317428112,-0.0102319847792387,5,1.0,1.0
escalator,296251.813,-0.014966187067329884,0.006414080038666725,-0.011453714221715927,5,1.0,1.0
escalator,296251.826,-0.003359756199643016,0.006414080038666725,-0.013897174037992954,5,1.0,1.0
escalator,296251.839,9.162971982732415E-4,0.006414080038666725,-0.016340631991624832,5,1.0,1.0
escalator,296251.858,0.012522728182375431,0.003970621153712273,-0.01511890348047018,5,1.0,1.0
escalator,296251.865,0.015577051788568497,0.0021380267571657896,-0.013897174037992954,5,1.0,1.0
escalator,296251.879,0.01435532234609127,0.0021380267571657896,-0.010842849500477314,5,1.0,1.0
escalator,296251.888,0.010690134018659592,0.004581485874950886,-0.005345067009329796,5,1.0,1.0
escalator,296251.899,0.008857538923621178,9.162971982732415E-4,-4.5814859913662076E-4,6,1.0,1.0
escalator,296251.914,0.007024944759905338,-0.0021380267571657896,-0.002901607658714056,5,1.0,1.0
escalator,296251.923,0.006414080038666725,3.05432389723137E-4,-0.004734201822429895,5,1.0,1.0
escalator,296251.936,0.005192350596189499,0.0021380267571657896,-0.005345067009329796,5,1.0,1.0
escalator,296251.952,-3.05432389723137E-4,0.003970621153712273,-0.010842849500477314,5,1.0,1.0
escalator,296251.961,-0.007024944759905338,0.005803215317428112,-0.009010255336761475,5,1.0,1.0
escalator,296251.973,-0.014966187067329884,0.0027488914784044027,-0.005345067009329796,5,1.0,1.0
escalator,296251.992,-0.02412915788590908,-0.005803215317428112,-0.005345067009329796,5,1.0,1.0
escalator,296252.01,-0.02412915788590908,-0.008857538923621178,-0.006566796451807022,5,1.0,1.0
escalator,296252.027,-0.02107483521103859,-0.006414080038666725,-0.008399390615522861,5,1.0,1.0
escalator,296252.046,-0.008857538923621178,-0.006414080038666725,-0.002901607658714056,5,1.0,1.0
escalator,296252.056,-0.005192350596189499,-0.008857538923621178,-0.001679878099821508,5,1.0,1.0
escalator,296252.066,-0.003359756199643016,-0.010690134018659592,-0.001679878099821508,5,1.0,1.0
escalator,296252.083,-0.01435532234609127,-0.0027488914784044027,0.0013744457392022014,5,1.0,1.0
escalator,296252.092,-0.015577051788568497,-0.0021380267571657896,0.004428769461810589,5,1.0,1.0
escalator,296252.103,-0.011300998739898205,-3.05432389723137E-4,0.008093958720564842,5,1.0,1.0
escalator,296252.122,-0.005192350596189499,0.007024944759905338,0.009926552884280682,5,1.0,1.0
escalator,296252.143,-0.005192350596189499,0.016798781231045723,0.010537417605519295,6,1.0,1.0
escalator,296252.161,-0.0015271619195118546,0.01740964688360691,0.014202605932950974,5,1.0,1.0
escalator,296252.181,0.016187917441129684,0.00946840364485979,0.012370011769235134,5,1.0,1.0
escalator,296252.191,0.0204639695584774,0.006414080038666725,0.009315688163042068,5,1.0,1.0
escalator,296252.2,0.0204639695584774,0.008857538923621178,0.0062613640911877155,5,1.0,1.0
escalator,296252.212,0.01740964688360691,0.00946840364485979,0.0013744457392022014,5,1.0,1.0
escalator,296252.221,0.01435532234609127,0.00946840364485979,-0.003512472379952669,5,1.0,1.0
escalator,296252.229,0.010690134018659592,0.008246674202382565,-0.009621120058000088,5,1.0,1.0
escalator,296252.244,0.005803215317428112,0.008246674202382565,-0.013286309316754341,5,1.0,1.0
escalator,296252.253,9.162971982732415E-4,0.010079269297420979,-0.0102319847792387,5,1.0,1.0
escalator,296252.263,-0.005803215317428112,0.011911863461136818,-0.004734201822429895,5,1.0,1.0
escalator,296252.275,-0.013133592903614044,0.00946840364485979,0.0013744457392022014,5,1.0,1.0
escalator,296252.296,-0.021685699000954628,-0.003970621153712273,0.01359174121171236,5,1.0,1.0
escalator,296252.315,-0.021685699000954628,-0.013133592903614044,0.02214384824037552,5,1.0,1.0
escalator,296252.333,-0.007635809946805239,-0.015577051788568497,0.022754713892936707,5,1.0,1.0
escalator,296252.34,-9.162971982732415E-4,-0.013744457624852657,0.02153298258781433,5,1.0,1.0
escalator,296252.353,0.005803215317428112,-0.007024944759905338,0.019700389355421066,5,1.0,1.0
escalator,296252.374,0.015577051788568497,-0.0027488914784044027,0.025809036567807198,5,1.0,1.0
escalator,296252.392,0.023518294095993042,-0.005192350596189499,0.033139415085315704,5,1.0,1.0
escalator,296252.401,0.025961752980947495,-0.008246674202382565,0.03375028073787689,5,1.0,1.0
escalator,296252.412,0.029016077518463135,-0.008246674202382565,0.036193739622831345,5,1.0,1.0
escalator,296252.422,0.0308486707508564,-0.005803215317428112,0.039858926087617874,5,1.0,1.0
escalator,296252.431,0.03451386094093323,-0.0015271619195118546,0.04108065739274025,5,1.0,1.0
escalator,296252.445,0.03695731982588768,-0.0027488914784044027,0.04230238497257233,5,1.0,1.0
escalator,296252.455,0.038789913058280945,-0.003970621153712273,0.04657844081521034,5,1.0,1.0
escalator,296252.465,0.0412333719432354,0.003359756199643016,0.05696314200758934,5,1.0,1.0
escalator,296252.483,0.04306596517562866,-0.005803215317428112,0.07406735420227051,5,1.0,1.0
escalator,296252.493,0.04367683082818985,-0.024740023538470268,0.07345648854970932,5,1.0,1.0
escalator,296252.503,0.04245510324835777,-0.03634645417332649,0.06612611562013626,5,1.0,1.0
escalator,296252.522,0.03817904740571976,-0.051618073135614395,0.03497200831770897,5,1.0,1.0
escalator,296252.543,0.029626941308379173,-0.04734202101826668,0.008093958720564842,5,1.0,1.0
escalator,296252.56,0.03023780696094036,-0.04367683082818985,-0.016340631991624832,5,1.0,1.0
escalator,296252.58,0.023518294095993042,-0.03145953640341759,-0.02367101050913334,5,1.0,1.0
escalator,296252.6,0.025350889191031456,-0.023518294095993042,-0.0206166859716177,5,1.0,1.0
escalator,296252.608,0.02779434807598591,-0.022296564653515816,-0.014508038759231567,5,1.0,1.0
escalator,296252.621,0.03023780696094036,-0.021685699000954628,-0.012675444595515728,5,1.0,1.0
escalator,296252.63,0.032681263983249664,-0.019242240116000175,-0.013286309316754341,5,1.0,1.0
escalator,296252.641,0.03390299528837204,-0.012522728182375431,-0.012675444595515728,5,1.0,1.0
escalator,296252.649,0.032681263983249664,-0.006414080038666725,-0.009621120058000088,5,1.0,1.0
escalator,296252.66,0.0308486707508564,-0.0027488914784044027,-0.008399390615522861,5,1.0,1.0
escalator,296252.667,0.028405211865901947,3.05432389723137E-4,-0.009621120058000088,5,1.0,1.0
escalator,296252.68,0.024740023538470268,0.0015271619195118546,-0.01206457894295454,5,1.0,1.0
escalator,296252.695,0.019853105768561363,0.005192350596189499,-0.011453714221715927,5,1.0,1.0
escalator,296252.703,0.019242240116000175,0.0027488914784044027,-0.007788525894284248,5,1.0,1.0
escalator,296252.712,0.015577051788568497,-3.05432389723137E-4,-0.003512472379952669,5,1.0,1.0
escalator,296252.724,0.010079269297420979,-0.003359756199643016,-0.001679878099821508,5,1.0,1.0
escalator,296252.737,0.004581485874950886,-0.007635809946805239,-0.002290742937475443,5,1.0,1.0
escalator,296252.751,-0.0027488914784044027,-0.013133592903614044,-0.0102319847792387,5,1.0,1.0
escalator,296252.773,-0.005803215317428112,-0.012522728182375431,-0.014508038759231567,6,1.0,1.0
escalator,296252.792,-0.022296564653515816,-0.02107483521103859,-0.013897174037992954,5,1.0,1.0
escalator,296252.801,-0.029626941308379173,-0.0308486707508564,-0.005345067009329796,5,1.0,1.0
escalator,296252.814,-0.025350889191031456,-0.06994401663541794,0.011759147047996521,5,1.0,1.0
escalator,296252.824,-0.012522728182375431,-0.09193515032529831,0.022754713892936707,5,1.0,1.0
escalator,296252.834,0.0021380267571657896,-0.1127045527100563,0.03497200831770897,5,1.0,1.0
escalator,296252.848,0.011911863461136818,-0.13041962683200836,0.05085449293255806,5,1.0,1.0
escalator,296252.866,0.026572618633508682,-0.1737910360097885,0.08567378669977188,5,1.0,1.0
escalator,296252.882,0.05955931544303894,-0.2006690800189972,0.06612611562013626,5,1.0,1.0
escalator,296252.892,0.07849612087011337,-0.21166464686393738,0.058795735239982605,5,1.0,1.0
escalator,296252.903,0.09560033679008484,-0.19761475920677185,0.05146535858511925,5,1.0,1.0
escalator,296252.92,0.12614357471466064,-0.17195843160152435,0.036193739622831345,5,1.0,1.0
escalator,296252.93,0.12492185086011887,-0.16096286475658417,0.02825249545276165,5,1.0,1.0
escalator,296252.941,0.12431098520755768,-0.1334739476442337,0.02153298258781433,5,1.0,1.0
escalator,296252.95,0.11575887352228165,-0.11026109009981155,0.0154243353754282,5,1.0,1.0
escalator,296252.972,0.09621120244264603,-0.06750056147575378,0.008093958720564842,5,1.0,1.0
escalator,296252.981,0.0821613147854805,-0.04367683082818985,0.0013744457392022014,5,1.0,1.0
escalator,296252.991,0.06322450190782547,-0.012522728182375431,-0.002290742937475443,5,1.0,1.0
escalator,296253.005,0.03817904740571976,0.019242240116000175,-0.009621120058000088,5,1.0,1.0
escalator,296253.018,0.03695731982588768,0.025961752980947495,-0.013286309316754341,5,1.0,1.0
escalator,296253.026,0.03817904740571976,0.026572618633508682,-0.014508038759231567,5,1.0,1.0
escalator,296253.037,0.032070402055978775,0.028405211865901947,-0.013286309316754341,5,1.0,1.0
escalator,296253.057,0.008857538923621178,0.022296564653515816,-0.019394956529140472,5,1.0,1.0
escalator,296253.066,-0.008246674202382565,0.013133592903614044,-0.02977965772151947,5,1.0,1.0
escalator,296253.077,-0.025350889191031456,0.012522728182375431,-0.03955349326133728,5,1.0,1.0
escalator,296253.094,-0.061391908675432205,0.008246674202382565,-0.037720900028944016,5,1.0,1.0
escalator,296253.101,-0.07422006875276566,9.162971982732415E-4,-0.03649916872382164,5,1.0,1.0
escalator,296253.11,-0.08399390429258347,-0.008857538923621178,-0.03711003437638283,5,1.0,1.0
escalator,296253.122,-0.09010255336761475,-0.01740964688360691,-0.03649916872382164,5,1.0,1.0
escalator,296253.134,-0.0974329337477684,-0.024740023538470268,-0.0334448479115963,5,1.0,1.0
escalator,296253.152,-0.1182023361325264,-0.04428769648075104,-0.024281874299049377,5,1.0,1.0
escalator,296253.164,-0.12370011955499649,-0.028405211865901947,-0.014508038759231567,5,1.0,1.0
escalator,296253.175,-0.14019346237182617,-0.03940077871084213,-0.001679878099821508,5,1.0,1.0
escalator,296253.191,-0.1646280586719513,-0.032070402055978775,0.009315688163042068,5,1.0,1.0
escalator,296253.199,-0.15729768574237823,-0.022907428443431854,-0.02611446939408779,5,1.0,1.0
escalator,296253.209,-0.1285870373249054,-0.02107483521103859,-0.08536835014820099,5,1.0,1.0
escalator,296253.219,-0.11148282140493393,-0.008857538923621178,-0.15256348252296448,5,1.0,1.0
escalator,296253.228,-0.12492185086011887,0.01802051067352295,-0.22525638341903687,5,1.0,1.0
escalator,296253.245,-0.15179990231990814,0.15607595443725586,-0.4237874448299408,5,1.0,1.0
escalator,296253.265,-0.1744018942117691,0.4474584460258484,-0.6443096399307251,5,1.0,1.0
escalator,296253.285,-0.22693626582622528,0.5543597936630249,-0.9277508854866028,5,1.0,1.0
escalator,296253.302,-0.1695149689912796,0.6795870661735535,-1.0462586879730225,5,1.0,1.0
escalator,296253.321,-0.0821613147854805,0.7003564834594727,-1.0926843881607056,5,1.0,1.0
escalator,296253.342,-0.04001164436340332,0.509155809879303,-1.0768018960952759,5,1.0,1.0
escalator,296253.36,-0.09498947113752365,0.38881543278694153,-0.9198096394538879,5,1.0,1.0
escalator,296253.38,-0.12980876863002777,0.3185659945011139,-0.7365502119064331,5,1.0,1.0
escalator,296253.391,-0.11148282140493393,0.25320345163345337,-0.6424770355224609,5,1.0,1.0
escalator,296253.404,-0.0925460159778595,0.003359756199643016,-0.503810703754425,5,1.0,1.0
escalator,296253.418,-0.08093958348035812,-0.06017018109560013,-0.4384481906890869,5,1.0,1.0
escalator,296253.438,-0.12003492563962936,-0.05955931544303894,-0.3309359848499298,5,1.0,1.0
escalator,296253.456,-0.21777328848838806,0.03940077871084213,-0.2503018379211426,5,1.0,1.0
escalator,296253.464,-0.2684750556945801,0.05528326332569122,-0.1971566081047058,5,1.0,1.0
escalator,296253.477,-0.3032943606376648,0.04978547990322113,-0.1055268943309784,5,1.0,1.0
escalator,296253.489,-0.32100942730903625,0.016798781231045723,-0.007788525894284248,5,1.0,1.0
escalator,296253.499,-0.324063777923584,0.007024944759905338,0.22434009611606598,5,1.0,1.0
escalator,296253.514,-0.2837466895580292,0.02718348242342472,0.3868301212787628,5,1.0,1.0
escalator,296253.529,-0.1334739476442337,-0.022907428443431854,0.5988001823425293,5,1.0,1.0
escalator,296253.539,-0.03451386094093323,-0.0974329337477684,0.6501128673553467,5,1.0,1.0
escalator,296253.548,0.08826996386051178,-0.1646280586719513,0.6947059631347656,5,1.0,1.0
escalator,296253.561,0.21349723637104034,-0.24465134739875793,0.7338013052940369,5,1.0,1.0
escalator,296253.576,0.4175260663032532,-0.4205803871154785,0.771064043045044,5,1.0,1.0
escalator,296253.592,0.47433650493621826,-0.4987711012363434,0.7466294765472412,5,1.0,1.0
escalator,296253.607,0.48105600476264954,-0.601396381855011,0.550541877746582,5,1.0,1.0
escalator,296253.618,0.45478883385658264,-0.5891790986061096,0.42164942622184753,5,1.0,1.0
escalator,296253.634,0.3631591200828552,-0.46456265449523926,0.22434009611606598,5,1.0,1.0
escalator,296253.645,0.31123560667037964,-0.37171122431755066,0.1669187992811203,5,1.0,1.0
escalator,296253.666,0.25442516803741455,-0.2006690800189972,0.12354740500450134,5,1.0,1.0
escalator,296253.682,0.25992295145988464,-0.1127045527100563,0.1406516134738922,5,1.0,1.0
escalator,296253.692,0.2672533392906189,-0.09010255336761475,0.14737112820148468,5,1.0,1.0
escalator,296253.702,0.2831358313560486,-0.06627883017063141,0.15836669504642487,5,1.0,1.0
escalator,296253.719,0.28008151054382324,-0.04001164436340332,0.233503058552742,5,1.0,1.0
escalator,296253.73,0.2574795186519623,-0.03756818547844887,0.2689332067966461,5,1.0,1.0
escalator,296253.741,0.23365578055381775,-0.025961752980947495,0.30741769075393677,5,1.0,1.0
escalator,296253.764,0.19150610268115997,-0.02779434807598591,0.39477136731147766,5,1.0,1.0
escalator,296253.778,0.14630211889743805,-0.08765909820795059,0.44180795550346375,5,1.0,1.0
escalator,296253.787,0.1334739476442337,-0.12675444781780243,0.44241881370544434,5,1.0,1.0
escalator,296253.798,0.11453714966773987,-0.1585194170475006,0.4271472096443176,5,1.0,1.0
escalator,296253.818,0.061391908675432205,-0.18845178186893463,0.35934120416641235,5,1.0,1.0
escalator,296253.837,0.0204639695584774,-0.15302163362503052,0.2689332067966461,5,1.0,1.0
escalator,296253.856,0.003359756199643016,-0.12003492563962936,0.16081015765666962,5,1.0,1.0
escalator,296253.864,-0.005803215317428112,-0.08338304609060287,0.11682789027690887,6,1.0,1.0
escalator,296253.876,-0.011911863461136818,-0.05100720748305321,0.0795651376247406,5,1.0,1.0
escalator,296253.895,-0.023518294095993042,-0.022907428443431854,-0.010842849500477314,5,1.0,1.0
escalator,296253.913,-0.0412333719432354,0.018631376326084137,-0.10186170041561127,5,1.0,1.0
escalator,296253.928,-0.029016077518463135,0.05955931544303894,-0.16539163887500763,5,1.0,1.0
escalator,296253.938,-0.019853105768561363,0.09621120244264603,-0.1776089370250702,5,1.0,1.0
escalator,296253.955,-0.015577051788568497,0.12553271651268005,-0.16294817626476288,5,1.0,1.0
escalator,296253.964,-0.019242240116000175,0.12980876863002777,-0.13484840095043182,5,1.0,1.0
escalator,296253.976,-0.03695731982588768,0.09804379940032959,-0.06337722390890121,5,1.0,1.0
escalator,296253.987,-0.06322450190782547,0.10170898586511612,-0.02367101050913334,5,1.0,1.0
escalator,296254.007,-0.17684535682201385,0.10598503798246384,0.07651081681251526,5,1.0,1.0
escalator,296254.017,-0.24465134739875793,0.12003492563962936,0.13271036744117737,5,1.0,1.0
escalator,296254.027,-0.3039052188396454,0.15118902921676636,0.20051635801792145,5,1.0,1.0
escalator,296254.045,-0.3955349326133728,0.16340632736682892,0.2994764447212219,5,1.0,1.0
escalator,296254.066,-0.41813695430755615,0.13530655205249786,0.39599308371543884,5,1.0,1.0
escalator,296254.08,-0.4266890585422516,0.10476330667734146,0.40149086713790894,5,1.0,1.0
escalator,296254.091,-0.41263917088508606,0.09865466505289078,0.3666715919971466,5,1.0,1.0
escalator,296254.102,-0.39248061180114746,0.09071341902017593,0.3202458620071411,5,1.0,1.0
escalator,296254.12,-0.3222311735153198,0.12003492563962936,0.23105959594249725,5,1.0,1.0
escalator,296254.13,-0.26480987668037415,0.15546508133411407,0.16875138878822327,5,1.0,1.0
escalator,296254.14,-0.1847866028547287,0.1798996776342392,0.09117157012224197,5,1.0,1.0
escalator,296254.162,-0.007024944759905338,0.1285870373249054,-0.06765327602624893,5,1.0,1.0
escalator,296254.171,0.08093958348035812,0.08888082206249237,-0.1409570425748825,5,1.0,1.0
escalator,296254.182,0.17134757339954376,0.05528326332569122,-0.20448698103427887,5,1.0,1.0
escalator,296254.199,0.2971857190132141,0.013744457624852657,-0.2643517255783081,5,1.0,1.0
escalator,296254.219,0.323452889919281,0.003359756199643016,-0.18860450387001038,5,1.0,1.0
escalator,296254.237,0.27947062253952026,-0.03329212963581085,-0.11102467030286789,5,1.0,1.0
escalator,296254.247,0.24342961609363556,-0.05222893878817558,-0.08231402933597565,5,1.0,1.0
escalator,296254.26,0.1542433500289917,-0.09682206809520721,-0.04627300798892975,5,1.0,1.0
escalator,296254.268,0.1542433500289917,-0.09682206809520721,-0.04627300798892975,5,1.0,1.0
escalator,296254.282,0.09315688163042068,-0.12492185086011887,-0.043829549103975296,5,1.0,1.0
escalator,296254.295,0.07971785217523575,-0.12431098520755768,-0.05299251899123192,5,1.0,1.0
escalator,296254.311,0.08093958348035812,-0.10109812021255493,-0.05238165333867073,5,1.0,1.0
escalator,296254.321,0.09071341902017593,-0.09071341902017593,-0.04627300798892975,5,1.0,1.0
escalator,296254.333,0.09926552325487137,-0.08460476994514465,-0.03649916872382164,5,1.0,1.0
escalator,296254.352,0.09560033679008484,-0.06627883017063141,-0.024281874299049377,6,1.0,1.0
escalator,296254.364,0.0821613147854805,-0.060781046748161316,-0.027947064489126205,5,1.0,1.0
escalator,296254.375,0.03695731982588768,-0.0565049909055233,-0.0383317656815052,5,1.0,1.0
escalator,296254.387,0.007024944759905338,-0.04428769648075104,-0.046883873641490936,5,1.0,1.0
escalator,296254.407,-0.038789913058280945,-0.029626941308379173,-0.06704241037368774,5,1.0,1.0
escalator,296254.417,-0.0461202897131443,-0.038789913058280945,-0.0847574844956398,5,1.0,1.0
escalator,296254.433,-0.019853105768561363,-0.03390299528837204,-0.11285726726055145,5,1.0,1.0
escalator,296254.443,0.004581485874950886,-0.047952886670827866,-0.12263110280036926,5,1.0,1.0
escalator,296254.453,0.032070402055978775,-0.0565049909055233,-0.1311832070350647,5,1.0,1.0
escalator,296254.462,0.061391908675432205,-0.057726722210645676,-0.13545925915241241,5,1.0,1.0
escalator,296254.471,0.09498947113752365,-0.08032871782779694,-0.13912445306777954,5,1.0,1.0
escalator,296254.482,0.1438586562871933,-0.1127045527100563,-0.1366809904575348,5,1.0,1.0
escalator,296254.502,0.17684535682201385,-0.06627883017063141,-0.14706569910049438,5,1.0,1.0
escalator,296254.513,0.16829325258731842,-0.048563748598098755,-0.14034618437290192,5,1.0,1.0
escalator,296254.525,0.1432477980852127,-0.044898562133312225,-0.125074565410614,5,1.0,1.0
escalator,296254.539,0.061391908675432205,-0.029016077518463135,-0.06643154472112656,5,1.0,1.0
escalator,296254.559,-0.0204639695584774,-0.03329212963581085,0.017256930470466614,6,1.0,1.0
escalator,296254.573,-0.05711585655808449,-0.04917461425065994,0.05146535858511925,5,1.0,1.0
escalator,296254.582,-0.08643736690282822,-0.054672397673130035,0.08200860023498535,5,1.0,1.0
escalator,296254.606,-0.16096286475658417,-0.04306596517562866,0.14431680738925934,6,1.0,1.0
escalator,296254.624,-0.17318016290664673,-0.044898562133312225,0.15042544901371002,5,1.0,1.0
escalator,296254.633,-0.1542433500289917,-0.06322450190782547,0.1455385386943817,5,1.0,1.0
escalator,296254.642,-0.12370011955499649,-0.07910698652267456,0.13698641955852509,5,1.0,1.0
escalator,296254.654,-0.08032871782779694,-0.10048725455999374,0.1156061589717865,5,1.0,1.0
escalator,296254.666,-0.029016077518463135,-0.12003492563962936,0.07895427197217941,5,1.0,1.0
escalator,296254.678,0.019853105768561363,-0.11331541836261749,0.03741546720266342,5,1.0,1.0
escalator,296254.694,0.07849612087011337,-0.09987638890743256,-0.02916879393160343,6,1.0,1.0
escalator,296254.705,0.09926552325487137,-0.0766635313630104,-0.04505127668380737,6,1.0,1.0
escalator,296254.726,0.1444695144891739,-0.06811141967773438,-0.050549060106277466,6,1.0,1.0
escalator,296254.739,0.19394956529140472,-0.13469567894935608,-0.10919208079576492,5,1.0,1.0
escalator,296254.756,0.20372340083122253,-0.11514800786972046,-0.13973531126976013,5,1.0,1.0
escalator,296254.772,0.19944734871387482,-0.11026109009981155,-0.1256854236125946,6,1.0,1.0
escalator,296254.782,0.1792888194322586,-0.10903936624526978,-0.09453132748603821,6,1.0,1.0
escalator,296254.793,0.17134757339954376,-0.10476330667734146,-0.06704241037368774,6,1.0,1.0
escalator,296254.809,0.15302163362503052,-0.11636973917484283,-0.01206457894295454,5,1.0,1.0
escalator,296254.82,0.12980876863002777,-0.11636973917484283,0.0019853105768561363,6,1.0,1.0
escalator,296254.83,0.09926552325487137,-0.1029307171702385,0.008093958720564842,6,1.0,1.0
escalator,296254.845,0.03390299528837204,-0.04917461425065994,-0.003512472379952669,5,1.0,1.0
escalator,296254.857,-0.007635809946805239,-0.003970621153712273,-0.004123337101191282,5,1.0,1.0
escalator,296254.867,-0.05283980444073677,0.038789913058280945,-0.0010690133785828948,5,1.0,1.0
escalator,296254.882,-0.10659590363502502,0.07299833744764328,0.007483093533664942,5,1.0,1.0
escalator,296254.904,-0.09560033679008484,0.06627883017063141,0.0019853105768561363,5,1.0,1.0
