Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296254.622,-0.5834591388702393,0.499408483505249,-0.5664659738540649,0.2988024436602755,0,0.0,0.0
escalator,296254.661,-0.5833578705787659,0.5017830729484558,-0.5639387369155884,0.29980067301836283,0,0.0,0.0
escalator,296254.663,-0.5833578705787659,0.5017830729484558,-0.5639387369155884,0.29980067301836283,0,0.0,0.0
escalator,296254.676,-0.5834442973136902,0.5010824799537659,-0.5640047192573547,0.3006788600333429,0,0.0,0.0
escalator,296254.692,-0.5837857127189636,0.4994124174118042,-0.5648672580718994,0.30117513130808743,0,0.0,0.0
escalator,296254.721,-0.5839945673942566,0.4977019131183624,-0.565927267074585,0.30161147079282064,0,0.0,0.0
escalator,296254.747,-0.5846434831619263,0.4935312569141388,-0.5676729083061218,0.3039183528849651,0,0.0,0.0
escalator,296254.753,-0.5846434831619263,0.4935312569141388,-0.5676729083061218,0.3039183528849651,0,0.0,0.0
escalator,296254.77,-0.5854195952415466,0.49114662408828735,-0.5685705542564392,0.30460862756400675,0,0.0,0.0
escalator,296254.791,-0.5858135223388672,0.48970574140548706,-0.5687592029571533,0.3058165674566626,0,0.0,0.0
escalator,296254.806,-0.5859860777854919,0.4889546036720276,-0.568349301815033,0.30744557781153786,0,0.0,0.0
escalator,296254.829,-0.5863876938819885,0.48861053586006165,-0.5675747394561768,0.30865536094738383,0,0.0,0.0
escalator,296254.844,-0.5871253609657288,0.48854172229766846,-0.566811740398407,0.30876406369883685,0,0.0,0.0
escalator,296254.864,-0.5878294110298157,0.4890534281730652,-0.5661561489105225,0.3078157614082146,0,0.0,0.0
escalator,296254.88,-0.588301420211792,0.4902787208557129,-0.5653257369995117,0.3064882150080708,0,0.0,0.0
escalator,296254.903,-0.5884751081466675,0.4913571774959564,-0.5647715330123901,0.3054476824495644,0,0.0,0.0
escalator,296254.918,-0.5884253978729248,0.4919547736644745,-0.5647193193435669,0.30467711132765507,0,0.0,0.0
escalator,296254.939,-0.5885379314422607,0.4922437071800232,-0.564843475818634,0.30376155750926837,0,0.0,0.0
escalator,296254.957,-0.5887055993080139,0.49243348836898804,-0.5651207566261292,0.30261114868169214,0,0.0,0.0
escalator,296254.98,-0.5886017084121704,0.49295690655708313,-0.5653343200683594,0.3015603151689415,0,0.0,0.0
escalator,296255.003,-0.5883057713508606,0.49398666620254517,-0.56538987159729,0.30034611052011984,0,0.0,0.0
escalator,296255.017,-0.5881354212760925,0.4954787492752075,-0.5651753544807434,0.2986207527025462,0,0.0,0.0
escalator,296255.033,-0.5879403352737427,0.49682196974754333,-0.5649161338806152,0.29726058301723923,0,0.0,0.0
escalator,296255.054,-0.5873817205429077,0.4978216290473938,-0.5647854208946228,0.296940681567104,0,0.0,0.0
escalator,296255.074,-0.586806058883667,0.4985325038433075,-0.5646746754646301,0.29709679021836566,0,0.0,0.0
escalator,296255.09,-0.5867328643798828,0.4989696443080902,-0.5644428133964539,0.2969480599713222,0,0.0,0.0
escalator,296255.11,-0.5869333148002625,0.49921950697898865,-0.5641912817955017,0.2966097863779621,0,0.0,0.0
escalator,296255.129,-0.5869739651679993,0.49990594387054443,-0.5637401342391968,0.2962307758249113,0,0.0,0.0
escalator,296255.149,-0.5869302153587341,0.5014483332633972,-0.5626534223556519,0.2957762966800811,0,0.0,0.0
escalator,296255.174,-0.586937427520752,0.5035461187362671,-0.5610235929489136,0.29529356687143554,0,0.0,0.0
escalator,296255.186,-0.5873041152954102,0.5055920481681824,-0.5591152310371399,0.2946874877025891,0,0.0,0.0
escalator,296255.208,-0.5878145694732666,0.5081377625465393,-0.5565840601921082,0.29408201259040445,0,0.0,0.0
escalator,296255.227,-0.5877054929733276,0.5108128786087036,-0.5542764067649841,0.29402401514190235,0,0.0,0.0
escalator,296255.249,-0.5874322652816772,0.5129339694976807,-0.552510678768158,0.2942006568458659,0,0.0,0.0
escalator,296255.266,-0.5873947739601135,0.5149316191673279,-0.5509205460548401,0.2937675255039229,0,0.0,0.0
escalator,296255.281,-0.5876366496086121,0.516383945941925,-0.5496525168418884,0.29310902261716526,0,0.0,0.0
escalator,296255.299,-0.5879473090171814,0.5185669660568237,-0.5482729077339172,0.2912096876463273,0,0.0,0.0
escalator,296255.326,-0.5863654017448425,0.5232579708099365,-0.5459709167480469,0.2903316546396109,0,0.0,0.0
escalator,296255.339,-0.583561360836029,0.5278918147087097,-0.5444072484970093,0.2905290310565586,0,0.0,0.0
escalator,296255.364,-0.5821836590766907,0.5297712087631226,-0.5449533462524414,0.28884338988109515,0,0.0,0.0
escalator,296255.379,-0.5805814266204834,0.533610999584198,-0.5443916916847229,0.28604579040902334,0,0.0,0.0
escalator,296255.399,-0.5775896310806274,0.5415115356445312,-0.5423034429550171,0.2811804591204388,0,0.0,0.0
escalator,296255.434,-0.5650529265403748,0.565426230430603,-0.5413217544555664,0.26072806964794554,0,0.0,0.0
escalator,296255.436,-0.5650529265403748,0.565426230430603,-0.5413217544555664,0.26072806964794554,0,0.0,0.0
escalator,296255.454,-0.557797372341156,0.5762426853179932,-0.5421038866043091,0.250858197305395,0,0.0,0.0
escalator,296255.472,-0.5540699362754822,0.5825121402740479,-0.541809618473053,0.24521103050049745,0,0.0,0.0
escalator,296255.49,-0.5515508055686951,0.586104691028595,-0.5418375134468079,0.24225009608373546,0,0.0,0.0
escalator,296255.508,-0.5495347380638123,0.5882741808891296,-0.5420615077018738,0.24106924654200973,0,0.0,0.0
escalator,296255.531,-0.5478729605674744,0.5891538262367249,-0.5424185991287231,0.24189884544761936,0,0.0,0.0
escalator,296255.552,-0.5464318990707397,0.588416337966919,-0.5436293482780457,0.2442243324943951,0,0.0,0.0
escalator,296255.571,-0.5447518229484558,0.586495041847229,-0.5458118915557861,0.2477062702461246,0,0.0,0.0
escalator,296255.592,-0.543428361415863,0.5832420587539673,-0.5484927892684937,0.25232910460303964,0,0.0,0.0
escalator,296255.605,-0.5419764518737793,0.5794176459312439,-0.5513044595718384,0.25806997123649994,0,0.0,0.0
escalator,296255.632,-0.5395901799201965,0.5763644576072693,-0.554386556148529,0.263252722877736,0,0.0,0.0
escalator,296255.641,-0.5384018421173096,0.5722888708114624,-0.5569630265235901,0.26907450982155784,0,0.0,0.0
escalator,296255.661,-0.5386468172073364,0.5654401779174805,-0.5596418380737305,0.2773770440871248,0,0.0,0.0
escalator,296255.686,-0.5394505262374878,0.5553974509239197,-0.5624902844429016,0.2900542727777913,0,0.0,0.0
escalator,296255.7,-0.5401028394699097,0.5428857803344727,-0.5665367245674133,0.3043026322981754,0,0.0,0.0
escalator,296255.72,-0.5423206090927124,0.5289738774299622,-0.5714091062545776,0.31554179951214956,0,0.0,0.0
escalator,296255.738,-0.5460227131843567,0.516470193862915,-0.574396550655365,0.32432443345085094,0,0.0,0.0
escalator,296255.758,-0.5505773425102234,0.5060840845108032,-0.5745887756347656,0.3325525946880934,0,0.0,0.0
escalator,296255.775,-0.5551794767379761,0.4981951117515564,-0.572968065738678,0.3395364117137944,0,0.0,0.0
escalator,296255.795,-0.5609704256057739,0.49252060055732727,-0.5694335699081421,0.3442107625917522,0,0.0,0.0
escalator,296255.815,-0.5663480162620544,0.48885074257850647,-0.5654308795928955,0.34722153786780424,0,0.0,0.0
escalator,296255.843,-0.568893551826477,0.4873751103878021,-0.5628325343132019,0.3493496340105591,0,0.0,0.0
escalator,296255.857,-0.569250226020813,0.48746076226234436,-0.5613283514976501,0.35106504701379493,0,0.0,0.0
escalator,296255.873,-0.5689053535461426,0.48747140169143677,-0.5604488849639893,0.3530090347032857,0,0.0,0.0
escalator,296255.889,-0.5675188302993774,0.48750895261764526,-0.5603324174880981,0.3553659807652058,0,0.0,0.0
escalator,296255.918,-0.5658470988273621,0.4872717559337616,-0.5607563257217407,0.35768091895003185,0,0.0,0.0
escalator,296255.932,-0.5649840831756592,0.4850058853626251,-0.5624635219573975,0.3594399301539219,0,0.0,0.0
escalator,296255.952,-0.5631915330886841,0.48183149099349976,-0.5660654902458191,0.3608650330760229,0,0.0,0.0
escalator,296255.965,-0.5585339069366455,0.48065781593322754,-0.5713717341423035,0.36130635229345615,0,0.0,0.0
escalator,296255.985,-0.5501086115837097,0.4828025698661804,-0.5789336562156677,0.35932995379290916,0,0.0,0.0
escalator,296256.004,-0.5374922156333923,0.4882906675338745,-0.5876773595809937,0.3568047970091512,0,0.0,0.0
escalator,296256.023,-0.5271636247634888,0.490170419216156,-0.595094621181488,0.357342783182393,0,0.0,0.0
escalator,296256.042,-0.5208626389503479,0.48607200384140015,-0.6031502485275269,0.35867240781591775,0,0.0,0.0
escalator,296256.062,-0.5157460570335388,0.48119452595710754,-0.6129459142684937,0.35602687963808677,0,0.0,0.0
escalator,296256.082,-0.5096686482429504,0.4789206385612488,-0.623187780380249,0.3500141159196695,0,0.0,0.0
escalator,296256.11,-0.5028974413871765,0.47929632663726807,-0.632501482963562,0.3425070346243234,0,0.0,0.0
escalator,296256.13,-0.4965641498565674,0.481105774641037,-0.6400679349899292,0.3350735997986114,0,0.0,0.0
escalator,296256.136,-0.48881828784942627,0.4850066900253296,-0.6467830538749695,0.32786715803019617,0,0.0,0.0
escalator,296256.16,-0.4804697036743164,0.49090197682380676,-0.6529514789581299,0.3190900799585975,0,0.0,0.0
escalator,296256.182,-0.47340214252471924,0.4966261684894562,-0.6586010456085205,0.3090267350050011,0,0.0,0.0
escalator,296256.201,-0.4674614369869232,0.501614511013031,-0.6645203828811646,0.2971116759852246,0,0.0,0.0
escalator,296256.214,-0.4622880220413208,0.5044504404067993,-0.672517716884613,0.28202740704906143,0,0.0,0.0
escalator,296256.232,-0.45768341422080994,0.5067351460456848,-0.6813976764678955,0.2635196209267807,0,0.0,0.0
escalator,296256.253,-0.4539342224597931,0.5096176862716675,-0.689059317111969,0.24378431659998626,0,0.0,0.0
escalator,296256.27,-0.45304784178733826,0.5114988088607788,-0.6944176554679871,0.22561192645820702,0,0.0,0.0
escalator,296256.288,-0.45688456296920776,0.5091572403907776,-0.6995815634727478,0.20640018586985256,0,0.0,0.0
escalator,296256.318,-0.4660313129425049,0.5027003288269043,-0.7032216191291809,0.18864397457576162,0,0.0,0.0
escalator,296256.332,-0.4777330458164215,0.49397075176239014,-0.705418586730957,0.17363366848846828,0,0.0,0.0
escalator,296256.349,-0.49361273646354675,0.48182618618011475,-0.7054217457771301,0.1630035376819796,0,0.0,0.0
escalator,296256.365,-0.5051162838935852,0.47035670280456543,-0.7077280879020691,0.15080804178436213,0,0.0,0.0
escalator,296256.394,-0.5085829496383667,0.4667707085609436,-0.7101506590843201,0.13839989295067762,0,0.0,0.0
escalator,296256.404,-0.5136313438415527,0.46721434593200684,-0.7066689729690552,0.1360608695463484,0,0.0,0.0
escalator,296256.424,-0.5197977423667908,0.46603313088417053,-0.7013687491416931,0.14389338301708574,0,0.0,0.0
escalator,296256.453,-0.5270211696624756,0.46115097403526306,-0.6972416639328003,0.1531095292597565,0,0.0,0.0
escalator,296256.465,-0.5360000729560852,0.4545558989048004,-0.6931083798408508,0.1602611317703424,0,0.0,0.0
escalator,296256.48,-0.5450168251991272,0.4473258852958679,-0.6902294754981995,0.16260222553093334,0,0.0,0.0
escalator,296256.499,-0.5507374405860901,0.4404057562351227,-0.6912536025047302,0.15779574910587743,0,0.0,0.0
escalator,296256.521,-0.5530748963356018,0.4344997704029083,-0.6944431066513062,0.15187784627017165,0,0.0,0.0
escalator,296256.536,-0.5535466074943542,0.4289189577102661,-0.6981170177459717,0.14915532367871062,0,0.0,0.0
escalator,296256.556,-0.5529395937919617,0.4222683608531952,-0.7030475735664368,0.1472119096468823,0,0.0,0.0
escalator,296256.584,-0.5527838468551636,0.4124690890312195,-0.7091667652130127,0.1462250606670236,0,0.0,0.0
escalator,296256.596,-0.5549396276473999,0.3982037603855133,-0.7155860662460327,0.14632961653722165,0,0.0,0.0
escalator,296256.612,-0.5604119300842285,0.3777543604373932,-0.722889244556427,0.14377500441468982,0,0.0,0.0
escalator,296256.633,-0.5656380653381348,0.35325872898101807,-0.7322015166282654,0.13835746632009285,0,0.0,0.0
escalator,296256.652,-0.5663032531738281,0.32901400327682495,-0.7442598938941956,0.1308725388807649,0,0.0,0.0
escalator,296256.67,-0.5602501630783081,0.3074423670768738,-0.7596642374992371,0.12045410728406367,0,0.0,0.0
escalator,296256.688,-0.5518780946731567,0.2915496230125427,-0.774000346660614,0.10654975040055138,0,0.0,0.0
escalator,296256.711,-0.5470278263092041,0.28029608726501465,-0.7836288809776306,0.0901134707194044,0,0.0,0.0
escalator,296256.731,-0.5447008609771729,0.268562912940979,-0.7912626266479492,0.07126281999451656,0,0.0,0.0
escalator,296256.753,-0.5410621166229248,0.2565477192401886,-0.7992371320724487,0.05152727845311673,0,0.0,0.0
escalator,296256.77,-0.5339818596839905,0.2511407434940338,-0.8063908219337463,0.039058197432908025,0,0.0,0.0
escalator,296256.785,-0.5214083790779114,0.2525275647640228,-0.8143419027328491,0.03479075617373424,0,0.0,0.0
escalator,296256.803,-0.5047235488891602,0.25544241070747375,-0.8239781856536865,0.03260772263658963,0,0.0,0.0
escalator,296256.823,-0.492831289768219,0.2599778473377228,-0.8298460841178894,0.02973744093297701,0,0.0,0.0
escalator,296256.841,-0.4898727834224701,0.265757292509079,-0.8298943638801575,0.02594344503172868,0,0.0,0.0
escalator,296256.86,-0.49153268337249756,0.2708037793636322,-0.8273301124572754,0.024203703857825717,0,0.0,0.0
escalator,296256.886,-0.4951605498790741,0.2746175229549408,-0.8238523602485657,0.02585603299837592,0,0.0,0.0
escalator,296256.899,-0.4978984594345093,0.27562248706817627,-0.8217006325721741,0.03061762802021585,0,0.0,0.0
escalator,296256.919,-0.498477965593338,0.2744618058204651,-0.8214401006698608,0.03777030546851759,0,0.0,0.0
escalator,296256.936,-0.49585145711898804,0.27445632219314575,-0.8226101994514465,0.046016512684468956,0,0.0,0.0
escalator,296256.955,-0.4901776611804962,0.2778257131576538,-0.824421226978302,0.053557203956617935,0,0.0,0.0
escalator,296256.976,-0.48232021927833557,0.28599634766578674,-0.8257393836975098,0.06105542898043934,0,0.0,0.0
escalator,296256.996,-0.47214406728744507,0.29753467440605164,-0.8270096182823181,0.06788363955982228,0,0.0,0.0
escalator,296257.015,-0.45991745591163635,0.31016379594802856,-0.8287620544433594,0.07367367607022174,0,0.0,0.0
escalator,296257.031,-0.4482508897781372,0.3237549960613251,-0.8293702602386475,0.07999258571966443,0,0.0,0.0
escalator,296257.05,-0.4418456256389618,0.3388255834579468,-0.826008141040802,0.08763685316358022,0,0.0,0.0
escalator,296257.07,-0.44271546602249146,0.35577157139778137,-0.8173756003379822,0.09657501282301129,0,0.0,0.0
escalator,296257.091,-0.4499206840991974,0.37337470054626465,-0.8041940331459045,0.10693300736545859,0,0.0,0.0
escalator,296257.11,-0.46231481432914734,0.3882353901863098,-0.7883020043373108,0.1188202180458706,0,0.0,0.0
escalator,296257.132,-0.47735005617141724,0.3967219889163971,-0.7729233503341675,0.1316741504304042,0,0.0,0.0
escalator,296257.145,-0.49242880940437317,0.39559927582740784,-0.7618740797042847,0.14339793341666857,0,0.0,0.0
escalator,296257.172,-0.5044316053390503,0.3852149546146393,-0.7576327919960022,0.15215369456129704,0,0.0,0.0
escalator,296257.184,-0.5081153512001038,0.3712589740753174,-0.7607458829879761,0.15890646796207714,0,0.0,0.0
escalator,296257.203,-0.5013279318809509,0.3601538836956024,-0.7696049213409424,0.1633026326264981,0,0.0,0.0
escalator,296257.224,-0.48781701922416687,0.3546883165836334,-0.7804400324821472,0.16475469502743173,0,0.0,0.0
escalator,296257.246,-0.47437068819999695,0.3531956970691681,-0.7892966866493225,0.16503330025448476,0,0.0,0.0
escalator,296257.259,-0.46604281663894653,0.35346418619155884,-0.7939130663871765,0.1660397698109912,0,0.0,0.0
escalator,296257.285,-0.46393638849258423,0.35431432723999023,-0.7945474982261658,0.1670887728348981,0,0.0,0.0
escalator,296257.298,-0.46448731422424316,0.3541974127292633,-0.7941979169845581,0.167467598054173,0,0.0,0.0
escalator,296257.318,-0.4623919725418091,0.3516751229763031,-0.7955993413925171,0.1718719278541147,0,0.0,0.0
escalator,296257.339,-0.45521631836891174,0.34530922770500183,-0.800502598285675,0.18092880061038358,0,0.0,0.0
escalator,296257.357,-0.44512468576431274,0.33646008372306824,-0.8078168630599976,0.18997510873846843,0,0.0,0.0
escalator,296257.375,-0.43471387028694153,0.3293941915035248,-0.8144526481628418,0.19796515219710173,0,0.0,0.0
escalator,296257.403,-0.42571672797203064,0.32523858547210693,-0.819200336933136,0.2046849726128607,0,0.0,0.0
escalator,296257.413,-0.4194425642490387,0.3218599259853363,-0.8221656680107117,0.21099226925507275,0,0.0,0.0
escalator,296257.434,-0.4152478277683258,0.31799131631851196,-0.8243581652641296,0.21652801121809812,0,0.0,0.0
escalator,296257.455,-0.4103669226169586,0.31378820538520813,-0.8271536231040955,0.2212528751650146,0,0.0,0.0
escalator,296257.481,-0.4024389386177063,0.30931681394577026,-0.8311361074447632,0.2271096215404773,0,0.0,0.0
escalator,296257.495,-0.3941921889781952,0.3033692240715027,-0.8354271650314331,0.23375432394369924,0,0.0,0.0
escalator,296257.514,-0.38982293009757996,0.29537487030029297,-0.8385487198829651,0.24005793789804775,0,0.0,0.0
escalator,296257.528,-0.38842397928237915,0.2886125445365906,-0.8396015763282776,0.24677683133071443,0,0.0,0.0
escalator,296257.546,-0.3861079216003418,0.2839500606060028,-0.8400331735610962,0.2542386738405172,0,0.0,0.0
escalator,296257.564,-0.3853100538253784,0.2797725796699524,-0.8385735750198364,0.26468438821425583,0,0.0,0.0
escalator,296257.585,-0.3904987871646881,0.2746044099330902,-0.8340822458267212,0.2764234477479434,0,0.0,0.0
escalator,296257.607,-0.39877527952194214,0.268799364566803,-0.8282807469367981,0.28753466278781015,0,0.0,0.0
escalator,296257.621,-0.4069834351539612,0.26447558403015137,-0.8222426772117615,0.29721057978111554,0,0.0,0.0
escalator,296257.644,-0.41871434450149536,0.26255834102630615,-0.8136109113693237,0.3062330814379391,0,0.0,0.0
escalator,296257.659,-0.4329746961593628,0.26365602016448975,-0.8011087775230408,0.3181872751891075,0,0.0,0.0
escalator,296257.68,-0.4471466839313507,0.2687011659145355,-0.78582364320755,0.332175749056699,0,0.0,0.0
escalator,296257.7,-0.4590620696544647,0.2792477309703827,-0.7704841494560242,0.342982355799069,0,0.0,0.0
escalator,296257.716,-0.4675579071044922,0.2937113344669342,-0.7577775120735168,0.34770173670171794,0,0.0,0.0
escalator,296257.739,-0.473209947347641,0.30564531683921814,-0.7483212947845459,0.35024066839457346,0,0.0,0.0
escalator,296257.758,-0.4772643446922302,0.308919757604599,-0.7416397929191589,0.3560305411138754,0,0.0,0.0
escalator,296257.784,-0.48127874732017517,0.30158278346061707,-0.7377377152442932,0.36491321653812386,0,0.0,0.0
escalator,296257.799,-0.48027360439300537,0.2898477017879486,-0.7379819750785828,0.3751108891390777,0,0.0,0.0
escalator,296257.82,-0.46845418214797974,0.28115808963775635,-0.7431049346923828,0.38638822949870544,0,0.0,0.0
escalator,296257.842,-0.44432684779167175,0.27952125668525696,-0.750097930431366,0.40223701241331944,0,0.0,0.0
escalator,296257.858,-0.416602224111557,0.2795585095882416,-0.7570049166679382,0.41860862714792796,0,0.0,0.0
escalator,296257.883,-0.3960111737251282,0.27656179666519165,-0.7620688676834106,0.4312073327506061,0,0.0,0.0
escalator,296257.895,-0.38094979524612427,0.2696114182472229,-0.7653064131736755,0.4432753440108083,0,0.0,0.0
escalator,296257.91,-0.3675401210784912,0.25635677576065063,-0.7699328064918518,0.45431149711050917,0,0.0,0.0
escalator,296257.929,-0.35416704416275024,0.24047264456748962,-0.7782894968986511,0.4593517944462423,0,0.0,0.0
escalator,296257.954,-0.33878234028816223,0.22975699603557587,-0.7913792133331299,0.4540453604936634,0,0.0,0.0
escalator,296257.963,-0.32066968083381653,0.22294659912586212,-0.8082743287086487,0.44063406505027924,0,0.0,0.0
escalator,296257.983,-0.30598676204681396,0.2131131887435913,-0.8265103101730347,0.42170555772163937,0,0.0,0.0
escalator,296258.002,-0.2961580753326416,0.19891434907913208,-0.8446537852287292,0.3991033190095897,0,0.0,0.0
escalator,296258.03,-0.29194286465644836,0.178266242146492,-0.862616240978241,0.3726710768059741,0,0.0,0.0
escalator,296258.044,-0.2958020865917206,0.15322120487689972,-0.8791952133178711,0.3406466862058084,0,0.0,0.0
escalator,296258.059,-0.30674535036087036,0.12748339772224426,-0.8938116431236267,0.30125739817276115,0,0.0,0.0
escalator,296258.081,-0.3247124254703522,0.10105796903371811,-0.905781090259552,0.2528037661273234,0,0.0,0.0
escalator,296258.1,-0.34804201126098633,0.07573938369750977,-0.9144299626350403,0.19221900943925316,0,0.0,0.0
escalator,296258.122,-0.37240105867385864,0.05355292558670044,-0.9186384677886963,0.1206354059077642,0,0.0,0.0
escalator,296258.137,-0.3959088921546936,0.03216924890875816,-0.9166669249534607,0.04407989602818984,0,0.0,0.0
escalator,296258.155,0.42143186926841736,-0.006816658191382885,0.9061651825904846,0.03483352690703393,0,0.0,0.0
escalator,296258.175,0.4437510669231415,0.021130681037902832,0.8883525729179382,0.1160525360064452,0,0.0,0.0
escalator,296258.195,0.4541771709918976,0.045197661966085434,0.8676088452339172,0.19731994418827703,0,0.0,0.0
escalator,296258.212,0.4541701376438141,0.06281176209449768,0.8456460237503052,0.2732525775367572,0,0.0,0.0
escalator,296258.233,0.4455903470516205,0.07770968228578568,0.8235440850257874,0.34232380564678444,0,0.0,0.0
escalator,296258.253,0.42858579754829407,0.09386858344078064,0.8014532923698425,0.4064179170905899,0,0.0,0.0
escalator,296258.272,0.40525686740875244,0.11009495705366135,0.7791527509689331,0.46536755635405125,0,0.0,0.0
escalator,296258.293,0.37716391682624817,0.12281163781881332,0.757867693901062,0.5179780304237138,0,0.0,0.0
escalator,296258.307,0.3426332473754883,0.13204476237297058,0.7415940761566162,0.5614310863607466,0,0.0,0.0
escalator,296258.327,0.30168619751930237,0.13745607435703278,0.7328662872314453,0.5941365759556426,0,0.0,0.0
escalator,296258.344,0.256140798330307,0.1411944329738617,0.7282205820083618,0.6197990057004815,0,0.0,0.0
escalator,296258.364,0.20760145783424377,0.1451827585697174,0.7244268655776978,0.6411156820328575,0,0.0,0.0
escalator,296258.382,0.16187694668769836,0.147429957985878,0.7214588522911072,0.6569302748923578,0,0.0,0.0
escalator,296258.402,0.12458881735801697,0.14960670471191406,0.718718409538269,0.6674873094564074,0,0.0,0.0
escalator,296258.42,0.09794966876506805,0.1513463407754898,0.715343177318573,0.6751179794572586,0,0.0,0.0
escalator,296258.442,0.08742395043373108,0.14517076313495636,0.7119690775871277,0.6814561871324594,0,0.0,0.0
escalator,296258.458,0.08411560952663422,0.13752833008766174,0.7097911834716797,0.6857164126102965,0,0.0,0.0
escalator,296258.48,0.08022478222846985,0.13177457451820374,0.708640456199646,0.6884970222623323,0,0.0,0.0
escalator,296258.498,0.0757419690489769,0.1264214664697647,0.709430456161499,0.6891945986517201,0,0.0,0.0
escalator,296258.518,0.07361888885498047,0.12033698707818985,0.7142767906188965,0.685498311542684,0,0.0,0.0
escalator,296258.541,0.07528802007436752,0.11152772605419159,0.7213824987411499,0.679338333133379,0,0.0,0.0
escalator,296258.559,0.07716897130012512,0.10447462648153305,0.7277582883834839,0.6734225092608404,0,0.0,0.0
escalator,296258.574,0.07793830335140228,0.1038055494427681,0.7321417331695557,0.6686692091961982,0,0.0,0.0
escalator,296258.593,0.08092654496431351,0.10709863901138306,0.7365725040435791,0.662904006722708,0,0.0,0.0
escalator,296258.611,0.08724845945835114,0.10966558009386063,0.742280900478363,0.6552711130897287,0,0.0,0.0
escalator,296258.63,0.09388232231140137,0.11340849101543427,0.747495710849762,0.6477459270302125,0,0.0,0.0
escalator,296258.649,0.09863103181123734,0.12235071510076523,0.7516022324562073,0.6406218121833096,0,0.0,0.0
escalator,296258.669,0.09891567379236221,0.1358591616153717,0.7551999092102051,0.633585885900459,0,0.0,0.0
escalator,296258.689,0.09612342715263367,0.14777255058288574,0.758296012878418,0.6276230691261714,0,0.0,0.0
escalator,296258.72,0.09184413403272629,0.15501068532466888,0.7613865733146667,0.6227574395020141,0,0.0,0.0
escalator,296258.731,0.0876222625374794,0.15752890706062317,0.7655396461486816,0.6176212696488439,0,0.0,0.0
escalator,296258.745,0.0816366896033287,0.1594405323266983,0.7706500887870789,0.6115657022875436,0,0.0,0.0
escalator,296258.764,0.07176113873720169,0.16420911252498627,0.776856541633606,0.6036386502303924,0,0.0,0.0
escalator,296258.79,0.059297576546669006,0.17117513716220856,0.7832819223403931,0.5946867242237122,0,0.0,0.0
escalator,296258.811,0.048515114933252335,0.1765931248664856,0.7889460325241089,0.5865367078345318,0,0.0,0.0
escalator,296258.824,0.042731910943984985,0.1793195605278015,0.7925431132316589,0.5812864119074703,0,0.0,0.0
escalator,296258.839,0.03990510106086731,0.18236269056797028,0.7945762276649475,0.5777543166674518,0,0.0,0.0
escalator,296258.865,0.03662065416574478,0.18702185153961182,0.7963945269584656,0.5739664730328508,0,0.0,0.0
escalator,296258.879,0.03204435482621193,0.19190022349357605,0.7991754412651062,0.568740782453316,0,0.0,0.0
escalator,296258.899,0.02712429128587246,0.19594378769397736,0.8021778464317322,0.5633657848862718,0,0.0,0.0
escalator,296258.919,0.024416092783212662,0.19903986155986786,0.8031170964241028,0.5610614203050756,0,0.0,0.0
escalator,296258.934,0.028825314715504646,0.20102736353874207,0.8012966513633728,0.5627439709619819,0,0.0,0.0
escalator,296258.958,0.0397612601518631,0.20129230618476868,0.7995634078979492,0.5644455743582112,0,0.0,0.0
escalator,296258.973,0.049906302243471146,0.20105528831481934,0.7996002435684204,0.563671520056097,0,0.0,0.0
escalator,296258.996,0.05627922713756561,0.19956283271312714,0.801315426826477,0.5611603256843909,0,0.0,0.0
