Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296248.658,null,3.4002010822296143,-8.93958568572998,-1.7587246894836426,5,1.0,1.0,0.0,0.0
escalator,296248.678,null,3.4480574131011963,-8.910871505737305,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296248.694,null,3.359523057937622,-8.982656478881836,-1.892722725868225,5,1.0,1.0,0.0,0.0
escalator,296248.707,null,3.383451223373413,-8.96829891204834,-1.9262222051620483,5,1.0,1.0,0.0,0.0
escalator,296248.728,null,3.4169507026672363,-8.989834785461426,-2.053041934967041,5,1.0,1.0,0.0,0.0
escalator,296248.743,null,3.3858439922332764,-9.042476654052734,-2.132004976272583,5,1.0,1.0,0.0,0.0
escalator,296248.756,null,3.4432718753814697,-9.07119083404541,-2.1535403728485107,5,1.0,1.0,0.0,0.0
escalator,296248.767,null,3.5030922889709473,-9.073583602905273,-2.132004976272583,5,1.0,1.0,0.0,0.0
escalator,296248.779,null,3.570091485977173,-9.157332420349121,-2.1415762901306152,5,1.0,1.0,0.0,0.0
escalator,296248.786,null,3.570091485977173,-9.157332420349121,-2.1415762901306152,5,1.0,1.0,0.0,0.0
escalator,296248.797,null,3.5461630821228027,-9.20279598236084,-2.1678972244262695,5,1.0,1.0,0.0,0.0
escalator,296248.806,null,3.5461630821228027,-9.20279598236084,-2.1678972244262695,5,1.0,1.0,0.0,0.0
escalator,296248.821,null,3.510270833969116,-9.186046600341797,-2.1200408935546875,5,1.0,1.0,0.0,0.0
escalator,296248.831,null,3.4648072719573975,-9.205188751220703,-2.1128623485565186,5,1.0,1.0,0.0,0.0
escalator,296248.841,null,3.4719855785369873,-9.233902931213379,-2.062613010406494,5,1.0,1.0,0.0,0.0
escalator,296248.852,null,3.5581271648406982,-9.205188751220703,-2.045863389968872,5,1.0,1.0,0.0,0.0
escalator,296248.861,null,3.594019651412964,-9.221938133239746,-2.038684844970703,5,1.0,1.0,0.0,0.0
escalator,296248.875,null,3.562912940979004,-9.183652877807617,-1.947757601737976,5,1.0,1.0,0.0,0.0
escalator,296248.885,null,3.507878065109253,-9.1716890335083,-1.9022940397262573,5,1.0,1.0,0.0,0.0
escalator,296248.895,null,3.4791641235351562,-9.08554744720459,-1.9214365482330322,5,1.0,1.0,0.0,0.0
escalator,296248.905,null,3.452843189239502,-9.028120040893555,-1.892722725868225,5,1.0,1.0,0.0,0.0
escalator,296248.913,null,3.460021495819092,-8.949156761169434,-1.8783657550811768,5,1.0,1.0,0.0,0.0
escalator,296248.927,null,3.4025938510894775,-8.930013656616211,-1.8400806188583374,5,1.0,1.0,0.0,0.0
escalator,296248.94,null,3.3164522647857666,-8.870193481445312,-1.8161523342132568,5,1.0,1.0,0.0,0.0
escalator,296248.949,null,3.3164522647857666,-8.870193481445312,-1.8161523342132568,5,1.0,1.0,0.0,0.0
escalator,296248.963,null,3.2709884643554688,-8.82951545715332,-1.8185452222824097,5,1.0,1.0,0.0,0.0
escalator,296248.974,null,3.273381471633911,-8.846264839172363,-1.8233308792114258,5,1.0,1.0,0.0,0.0
escalator,296248.99,null,3.2757742404937744,-8.83669376373291,-1.825723648071289,5,1.0,1.0,0.0,0.0
escalator,296249.002,null,3.328416347503662,-8.975478172302246,-1.828116536140442,5,1.0,1.0,0.0,0.0
escalator,296249.013,null,3.4169507026672363,-9.068798065185547,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296249.029,null,3.4672000408172607,-9.145368576049805,-1.8640087842941284,5,1.0,1.0,0.0,0.0
escalator,296249.04,null,3.572484254837036,-9.272188186645508,-1.9716858863830566,5,1.0,1.0,0.0,0.0
escalator,296249.05,null,3.570091485977173,-9.336793899536133,-2.0195422172546387,5,1.0,1.0,0.0,0.0
escalator,296249.062,null,3.603590965270996,-9.415757179260254,-2.076970100402832,5,1.0,1.0,0.0,0.0
escalator,296249.074,null,3.7663028240203857,-9.461220741271973,-2.225325107574463,5,1.0,1.0,0.0,0.0
escalator,296249.087,null,3.8021950721740723,-9.430113792419434,-2.2444677352905273,5,1.0,1.0,0.0,0.0
escalator,296249.098,null,3.7974095344543457,-9.365508079528809,-2.2468605041503906,5,1.0,1.0,0.0,0.0
escalator,296249.111,null,3.6993038654327393,-9.339186668395996,-2.1918256282806396,5,1.0,1.0,0.0,0.0
escalator,296249.119,null,3.594019651412964,-9.291330337524414,-2.1104695796966553,5,1.0,1.0,0.0,0.0
escalator,296249.129,null,3.5222349166870117,-9.200403213500977,-2.0195422172546387,5,1.0,1.0,0.0,0.0
escalator,296249.138,null,3.431307554244995,-9.135796546936035,-1.9453648328781128,5,1.0,1.0,0.0,0.0
escalator,296249.15,null,3.3786656856536865,-9.075976371765137,-1.8424733877182007,5,1.0,1.0,0.0,0.0
escalator,296249.159,null,3.3332018852233887,-8.958727836608887,-1.6821542978286743,5,1.0,1.0,0.0,0.0
escalator,296249.17,null,3.359523057937622,-8.882157325744629,-1.6199408769607544,5,1.0,1.0,0.0,0.0
escalator,296249.178,null,3.3379876613616943,-8.86062240600586,-1.6007983684539795,5,1.0,1.0,0.0,0.0
escalator,296249.189,null,3.328416347503662,-8.8438720703125,-1.6151553392410278,5,1.0,1.0,0.0,0.0
escalator,296249.196,null,3.328416347503662,-8.8438720703125,-1.6151553392410278,5,1.0,1.0,0.0,0.0
escalator,296249.21,null,3.342773199081421,-8.819944381713867,-1.6055840253829956,5,1.0,1.0,0.0,0.0
escalator,296249.222,null,3.311666488647461,-8.865407943725586,-1.6055840253829956,5,1.0,1.0,0.0,0.0
escalator,296249.235,null,3.314059257507324,-8.949156761169434,-1.6151553392410278,5,1.0,1.0,0.0,0.0
escalator,296249.248,null,3.421736478805542,-9.030512809753418,-1.6031911373138428,5,1.0,1.0,0.0,0.0
escalator,296249.259,null,3.483949661254883,-9.078369140625,-1.6103696823120117,5,1.0,1.0,0.0,0.0
escalator,296249.279,null,3.5198421478271484,-9.121439933776855,-1.6223337650299072,5,1.0,1.0,0.0,0.0
escalator,296249.293,null,3.476771354675293,-9.133403778076172,-1.648654818534851,5,1.0,1.0,0.0,0.0
escalator,296249.303,null,3.4408788681030273,-9.164510726928711,-1.7395820617675781,6,1.0,1.0,0.0,0.0
escalator,296249.313,null,3.3930225372314453,-9.159725189208984,-1.8113667964935303,5,1.0,1.0,0.0,0.0
escalator,296249.328,null,3.352344512939453,-9.119047164916992,-1.8783657550811768,5,1.0,1.0,0.0,0.0
escalator,296249.339,null,3.311666488647461,-9.121439933776855,-1.9046868085861206,5,1.0,1.0,0.0,0.0
escalator,296249.349,null,3.290131092071533,-9.128618240356445,-1.947757601737976,6,1.0,1.0,0.0,0.0
escalator,296249.364,null,3.2446675300598145,-9.1716890335083,-1.9980069398880005,5,1.0,1.0,0.0,0.0
escalator,296249.375,null,3.249453067779541,-9.176474571228027,-2.007578134536743,5,1.0,1.0,0.0,0.0
escalator,296249.389,null,3.2350962162017822,-9.142974853515625,-1.9669002294540405,5,1.0,1.0,0.0,0.0
escalator,296249.405,null,3.2614171504974365,-9.147761344909668,-1.887937068939209,5,1.0,1.0,0.0,0.0
escalator,296249.418,null,3.2518460750579834,-9.109476089477539,-1.7754744291305542,5,1.0,1.0,0.0,0.0
escalator,296249.43,null,3.249453067779541,-9.10229778289795,-1.7635103464126587,5,1.0,1.0,0.0,0.0
escalator,296249.447,null,3.25663161277771,-9.052047729492188,-1.7204394340515137,5,1.0,1.0,0.0,0.0
escalator,296249.459,null,3.304488182067871,-9.052047729492188,-1.765903115272522,5,1.0,1.0,0.0,0.0
escalator,296249.469,null,3.3403804302215576,-9.035298347473145,-1.7180466651916504,5,1.0,1.0,0.0,0.0
escalator,296249.486,null,3.452843189239502,-9.047262191772461,-1.7132610082626343,5,1.0,1.0,0.0,0.0
escalator,296249.497,null,3.431307554244995,-9.073583602905273,-1.7276179790496826,5,1.0,1.0,0.0,0.0
escalator,296249.511,null,3.428914785385132,-9.08554744720459,-1.7635103464126587,5,1.0,1.0,0.0,0.0
escalator,296249.521,null,3.5126636028289795,-9.066405296325684,-1.832902193069458,5,1.0,1.0,0.0,0.0
escalator,296249.535,null,3.5150563716888428,-9.121439933776855,-1.8640087842941284,5,1.0,1.0,0.0,0.0
escalator,296249.553,null,3.548556089401245,-9.169296264648438,-1.9357935190200806,5,1.0,1.0,0.0,0.0
escalator,296249.564,null,3.5916268825531006,-9.20279598236084,-1.947757601737976,5,1.0,1.0,0.0,0.0
escalator,296249.581,null,3.6131622791290283,-9.317651748657227,-1.9669002294540405,5,1.0,1.0,0.0,0.0
escalator,296249.588,null,3.617947816848755,-9.33440113067627,-1.9980069398880005,5,1.0,1.0,0.0,0.0
escalator,296249.603,null,3.641875982284546,-9.358329772949219,-2.012363910675049,5,1.0,1.0,0.0,0.0
escalator,296249.61,null,3.6227335929870605,-9.358329772949219,-2.012363910675049,5,1.0,1.0,0.0,0.0
escalator,296249.621,null,3.5916268825531006,-9.351150512695312,-2.007578134536743,5,1.0,1.0,0.0,0.0
escalator,296249.633,null,3.562912940979004,-9.308079719543457,-1.9956140518188477,5,1.0,1.0,0.0,0.0
escalator,296249.647,null,3.462414264678955,-9.255437850952148,-1.9405791759490967,5,1.0,1.0,0.0,0.0
escalator,296249.667,null,3.3786656856536865,-9.207581520080566,-1.8448662757873535,5,1.0,1.0,0.0,0.0
escalator,296249.681,null,3.366701364517212,-9.128618240356445,-1.8185452222824097,5,1.0,1.0,0.0,0.0
escalator,296249.692,null,3.2709884643554688,-8.982656478881836,-1.7587246894836426,5,1.0,1.0,0.0,0.0
escalator,296249.703,null,3.25663161277771,-8.958727836608887,-1.7084753513336182,5,1.0,1.0,0.0,0.0
escalator,296249.728,null,3.2159535884857178,-8.94676399230957,-1.6271194219589233,5,1.0,1.0,0.0,0.0
escalator,296249.742,null,3.2135608196258545,-9.032905578613281,-1.6342978477478027,5,1.0,1.0,0.0,0.0
escalator,296249.754,null,3.2350962162017822,-9.037691116333008,-1.6366907358169556,5,1.0,1.0,0.0,0.0
escalator,296249.768,null,3.2829527854919434,-9.068798065185547,-1.6917256116867065,5,1.0,1.0,0.0,0.0
escalator,296249.778,null,3.2614171504974365,-9.107083320617676,-1.7084753513336182,5,1.0,1.0,0.0,0.0
escalator,296249.787,null,3.2614171504974365,-9.107083320617676,-1.7084753513336182,5,1.0,1.0,0.0,0.0
escalator,296249.8,null,3.335594654083252,-9.18843936920166,-1.794616937637329,5,1.0,1.0,0.0,0.0
escalator,296249.811,null,3.4097721576690674,-9.226723670959473,-1.856830358505249,5,1.0,1.0,0.0,0.0
escalator,296249.83,null,3.469592809677124,-9.274580955505371,-1.9860427379608154,5,1.0,1.0,0.0,0.0
escalator,296249.842,null,3.5294134616851807,-9.291330337524414,-2.021935224533081,5,1.0,1.0,0.0,0.0
escalator,296249.851,null,3.548556089401245,-9.346364974975586,-2.053041934967041,5,1.0,1.0,0.0,0.0
escalator,296249.866,null,3.5270206928253174,-9.401400566101074,-2.117648124694824,5,1.0,1.0,0.0,0.0
escalator,296249.874,null,3.562912940979004,-9.351150512695312,-2.1200408935546875,5,1.0,1.0,0.0,0.0
escalator,296249.884,null,3.538984775543213,-9.284152030944824,-2.1439690589904785,5,1.0,1.0,0.0,0.0
escalator,296249.893,null,3.538984775543213,-9.18843936920166,-2.1607189178466797,5,1.0,1.0,0.0,0.0
escalator,296249.905,null,3.517449378967285,-9.08554744720459,-2.0961127281188965,5,1.0,1.0,0.0,0.0
escalator,296249.918,null,3.4648072719573975,-8.994620323181152,-2.012363910675049,5,1.0,1.0,0.0,0.0
escalator,296249.933,null,3.3930225372314453,-8.930013656616211,-1.8185452222824097,5,1.0,1.0,0.0,0.0
escalator,296249.955,null,3.3714871406555176,-8.992227554321289,-1.698904037475586,5,1.0,1.0,0.0,0.0
escalator,296249.971,null,3.431307554244995,-9.078369140625,-1.6893328428268433,5,1.0,1.0,0.0,0.0
escalator,296249.995,null,3.5150563716888428,-9.104690551757812,-1.6606189012527466,6,1.0,1.0,0.0,0.0
escalator,296250.009,null,3.4743785858154297,-9.097511291503906,-1.6510475873947144,5,1.0,1.0,0.0,0.0
escalator,296250.022,null,3.383451223373413,-9.080761909484863,-1.6773686408996582,5,1.0,1.0,0.0,0.0
escalator,296250.034,null,3.321237802505493,-9.049654960632324,-1.7180466651916504,5,1.0,1.0,0.0,0.0
escalator,296250.044,null,3.2709884643554688,-9.090332984924316,-1.7371892929077148,5,1.0,1.0,0.0,0.0
escalator,296250.053,null,3.2470602989196777,-9.133403778076172,-1.801795482635498,5,1.0,1.0,0.0,0.0
escalator,296250.065,null,3.2231321334838867,-9.166903495788574,-1.7252250909805298,5,1.0,1.0,0.0,0.0
escalator,296250.074,null,3.297309637069702,-9.20279598236084,-1.6893328428268433,5,1.0,1.0,0.0,0.0
escalator,296250.083,null,3.376272678375244,-9.212367057800293,-1.797009825706482,5,1.0,1.0,0.0,0.0
escalator,296250.093,null,3.5533416271209717,-9.169296264648438,-1.8975083827972412,5,1.0,1.0,0.0,0.0
escalator,296250.105,null,3.6921253204345703,-9.097511291503906,-1.9692929983139038,5,1.0,1.0,0.0,0.0
escalator,296250.123,null,3.649054527282715,-9.09272575378418,-1.950150489807129,5,1.0,1.0,0.0,0.0
escalator,296250.135,null,3.517449378967285,-9.119047164916992,-1.8544375896453857,5,1.0,1.0,0.0,0.0
escalator,296250.151,null,3.352344512939453,-9.166903495788574,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296250.165,null,3.359523057937622,-9.154939651489258,-1.852044701576233,5,1.0,1.0,0.0,0.0
escalator,296250.179,null,3.342773199081421,-9.159725189208984,-1.9262222051620483,5,1.0,1.0,0.0,0.0
escalator,296250.201,null,3.290131092071533,-9.083154678344727,-1.923829436302185,5,1.0,1.0,0.0,0.0
escalator,296250.218,null,3.160918712615967,-9.09272575378418,-1.9453648328781128,5,1.0,1.0,0.0,0.0
escalator,296250.229,null,3.1824541091918945,-8.970691680908203,-1.9142581224441528,5,1.0,1.0,0.0,0.0
escalator,296250.241,null,3.208775281906128,-8.937192916870117,-1.923829436302185,5,1.0,1.0,0.0,0.0
escalator,296250.251,null,3.2446675300598145,-8.920442581176758,-1.9166508913040161,5,1.0,1.0,0.0,0.0
escalator,296250.264,null,3.290131092071533,-8.93958568572998,-1.7778671979904175,5,1.0,1.0,0.0,0.0
escalator,296250.277,null,3.328416347503662,-8.975478172302246,-1.7539390325546265,5,1.0,1.0,0.0,0.0
escalator,296250.287,null,3.3714871406555176,-9.037691116333008,-1.765903115272522,5,1.0,1.0,0.0,0.0
escalator,296250.303,null,3.4648072719573975,-9.097511291503906,-1.7778671979904175,6,1.0,1.0,0.0,0.0
escalator,296250.316,null,3.483949661254883,-9.138189315795898,-1.7850457429885864,5,1.0,1.0,0.0,0.0
escalator,296250.334,null,3.4719855785369873,-9.174081802368164,-1.8400806188583374,5,1.0,1.0,0.0,0.0
escalator,296250.343,null,3.486342668533325,-9.183652877807617,-1.8783657550811768,5,1.0,1.0,0.0,0.0
escalator,296250.36,null,3.4791641235351562,-9.241081237792969,-1.9836499691009521,5,1.0,1.0,0.0,0.0
escalator,296250.374,null,3.4791641235351562,-9.279366493225098,-1.9764715433120728,5,1.0,1.0,0.0,0.0
escalator,296250.382,null,3.486342668533325,-9.32722282409668,-1.9716858863830566,5,1.0,1.0,0.0,0.0
escalator,296250.398,null,3.500699520111084,-9.332008361816406,-1.97407865524292,5,1.0,1.0,0.0,0.0
escalator,296250.41,null,3.493520975112915,-9.253045082092285,-1.9908283948898315,5,1.0,1.0,0.0,0.0
escalator,296250.419,null,3.4791641235351562,-9.147761344909668,-2.0099709033966064,5,1.0,1.0,0.0,0.0
escalator,296250.432,null,3.4408788681030273,-9.09990406036377,-1.9334007501602173,5,1.0,1.0,0.0,0.0
escalator,296250.442,null,3.4241292476654053,-9.083154678344727,-1.8233308792114258,5,1.0,1.0,0.0,0.0
escalator,296250.454,null,3.3643085956573486,-9.078369140625,-1.7754744291305542,5,1.0,1.0,0.0,0.0
escalator,296250.464,null,3.3379876613616943,-9.028120040893555,-1.7587246894836426,5,1.0,1.0,0.0,0.0
escalator,296250.476,null,3.326023578643799,-9.030512809753418,-1.789831280708313,5,1.0,1.0,0.0,0.0
escalator,296250.491,null,3.3092737197875977,-9.001798629760742,-1.7874385118484497,5,1.0,1.0,0.0,0.0
escalator,296250.501,null,3.249453067779541,-8.989834785461426,-1.7802600860595703,5,1.0,1.0,0.0,0.0
escalator,296250.515,null,3.25663161277771,-8.997013092041016,-1.6462619304656982,5,1.0,1.0,0.0,0.0
escalator,296250.526,null,3.2542388439178467,-9.047262191772461,-1.6175481081008911,5,1.0,1.0,0.0,0.0
escalator,296250.541,null,3.314059257507324,-9.111868858337402,-1.6917256116867065,5,1.0,1.0,0.0,0.0
escalator,296250.562,null,3.3068809509277344,-9.116654396057129,-1.7850457429885864,5,1.0,1.0,0.0,0.0
escalator,296250.579,null,3.3308091163635254,-9.121439933776855,-1.8113667964935303,5,1.0,1.0,0.0,0.0
escalator,296250.594,null,3.3068809509277344,-9.152546882629395,-1.8233308792114258,5,1.0,1.0,0.0,0.0
escalator,296250.604,null,3.3379876613616943,-9.193224906921387,-1.852044701576233,5,1.0,1.0,0.0,0.0
escalator,296250.618,null,3.460021495819092,-9.233902931213379,-2.0003998279571533,5,1.0,1.0,0.0,0.0
escalator,296250.629,null,3.4791641235351562,-9.281759262084961,-2.0482561588287354,5,1.0,1.0,0.0,0.0
escalator,296250.64,null,3.4719855785369873,-9.317651748657227,-2.069791555404663,5,1.0,1.0,0.0,0.0
escalator,296250.651,null,3.486342668533325,-9.284152030944824,-2.0410776138305664,5,1.0,1.0,0.0,0.0
escalator,296250.662,null,3.500699520111084,-9.257830619812012,-1.9884356260299683,5,1.0,1.0,0.0,0.0
escalator,296250.67,null,3.460021495819092,-9.253045082092285,-1.923829436302185,5,1.0,1.0,0.0,0.0
escalator,296250.683,null,3.436093330383301,-9.272188186645508,-1.8903298377990723,5,1.0,1.0,0.0,0.0
escalator,296250.696,null,3.4408788681030273,-9.236295700073242,-1.8807586431503296,5,1.0,1.0,0.0,0.0
escalator,296250.705,null,3.407379388809204,-9.176474571228027,-1.8472590446472168,5,1.0,1.0,0.0,0.0
escalator,296250.717,null,3.3571300506591797,-9.154939651489258,-1.8113667964935303,5,1.0,1.0,0.0,0.0
escalator,296250.728,null,3.280559778213501,-9.109476089477539,-1.730010747909546,5,1.0,1.0,0.0,0.0
escalator,296250.739,null,3.25663161277771,-9.059226989746094,-1.648654818534851,5,1.0,1.0,0.0,0.0
escalator,296250.751,null,3.208775281906128,-9.016156196594238,-1.6151553392410278,5,1.0,1.0,0.0,0.0
escalator,296250.763,null,3.2279176712036133,-9.004191398620605,-1.6271194219589233,5,1.0,1.0,0.0,0.0
escalator,296250.777,null,3.342773199081421,-9.032905578613281,-1.6701902151107788,5,1.0,1.0,0.0,0.0
escalator,296250.791,null,3.326023578643799,-9.097511291503906,-1.7012969255447388,5,1.0,1.0,0.0,0.0
escalator,296250.8,null,3.3068809509277344,-9.133403778076172,-1.7156537771224976,5,1.0,1.0,0.0,0.0
escalator,296250.816,null,3.3379876613616943,-9.159725189208984,-1.7587246894836426,5,1.0,1.0,0.0,0.0
escalator,296250.828,null,3.352344512939453,-9.152546882629395,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296250.846,null,3.373879909515381,-9.19561767578125,-1.9884356260299683,5,1.0,1.0,0.0,0.0
escalator,296250.866,null,3.366701364517212,-9.1716890335083,-2.0027925968170166,6,1.0,1.0,0.0,0.0
escalator,296250.884,null,3.352344512939453,-9.198010444641113,-1.911865234375,5,1.0,1.0,0.0,0.0
escalator,296250.893,null,3.4193434715270996,-9.212367057800293,-1.8616160154342651,5,1.0,1.0,0.0,0.0
escalator,296250.905,null,3.524627685546875,-9.190832138061523,-1.9166508913040161,5,1.0,1.0,0.0,0.0
escalator,296250.922,null,3.6945180892944336,-9.109476089477539,-2.012363910675049,5,1.0,1.0,0.0,0.0
escalator,296250.942,null,3.589233875274658,-9.047262191772461,-1.8903298377990723,5,1.0,1.0,0.0,0.0
escalator,296250.96,null,3.404986619949341,-9.07119083404541,-1.734796404838562,5,1.0,1.0,0.0,0.0
escalator,296250.979,null,3.3020951747894287,-9.111868858337402,-1.7252250909805298,5,1.0,1.0,0.0,0.0
escalator,296250.994,null,3.2542388439178467,-9.083154678344727,-1.730010747909546,5,1.0,1.0,0.0,0.0
escalator,296251.011,null,3.2614171504974365,-9.09990406036377,-1.8065811395645142,5,1.0,1.0,0.0,0.0
escalator,296251.02,null,3.2757742404937744,-9.083154678344727,-1.8233308792114258,5,1.0,1.0,0.0,0.0
escalator,296251.03,null,3.266202926635742,-9.06401252746582,-1.832902193069458,5,1.0,1.0,0.0,0.0
escalator,296251.045,null,3.2231321334838867,-9.013762474060059,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296251.059,null,3.2039895057678223,-9.032905578613281,-1.7874385118484497,5,1.0,1.0,0.0,0.0
escalator,296251.077,null,3.22552490234375,-9.049654960632324,-1.8640087842941284,5,1.0,1.0,0.0,0.0
escalator,296251.098,null,3.34995174407959,-9.095118522644043,-1.978864312171936,5,1.0,1.0,0.0,0.0
escalator,296251.106,null,3.3954153060913086,-9.090332984924316,-1.97407865524292,5,1.0,1.0,0.0,0.0
escalator,296251.121,null,3.366701364517212,-9.174081802368164,-1.9381862878799438,5,1.0,1.0,0.0,0.0
escalator,296251.136,null,3.3571300506591797,-9.174081802368164,-1.9453648328781128,5,1.0,1.0,0.0,0.0
escalator,296251.151,null,3.4265220165252686,-9.20997428894043,-1.9094724655151367,5,1.0,1.0,0.0,0.0
escalator,296251.171,null,3.397808074951172,-9.346364974975586,-1.8376877307891846,5,1.0,1.0,0.0,0.0
escalator,296251.193,null,3.5270206928253174,-9.351150512695312,-1.8783657550811768,5,1.0,1.0,0.0,0.0
escalator,296251.209,null,3.476771354675293,-9.32722282409668,-1.919043779373169,5,1.0,1.0,0.0,0.0
escalator,296251.222,null,3.462414264678955,-9.281759262084961,-1.919043779373169,5,1.0,1.0,0.0,0.0
escalator,296251.232,null,3.414557933807373,-9.257830619812012,-1.8616160154342651,5,1.0,1.0,0.0,0.0
escalator,296251.245,null,3.352344512939453,-9.20997428894043,-1.789831280708313,5,1.0,1.0,0.0,0.0
escalator,296251.256,null,3.366701364517212,-9.119047164916992,-1.8089739084243774,6,1.0,1.0,0.0,0.0
escalator,296251.275,null,3.2781670093536377,-8.994620323181152,-1.765903115272522,5,1.0,1.0,0.0,0.0
escalator,296251.286,null,3.201596736907959,-8.918049812316895,-1.7371892929077148,5,1.0,1.0,0.0,0.0
escalator,296251.297,null,3.153740167617798,-8.901300430297852,-1.672582983970642,5,1.0,1.0,0.0,0.0
escalator,296251.307,null,3.129812002182007,-8.915657043457031,-1.6103696823120117,5,1.0,1.0,0.0,0.0
escalator,296251.315,null,3.10109806060791,-8.93240737915039,-1.5720844268798828,5,1.0,1.0,0.0,0.0
escalator,296251.328,null,3.1250264644622803,-8.975478172302246,-1.5672988891601562,5,1.0,1.0,0.0,0.0
escalator,296251.343,null,3.10109806060791,-8.997013092041016,-1.6630117893218994,5,1.0,1.0,0.0,0.0
escalator,296251.353,null,3.1824541091918945,-9.037691116333008,-1.6869399547576904,5,1.0,1.0,0.0,0.0
escalator,296251.367,null,3.2135608196258545,-9.09990406036377,-1.703689694404602,5,1.0,1.0,0.0,0.0
escalator,296251.379,null,3.290131092071533,-9.219545364379883,-1.7395820617675781,5,1.0,1.0,0.0,0.0
escalator,296251.391,null,3.366701364517212,-9.291330337524414,-1.794616937637329,5,1.0,1.0,0.0,0.0
escalator,296251.412,null,3.4552359580993652,-9.391828536987305,-1.978864312171936,5,1.0,1.0,0.0,0.0
escalator,296251.422,null,3.4719855785369873,-9.401400566101074,-2.062613010406494,5,1.0,1.0,0.0,0.0
escalator,296251.437,null,3.4959139823913574,-9.418149948120117,-2.084148406982422,5,1.0,1.0,0.0,0.0
escalator,296251.458,null,3.4719855785369873,-9.315258979797363,-2.139183521270752,5,1.0,1.0,0.0,0.0
escalator,296251.467,null,3.4552359580993652,-9.267401695251465,-2.122433662414551,5,1.0,1.0,0.0,0.0
escalator,296251.485,null,3.4097721576690674,-9.174081802368164,-1.9884356260299683,5,1.0,1.0,0.0,0.0
escalator,296251.496,null,3.4097721576690674,-9.142974853515625,-1.9286150932312012,5,1.0,1.0,0.0,0.0
escalator,296251.513,null,3.352344512939453,-9.090332984924316,-1.7850457429885864,5,1.0,1.0,0.0,0.0
escalator,296251.522,null,3.352344512939453,-9.05444049835205,-1.7276179790496826,5,1.0,1.0,0.0,0.0
escalator,296251.54,null,3.2853455543518066,-9.016156196594238,-1.5960127115249634,5,1.0,1.0,0.0,0.0
escalator,296251.549,null,3.2542388439178467,-9.004191398620605,-1.5385849475860596,5,1.0,1.0,0.0,0.0
escalator,296251.56,null,3.22552490234375,-9.042476654052734,-1.4979069232940674,5,1.0,1.0,0.0,0.0
escalator,296251.571,null,3.208775281906128,-9.049654960632324,-1.490728497505188,5,1.0,1.0,0.0,0.0
escalator,296251.592,null,3.2135608196258545,-9.154939651489258,-1.5290136337280273,5,1.0,1.0,0.0,0.0
escalator,296251.601,null,3.2757742404937744,-9.186046600341797,-1.576870083808899,5,1.0,1.0,0.0,0.0
escalator,296251.616,null,3.352344512939453,-9.267401695251465,-1.7156537771224976,5,1.0,1.0,0.0,0.0
escalator,296251.624,null,3.3619158267974854,-9.284152030944824,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296251.633,null,3.3619158267974854,-9.284152030944824,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296251.643,null,3.4121651649475098,-9.308079719543457,-1.9621145725250244,5,1.0,1.0,0.0,0.0
escalator,296251.653,null,3.4169507026672363,-9.293723106384277,-2.014756679534912,5,1.0,1.0,0.0,0.0
escalator,296251.666,null,3.397808074951172,-9.260223388671875,-2.0745773315429688,5,1.0,1.0,0.0,0.0
escalator,296251.683,null,3.2685956954956055,-9.166903495788574,-2.0817556381225586,5,1.0,1.0,0.0,0.0
escalator,296251.704,null,3.25663161277771,-9.111868858337402,-2.0338993072509766,5,1.0,1.0,0.0,0.0
escalator,296251.715,null,3.3092737197875977,-9.114261627197266,-1.9669002294540405,8,1.0,1.0,0.0,0.0
escalator,296251.743,null,3.352344512939453,-9.154939651489258,-1.7802600860595703,5,1.0,1.0,0.0,0.0
escalator,296251.754,null,3.3571300506591797,-9.116654396057129,-1.730010747909546,5,1.0,1.0,0.0,0.0
escalator,296251.769,null,3.3236305713653564,-9.090332984924316,-1.6223337650299072,5,1.0,1.0,0.0,0.0
escalator,296251.779,null,3.2925238609313965,-9.073583602905273,-1.6319050788879395,5,1.0,1.0,0.0,0.0
escalator,296251.788,null,3.297309637069702,-9.083154678344727,-1.6007983684539795,5,1.0,1.0,0.0,0.0
escalator,296251.801,null,3.2925238609313965,-9.114261627197266,-1.6007983684539795,5,1.0,1.0,0.0,0.0
escalator,296251.81,null,3.2997024059295654,-9.107083320617676,-1.5984054803848267,5,1.0,1.0,0.0,0.0
escalator,296251.821,null,3.304488182067871,-9.10229778289795,-1.6175481081008911,5,1.0,1.0,0.0,0.0
escalator,296251.836,null,3.2781670093536377,-9.049654960632324,-1.6582261323928833,5,1.0,1.0,0.0,0.0
escalator,296251.848,null,3.249453067779541,-9.049654960632324,-1.6845471858978271,5,1.0,1.0,0.0,0.0
escalator,296251.864,null,3.2518460750579834,-9.075976371765137,-1.794616937637329,5,1.0,1.0,0.0,0.0
