Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582733.821,0.1554209589958191,0.1995096504688263,0.7514585256576538,0.6093851894254174,0,0.0,0.0
escalator,582733.839,0.1573670655488968,0.1989157497882843,0.7516078352928162,0.6088955518749836,0,0.0,0.0
escalator,582733.861,0.15938007831573486,0.1984371691942215,0.7517152428627014,0.6083953272060232,0,0.0,0.0
escalator,582733.879,0.1601884514093399,0.1982174813747406,0.7521108984947205,0.6077653218784338,0,0.0,0.0
escalator,582733.896,0.1597786247730255,0.1978999227285385,0.752670407295227,0.6072838460157789,0,0.0,0.0
escalator,582733.927,0.1589764505624771,0.19738321006298065,0.7532731294631958,0.6069151085452668,0,0.0,0.0
escalator,582733.943,0.15814702212810516,0.1969645470380783,0.7538564801216125,0.6065433982665627,0,0.0,0.0
escalator,582733.959,0.15756605565547943,0.196733295917511,0.7544307112693787,0.606055484486517,0,0.0,0.0
escalator,582733.972,0.1571798324584961,0.19672545790672302,0.754960834980011,0.6054979208271436,0,0.0,0.0
escalator,582733.994,0.1568620353937149,0.19684182107448578,0.7555592656135559,0.6047956642319166,0,0.0,0.0
escalator,582734.017,0.15640975534915924,0.19739402830600739,0.7563199400901794,0.6037811973246026,0,0.0,0.0
escalator,582734.029,0.15572339296340942,0.19819413125514984,0.7572430372238159,0.6025382094075284,0,0.0,0.0
escalator,582734.049,0.15498025715351105,0.19898420572280884,0.7582536339759827,0.6011969995997244,0,0.0,0.0
escalator,582734.075,0.15346232056617737,0.19984139502048492,0.7595887184143066,0.5996146361292571,0,0.0,0.0
escalator,582734.088,0.1506970077753067,0.20141923427581787,0.7611262798309326,0.5978356714533161,0,0.0,0.0
escalator,582734.106,0.1480407863855362,0.20301541686058044,0.762543797492981,0.5961506713812041,0,0.0,0.0
escalator,582734.123,0.14602550864219666,0.20438234508037567,0.7638301253318787,0.5945317043528634,0,0.0,0.0
escalator,582734.145,0.14494065940380096,0.2053482085466385,0.7649930715560913,0.5929670471193611,0,0.0,0.0
escalator,582734.17,0.1445954293012619,0.20599569380283356,0.7658088803291321,0.591772502545458,0,0.0,0.0
escalator,582734.183,0.14512509107589722,0.2064085304737091,0.765954315662384,0.5913105891205276,0,0.0,0.0
escalator,582734.201,0.1456456184387207,0.20651710033416748,0.7657054662704468,0.5914669728925933,0,0.0,0.0
escalator,582734.221,0.1455293744802475,0.2064848244190216,0.7654744982719421,0.5918057206071534,0,0.0,0.0
escalator,582734.246,0.1445741355419159,0.206679105758667,0.7653198838233948,0.5921718855194419,0,0.0,0.0
escalator,582734.271,0.1432439684867859,0.2070070207118988,0.7653102874755859,0.5923929631183816,0,0.0,0.0
escalator,582734.279,0.14232435822486877,0.207342728972435,0.7655079960823059,0.592241739268852,0,0.0,0.0
escalator,582734.296,0.14255177974700928,0.20769768953323364,0.7656756639480591,0.591845788606471,0,0.0,0.0
escalator,582734.315,0.14395317435264587,0.20813186466693878,0.7657467722892761,0.5912617789377352,0,0.0,0.0
escalator,582734.337,0.14548274874687195,0.20866405963897705,0.765766978263855,0.5906733573073029,0,0.0,0.0
escalator,582734.354,0.14704662561416626,0.20949815213680267,0.7653738260269165,0.5905003984585206,0,0.0,0.0
escalator,582734.371,0.14842398464679718,0.21106958389282227,0.7646068334579468,0.5905898253155821,0,0.0,0.0
escalator,582734.393,0.1490127295255661,0.21356289088726044,0.7639466524124146,0.5903995345044591,0,0.0,0.0
escalator,582734.418,0.14835849404335022,0.21682877838611603,0.7636064887046814,0.589813672711036,0,0.0,0.0
escalator,582734.429,0.14665944874286652,0.22017648816108704,0.7638146281242371,0.5887278947178591,0,0.0,0.0
escalator,582734.449,0.14493262767791748,0.22277824580669403,0.7640430331230164,0.5878797752651878,0,0.0,0.0
escalator,582734.47,0.14426319301128387,0.22460302710533142,0.7639152407646179,0.58751605619323,0,0.0,0.0
escalator,582734.487,0.14374218881130219,0.22601290047168732,0.7637840509414673,0.5872735951015959,0,0.0,0.0
escalator,582734.506,0.1426616609096527,0.22745183110237122,0.7637812495231628,0.586985108764706,0,0.0,0.0
escalator,582734.53,0.1416768580675125,0.22840918600559235,0.7634974122047424,0.5872210939612458,0,0.0,0.0
escalator,582734.546,0.14123739302158356,0.22848746180534363,0.7625697255134583,0.5885005457436274,0,0.0,0.0
escalator,582734.583,0.14143989980220795,0.22637230157852173,0.7587049603462219,0.5942365850130923,0,0.0,0.0
escalator,582734.583,0.14143989980220795,0.22637230157852173,0.7587049603462219,0.5942365850130923,0,0.0,0.0
escalator,582734.6,0.14333172142505646,0.22536830604076385,0.7565778493881226,0.5968710933534057,0,0.0,0.0
escalator,582734.638,0.15184973180294037,0.2221202403306961,0.7512215375900269,0.6027192209044646,0,0.0,0.0
escalator,582734.641,0.15184973180294037,0.2221202403306961,0.7512215375900269,0.6027192209044646,0,0.0,0.0
escalator,582734.662,0.15760502219200134,0.22027713060379028,0.7475669384002686,0.6064505877016433,0,0.0,0.0
escalator,582734.676,0.16203832626342773,0.21912617981433868,0.7439438700675964,0.6101432752481734,0,0.0,0.0
escalator,582734.697,0.1631685048341751,0.21904872357845306,0.7412243485450745,0.6131722114159774,0,0.0,0.0
escalator,582734.733,0.1593860685825348,0.21911202371120453,0.7404154539108276,0.6151186534458267,0,0.0,0.0
escalator,582734.735,0.1593860685825348,0.21911202371120453,0.7404154539108276,0.6151186534458267,0,0.0,0.0
escalator,582734.753,0.15639743208885193,0.21865105628967285,0.7409700751304626,0.6153819192831228,0,0.0,0.0
escalator,582734.776,0.15401102602481842,0.21823342144489288,0.7412499785423279,0.615794809119269,0,0.0,0.0
escalator,582734.792,0.15281091630458832,0.21750947833061218,0.7414169311523438,0.6161488333959075,0,0.0,0.0
escalator,582734.814,0.15303941071033478,0.21574249863624573,0.7410596609115601,0.6171423596069764,0,0.0,0.0
escalator,582734.83,0.15498504042625427,0.21292653679847717,0.7399320006370544,0.6189851061247962,0,0.0,0.0
escalator,582734.851,0.15783216059207916,0.20997798442840576,0.7384970188140869,0.6209834203430286,0,0.0,0.0
escalator,582734.87,0.16059157252311707,0.2072809934616089,0.7372298836708069,0.6226853420523478,0,0.0,0.0
escalator,582734.891,0.1633879691362381,0.20438869297504425,0.735760509967804,0.6246487858768365,0,0.0,0.0
escalator,582734.907,0.1627252995967865,0.20188799500465393,0.7355059385299683,0.6259334858683369,0,0.0,0.0
escalator,582734.935,0.15920746326446533,0.2000540941953659,0.7363437414169312,0.6264417271484086,0,0.0,0.0
escalator,582734.943,0.1555340439081192,0.19891367852687836,0.7367140054702759,0.6272917852358942,0,0.0,0.0
escalator,582734.966,0.15411624312400818,0.1977737993001938,0.7358027696609497,0.6290691472922382,0,0.0,0.0
escalator,582734.98,0.15728522837162018,0.19619029760360718,0.7335063815116882,0.6314579260282707,0,0.0,0.0
escalator,582735.001,0.16236019134521484,0.19575896859169006,0.731441080570221,0.6327017781992796,0,0.0,0.0
escalator,582735.021,0.16434527933597565,0.19690269231796265,0.7305374145507812,0.6328783807805239,0,0.0,0.0
escalator,582735.041,0.1628231704235077,0.198736310005188,0.7304401993751526,0.6328108796437895,0,0.0,0.0
escalator,582735.058,0.16213957965373993,0.19949069619178772,0.730634331703186,0.6325248549893222,0,0.0,0.0
escalator,582735.078,0.16365134716033936,0.20009219646453857,0.7301687002182007,0.6324832161474848,0,0.0,0.0
escalator,582735.101,0.1669999361038208,0.2012789100408554,0.7289643287658691,0.6326206043917719,0,0.0,0.0
escalator,582735.119,0.17191511392593384,0.2026856541633606,0.7277229428291321,0.6322839849943311,0,0.0,0.0
escalator,582735.133,0.17724019289016724,0.20369279384613037,0.7273393869400024,0.6309299295208268,0,0.0,0.0
escalator,582735.154,0.18127015233039856,0.20479610562324524,0.7280582189559937,0.6285943976892358,0,0.0,0.0
escalator,582735.178,0.1829519420862198,0.20589500665664673,0.7299473285675049,0.6255499425608662,0,0.0,0.0
escalator,582735.194,0.18333877623081207,0.20655222237110138,0.7317802906036377,0.6230735741851061,0,0.0,0.0
escalator,582735.211,0.183775395154953,0.2072525918483734,0.7326006293296814,0.6217469623677523,0,0.0,0.0
escalator,582735.228,0.184383824467659,0.2086915224790573,0.7325931787490845,0.621093944722024,0,0.0,0.0
escalator,582735.255,0.18525472283363342,0.21030718088150024,0.7327510118484497,0.6201028398359281,0,0.0,0.0
escalator,582735.27,0.18682919442653656,0.21059110760688782,0.7329874038696289,0.619254150793757,0,0.0,0.0
escalator,582735.284,0.1905517429113388,0.20894716680049896,0.7323897480964661,0.6193838645320772,0,0.0,0.0
escalator,582735.304,0.19500048458576202,0.2053733468055725,0.7317023873329163,0.6200066256133938,0,0.0,0.0
escalator,582735.324,0.19478969275951385,0.20276778936386108,0.732904851436615,0.6195100305336633,0,0.0,0.0
escalator,582735.344,0.1914827823638916,0.20166848599910736,0.7338628768920898,0.6197656361340759,0,0.0,0.0
escalator,582735.363,0.19023586809635162,0.1990334838628769,0.7327907681465149,0.6222649571607533,0,0.0,0.0
escalator,582735.38,0.19286994636058807,0.19419746100902557,0.7302865982055664,0.6259153412482023,0,0.0,0.0
escalator,582735.402,0.19618020951747894,0.18884530663490295,0.7283094525337219,0.6288212121944343,0,0.0,0.0
escalator,582735.421,0.19593395292758942,0.1868225634098053,0.729699969291687,0.6278894573942689,0,0.0,0.0
escalator,582735.438,0.19149596989154816,0.18721623718738556,0.7357820868492126,0.6220161531025618,0,0.0,0.0
escalator,582735.458,0.18322980403900146,0.19041724503040314,0.743709921836853,0.6140550983977598,0,0.0,0.0
escalator,582735.476,0.1765674203634262,0.19288276135921478,0.7494499087333679,0.6082310586744119,0,0.0,0.0
escalator,582735.496,0.17422015964984894,0.1935454159975052,0.7509616017341614,0.6068312620809813,0,0.0,0.0
escalator,582735.514,0.1760176420211792,0.1920166313648224,0.748596727848053,0.6097133277465714,0,0.0,0.0
escalator,582735.536,0.17801600694656372,0.1890619397163391,0.7456391453742981,0.6136677839898251,0,0.0,0.0
escalator,582735.554,0.1770087480545044,0.1874791830778122,0.7437663674354553,0.6167098586016933,0,0.0,0.0
escalator,582735.57,0.17447404563426971,0.185322105884552,0.7432602643966675,0.6186911215134104,0,0.0,0.0
escalator,582735.592,0.17437036335468292,0.18191027641296387,0.7429006099700928,0.6201631329134125,0,0.0,0.0
escalator,582735.616,0.17535313963890076,0.1808914840221405,0.7427746057510376,0.6203349357229838,0,0.0,0.0
escalator,582735.628,0.1766294687986374,0.18213523924350739,0.7430557608604431,0.6192712827426519,0,0.0,0.0
escalator,582735.649,0.17814140021800995,0.1836579293012619,0.7435611486434937,0.6177800779898198,0,0.0,0.0
escalator,582735.668,0.18039658665657043,0.18382976949214935,0.7439627051353455,0.6165899615942679,0,0.0,0.0
escalator,582735.686,0.18259096145629883,0.18284879624843597,0.7441163659095764,0.6160500730382943,0,0.0,0.0
escalator,582735.705,0.1837305873632431,0.18137125670909882,0.7443131804466248,0.6159102433961868,0,0.0,0.0
escalator,582735.734,0.18426968157291412,0.18035924434661865,0.7445180416107178,0.6157987602682187,0,0.0,0.0
escalator,582735.751,0.18625043332576752,0.17946895956993103,0.7438586354255676,0.6162596848242328,0,0.0,0.0
escalator,582735.772,0.18946009874343872,0.17768995463848114,0.742228090763092,0.6177609669499006,0,0.0,0.0
escalator,582735.791,0.19353468716144562,0.17514407634735107,0.7404277920722961,0.6193832110355424,0,0.0,0.0
escalator,582735.801,0.1973707526922226,0.17328783869743347,0.7389590740203857,0.6204479010071771,0,0.0,0.0
escalator,582735.82,0.1991707980632782,0.17269864678382874,0.7382804155349731,0.620844745999657,0,0.0,0.0
escalator,582735.839,0.19996829330921173,0.17297624051570892,0.738515317440033,0.6202314308340879,0,0.0,0.0
escalator,582735.857,0.20121926069259644,0.17335788905620575,0.7393593192100525,0.6187128966859741,0,0.0,0.0
escalator,582735.878,0.20169852674007416,0.17461133003234863,0.7405649423599243,0.6167593970768989,0,0.0,0.0
escalator,582735.896,0.20115169882774353,0.17599612474441528,0.7417855262756348,0.6150752727444345,0,0.0,0.0
escalator,582735.922,0.19884251058101654,0.1777721643447876,0.7431498765945435,0.6136668269407456,0,0.0,0.0
escalator,582735.948,0.1940481811761856,0.1799250692129135,0.7445179224014282,0.6129154395787427,0,0.0,0.0
escalator,582735.963,0.18741504848003387,0.18138107657432556,0.7460949420928955,0.6126327138240041,0,0.0,0.0
escalator,582735.979,0.18102975189685822,0.18113428354263306,0.7475060224533081,0.6129056588494622,0,0.0,0.0
escalator,582735.991,0.1747785359621048,0.18021441996097565,0.7484867572784424,0.6137937767555764,0,0.0,0.0
escalator,582736.009,0.16951653361320496,0.17870430648326874,0.7491995692253113,0.6148405656336488,0,0.0,0.0
escalator,582736.028,0.16374927759170532,0.17681194841861725,0.7500311136245728,0.6159359037916934,0,0.0,0.0
escalator,582736.047,0.15860100090503693,0.1727038323879242,0.7505552768707275,0.6178073204098101,0,0.0,0.0
escalator,582736.07,0.1546769142150879,0.16744886338710785,0.7508889436721802,0.6198400798836273,0,0.0,0.0
escalator,582736.09,0.15340673923492432,0.1622241586446762,0.7509025931358337,0.6215263392095426,0,0.0,0.0
escalator,582736.103,0.15488092601299286,0.1584579199552536,0.7505100965499878,0.6226054780816984,0,0.0,0.0
escalator,582736.124,0.1587935835123062,0.1558872014284134,0.749773383140564,0.6231562020874787,0,0.0,0.0
escalator,582736.145,0.16650408506393433,0.15078648924827576,0.7481164932250977,0.6243889307809549,0,0.0,0.0
escalator,582736.162,0.17560550570487976,0.1421903818845749,0.7464680671691895,0.6258833967779834,0,0.0,0.0
escalator,582736.183,0.17995913326740265,0.13529501855373383,0.7457826733589172,0.6269913655113734,0,0.0,0.0
escalator,582736.2,0.18454204499721527,0.12951035797595978,0.7446153163909912,0.6282669268719535,0,0.0,0.0
escalator,582736.219,0.18893183767795563,0.12684765458106995,0.7429772615432739,0.6294435813228774,0,0.0,0.0
escalator,582736.247,0.19261792302131653,0.12569943070411682,0.7415035963058472,0.6302939040773838,0,0.0,0.0
escalator,582736.275,0.1761949360370636,0.1361510157585144,0.7467641234397888,0.6267069405759151,0,0.0,0.0
escalator,582736.294,0.1612575352191925,0.14292407035827637,0.7511667013168335,0.6239529664005456,0,0.0,0.0
escalator,582736.306,0.1612575352191925,0.14292407035827637,0.7511667013168335,0.6239529664005456,0,0.0,0.0
escalator,582736.317,0.14758461713790894,0.14788737893104553,0.7545335292816162,0.6221151478038375,0,0.0,0.0
escalator,582736.332,0.1371966004371643,0.15152259171009064,0.7565838694572449,0.6211270767782104,0,0.0,0.0
escalator,582736.352,0.1312822550535202,0.15434058010578156,0.757632851600647,0.6204324435554167,0,0.0,0.0
escalator,582736.373,0.13014957308769226,0.15622355043888092,0.7583388090133667,0.6193363719801627,0,0.0,0.0
escalator,582736.398,0.1313409060239792,0.15816611051559448,0.7589672207832336,0.6178202049672245,0,0.0,0.0
escalator,582736.411,0.13237328827381134,0.16058363020420074,0.7595897316932678,0.6162090958174573,0,0.0,0.0
escalator,582736.43,0.13200883567333221,0.16317205131053925,0.7601948976516724,0.6148595502711536,0,0.0,0.0
escalator,582736.454,0.1302804946899414,0.16644839942455292,0.7612057328224182,0.6130968564188157,0,0.0,0.0
escalator,582736.469,0.12760770320892334,0.17014579474925995,0.7628785967826843,0.6105595214078383,0,0.0,0.0
escalator,582736.483,0.12468957155942917,0.17413178086280823,0.7645715475082397,0.6079152756583177,0,0.0,0.0
escalator,582736.505,0.12202149629592896,0.17856904864311218,0.7659248113632202,0.6054610083619026,0,0.0,0.0
escalator,582736.526,0.11978396028280258,0.1829058974981308,0.7666662335395813,0.6036721973634396,0,0.0,0.0
escalator,582736.543,0.11848277598619461,0.18648403882980347,0.7665673494338989,0.6029593965087668,0,0.0,0.0
escalator,582736.56,0.11767180263996124,0.18938960134983063,0.7661036252975464,0.6028019252374456,0,0.0,0.0
escalator,582736.581,0.11621051281690598,0.19216488301753998,0.7657577991485596,0.6026464697389683,0,0.0,0.0
escalator,582736.6,0.11361382156610489,0.1945710927248001,0.7660768628120422,0.6019636448234079,0,0.0,0.0
escalator,582736.619,0.11066266894340515,0.19624751806259155,0.7667378783226013,0.6011270342464652,0,0.0,0.0
escalator,582736.64,0.10823506861925125,0.1962687224149704,0.767033576965332,0.6011848720072299,0,0.0,0.0
escalator,582736.658,0.10701347887516022,0.19499526917934418,0.7665737271308899,0.6024032546470568,0,0.0,0.0
escalator,582736.676,0.10663065314292908,0.19320552051067352,0.7658835053443909,0.6039238254083875,0,0.0,0.0
escalator,582736.695,0.10650722682476044,0.1913585662841797,0.7654478549957275,0.6050848626649008,0,0.0,0.0
escalator,582736.714,0.10598170757293701,0.1894422173500061,0.7654263377189636,0.6058069374574482,0,0.0,0.0
escalator,582736.734,0.10513482242822647,0.18737919628620148,0.7657670378684998,0.6061654474037812,0,0.0,0.0
escalator,582736.751,0.10420922935009003,0.1853594034910202,0.7661618590354919,0.6064473050603758,0,0.0,0.0
escalator,582736.777,0.10400490462779999,0.1835707724094391,0.7665460705757141,0.606540907948752,0,0.0,0.0
escalator,582736.796,0.10414993762969971,0.18280933797359467,0.7668753862380981,0.6063296779999751,0,0.0,0.0
escalator,582736.811,0.10439349710941315,0.1829940378665924,0.7671748399734497,0.6058530719392772,0,0.0,0.0
escalator,582736.829,0.1042679026722908,0.18368107080459595,0.767543613910675,0.6051993633880817,0,0.0,0.0
escalator,582736.849,0.10332346707582474,0.18509046733379364,0.768233597278595,0.6040553948653868,0,0.0,0.0
escalator,582736.865,0.10242786258459091,0.1861516684293747,0.7690273523330688,0.6028706500327432,0,0.0,0.0
escalator,582736.884,0.10234566032886505,0.1865837275981903,0.7694066166877747,0.6022668317319863,0,0.0,0.0
escalator,582736.91,0.10311557352542877,0.18669262528419495,0.7692195177078247,0.6023407472007507,0,0.0,0.0
escalator,582736.925,0.10434763878583908,0.18663756549358368,0.7686618566513062,0.6028573127663089,0,0.0,0.0
